sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
924,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.379982520042509,2.403685687042071,0.04595229500634553
925,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3798852571450184,2.403336512539833,0.04239281967225197
926,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.383843316554077,2.4032776091277297,0.12793749376214733
927,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.388281017673549,2.3994887074420173,0.15770113058750604
928,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3856415298112985,2.404346094821778,0.0562927737168769
929,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.381332110218237,2.4023249072786763,0.058104778238317584
930,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.379525251946441,2.402961536658821,0.05728819433120356
931,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3780281585832634,2.400366884489232,0.055348456596311685
932,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3749881102379224,2.3981431948360363,0.05699661569654017
933,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3691209268871583,2.3978318210123,0.06325565186886165
934,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3632176120569386,2.395807710991695,0.05671947604454842
935,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.353132000867897,2.3839822271381244,0.05400786293655803
936,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3446966738962556,2.37938307027691,0.06112245728349577
937,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3340208765935944,2.3707565701301028,0.06609823217495983
938,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3178030546166446,2.36185239638889,0.07126847651449336
939,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2841360950522795,2.347973593440328,0.10612081537384495
940,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2270755840810073,2.32893984856401,0.17201512426700052
941,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.1722797981494124,2.2809931766188103,0.12736277689267772
942,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.092651421467767,2.2059367673068215,0.1172924903043188
943,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.9933712842739135,2.117720867849738,0.13512900225070096
944,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.8813405573416953,2.0132662959846352,0.1367037235740972
945,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.736342168933002,1.8878231695427952,0.16100387011723677
946,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6011364946699393,1.7376858107287732,0.15816402485029765
947,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4670527100536106,1.5620992195839045,0.10283968834590877
948,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.3431481156753626,1.4119741083637378,0.10906125799166747
949,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.227444336548881,1.2834519760505256,0.08570958341851233
950,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.0962141932250755,1.176544493497947,0.0966082235298899
951,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9909937464990012,1.0771834769223656,0.101638337948026
952,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.8934006886281624,0.9625276325138007,0.08404079680437329
953,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.8165565109761987,0.8696458129305984,0.07124560163100009
954,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.7502071829059677,0.7974612860444378,0.06932517948561588
955,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.7128358593447541,0.7606574084568606,0.06951938168859502
956,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.694709609940236,0.738312220917481,0.06263063686157205
957,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.6945626360948447,0.7318345951040061,0.056542733385215364
958,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.7124572338317439,0.7396846651938326,0.057338660926865834
959,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.7407281254268949,0.7534242315176174,0.05531802108563518
960,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.7689138103585349,0.7830443805441364,0.041181281734703375
961,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.7993840120681445,0.8158695983070676,0.028281279113273515
962,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.825031897308182,0.8433555989343345,0.025106970368896697
963,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.8528519676519751,0.870946531448096,0.03897646637170113
964,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.872857272282861,0.8942061912921527,0.03799361685499173
965,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.8897059543200914,0.91717290957722,0.03486481501307466
966,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9061568307428135,0.9335683037312233,0.03406903521367451
967,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9218519170362581,0.9429484677357923,0.028728551550635348
968,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9409581772146877,0.9522933490776722,0.032339912340239724
969,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.954542959919636,0.9640668760883415,0.03794501638560838
970,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9664479419072725,0.9739466873832969,0.0326486915435177
971,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9780409610893284,0.9900715890511289,0.03485247048135544
972,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9904513551970177,1.0022060447648582,0.0346015002612493
973,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9999104962796241,1.0130704965571684,0.030063694801803705
974,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.0113122780225432,1.025197660245353,0.03125634130165614
975,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.0231374131234596,1.0371037455892536,0.029062324269846916
976,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.0365300600278409,1.050161322145177,0.023447125314055083
977,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.0536537132345123,1.0641824545357175,0.02798705693460466
978,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.07129497284017,1.0813320127282326,0.03174175026768579
979,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.0910892173342877,1.1023253409389364,0.03512201402322066
980,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.109072287894045,1.124652972033973,0.03501441351197525
981,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.1287372199147367,1.1498965215343049,0.03149088082006651
982,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.15600462770322,1.1728736642982038,0.029862726670911142
983,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.1913028436253912,1.1959453043566748,0.0252890758908925
984,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.2224658243674662,1.2238921215756502,0.022295785852958872
985,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.2536954620317395,1.2574853243530757,0.022894272167173713
986,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.2845618917545425,1.290773370025159,0.02598838641011621
987,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.310157933705359,1.3218046373498846,0.02898714289594669
988,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.345538670293428,1.3510006181097896,0.02930259438476144
989,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.3738545654599108,1.3773352838981698,0.03012137416163682
990,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4000724385785788,1.4033931605871153,0.029448975698233435
991,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4240698626168469,1.4287482175909287,0.03063281109682873
992,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4509882230520188,1.4512543633432593,0.030090409696738284
993,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4734846562081882,1.4715746944495693,0.02795587345117993
994,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4906377436458418,1.4906071811850694,0.02666704260680962
995,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5100385023103764,1.509931443432089,0.02443463223007516
996,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5279725601735195,1.5277069667695986,0.025424409680462296
997,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.547673246835867,1.5458936891817021,0.02808457720179117
998,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5653617915826832,1.5598138581110415,0.027721727547840903
999,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5823952828492613,1.5729357116192613,0.025442812363989185
1000,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.598600330416992,1.5897137156447367,0.02310337443776462
1001,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6147674723216379,1.607449065319588,0.023974237446685198
1002,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.633683612164133,1.6267487338809943,0.026807242747909896
1003,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6475509686355423,1.6444039931824608,0.025851594697897703
1004,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.663020562168774,1.6626658117780657,0.024352884497571912
1005,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6760027827803279,1.680230704964036,0.025302695160821856
1006,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6955087757144978,1.698966282182334,0.026554265835299132
1007,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.7148735491085576,1.719479155556306,0.027792435692915226
1008,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.7361298114161305,1.7390610726400961,0.027211293299862552
1009,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.7601884503383947,1.7635907211363704,0.0247421613931782
1010,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.791038257056147,1.7912587856206705,0.020935281275188063
1011,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.8196437069211167,1.8205839823451782,0.02063463775727791
1012,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.8506718350121854,1.8551708406086536,0.025455993164142945
1013,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.8857214041831654,1.8898682988607935,0.024731693831410894
1014,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.9161502023775725,1.9256445671369913,0.027156399793020536
1015,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.953877703935103,1.9630818072454357,0.027038502626347747
1016,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.9926644652371852,1.9982227880003052,0.02591263642782443
1017,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.0382461032658505,2.0357107522886198,0.024102932418100343
1018,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.082845773249655,2.075354314985757,0.025628275282427605
1019,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.1272189365278242,2.118838944640853,0.02770712522117302
1020,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.1703056686498883,2.1625785457764346,0.02729726944455734
1021,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220720567260559,2.2050309166649633,0.027459274573849234
1022,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2613483091200255,2.2456080154283153,0.02628518454433182
1023,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.292447859540129,2.2888120291783873,0.022719679246581415
1024,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.327487002743337,2.328815034444875,0.023258209080736017
1025,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3603491666900718,2.3630855386036416,0.02654966791613527
1026,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.385945935162054,2.390985067729551,0.02258704263223568
1027,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4195409130166237,2.4184612053785726,0.022393594312996933
1028,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4456526080102807,2.4449906890030872,0.025846746427558097
1029,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4687753646519797,2.468580509347181,0.01994492557408998
1030,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4908480825091153,2.4909449049576984,0.01917740279321495
1031,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.5101403566933396,2.5110720322262727,0.02592675501087658
1032,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.528462814266512,2.532111628940191,0.03321906966389564
1033,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.538464102084217,2.5466209019068446,0.02641438821909988
1034,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.552916568247168,2.5598764662055027,0.025167622641570013
1035,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.563550744725735,2.576298745622175,0.028522506212797893
1036,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.5812077774698388,2.58928419817956,0.0312930621991296
1037,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.5943767921006518,2.6014210151087287,0.03184155022225001
1038,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.6125289151386273,2.6093341131621317,0.030112073750495728
1039,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.626817340336504,2.6258147301297265,0.030224520326710618
1040,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.6411600780109663,2.639394130742845,0.024913307146755572
1041,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.6554632012793413,2.6552530111125514,0.025353077930546926
1042,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.6695916992322757,2.6685158279623775,0.03197731109035998
1043,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.683276113143957,2.683952669947127,0.032030386308633495
1044,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7016475130005255,2.6971184798254253,0.030595915030943378
1045,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.718568971644921,2.7095805757113904,0.02872167145850179
1046,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7348874172617865,2.723122890516807,0.02918707013923341
1047,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7527962162252955,2.736732650616911,0.03571929343877621
1048,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.766194022149262,2.7508583274328946,0.036306898765323316
1049,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7772189718733955,2.762320988191577,0.03115641119667071
1050,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7886061641501874,2.773506211256909,0.030046642725274308
1051,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.797793317206276,2.7856864922709583,0.03379362865319084
1052,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.805202804598355,2.7949307597220954,0.04060663007450321
1053,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.8089959270983416,2.8000102328119523,0.03697871020058091
1054,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.8117066093472416,2.7998102322092455,0.03404421199557261
1055,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.811978596269928,2.80274154866144,0.04009056445510098
1056,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.810818636107662,2.8003599024934,0.03591602982618766
1057,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.807918964940132,2.797573475726256,0.039179154421562605
1058,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.803275468102999,2.7934347039893566,0.041647516717009614
1059,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.794863470443545,2.7889188660357673,0.05077863362637297
1060,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7851518179097585,2.7796223278354883,0.028264005618547614
1061,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7768474862998334,2.764754980329925,0.06797383679299424
1062,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7651817564268986,2.7511637049537474,0.04796123406977861
1063,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7539910005421477,2.739269848384584,0.04307484053692539
1064,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.736314518578236,2.7277506936607643,0.046585918461767614
1065,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.717475507188219,2.714713848691112,0.032415992352218315
1066,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.6942130207461727,2.6957903414994577,0.05210776564213845
1067,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.6839287962978657,2.675834023170264,0.1545218438056054
1068,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7125978561256674,2.7108728169470893,0.09924956819366208
1069,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.773641168195129,2.7314512488212803,0.18892911077694657
1070,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.8476942755629095,2.8356561238804248,0.0689445773187444
1071,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.953535135228886,2.9553842800528236,0.043355508288440994
1072,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.060331972963413,3.0724937977538174,0.046739716206687786
1073,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.1800015297638184,3.207479327408769,0.05961530397708431
1074,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.275954288979913,3.2872434503899375,0.06951251497745262
1075,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.356770269905012,3.385438583592369,0.06189610858706
1076,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.3946995455448388,3.3800473991870157,0.06180668468472378
1077,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.397676595631555,3.4210887118720064,0.05907629935657608
1078,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.3709675787476177,3.3573600824351195,0.08038663386180411
1079,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.313594001350333,3.323107765453827,0.08176881926993533
1080,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.248943569738395,3.221546556399607,0.10974061225928401
1081,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.1754173142702458,3.162750702438684,0.23595997417539158
1082,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.081467692032402,3.0371606773715634,0.08906414829449985
1083,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.959243821005291,2.962898676056751,0.06944247940817037
1084,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.8460544975129665,2.8458623714688884,0.044507353288285784
1085,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.738981992763607,2.736754056643658,0.06837701918095065
1086,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.657115680674528,2.6478139539724816,0.0890792545181385
1087,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.58648121948582,2.5809501412481906,0.04699764795791285
1088,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.535796379959746,2.525566152793177,0.06593144298330954
1089,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.496143394525758,2.480327459849891,0.07043092978574028
1090,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.469366100043535,2.4518848779239,0.08388766493524716
