sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
4519,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,955242.0697061551,955241.9373521623
4520,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,991824.6797874292,991824.5523152016
4521,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1382690.9861358209,1382690.8946981109
4522,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1382690.9861358209,1382690.8946981109
4523,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1382690.9861358209,1382690.8946981109
4524,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1382690.9861358209,1382690.8946981109
4525,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1382690.9861358209,1382690.8946981109
4526,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1382690.9861358209,1382690.8946981109
4527,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1383776.2330649549,1383776.1416989563
4528,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1386886.648889682,1386886.557728593
4529,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1386692.3945298751,1386692.3033560158
4530,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1384408.2967149997,1384408.2053907153
4531,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1178864.6577159518,1178864.550468612
4532,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1166161.0314003588,1166160.922984715
4533,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1207091.9609287225,1207091.8561893136
4534,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1603753.524366923,1603753.4455330535
4535,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,1608746.7321312812,15456508.903136266
4536,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,1613877.1057712855,15451378.529246438
4537,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17026327.415050503,38928.14905363131
4538,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17041346.51916314,23909.04493581119
4539,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17046259.96328543,18995.60080983413
4540,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16472592.888928581,592662.6754249558
4541,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16267336.62262125,797918.9418291353
4542,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16255742.37708098,809513.1873749192
4543,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16298077.209113885,767178.3553218407
4544,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16694372.507241527,370883.0570102347
4545,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16699623.613485087,365631.95076421916
4546,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16706387.011371544,358868.5528746509
4547,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16710499.476077022,354756.0881675338
4548,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16717070.16564053,348185.398600928
4549,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16722417.382788181,342838.1814508633
4550,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16727537.478513999,337718.0857227557
4551,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16732773.153097503,332482.4111367519
4552,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16737788.405807061,327467.158424902
4553,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16743025.684110189,322229.8801195015
4554,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16747984.965532864,317270.59869473113
4555,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16752767.399137324,312488.16508789675
4556,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16757247.787429305,308007.7767941231
4557,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16761568.763292376,303686.80092885235
4558,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16765927.330858516,299328.2333607917
4559,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16558843.241991514,506412.32232224126
4560,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16544908.927199915,520346.63712026516
4561,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16585168.774281843,480086.7900199073
4562,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16978956.918158177,86298.64596849565
4563,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16981587.38152098,83668.18260521968
4564,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16983821.634726338,81433.92939875745
4565,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16985667.40802182,79588.15610225187
4566,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16987137.09863857,78118.46548703025
4567,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16988133.420797553,77122.14332563075
4568,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16988702.26946935,76553.29465384575
4569,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16988805.02225121,76450.54187129211
4570,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16988344.108694706,76911.45542859547
4571,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16776620.276774446,288635.28744032123
4572,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16758316.658575121,306938.9056481447
4573,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16792663.44543191,272592.11877553246
4574,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17180964.056514878,115708.49247806738
4575,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17177864.92051293,112609.35647453839
4576,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17174263.844812863,109008.2807731576
4577,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17170027.069137417,104771.50509583854
4578,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17165121.2687575,99865.70471392553
4579,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17159855.703883313,94600.13983719907
4580,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17153899.127271973,88643.56322396526
4581,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17147386.956909332,82131.39285809081
4582,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17140022.874001224,74767.30994728151
4583,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17132363.845338136,67108.28128199094
4584,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17124998.129875354,59742.56581470658
4585,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17115377.66255393,50122.09848923834
4586,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17106354.33047525,41098.76640779336
4587,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16885947.863025397,179307.70114054222
4588,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16858277.552942768,206978.01123525115
4589,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16884725.334804036,180530.22936215703
4590,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17264792.428540733,199536.8645394765
4591,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17253832.881110605,188577.3171049108
4592,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17242392.77916004,177137.21514921478
4593,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17230676.77056343,165421.20654759658
4594,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17218965.40011536,153709.83609454488
4595,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17206572.665401775,141317.10137566843
4596,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17194544.762175675,129289.19814444022
4597,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17183747.57509825,118492.01106237482
4598,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17170393.417839356,105137.85379777207
4599,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17158631.171932697,93375.6078860546
4600,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17147103.777695447,81848.2136438502
4601,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17135814.84257646,70559.27852017504
4602,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17124759.670757096,59504.10669599102
4603,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17114411.57302501,49156.008959420265
4604,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17104441.64820607,39186.08413610913
4605,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17094995.909633417,29740.345559358695
4606,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17086268.5540094,21012.989932007422
4607,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17078153.19226825,12897.62818836086
4608,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17070833.227600794,5577.663516270891
4609,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17064991.685662277,263.8784282987242
4610,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17058971.34984641,6284.214246327279
4611,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054509.4564784,10746.10761330375
4612,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17051233.674503624,14021.889591701585
4613,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17048959.281681057,16296.282413011077
4614,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17047849.89974346,17405.664352176518
4615,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17047909.993829045,17345.570265643746
4616,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17049162.75468049,16092.809413501602
4617,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17051633.89211955,13621.671973556011
4618,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17055329.132664546,9926.43143015047
4619,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060265.19450957,4990.369579619109
4620,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17066741.376888733,1485.8128032131985
4621,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17074150.724077333,8895.159994899841
4622,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17081638.66027556,16383.096195743961
4623,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17092195.899855264,26940.335780058464
4624,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17103360.008654524,38104.44458419408
4625,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17114850.95722857,49595.393163660665
4626,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17127600.793182015,62345.22912210188
4627,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17141007.916133903,75752.35207999371
4628,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17155236.1171462,89980.55309810922
4629,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17170165.236882787,104909.67284111379
4630,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17185695.614660826,120440.0506257885
4631,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17201482.91764612,136227.35361784778
4632,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217726.524874456,152470.96085314002
4633,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17234120.639409214,168865.0753948618
4634,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17248649.512694877,183393.94868668992
4635,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17266391.525955636,201135.96195498487
4636,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17281747.203820046,216491.63982595695
4637,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17296821.219685033,231565.65569725685
4638,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17223488.418268673,158232.85424979197
4639,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17228955.88125774,163700.31724119678
4640,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17501551.89788295,436296.3339806801
4641,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4642,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4643,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4644,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4645,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4646,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4647,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4648,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4649,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4650,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4651,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4652,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4653,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4654,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4655,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4656,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4657,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4658,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4659,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4660,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4661,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4662,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4663,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4664,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4665,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4666,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4667,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4668,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4669,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4670,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4671,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4672,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4673,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4674,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4675,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4676,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187242
4677,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187306
4678,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.109483458,151806.54546187306
4679,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17427839.86401799,362584.3000851743
4680,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17445022.304904167,379766.74097852834
4681,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17408439.689956266,343184.1260155045
4682,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017573.347740144,47682.216368407775
4683,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017573.347740144,47682.216368407775
4684,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017573.347740144,47682.216368407775
4685,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017573.347740144,47682.216368407775
4686,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017573.347740144,47682.216368407775
4687,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017573.347740144,47682.216368407775
4688,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017573.347740144,47682.216368407775
4689,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017573.347740144,47682.216368407775
4690,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017573.347740144,47682.216368407775
4691,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017573.347740144,47682.216368407775
5442,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205327741653,1183202.23972299,1183202.1328688147
5443,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205327741653,1183202.23972299,1183202.1328688147
5444,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205327741653,1183202.23972299,1183202.1328688147
5445,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205327741653,1183202.23972299,1183202.1328688147
5446,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205327741653,1183202.23972299,1183202.1328688147
5447,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1183202.23972299,1183202.1328688147
5448,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1183202.23972299,1183202.1328688147
5449,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,972424.5082608914,972424.3782455529
5450,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,955242.0697061551,955241.9373521623
5451,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,991824.6797874292,991824.5523152016
5452,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1382690.9861358209,1382690.8946981109
5453,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1382690.9861358209,1382690.8946981109
5454,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1382690.9861358209,1382690.8946981109
5455,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1382690.9861358209,1382690.8946981109
5456,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1382690.9861358209,1382690.8946981109
5457,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1382690.9861358209,1382690.8946981109
5458,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1385107.153994169,1385107.0627159623
5459,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205168649134,1391367.465734727,1391367.374867217
5460,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205168649134,1390315.630036918,1390315.5391006623
5461,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205168649134,1176099.0901227568,1176098.9826232274
5462,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205168649134,1168943.0613474874,1168942.953189868
5463,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205168649134,1213592.82187177,1213592.7176934197
5464,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205168649134,1615389.3685064605,1615389.290240441
5465,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205168649134,1625980.505329995,1625980.427573776
5466,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,17065255.564086962,1635796.7149409177,15429458.919027032
5467,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,17065255.564086962,1646148.4484753574,15419107.18500657
5468,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,17065255.564086962,17063825.244068008,1430.320024632213
5469,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,17065255.564086962,17084186.382995002,18930.818916410346
5470,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,17065255.564086962,17094513.86673358,29258.302659691108
5471,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,17065255.564086962,16526335.38470744,538920.1796211158
5472,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,17065255.564086962,16326646.699750848,738608.8646712763
5473,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,17065255.564086962,16321036.91738293,744218.6470418612
5474,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,17065255.564086962,16368775.42436521,696480.140036984
5475,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,17065255.564086962,16769769.442425948,295486.12179160037
