sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3102,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.85885062882573,0.012526090207406413
3103,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8588519036699,0.012524963287765568
3104,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.85891054305705,0.01247317699502746
3105,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.85902839152897,0.012369394835917633
3106,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.85920718558503,0.012212709225249816
3107,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.85944904705104,0.01200228519488725
3108,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8597375677045,0.011833449700118391
3109,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8601111907788,0.011516787567923712
3110,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86054962989414,0.011151749638297149
3111,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8610567181976,0.010739289711328556
3112,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8616504600882,0.010271231073024077
3113,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623169090468,0.009767703573870494
3114,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8630548121243,0.009241540649523674
3115,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8638646601811,0.008708854653770292
3116,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86474844714877,0.008191411440288572
3117,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86569670133196,0.007725144370700386
3118,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8667150552864,0.00734636247876616
3119,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86784796955794,0.0070971658575594955
3120,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8689966085764,0.007048363996787882
3121,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.87020496505056,0.007222802862257958
3122,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8714672000475,0.007634805787089907
3123,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8727797461752,0.00827473863370828
3124,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.87412295467715,0.009155385537625023
3125,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8755237393244,0.010155271511498152
3126,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.87694493543495,0.011280404153117303
3127,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.87841210060776,0.012527178103503431
3128,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8798963101029,0.013852922333334667
3129,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8814072715026,0.01525177725865074
3130,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8829147642211,0.01668454394042725
3131,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8844329439013,0.018156045393323928
3132,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88601964367336,0.019717659667935667
3133,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8874923426479,0.021184141360243432
3134,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8889620627867,0.02266077776009363
3135,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.89039630461184,0.024112101356032742
3136,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8917862311445,0.025526662490571658
3137,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.89312809495704,0.026898665705509993
3138,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.89439479260386,0.028198713652199676
3139,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8955983174153,0.029437747674587372
3140,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8967215684344,0.03059709328257341
3141,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8977535098226,0.03166443348970585
3142,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8986905752964,0.032635318233323315
3143,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8995164530169,0.0334922098535359
3144,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.90022600276956,0.03422924087153168
3145,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.90081178944035,0.034838260685887946
3146,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.9012796275731,0.03532498980238159
3147,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.90158842749787,0.03564641576094279
3148,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.90176041395847,0.03582548691241986
3149,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.9017841396283,0.03585019283189272
3150,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.90165602058295,0.03571678878866976
3151,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.9013738601527,0.03542306229971561
3152,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.90093908052154,0.034970662785332764
3153,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.90034481630477,0.034352727850389245
3154,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.89959382701096,0.03357254410998921
3155,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.89868904613184,0.03263373266262796
3156,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.89764008439425,0.03154701937506338
3157,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8964585631145,0.030325398785112364
3158,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8951472017624,0.02897291705299397
3159,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.89363469911785,0.027418076528160862
3160,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.89204926459695,0.025795143993183133
3161,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8903772687169,0.02409277999601449
3162,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88858982862774,0.02228569567031476
3163,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8867113326412,0.020404608846844217
3164,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8847820279128,0.018497737203311524
3165,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88279987065596,0.016574256104054625
3166,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8807852803875,0.014670811432485562
3167,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.87873562972345,0.012811312032329254
3168,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8766848071441,0.01106761425494769
3169,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.87465109084246,0.009517382650441447
3170,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8726575055966,0.008268233563869735
3171,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.87072588371365,0.007442973642093961
3172,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8687760560666,0.00713124910886369
3173,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86703023621504,0.007353334959848682
3174,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8654067156323,0.007952307484305495
3175,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86392016164797,0.008766608418691977
3176,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3177,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3178,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3179,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3180,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3181,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3182,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3183,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3184,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3185,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3186,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3187,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3188,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3189,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3190,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3191,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3192,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3193,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3194,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3195,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3196,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3197,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3198,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3199,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3200,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3201,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3202,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3203,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3204,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3205,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3206,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3207,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3208,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3209,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3210,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3211,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3212,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3213,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3214,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3215,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88030099004186,0.01422329780246329
3216,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88031841938016,0.014222672261000987
3217,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88031841938016,0.014222672261000987
3218,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88031841938016,0.014222672261000987
3219,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88031841938016,0.014222672261000987
3220,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88031841938016,0.014222672261000987
3221,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88031841938016,0.014222672261000987
3222,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88031841938016,0.014222672261000987
3223,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88031841938016,0.014222672261000987
3224,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88031841938016,0.014222672261000987
3225,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88031841938016,0.014222672261000987
3226,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88031841938016,0.014222672261000987
3227,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88031841938016,0.014222672261000987
3228,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.88031841938016,0.014222672261000987
3421,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1627261032444,0.2620697500318378
3422,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1627261032444,0.2620697500318378
3423,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1627261032444,0.2620697500318378
3424,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1627261032444,0.2620697500318378
3425,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1627261032444,0.2620697500318378
3426,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1627261032444,0.2620697500318378
3427,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1627261032444,0.2620697500318378
3428,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1627261032444,0.2620697500318378
3429,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1627261032444,0.2620697500318378
3430,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1627261032444,0.2620697500318378
3431,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1627261032444,0.2620697500318378
3432,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16270822513934,0.26202361248176687
3433,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16270822513934,0.26202361248176687
3434,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16270822513934,0.26202361248176687
3435,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16270822513934,0.26202361248176687
3436,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16270822513934,0.26202361248176687
3437,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16270822513934,0.26202361248176687
3438,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16270822513934,0.26202361248176687
3439,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16270822513934,0.26202361248176687
3440,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16270822513934,0.26202361248176687
3441,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1627084997381,0.26201865705443644
3442,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1627089027568,0.26201138636049637
3443,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1627093141566,0.26200396716830504
3444,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1626918557847,0.2619503324849528
3445,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16269228489455,0.26194260976672673
3446,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16269272037454,0.26193477544489174
3447,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16269316272894,0.26192682058989836
3448,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16269361221066,0.26191874080542604
3449,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16269406784386,0.2619105537747298
3450,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1626945292178,0.2619022670112642
3451,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16791906465426,0.2685532074654589
3452,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.167919533204,0.2685443340000014
3453,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16792000473777,0.2685354074945812
3454,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16792047847264,0.2685264428293343
3455,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.167903078539,0.268470026263559
3456,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16790355441276,0.2684610389972714
3457,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1679040292618,0.26845207462023496
3458,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1679045024576,0.26844314497448307
3459,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1679049733009,0.26843426320831015
3460,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1679054386874,0.268425487792955
3461,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16790589965433,0.2684167990634064
3462,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16790635280427,0.26840826092277187
3463,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16790681144346,0.2683996226358057
3464,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1679072462729,0.2683914358452223
3465,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1679076705502,0.2683834505827594
3466,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1679080828033,0.2683756943352909
3467,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1679084806389,0.2683682118691963
3468,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1679088611417,0.2683610577233865
3469,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1679092237655,0.2683542418478412
3470,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16790956704006,0.2683477915634009
3471,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16790989015465,0.26834172178331434
3472,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1679101901876,0.2683360870651689
3473,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1679104648418,0.2683309302075557
3474,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16785707595324,0.26818492596544374
3475,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16773967362445,0.26789069435591467
3476,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16761471201204,0.26755993649604726
3477,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1674972498893,0.26726946246764127
3478,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1673901035554,0.2669891975664125
3479,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1672603438273,0.26669243362463224
3480,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1671710058083,0.2664617155822049
3481,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1670741062553,0.2662575322497406
3482,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16698469093296,0.26602968466499183
3483,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1667644504234,0.2655428464325666
3484,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16626038973857,0.2643428380133151
3485,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16567859151917,0.2631258717984818
3486,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16529622025405,0.26231989592000665
3487,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16472019157413,0.2614039365791449
3488,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1647199112149,0.26140830116630703
3489,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16441701688865,0.26124515547681865
3490,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.164247484943,0.26120818582638755
3491,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1641620159349,0.261239311968243
3492,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.16379584876285,0.2611003355952552
3493,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1636745335571,0.26104831427207814
