received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896820689642240,19388000,19388000,0.0369202084839344,0.06396513432264328,0.0012067288625985384,0.18449319899082184,0.19852223992347717,-0.04359453171491623
1775896820705642240,19404000,19404000,0.03875157982110977,0.06618908792734146,0.0005164665635675192,0.1077762022614479,0.11569487303495407,-0.03815858066082001
1775896820709642240,19408000,19408000,0.038996677845716476,0.06637469679117203,0.00044573654304258525,0.08778657019138336,0.08590811491012573,-0.02935655042529106
1775896820717642240,19416000,19416000,0.039894115179777145,0.06678648293018341,0.00014977282262407243,0.10798382014036179,0.06295318156480789,-0.03504181653261185
1775896820729642240,19428000,19428000,0.04119255393743515,0.06720434874296188,-0.00029164369334466755,0.10343363881111145,0.03903813660144806,-0.03570951148867607
1775896820737642240,19436000,19436000,0.04190469905734062,0.06772880256175995,-0.0006489455699920654,0.09395523369312286,0.057375889271497726,-0.041148070245981216
1775896820749642240,19448000,19444000,0.04238159954547882,0.06784467399120331,-0.0007083540549501777,0.06761189550161362,0.025316501036286354,-0.018703948706388474
1775896820757642240,19456000,19456000,0.042688000947237015,0.06790728121995926,-0.0010424160864204168,0.03587302565574646,0.006264195777475834,-0.02117735892534256
1775896820769642240,19468000,19468000,0.04286378622055054,0.06724485754966736,-0.0013307867338880897,0.018792057409882545,-0.049430206418037415,-0.021839886903762817
1775896820777642240,19476000,19476000,0.04284399375319481,0.06688697636127472,-0.0015256799524649978,0.0028194840997457504,-0.04249098524451256,-0.02561444230377674
1775896820789642240,19488000,19488000,0.04224085062742233,0.06646788865327835,-0.0016301092691719532,-0.047941114753484726,-0.04344481602311134,-0.004903583787381649
1775896820797642240,19496000,19496000,0.0416182279586792,0.06605635583400726,-0.0017521847039461136,-0.0670355036854744,-0.04886169731616974,-0.01466535497456789
1775896820813642240,19512000,19512000,0.0406731441617012,0.0648585855960846,-0.0019234521314501762,-0.05278119817376137,-0.0772106871008873,-0.0011172282975167036
1775896820817642240,19516000,19516000,0.04031533747911453,0.06446890532970428,-0.001941002905368805,-0.06854469329118729,-0.08589807152748108,-0.0025231000036001205
1775896820829642240,19528000,19528000,0.03939453884959221,0.06298516690731049,-0.0022709532640874386,-0.06679190695285797,-0.12009841948747635,-0.0262773260474205
1775896820837642240,19536000,19536000,0.039149053394794464,0.06197081133723259,-0.0023518791422247887,-0.04009774327278137,-0.12489444017410278,-0.013855221681296825
1775896820849642240,19548000,19548000,0.039538655430078506,0.060435470193624496,-0.0023141992278397083,0.018584847450256348,-0.12638796865940094,-0.00042715322342701256
1775896820857642240,19556000,19556000,0.039760738611221313,0.059177447110414505,-0.00236410740762949,0.02640652470290661,-0.14974181354045868,-0.0033458818215876818
1775896820869642240,19568000,19568000,0.04047757387161255,0.0569743737578392,-0.002297910861670971,0.053389254957437515,-0.16971972584724426,-0.0014657349092885852
1775896820877642240,19576000,19576000,0.0409112349152565,0.05582600086927414,-0.00242995610460639,0.05629951134324074,-0.15467055141925812,-0.010290378704667091
1775896820897642240,19596000,19596000,0.04315779730677605,0.05285898596048355,-0.002121195662766695,0.11406801640987396,-0.13888445496559143,0.0177043117582798
1775896820901642240,19600000,19600000,0.04357633367180824,0.05239979922771454,-0.0019837510772049427,0.11001266539096832,-0.1285298764705658,0.024864565581083298
1775896820913642240,19612000,19608000,0.04424181580543518,0.05126427859067917,-0.0019699381664395332,0.09044156223535538,-0.13841955363750458,0.007600560784339905
1775896820921642240,19620000,19620000,0.044616203755140305,0.04970311373472214,-0.0018809200264513493,0.0429513156414032,-0.13691717386245728,0.010268265381455421
1775896820941642240,19640000,19640000,0.04561128467321396,0.04717543348670006,-0.0016875811852514744,0.04860774800181389,-0.11599116027355194,0.010979867540299892
1775896820949642240,19648000,19648000,0.045685671269893646,0.04612933471798897,-0.0017493808409199119,0.02052593231201172,-0.12671269476413727,-0.001486062305048108
1775896820953642240,19652000,19652000,0.04566096514463425,0.045690711587667465,-0.0016548226121813059,0.009047375060617924,-0.11938045918941498,0.009314658120274544
1775896820961642240,19660000,19660000,0.04579561948776245,0.045111458748579025,-0.0013312231749296188,0.01551303081214428,-0.08646869659423828,0.029383059591054916
1775896820973642240,19672000,19672000,0.046067818999290466,0.0438704751431942,-0.0011929229367524385,0.01570647396147251,-0.0969008281826973,0.012981858104467392
1775896820981642240,19680000,19680000,0.04589925333857536,0.04327033460140228,-0.001219987403601408,-0.008609735406935215,-0.08523163199424744,0.0018714278703555465
1775896820993642240,19692000,19692000,0.04581661522388458,0.04216904193162918,-0.0008981708087958395,-0.003604103345423937,-0.08559209108352661,0.028623154386878014
1775896821001642240,19700000,19700000,0.04563859850168228,0.04120819643139839,-0.0006369054317474365,-0.016579508781433105,-0.10994725674390793,0.03064402937889099
1775896821013642240,19712000,19712000,0.04544281214475632,0.039683375507593155,-0.00018850801279768348,-0.017639942467212677,-0.1269720047712326,0.03166171908378601
1775896821021642240,19720000,19720000,0.04519544914364815,0.03853439912199974,-5.147157935425639e-07,-0.028386926278471947,-0.13822029531002045,0.027518458664417267
1775896821033642240,19732000,19732000,0.044676899909973145,0.03681794926524162,0.0004070934373885393,-0.03721347078680992,-0.14043550193309784,0.03223974257707596
1775896821041642240,19740000,19740000,0.04420250281691551,0.03560402989387512,0.0005948891048319638,-0.05239976570010185,-0.14877988398075104,0.025592831894755363
1775896821053642240,19752000,19752000,0.04298815131187439,0.033863965421915054,0.0008175475522875786,-0.09876085817813873,-0.1405155062675476,0.023034030571579933
1775896821061642240,19760000,19760000,0.04193820059299469,0.03274476155638695,0.0012553519336506724,-0.12146726995706558,-0.14147698879241943,0.044815871864557266
1775896821073642240,19772000,19772000,0.04035307839512825,0.03137781471014023,0.0014979694969952106,-0.13023775815963745,-0.11870654672384262,0.026196349412202835
1775896821081642240,19780000,19780000,0.03870132192969322,0.029990512877702713,0.0016608342994004488,-0.18428049981594086,-0.15810689330101013,0.020576460286974907
1775896821097642240,19796000,19796000,0.03483393043279648,0.026496293023228645,0.0018507892964407802,-0.23664894700050354,-0.21064992249011993,0.02722921408712864
1775896821101642240,19800000,19800000,0.03387767821550369,0.025769583880901337,0.002121482975780964,-0.23768669366836548,-0.19819548726081848,0.04461492970585823
1775896821113642240,19812000,19812000,0.03114188462495804,0.02337629720568657,0.0025217740330845118,-0.227366104722023,-0.201675146818161,0.03255787864327431
1775896821129642240,19828000,19828000,0.02732747606933117,0.020695673301815987,0.0029949576128274202,-0.23410029709339142,-0.17537257075309753,0.03872939944267273
1775896821133642240,19832000,19832000,0.02647259086370468,0.02006298117339611,0.003293894464150071,-0.22534000873565674,-0.16797903180122375,0.05420676991343498
1775896821141642240,19840000,19840000,0.02484848164021969,0.019074274227023125,0.003478897735476494,-0.2103482335805893,-0.13561119139194489,0.02859446033835411
1775896821153642240,19852000,19852000,0.022292884066700935,0.01819201000034809,0.0038806991651654243,-0.2084251344203949,-0.08543907105922699,0.04235968366265297
1775896821161642240,19860000,19860000,0.021285463124513626,0.017627837136387825,0.0041422974318265915,-0.15138009190559387,-0.07498011738061905,0.034291744232177734
1775896821173642240,19872000,19872000,0.019534675404429436,0.01687479391694069,0.004480279050767422,-0.1425815224647522,-0.06039484217762947,0.022451987490057945
1775896821181642240,19880000,19880000,0.018931234255433083,0.01657482609152794,0.004444784950464964,-0.0966484397649765,-0.045825883746147156,0.006500967312604189
1775896821193642240,19892000,19892000,0.017510641366243362,0.016014786437153816,0.005167397204786539,-0.11296739429235458,-0.04051301255822182,0.0519724115729332
1775896821201642240,19900000,19900000,0.016731712967157364,0.01593395136296749,0.0054579079151153564,-0.10419213026762009,-0.02151794359087944,0.04058891162276268
1775896821213642240,19912000,19912000,0.015269890427589417,0.015276436693966389,0.005637605208903551,-0.11693964898586273,-0.052228789776563644,0.021519217640161514
1775896821221642240,19920000,19920000,0.014080737717449665,0.014791909605264664,0.006032820325344801,-0.1396072953939438,-0.05721591040492058,0.03947357460856438
1775896821233642240,19932000,19932000,0.012502160854637623,0.014357095584273338,0.0063450573943555355,-0.12971000373363495,-0.034869417548179626,0.0258630458265543
1775896821241642240,19940000,19940000,0.011731426231563091,0.014401854947209358,0.006455599796026945,-0.10529085993766785,-0.005935511086136103,0.018674835562705994
1775896821253642240,19952000,19952000,0.011027373373508453,0.014858168549835682,0.006668788380920887,-0.06840179115533829,0.02851608768105507,0.018380407243967056
1775896821261642240,19960000,19960000,0.010745259001851082,0.014955542981624603,0.00681697903200984,-0.043378110975027084,0.016185326501727104,0.01880846545100212
1775896821269642240,19968000,19968000,0.010542175732553005,0.014921974390745163,0.007203501183539629,-0.032548338174819946,0.0021716055925935507,0.03731299191713333
1775896821293642240,19992000,19992000,0.00909506157040596,0.015131614170968533,0.00752340629696846,-0.06092358008027077,0.007361701223999262,0.025862155482172966
1775896821297642240,19996000,19996000,0.008976233191788197,0.0150452246889472,0.007671097759157419,-0.04750458523631096,-0.005086902063339949,0.03061686083674431
1775896821309642240,20008000,20008000,0.00834872666746378,0.014512539841234684,0.008149491623044014,-0.05601983517408371,-0.03622889518737793,0.03489174321293831
1775896821317642240,20016000,20016000,0.007786192931234837,0.014542516320943832,0.008204177021980286,-0.06299667060375214,-0.006055827252566814,0.01661898009479046
1775896821329642240,20028000,20028000,0.007083129603415728,0.01449853740632534,0.00851862970739603,-0.04793684929609299,-0.00011896937940036878,0.02283153496682644
1775896821341642240,20040000,20040000,0.00732334703207016,0.015241414308547974,0.008758632466197014,0.013115066103637218,0.059338800609111786,0.017661942169070244
1775896821349642240,20048000,20048000,0.007898595184087753,0.01630399189889431,0.008848915807902813,0.0523308701813221,0.1083611473441124,0.012850957922637463
1775896821357642240,20056000,20056000,0.008091585710644722,0.01722671650350094,0.008792159147560596,0.03137175738811493,0.11319797486066818,-0.0006063019391149282
1775896821369642240,20068000,20068000,0.008592817932367325,0.018141550943255424,0.009004408493638039,0.04119132459163666,0.07857505977153778,0.01858833245933056
1775896821377642240,20076000,20076000,0.009133601561188698,0.01919052191078663,0.009104914963245392,0.059736136347055435,0.11801096796989441,0.01417862344533205
1775896821385642240,20084000,20084000,0.009701929055154324,0.02020139805972576,0.009373935870826244,0.06830568611621857,0.12048105895519257,0.028051573783159256
1775896821397642240,20096000,20096000,0.01082527730613947,0.0210324227809906,0.00965760089457035,0.08459168672561646,0.07287595421075821,0.023599108681082726
1775896821409642240,20108000,20108000,0.011178670451045036,0.020823180675506592,0.009767825715243816,0.03614789620041847,-0.008734675124287605,0.00855281949043274
1775896821417642240,20116000,20116000,0.011474061757326126,0.02069712057709694,0.009615582413971424,0.03658880665898323,-0.010169198736548424,-0.009019913151860237
1775896821429642240,20128000,20128000,0.011159080080688,0.02038170024752617,0.009896596893668175,-0.018442001193761826,-0.025610219687223434,0.017981521785259247
1775896821437642240,20136000,20136000,0.011083043180406094,0.020359506830573082,0.009907594881951809,-0.011780650354921818,-0.01159939356148243,0.007761617656797171
1775896821449642240,20148000,20148000,0.010943888686597347,0.02053510583937168,0.010057078674435616,-0.009950423613190651,0.012066392228007317,0.0035254713147878647
1775896821453642240,20152000,20152000,0.010980106890201569,0.020477375015616417,0.009929618798196316,-0.0017807771218940616,0.0006752556655555964,-0.011687777005136013
1775896821469642240,20168000,20164000,0.010987273417413235,0.020016895607113838,0.010161948390305042,0.0041027008555829525,-0.030064614489674568,0.020078478381037712
1775896821481642240,20180000,20180000,0.011428113095462322,0.018376074731349945,0.01002536155283451,0.012433075346052647,-0.10877112299203873,-0.0019896167796105146
1775896821489642240,20188000,20188000,0.011010777205228806,0.017589036375284195,0.010267321020364761,-0.03438544273376465,-0.10405851155519485,0.018011076375842094
1775896821497642240,20196000,20196000,0.010415091179311275,0.016784295439720154,0.010245339013636112,-0.059312839061021805,-0.097847118973732,0.0033174678683280945
1775896821509642240,20208000,20208000,0.01006244495511055,0.01569409854710102,0.010367460548877716,-0.036324359476566315,-0.09588051587343216,0.017652170732617378
1775896821517642240,20216000,20216000,0.009685196913778782,0.014783455058932304,0.010444441810250282,-0.04099227488040924,-0.10814332216978073,0.009203488938510418
1775896821529642240,20228000,20228000,0.0098299914970994,0.013311184011399746,0.010209375061094761,0.005200359039008617,-0.123473159968853,-0.01688552089035511
1775896821537642240,20236000,20236000,0.010010935366153717,0.012350139208137989,0.010108605027198792,0.018057573586702347,-0.11944729834794998,-0.012984124012291431
1775896821549642240,20248000,20248000,0.009473289363086224,0.01156316976994276,0.010240897536277771,-0.04237685352563858,-0.07274274528026581,0.009482620283961296
1775896821557642240,20256000,20256000,0.008962595835328102,0.010886425152420998,0.010367214679718018,-0.054868485778570175,-0.08104418218135834,0.01551039982587099
1775896821569642240,20268000,20268000,0.008257665671408176,0.010399826802313328,0.010316254571080208,-0.059586796909570694,-0.04686625301837921,-0.002553034806624055
1775896821581642240,20280000,20280000,0.007350421976298094,0.010048776865005493,0.010000146925449371,-0.06974857300519943,-0.03422016277909279,-0.026842080056667328
1775896821589642240,20288000,20288000,0.007077785674482584,0.009757639840245247,0.00987287051975727,-0.04475078731775284,-0.03500092774629593,-0.016866011545062065
1775896821597642240,20296000,20296000,0.007193587254732847,0.009587997570633888,0.009816664271056652,-0.0019340935396030545,-0.025366956368088722,-0.011460060253739357
1775896821609642240,20308000,20308000,0.007482119835913181,0.009377721697092056,0.00981528777629137,0.01745988056063652,-0.01568695157766342,0.003791511058807373
1775896821617642240,20316000,20316000,0.007573355454951525,0.009358375333249569,0.009728824719786644,0.014221342280507088,-0.008291427977383137,-0.008312281221151352
1775896821629642240,20328000,20328000,0.008042661473155022,0.009569816291332245,0.009717199020087719,0.03338852897286415,0.010875381529331207,-0.0007573156035505235
1775896821637642240,20336000,20336000,0.008241851814091206,0.009610062465071678,0.009683452546596527,0.027204515412449837,0.00863650906831026,-0.00367394695058465
1775896821649642240,20348000,20348000,0.00833037681877613,0.00974542461335659,0.009331557899713516,0.003957828041166067,0.010364312678575516,-0.02037319727241993
1775896821657642240,20356000,20356000,0.007939716801047325,0.00965854898095131,0.009258921258151531,-0.03221198171377182,-0.006530165672302246,-0.012907667085528374
1775896821669642240,20368000,20368000,0.007341583259403706,0.009445528499782085,0.009396467357873917,-0.0432690754532814,-0.010182765312492847,0.002064375439658761
1775896821681642240,20380000,20380000,0.00692632095888257,0.008910677395761013,0.009013468399643898,-0.04356690123677254,-0.0456068180501461,-0.022875597700476646
1775896821689642240,20388000,20388000,0.006252577528357506,0.00850287452340126,0.009001955389976501,-0.07009883224964142,-0.04721538722515106,-0.007092353422194719
1775896821697642240,20396000,20396000,0.005661016795784235,0.00823479425162077,0.008941566571593285,-0.0726737529039383,-0.03838304057717323,-0.008653420023620129
1775896821709642240,20408000,20408000,0.00497479597106576,0.007865933701395988,0.008770663291215897,-0.06519071757793427,-0.030888933688402176,-0.01142372190952301
1775896821717642240,20416000,20416000,0.0038792297709733248,0.007807972840964794,0.008739910088479519,-0.11498816311359406,-0.0134604312479496,-0.006597159430384636
1775896821729642240,20428000,20428000,0.0020671822130680084,0.008034981787204742,0.008713752031326294,-0.1464342623949051,0.013578888960182667,-0.007100128103047609
1775896821733642240,20432000,20432000,0.0014210734516382217,0.008208919316530228,0.008538316003978252,-0.15292225778102875,0.02643432840704918,-0.02290162444114685
1775896821749642240,20448000,20448000,-0.00078902009408921,0.008262654766440392,0.008504603989422321,-0.13745419681072235,0.00010231985652353615,0.000963212049100548
1775896821757642240,20456000,20456000,-0.001722264220006764,0.008228106424212456,0.008201198652386665,-0.12201160192489624,-0.00324462354183197,-0.02844788134098053
1775896821769642240,20468000,20468000,-0.002624212298542261,0.008689363487064838,0.00784489419311285,-0.08217082172632217,0.03256295993924141,-0.025420045480132103
1775896821777642240,20476000,20476000,-0.002947355154901743,0.009105686098337173,0.007535445038229227,-0.05217882990837097,0.046372584998607635,-0.033611007034778595
1775896821789642240,20488000,20488000,-0.0032739010639488697,0.009677041321992874,0.007385801989585161,-0.034754328429698944,0.048793721944093704,-0.020109040662646294
1775896821797642240,20496000,20496000,-0.003913713153451681,0.010190033353865147,0.007370117586106062,-0.06796324253082275,0.060041677206754684,-0.005382249131798744
1775896821809642240,20508000,20508000,-0.005462282337248325,0.010603400878608227,0.006894002202898264,-0.11313265562057495,0.03182319924235344,-0.041612524539232254
1775896821821642240,20520000,20520000,-0.006627445574849844,0.010438567027449608,0.006723946891725063,-0.10873379558324814,-0.0009431288344785571,-0.013747219927608967
1775896821829642240,20528000,20528000,-0.007732538040727377,0.010584102012217045,0.006749293301254511,-0.12661872804164886,0.011851346120238304,-0.0011229640804231167
1775896821837642240,20536000,20536000,-0.008519508875906467,0.010838217101991177,0.006543355993926525,-0.10629342496395111,0.02772037498652935,-0.021266596391797066
1775896821849642240,20548000,20548000,-0.009637014009058475,0.011402802541851997,0.006126578897237778,-0.09226919710636139,0.04328223690390587,-0.02851877361536026
1775896821861642240,20560000,20560000,-0.009974132291972637,0.012595757842063904,0.0058816224336624146,-0.04224526509642601,0.09103631228208542,-0.020779913291335106
1775896821869642240,20568000,20568000,-0.010225461795926094,0.013304934836924076,0.005665087606757879,-0.035858720541000366,0.08579272776842117,-0.02634863182902336
1775896821877642240,20576000,20576000,-0.010795350186526775,0.013780620880424976,0.005354144610464573,-0.06020474433898926,0.07130910456180573,-0.034764014184474945
1775896821885642240,20584000,20584000,-0.011048386804759502,0.01448542159050703,0.0051011089235544205,-0.03878224641084671,0.08036371320486069,-0.030290191993117332
1775896821897642240,20596000,20596000,-0.011307256296277046,0.015325113199651241,0.0049121263436973095,-0.023333538323640823,0.07330337166786194,-0.02583567425608635
1775896821909642240,20608000,20608000,-0.011263991706073284,0.015476631931960583,0.004451049957424402,0.004231614526361227,0.02193361707031727,-0.034084077924489975
1775896821917642240,20616000,20616000,-0.011067277751863003,0.015556437894701958,0.00437886780127883,0.01920279674232006,0.012972455471754074,-0.017319435253739357
1775896821933642240,20632000,20632000,-0.010345819406211376,0.014967183582484722,0.0038108956068754196,0.04355766624212265,-0.04670692980289459,-0.04434660077095032
1775896821937642240,20636000,20636000,-0.010186923667788506,0.014471509493887424,0.003648806596174836,0.04190966486930847,-0.07989778369665146,-0.042702607810497284
1775896821945642240,20644000,20644000,-0.010395599529147148,0.013583499938249588,0.0037689940072596073,-0.007285118568688631,-0.09655600041151047,-0.0036674244329333305
1775896821957642240,20656000,20656000,-0.010561123490333557,0.013681679032742977,0.0032651470974087715,-0.004153440240770578,-0.0019514766754582524,-0.03774289786815643
1775896821973642240,20672000,20672000,-0.010643552988767624,0.01352418027818203,0.0028307107277214527,-0.0008363342494703829,-0.030926907435059547,-0.009834029711782932
1775896821977642240,20676000,20676000,-0.010604032315313816,0.013142525218427181,0.002831042278558016,0.003770356299355626,-0.058647800236940384,-0.00557105615735054
1775896821989642240,20688000,20688000,-0.010464728809893131,0.011968061327934265,0.0023593585938215256,0.019531266763806343,-0.08808322250843048,-0.032628655433654785
1775896822001642240,20700000,20700000,-0.00962269026786089,0.010746852494776249,0.001638245303183794,0.0583118312060833,-0.09817122668027878,-0.0557318851351738
1775896822009642240,20708000,20708000,-0.009177380241453648,0.010157096199691296,0.0016451948322355747,0.0567580871284008,-0.08286339789628983,-0.015406310558319092
1775896822017642240,20716000,20716000,-0.008583997376263142,0.009523824788630009,0.0015402166172862053,0.06874934583902359,-0.07844250649213791,-0.014914709143340588
1775896822033642240,20732000,20732000,-0.007510311435908079,0.00877146515995264,0.0009465639595873654,0.06126337870955467,-0.046806272119283676,-0.03941208869218826
1775896822037642240,20736000,20736000,-0.007413977291435003,0.008617356419563293,0.0007785792113281786,0.04528092220425606,-0.04324734956026077,-0.04052291065454483
1775896822049642240,20748000,20748000,-0.007134804502129555,0.008184659294784069,0.00030895747477188706,0.030193503946065903,-0.032625991851091385,-0.04302206262946129
1775896822065642240,20764000,20764000,-0.0061202505603432655,0.007404650561511517,1.1714902939274907e-05,0.06297019124031067,-0.04993799701333046,-0.019788913428783417
1775896822069642240,20768000,20768000,-0.005865659564733505,0.0071882931515574455,-0.0001446579408366233,0.06326144933700562,-0.051722534000873566,-0.028087230399250984
1775896822077642240,20776000,20776000,-0.0054694791324436665,0.006823716685175896,-0.00045133213279768825,0.05358245223760605,-0.04563472792506218,-0.03496726602315903
1775896822085642240,20784000,20784000,-0.005089319311082363,0.0065400321036577225,-0.0007680656854063272,0.04751436784863472,-0.04117300733923912,-0.03782517835497856
1775896822097642240,20796000,20796000,-0.005324120167642832,0.005389726720750332,-0.0011146839242428541,-0.00586626585572958,-0.08906537294387817,-0.031938835978507996
1775896822109642240,20808000,20808000,-0.005481482949107885,0.0040723844431340694,-0.0013734027743339539,-0.018450060859322548,-0.10681992769241333,-0.023899929597973824
1775896822117642240,20816000,20816000,-0.0059374296106398106,0.003107058349996805,-0.0014544762670993805,-0.04429233446717262,-0.11502441763877869,-0.011706245131790638
1775896822129642240,20828000,20828000,-0.006834398489445448,0.002472897758707404,-0.0017635170370340347,-0.06727080792188644,-0.05897708982229233,-0.03368468955159187
1775896822137642240,20836000,20836000,-0.007330630905926228,0.001826747553423047,-0.002136433497071266,-0.06542959064245224,-0.07553539425134659,-0.039031293243169785
1775896822149642240,20848000,20848000,-0.008638196624815464,0.0009472729871049523,-0.002538074040785432,-0.10780516266822815,-0.06620805710554123,-0.04329092428088188
1775896822157642240,20856000,20856000,-0.009552753530442715,0.0005728933028876781,-0.002804925199598074,-0.1108778566122055,-0.05392875894904137,-0.034035466611385345
1775896822169642240,20868000,20868000,-0.01129672396928072,-0.0005548757617361844,-0.003046575002372265,-0.14433524012565613,-0.09116203337907791,-0.02005786821246147
1775896822177642240,20876000,20876000,-0.012268951162695885,-0.0017724965000525117,-0.003246615407988429,-0.12638725340366364,-0.134643092751503,-0.02327643521130085
1775896822189642240,20888000,20888000,-0.013382659293711185,-0.0033748475834727287,-0.003367949277162552,-0.09582571685314178,-0.1251012086868286,-0.017244769260287285
1775896822197642240,20896000,20896000,-0.014179076068103313,-0.004142820835113525,-0.003646240569651127,-0.10034395754337311,-0.10688544064760208,-0.028822729364037514
1775896822209642240,20908000,20908000,-0.015432311221957207,-0.005286448169499636,-0.003605401376262307,-0.0999707281589508,-0.0895816758275032,-0.0023734201677143574
1775896822217642240,20916000,20916000,-0.01592598482966423,-0.005672117695212364,-0.0037903410848230124,-0.07444566488265991,-0.06166781485080719,-0.01690750941634178
1775896822229642240,20928000,20928000,-0.01663557067513466,-0.006931358482688665,-0.004100522957742214,-0.06380288302898407,-0.09736047685146332,-0.027038659900426865
1775896822237642240,20936000,20936000,-0.017190175130963326,-0.008269168436527252,-0.004456532187759876,-0.06546133756637573,-0.14978329837322235,-0.03490524739027023
1775896822249642240,20948000,20948000,-0.017266204580664635,-0.010581339709460735,-0.004491542000323534,-0.011387106031179428,-0.18309476971626282,-0.011537094600498676
1775896822253642240,20952000,20952000,-0.017476188018918037,-0.011298174038529396,-0.004547116346657276,-0.02905847877264023,-0.18142421543598175,-0.012550078332424164
1775896822269642240,20968000,20968000,-0.018568724393844604,-0.013143187388777733,-0.004997111391276121,-0.04922313243150711,-0.10845774412155151,-0.026218784973025322
1775896822281642240,20980000,20980000,-0.018843917176127434,-0.01402896735817194,-0.005219405982643366,-0.029892783612012863,-0.07634101808071136,-0.015835637226700783
1775896822293642240,20992000,20992000,-0.018795158714056015,-0.014923556707799435,-0.005098797846585512,-0.0043035210110247135,-0.07747817039489746,-0.0006286134012043476
1775896822297642240,20996000,20996000,-0.018994132056832314,-0.015350565314292908,-0.005172458942979574,-0.023836681619286537,-0.09006214141845703,-0.008274545893073082
1775896822309642240,21008000,21008000,-0.01986011490225792,-0.016398262232542038,-0.005519288592040539,-0.06549716740846634,-0.08009620010852814,-0.021419407799839973
1775896822317642240,21016000,21016000,-0.020477328449487686,-0.01705433987081051,-0.005393422674387693,-0.0724206492304802,-0.08490842580795288,0.003864971222355962
1775896822329642240,21028000,21028000,-0.020517421886324883,-0.018361326307058334,-0.0057360269129276276,-0.0053811161778867245,-0.09915458410978317,-0.02775057777762413
1775896822337642240,21036000,21036000,-0.02046196348965168,-0.019036095589399338,-0.005685379263013601,6.14112796029076e-05,-0.08879461884498596,-0.0019506956450641155
1775896822349642240,21048000,21048000,-0.020400099456310272,-0.019410254433751106,-0.005735819693654776,0.00841404777020216,-0.03343475982546806,-0.010829046368598938
1775896822357642240,21056000,21056000,-0.020557982847094536,-0.019584180787205696,-0.005851713940501213,-0.013062134385108948,-0.028523914515972137,-0.010998616926372051
1775896822369642240,21068000,21068000,-0.020663222298026085,-0.019865859299898148,-0.005897742696106434,-0.002936030738055706,-0.015941493213176727,-0.010896308347582817
1775896822377642240,21076000,21076000,-0.020884469151496887,-0.01983148418366909,-0.00598561717197299,-0.024484265595674515,-0.001212567207403481,-0.008439277298748493
1775896822389642240,21088000,21088000,-0.021268397569656372,-0.020172735676169395,-0.006197761744260788,-0.029690606519579887,-0.03052147664129734,-0.018941495567560196
1775896822397642240,21096000,21096000,-0.02195608988404274,-0.0207385066896677,-0.00611256156116724,-0.06586850434541702,-0.05838384851813316,0.002355465665459633
1775896822405642240,21104000,21104000,-0.022300221025943756,-0.021140696480870247,-0.006352285388857126,-0.0519760325551033,-0.049974896013736725,-0.022496310994029045
1775896822417642240,21116000,21116000,-0.02308490499854088,-0.02149892970919609,-0.006377880927175283,-0.05614203214645386,-0.037391189485788345,-0.0040512545965611935
1775896822433642240,21132000,21132000,-0.022979941219091415,-0.022840984165668488,-0.006601693574339151,0.004699607379734516,-0.08175955712795258,-0.016367139294743538
1775896822437642240,21136000,21136000,-0.02278733067214489,-0.02303869090974331,-0.006568994838744402,0.023378711193799973,-0.0678606629371643,-0.005817374214529991
1775896822449642240,21148000,21148000,-0.02279612049460411,-0.02356266789138317,-0.006453807931393385,-0.007066832389682531,-0.04822934791445732,-0.0030900705605745316
1775896822457642240,21156000,21156000,-0.023443074896931648,-0.023424701765179634,-0.006564161740243435,-0.05934981629252434,-0.001308126375079155,-0.00954455230385065
1775896822469642240,21168000,21168000,-0.024175414815545082,-0.02292475476861,-0.006392186041921377,-0.05941435322165489,0.03731253370642662,0.012779902666807175
1775896822477642240,21176000,21176000,-0.024949507787823677,-0.022723674774169922,-0.006534473039209843,-0.08532311767339706,0.025346674025058746,-0.011368253268301487
1775896822489642240,21188000,21188000,-0.02555185928940773,-0.023160649463534355,-0.006569411139935255,-0.051667843014001846,-0.02891378663480282,0.004770366474986076
1775896822497642240,21196000,21196000,-0.025552984327077866,-0.02416142076253891,-0.00646831514313817,-0.016769489273428917,-0.09644141048192978,0.009540860541164875
1775896822509642240,21208000,21208000,-0.02561846375465393,-0.025063764303922653,-0.006551975850015879,-0.007506006862968206,-0.06890441477298737,-0.007311550434678793
1775896822517642240,21216000,21216000,-0.025709686800837517,-0.025242550298571587,-0.006595931015908718,-0.007666748017072678,-0.03428586199879646,-0.0036267596296966076
1775896822529642240,21228000,21228000,-0.026052696630358696,-0.024466052651405334,-0.006472949404269457,-0.037387628108263016,0.05006714165210724,0.004612957127392292
1775896822541642240,21240000,21236000,-0.026787489652633667,-0.023965027183294296,-0.006479055620729923,-0.07193642109632492,0.05722248926758766,0.0004915214376524091
1775896822549642240,21248000,21248000,-0.026921309530735016,-0.023866668343544006,-0.006182106211781502,-0.016035597771406174,0.014245419763028622,0.02216637134552002
1775896822557642240,21256000,21256000,-0.026706727221608162,-0.02425270527601242,-0.00608275318518281,0.013873113319277763,-0.03061855211853981,0.014672460034489632
1775896822569642240,21268000,21268000,-0.02590702287852764,-0.02505091018974781,-0.006210321094840765,0.05657171458005905,-0.06344886124134064,-0.005457197781652212
1775896822577642240,21276000,21276000,-0.025704067200422287,-0.025695867836475372,-0.006095891818404198,0.0346808135509491,-0.07181517779827118,0.007783413864672184
