received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896821581642240,20280000,0.02444760501384735,0.032518960535526276,0.008060994558036327,0.0,0.0,-0.7053109407424927,False
1775896821593642240,20292000,0.024176761507987976,0.032938651740550995,0.007683100178837776,0.0,0.0,-0.704843282699585,False
1775896821617642240,20316000,0.02263888716697693,0.03235141560435295,0.006946845445781946,0.0,0.0,-0.7042168974876404,False
1775896821637642240,20336000,0.021092014387249947,0.031420186161994934,0.006303726229816675,0.0,0.0,-0.7038859128952026,False
1775896821653642240,20352000,0.01964431256055832,0.030312301591038704,0.0057599712163209915,0.0,0.0,-0.7036134600639343,False
1775896821673642240,20372000,0.017392147332429886,0.028869429603219032,0.005086608696728945,0.0,0.0,-0.7033091187477112,False
1775896821697642240,20396000,0.01371526625007391,0.029683750122785568,0.004339828621596098,0.0,0.0,-0.7032747864723206,False
1775896821717642240,20416000,0.009775318205356598,0.030285049229860306,0.0035306699573993683,0.0,0.0,-0.7033094167709351,False
1775896821737642240,20436000,0.007591892033815384,0.030081521719694138,0.0026955155190080404,0.0,0.0,-0.7033676505088806,False
1775896821757642240,20456000,0.004846224095672369,0.029579414054751396,0.0018793510971590877,0.0,0.0,-0.7035027742385864,False
1775896821777642240,20476000,0.0032434880267828703,0.02870030514895916,0.0010988540016114712,0.0,0.0,-0.7036300301551819,False
1775896821797642240,20496000,0.0014913477934896946,0.027586981654167175,0.00025434247800149024,0.0,0.0,-0.7038562297821045,False
1775896821813642240,20512000,0.001431225915439427,0.030541295185685158,-0.000400466175051406,0.0,0.0,-0.7038537263870239,False
1775896821837642240,20536000,0.00021276342158671468,0.03060595877468586,-0.0014047392178326845,0.0,0.0,-0.703647255897522,False
1775896821857642240,20556000,0.0007410689722746611,0.03196491301059723,-0.002132418565452099,0.0,0.0,-0.7041482925415039,False
1775896821877642240,20576000,0.0015091104432940483,0.03185414522886276,-0.0031422653701156378,0.0,0.0,-0.7042543888092041,False
1775896821897642240,20596000,0.0019663386046886444,0.031471751630306244,-0.004034025594592094,0.0,0.0,-0.7044691443443298,False
1775896821917642240,20616000,0.0025160640943795443,0.030422402545809746,-0.004854696802794933,0.0,0.0,-0.7046446204185486,False
1775896821937642240,20636000,0.0025593996979296207,0.029562953859567642,-0.005366003140807152,0.0,0.0,-0.7048376798629761,False
1775896821957642240,20656000,0.0034286670852452517,0.024473847821354866,-0.006638454273343086,0.0,0.0,-0.7057371139526367,False
1775896821973642240,20672000,0.004937066230922937,0.023564904928207397,-0.007405625190585852,0.0,0.0,-0.7063238024711609,False
1775896822001642240,20700000,0.006412837654352188,0.02170107513666153,-0.008376846089959145,0.0,0.0,-0.7071403861045837,False
1775896822017642240,20716000,0.0075929840095341206,0.021269861608743668,-0.008767185732722282,0.0,0.0,-0.7076809406280518,False
1775896822033642240,20732000,0.008193188346922398,0.020229937508702278,-0.00911048986017704,0.0,0.0,-0.7081541419029236,False
1775896822057642240,20756000,0.008243911899626255,0.018096590414643288,-0.009516378864645958,0.0,0.0,-0.7088271975517273,False
1775896822077642240,20776000,0.004317383281886578,0.015516947023570538,-0.009757564403116703,0.0,0.0,-0.7097122669219971,False
1775896822097642240,20796000,0.0013851192779839039,0.013413440436124802,-0.009911115281283855,0.0,0.0,-0.7103678584098816,False
1775896822117642240,20816000,-0.002407306106761098,0.01201764028519392,-0.010000591166317463,0.0,0.0,-0.7114158868789673,False
1775896822137642240,20836000,-0.004493747837841511,0.010456339456140995,-0.010008682496845722,0.0,0.0,-0.7119948863983154,False
1775896822157642240,20856000,-0.00777322705835104,0.008080258034169674,-0.009837057441473007,0.0,0.0,-0.7126890420913696,False
1775896822177642240,20876000,-0.009185036644339561,0.006516764406114817,-0.009601754136383533,0.0,0.0,-0.7130780816078186,False
1775896822197642240,20896000,-0.010853384621441364,0.0019307364709675312,-0.00943631399422884,0.0,0.0,-0.7143223285675049,False
1775896822217642240,20916000,-0.01085133571177721,-0.00025172674213536084,-0.009243742562830448,0.0,0.0,-0.7150542140007019,False
1775896822237642240,20936000,-0.011889234185218811,-0.003349561709910631,-0.00899454951286316,0.0,0.0,-0.7160107493400574,False
1775896822257642240,20956000,-0.011724963784217834,-0.0045660375617444515,-0.008719966746866703,0.0,0.0,-0.716561496257782,False
1775896822277642240,20976000,-0.012306911870837212,-0.006636634469032288,-0.008399652317166328,0.0,0.0,-0.7172272801399231,False
1775896822297642240,20996000,-0.011820046231150627,-0.007481333799660206,-0.0080820107832551,0.0,0.0,-0.7175974249839783,False
1775896822317642240,21016000,-0.01482410542666912,-0.009878224693238735,-0.007850508205592632,0.0,0.0,-0.7179273962974548,False
1775896822337642240,21036000,-0.015535403974354267,-0.010464807040989399,-0.007616948802024126,0.0,0.0,-0.7181010246276855,False
1775896822357642240,21056000,-0.017221542075276375,-0.012159938924014568,-0.007399484980851412,0.0,0.0,-0.718278706073761,False
1775896822377642240,21076000,-0.01721309684216976,-0.012595070526003838,-0.007276312448084354,0.0,0.0,-0.7183639407157898,False
1775896822397642240,21096000,-0.01840503141283989,-0.014135620556771755,-0.00714192446321249,0.0,0.0,-0.7184655666351318,False
1775896822413642240,21112000,-0.018749091774225235,-0.014435479417443275,-0.007025941275060177,0.0,0.0,-0.7185014486312866,False
1775896822437642240,21136000,-0.018859827890992165,-0.014261937700212002,-0.0068214344792068005,0.0,0.0,-0.7184953689575195,False
1775896822457642240,21156000,-0.020926738157868385,-0.015223601832985878,-0.0063416254706680775,0.0,0.0,-0.7184036374092102,False
1775896822477642240,21176000,-0.0208264272660017,-0.0148364482447505,-0.0058644856326282024,0.0,0.0,-0.7183287143707275,False
1775896822497642240,21196000,-0.020544175058603287,-0.014992684125900269,-0.0051973615773022175,0.0,0.0,-0.718189537525177,False
1775896822517642240,21216000,-0.02093544602394104,-0.015680398792028427,-0.0047300951555371284,0.0,0.0,-0.7180869579315186,False
1775896822541642240,21240000,-0.019702626392245293,-0.015314732678234577,-0.004292575642466545,0.0,0.0,-0.7180268168449402,False
1775896822557642240,21256000,-0.018706638365983963,-0.01649189367890358,-0.003865182166919112,0.0,0.0,-0.7178571224212646,False
1775896822577642240,21276000,-0.01647868938744068,-0.01687784679234028,-0.0034635362681001425,0.0,0.0,-0.7176387906074524,False
1775896822593642240,21292000,-0.014927096664905548,-0.01786273904144764,-0.003037126734852791,0.0,0.0,-0.7174427509307861,False
1775896822617642240,21316000,-0.012569965794682503,-0.018515300005674362,-0.0024247413966804743,0.0,0.0,-0.7171792387962341,False
1775896822633642240,21332000,-0.011044315062463284,-0.018858037889003754,-0.002029836643487215,0.0,0.0,-0.7170425653457642,False
1775896822665642240,21364000,-0.009135236032307148,-0.01923206076025963,-0.0014644165057688951,0.0,0.0,-0.7168833613395691,False
1775896822677642240,21376000,-0.008407162502408028,-0.020090939477086067,-0.0012010600185021758,0.0,0.0,-0.7168092131614685,False
1775896822697642240,21396000,-0.0045769247226417065,-0.016548536717891693,-0.000822839152533561,0.0,0.0,-0.7165939807891846,False
1775896822717642240,21416000,0.0015055903932079673,-0.010996280238032341,-0.0005461901891976595,0.0,0.0,-0.7160730361938477,False
1775896822737642240,21436000,0.0054394579492509365,-0.006831485312432051,-0.0003143762587569654,0.0,0.0,-0.7157726883888245,False
1775896822761642240,21460000,0.009120777249336243,-0.003337617265060544,-0.00015807614545337856,0.0,0.0,-0.7154136300086975,False
1775896822777642240,21476000,0.010294360108673573,-0.001844661426730454,-7.619693496963009e-05,0.0,0.0,-0.715320348739624,False
1775896822797642240,21496000,0.010839027352631092,0.0011539921397343278,0.00022641956456936896,0.0,0.0,-0.7151699662208557,False
1775896822821642240,21520000,0.01130986213684082,0.000820009910967201,0.00017994260997511446,0.0,0.0,-0.7152617573738098,False
1775896822837642240,21536000,0.013028190471231937,0.0032264799810945988,4.124716724618338e-05,0.0,0.0,-0.7149245738983154,False
1775896822857642240,21556000,0.014587882906198502,0.004967597313225269,-6.427051266655326e-05,0.0,0.0,-0.7144891023635864,False
1775896822877642240,21576000,0.014736657962203026,0.005767567548900843,-0.00016784746549092233,0.0,0.0,-0.7142618894577026,False
1775896822897642240,21596000,0.014726952649652958,0.005590762943029404,-0.00032523018307983875,0.0,0.0,-0.7140311598777771,False
1775896822917642240,21616000,0.013812307268381119,0.005094920285046101,-0.0005166386254131794,0.0,0.0,-0.7139623165130615,False
1775896822937642240,21636000,0.0130082406103611,0.004479443188756704,-0.0006670603761449456,0.0,0.0,-0.7139323353767395,False
1775896822957642240,21656000,0.009087740443646908,0.004589757416397333,-0.0005226175999268889,0.0,0.0,-0.7140385508537292,False
1775896822977642240,21676000,0.007430995814502239,0.004838287830352783,-0.0003053846303373575,0.0,0.0,-0.7140262722969055,False
1775896822997642240,21696000,0.0037239158991724253,0.003981364890933037,5.782485823146999e-05,0.0,0.0,-0.7141025066375732,False
1775896823017642240,21716000,0.0008337211329489946,0.002876100828871131,0.0004378326120786369,0.0,0.0,-0.7142106294631958,False
1775896823037642240,21736000,-0.002202644944190979,0.001072227954864502,0.0008401838131248951,0.0,0.0,-0.7144652009010315,False
1775896823061642240,21760000,-0.004008308053016663,-0.00035540928365662694,0.001252594287507236,0.0,0.0,-0.7146958708763123,False
1775896823077642240,21776000,-0.010411728173494339,-0.005800407845526934,0.0018800217658281326,0.0,0.0,-0.7149098515510559,False
1775896823097642240,21796000,-0.014363367110490799,-0.009001050144433975,0.002487853169441223,0.0,0.0,-0.7150718569755554,False
1775896823117642240,21816000,-0.019025884568691254,-0.01275760680437088,0.003115667961537838,0.0,0.0,-0.7153186798095703,False
1775896823137642240,21836000,-0.022069089114665985,-0.015681833028793335,0.0038444814272224903,0.0,0.0,-0.7157785892486572,False
1775896823157642240,21856000,-0.02234424650669098,-0.01563451811671257,0.004241993650794029,0.0,0.0,-0.7158979773521423,False
1775896823173642240,21872000,-0.022807180881500244,-0.015781117603182793,0.0048814634792506695,0.0,0.0,-0.7163748741149902,False
1775896823197642240,21896000,-0.022391662001609802,-0.016335876658558846,0.005232314579188824,0.0,0.0,-0.7170590758323669,False
1775896823217642240,21916000,-0.020616354420781136,-0.015832701697945595,0.005343259312212467,0.0,0.0,-0.7176900506019592,False
1775896823237642240,21936000,-0.019229592755436897,-0.01601373963057995,0.0054090023040771484,0.0,0.0,-0.7184009552001953,False
1775896823257642240,21956000,-0.017107944935560226,-0.014960357919335365,0.005416764412075281,0.0,0.0,-0.7188419699668884,False
1775896823277642240,21976000,-0.015602021478116512,-0.01461930014193058,0.0053667789325118065,0.0,0.0,-0.7194238901138306,False
1775896823305642240,22004000,-0.014232899062335491,-0.01407379936426878,0.005292779766023159,0.0,0.0,-0.7197867035865784,False
1775896823317642240,22016000,-0.01237491611391306,-0.01228137407451868,0.08744163811206818,0.0,0.0,-0.7201676964759827,False
1775896823337642240,22036000,-0.010900435037910938,-0.009383994154632092,0.005032975692301989,0.0,0.0,-0.7205705642700195,False
1775896823357642240,22056000,-0.008463860489428043,-0.006656021811068058,0.004635210148990154,0.0,0.0,-0.7209160923957825,False
1775896823377642240,22076000,-0.006574233062565327,-0.004164133220911026,-0.07689112424850464,0.0,0.0,-0.7211239337921143,False
1775896823401642240,22100000,-0.005103324539959431,-0.0024663833901286125,-0.07131185382604599,0.0,0.0,-0.7212645411491394,False
1775896823417642240,22116000,-0.0041752764955163,-0.0017460158560425043,-0.06608239561319351,0.0,0.0,-0.7214264273643494,False
1775896823433642240,22132000,-0.002505986485630274,-0.0010383347980678082,-0.06115274503827095,0.0,0.0,-0.7215166687965393,False
1775896823453642240,22152000,-0.0002912407508119941,-0.0027600808534771204,-0.05500582233071327,0.0,0.0,-0.7223997116088867,False
1775896823477642240,22176000,0.0027526577468961477,-0.003950850572437048,-0.0466289222240448,0.0,0.0,-0.7232590913772583,False
1775896823497642240,22196000,0.003550910856574774,-0.004282200243324041,-0.0428931750357151,0.0,0.0,-0.7235053181648254,False
1775896823517642240,22216000,0.003860237542539835,-0.005503551103174686,-0.0359378308057785,0.0,0.0,-0.7243839502334595,False
1775896823537642240,22236000,0.0048390766605734825,-0.005812004674226046,-0.030915699899196625,0.0,0.0,-0.7247247099876404,False
1775896823557642240,22256000,0.005485189612954855,-0.006278638727962971,-0.027889268472790718,0.0,0.0,-0.7251419425010681,False
1775896823577642240,22276000,0.0007218027603812516,-0.0052422937005758286,-0.025180457159876823,0.0,0.0,-0.725594162940979,False
1775896823597642240,22296000,-0.004883419722318649,-0.0046446919441223145,-0.023136526346206665,0.0,0.0,-0.7261553406715393,False
1775896823617642240,22316000,-0.007874301634728909,-0.00413436908274889,-0.02259036712348461,0.0,0.0,-0.7264478206634521,False
1775896823633642240,22332000,-0.010771168395876884,-0.0036845507565885782,-0.02244075946509838,0.0,0.0,-0.726746678352356,False
1775896823657642240,22356000,-0.014020652510225773,-0.00304788607172668,-0.02239052951335907,0.0,0.0,-0.7270890474319458,False
1775896823677642240,22376000,-0.015936927869915962,-0.002473806496709585,-0.022344395518302917,0.0,0.0,-0.7275522351264954,False
1775896823697642240,22396000,-0.015883497893810272,-0.0017656107665970922,-0.02257619798183441,0.0,0.0,-0.7280651926994324,False
1775896823717642240,22416000,-0.01583896577358246,-0.0011069861939176917,-0.023108702152967453,0.0,0.0,-0.7286368012428284,False
1775896823737642240,22436000,-0.015061803162097931,-0.00038609778857789934,-0.024289214983582497,0.0,0.0,-0.7289101481437683,False
1775896823757642240,22456000,-0.014565029181540012,-6.151017441879958e-05,-0.025537865236401558,0.0,0.0,-0.7291916608810425,False
1775896823785642240,22484000,-0.013385281898081303,-2.0528370441752486e-05,-0.026763787493109703,0.0,0.0,-0.7292989492416382,False
1775896823793642240,22492000,-0.01291455514729023,-8.0851859820541e-05,-0.027232130989432335,0.0,0.0,-0.7293238639831543,False
1775896823817642240,22516000,-0.010463845916092396,-0.0023653898388147354,-0.028898974880576134,0.0,0.0,-0.729509711265564,False
1775896823837642240,22536000,-0.00798111967742443,-0.004814839456230402,-0.03015170618891716,0.0,0.0,-0.7297104001045227,False
1775896823857642240,22556000,-0.005717335268855095,-0.0059564183466136456,-0.031296227127313614,0.0,0.0,-0.729796290397644,False
1775896823877642240,22576000,-0.004190866835415363,-0.007004302926361561,-0.03166019916534424,0.0,0.0,-0.7298257946968079,False
1775896823897642240,22596000,-0.0037090545520186424,-0.007752695120871067,-0.03244304284453392,0.0,0.0,-0.7300753593444824,False
1775896823917642240,22616000,-0.0018813400529325008,-0.007730469573289156,-0.03277343884110451,0.0,0.0,-0.7300305962562561,False
1775896823937642240,22636000,0.00043360612471587956,-0.007648180704563856,-0.03290506824851036,0.0,0.0,-0.7298408150672913,False
1775896823957642240,22656000,0.003431010525673628,-0.004065570421516895,-0.03323950991034508,0.0,0.0,-0.7293818593025208,False
1775896823977642240,22676000,0.004954419564455748,-0.0019071279093623161,-0.03337850794196129,0.0,0.0,-0.7290493249893188,False
1775896823993642240,22692000,0.0061372313648462296,5.146585317561403e-05,-0.033355120569467545,0.0,0.0,-0.7287011742591858,False
1775896824017642240,22716000,0.00770649965852499,0.0022533051669597626,-0.03274696692824364,0.0,0.0,-0.7281646132469177,False
1775896824037642240,22736000,0.0090386513620615,0.003605032339692116,-0.03148878738284111,0.0,0.0,-0.7276772260665894,False
1775896824057642240,22756000,0.009657125920057297,0.004274806939065456,-0.03037543222308159,0.0,0.0,-0.7273942232131958,False
1775896824077642240,22776000,0.0172878410667181,0.005087387748062611,-0.028795376420021057,0.0,0.0,-0.7270534038543701,False
1775896824097642240,22796000,0.024724900722503662,0.005323379300534725,-0.025603245943784714,0.0,0.0,-0.7263213992118835,False
1775896824125642240,22824000,0.030744042247533798,0.005717793479561806,-0.02336883172392845,0.0,0.0,-0.725866973400116,False
1775896824137642240,22836000,0.031700581312179565,0.00548189552500844,-0.022004911676049232,0.0,0.0,-0.7257305979728699,False
1775896824157642240,22856000,0.034619368612766266,0.005370353814214468,-0.01960955373942852,0.0,0.0,-0.7253401279449463,False
1775896824177642240,22876000,0.032171521335840225,0.004324784968048334,-0.016276123002171516,0.0,0.0,-0.724912166595459,False
1775896824197642240,22896000,0.034208815544843674,0.005151973105967045,-0.014183406718075275,0.0,0.0,-0.7244968414306641,False
1775896824217642240,22916000,0.03703812509775162,0.0068523394875228405,-0.012142583727836609,0.0,0.0,-0.7239645719528198,False
1775896824237642240,22936000,0.03920938819646835,0.008540784008800983,-0.0090614790096879,0.0,0.0,-0.7232286930084229,False
1775896824257642240,22956000,0.04202616959810257,0.010140729136765003,-0.006337076425552368,0.0,0.0,-0.7225958108901978,False
1775896824273642240,22972000,0.0419161356985569,0.010650611482560635,-0.004205470439046621,0.0,0.0,-0.7222372889518738,False
1775896824293642240,22992000,0.03966955840587616,0.01050717756152153,-0.0016281770076602697,0.0,0.0,-0.7219263315200806,False
1775896824321642240,23020000,0.037615202367305756,0.010332194156944752,0.00019266537856310606,0.0,0.0,-0.7216642498970032,False
1775896824337642240,23036000,0.029731469228863716,0.011386589147150517,0.0030832455959171057,0.0,0.0,-0.7224509119987488,False
1775896824361642240,23060000,0.026456285268068314,0.01296275295317173,0.0055194273591041565,0.0,0.0,-0.7232142686843872,False
1775896824377642240,23076000,0.023543287068605423,0.013534191064536572,0.006950349546968937,0.0,0.0,-0.7236243486404419,False
1775896824397642240,23096000,0.021055713295936584,0.013295969925820827,0.008017278276383877,0.0,0.0,-0.7237896919250488,False
1775896824413642240,23112000,0.01732616126537323,0.013303986750543118,0.009644110687077045,0.0,0.0,-0.7242005467414856,False
1775896824437642240,23136000,0.014346113428473473,0.01203284040093422,0.011410370469093323,0.0,0.0,-0.7250834703445435,False
1775896824457642240,23156000,0.013319206424057484,0.010043374262750149,0.012905657291412354,0.0,0.0,-0.7263567447662354,False
1775896824477642240,23176000,0.013078144751489162,0.008336897939443588,0.014406753703951836,0.0,0.0,-0.7280187606811523,False
1775896824493642240,23192000,0.014190451242029667,0.007471727207303047,0.015550974756479263,0.0,0.0,-0.7293001413345337,False
1775896824517642240,23216000,0.013591351918876171,0.005722354166209698,0.017169594764709473,0.0,0.0,-0.7305938005447388,False
1775896824537642240,23236000,0.012634743936359882,0.004877916071563959,0.01808563433587551,0.0,0.0,-0.7308892011642456,False
1775896824557642240,23256000,0.011398613452911377,0.003634642343968153,0.01951056905090809,0.0,0.0,-0.7314587235450745,False
1775896824577642240,23276000,0.006406424567103386,0.00266232225112617,0.021224699914455414,0.0,0.0,-0.7310127019882202,False
1775896824597642240,23296000,0.005921582225710154,0.0026450271252542734,0.02244972623884678,0.0,0.0,-0.7310054898262024,False
1775896824617642240,23316000,0.004667021334171295,0.0024910832289606333,0.023555461317300797,0.0,0.0,-0.7309353947639465,False
1775896824637642240,23336000,0.004184783436357975,0.002089620567858219,0.024341754615306854,0.0,0.0,-0.7308067083358765,False
1775896824657642240,23356000,0.0028119764756411314,0.002010110765695572,0.025166910141706467,0.0,0.0,-0.7306326627731323,False
1775896824681642240,23380000,0.001880834111943841,0.001907689031213522,0.02577856369316578,0.0,0.0,-0.730407178401947,False
1775896824693642240,23392000,0.0015191002748906612,0.0028251365292817354,0.026320375502109528,0.0,0.0,-0.7301576733589172,False
1775896824717642240,23416000,0.0013174011837691069,0.004405648447573185,0.026938198134303093,0.0,0.0,-0.7299014925956726,False
1775896824737642240,23436000,0.0024993736296892166,0.007101767230778933,0.027148136869072914,0.0,0.0,-0.7296469807624817,False
1775896824765642240,23464000,0.0023862102534621954,0.008224745281040668,0.027049122378230095,0.0,0.0,-0.7294495105743408,False
1775896824777642240,23476000,0.0021386852022260427,0.00893787108361721,0.026911748573184013,0.0,0.0,-0.7291776537895203,False
1775896824797642240,23496000,-0.0014665082562714815,0.006976493168622255,0.02622848004102707,0.0,0.0,-0.7280871272087097,False
1775896824821642240,23520000,-0.001804604777134955,0.007142946124076843,0.02587124891579151,0.0,0.0,-0.7277182340621948,False
1775896824837642240,23536000,-0.0025627613067626953,0.0069123245775699615,0.02551949769258499,0.0,0.0,-0.7271479964256287,False
1775896824857642240,23556000,-0.003728629555553198,0.006565450225025415,0.024963757023215294,0.0,0.0,-0.7263289093971252,False
1775896824877642240,23576000,-0.004426941741257906,0.005976857151836157,0.024301517754793167,0.0,0.0,-0.7258296012878418,False
1775896824897642240,23596000,-0.005244728177785873,0.005483295768499374,0.023621292784810066,0.0,0.0,-0.7251510620117188,False
1775896824917642240,23616000,-0.005562370643019676,0.004671205300837755,0.02287564054131508,0.0,0.0,-0.7247614860534668,False
1775896824937642240,23636000,-0.007463201880455017,0.004135315306484699,0.02205759659409523,0.0,0.0,-0.7242920994758606,False
1775896824957642240,23656000,-0.0097608407959342,0.004255453124642372,0.02142651565372944,0.0,0.0,-0.7241448163986206,False
1775896824977642240,23676000,-0.012925676070153713,0.004109800327569246,0.02082127146422863,0.0,0.0,-0.723894476890564,False
1775896824997642240,23696000,-0.014463696628808975,0.0036641862243413925,0.02030961588025093,0.0,0.0,-0.7237196564674377,False
1775896825017642240,23716000,-0.015579025261104107,0.003038763301447034,0.019609132781624794,0.0,0.0,-0.7235524654388428,False
1775896825037642240,23736000,-0.016770638525485992,0.0018786241998896003,0.01848657615482807,0.0,0.0,-0.7232909202575684,False
1775896825057642240,23756000,-0.017336983233690262,0.000515382329467684,0.017751382663846016,0.0,0.0,-0.7230213284492493,False
1775896825077642240,23776000,-0.015907444059848785,-0.0013242092682048678,0.01708272658288479,0.0,0.0,-0.722758948802948,False
1775896825097642240,23796000,-0.01520783081650734,-0.0033776364289224148,0.016387252137064934,0.0,0.0,-0.7224242091178894,False
1775896825117642240,23816000,-0.014390590600669384,-0.004471270367503166,0.015814630314707756,0.0,0.0,-0.7222466468811035,False
1775896825141642240,23840000,-0.01376260258257389,-0.005296503193676472,0.015218386426568031,0.0,0.0,-0.7220971584320068,False
1775896825157642240,23856000,-0.012071285396814346,-0.005745930131524801,0.014650746248662472,0.0,0.0,-0.7221068739891052,False
1775896825177642240,23876000,-0.011577100493013859,-0.006349373143166304,0.013740451075136662,0.0,0.0,-0.7220228314399719,False
1775896825193642240,23892000,-0.01149693038314581,-0.00809445045888424,0.012956312857568264,0.0,0.0,-0.7222158908843994,False
1775896825217642240,23916000,-0.011556258425116539,-0.011263842694461346,0.011774031445384026,0.0,0.0,-0.7228541970252991,False
1775896825245642240,23944000,-0.012070710770785809,-0.013595085591077805,0.010750499553978443,0.0,0.0,-0.723390519618988,False
1775896825257642240,23956000,-0.012067209929227829,-0.01451858039945364,0.009841207414865494,0.0,0.0,-0.7236823439598083,False
1775896825277642240,23976000,-0.011763447895646095,-0.014511612243950367,0.009147025644779205,0.0,0.0,-0.7238067984580994,False
1775896825297642240,23996000,-0.010179014876484871,-0.013371452689170837,0.007490502670407295,0.0,0.0,-0.7240303754806519,False
1775896825321642240,24020000,-0.010367757640779018,-0.016325851902365685,0.005990516394376755,0.0,0.0,-0.7245119214057922,False
1775896825337642240,24036000,-0.009230231866240501,-0.02102426066994667,0.005018594209104776,0.0,0.0,-0.7251074314117432,False
1775896825357642240,24056000,-0.008606000803411007,-0.025700051337480545,0.0038560612592846155,0.0,0.0,-0.725814163684845,False
1775896825373642240,24072000,-0.008201686665415764,-0.02744467370212078,0.0029579668771475554,0.0,0.0,-0.7261572480201721,False
1775896825397642240,24096000,-0.00694315554574132,-0.026385517790913582,0.001539665157906711,0.0,0.0,-0.7264091968536377,False
1775896825417642240,24116000,-0.007284659892320633,-0.025515731424093246,0.00054779346100986,0.0,0.0,-0.7264866828918457,False
1775896825437642240,24136000,-0.007241674233227968,-0.026115454733371735,-0.0005702738999389112,0.0,0.0,-0.7266509532928467,False
1775896825457642240,24156000,-0.006092449184507132,-0.024031637236475945,-0.001561622484587133,0.0,0.0,-0.7266111969947815,False
1775896825477642240,24176000,-0.0037764431908726692,-0.02192682959139347,-0.0025071087293326855,0.0,0.0,-0.726529598236084,False
1775896825497642240,24196000,-0.002674856223165989,-0.019227268174290657,-0.003397804219275713,0.0,0.0,-0.726392924785614,False
1775896825517642240,24216000,-0.0024559979792684317,-0.016943708062171936,-0.004235297441482544,0.0,0.0,-0.7261314988136292,False
1775896825537642240,24236000,-0.002160825300961733,-0.014505965635180473,-0.005093378946185112,0.0,0.0,-0.7259519100189209,False
1775896825557642240,24256000,-0.002848181640729308,-0.010244556702673435,-0.005863990169018507,0.0,0.0,-0.7257471084594727,False
1775896825577642240,24276000,-0.0031474216375499964,-0.0046841735020279884,-0.0064987437799572945,0.0,0.0,-0.7256525158882141,False
1775896825597642240,24296000,-0.0044939517974853516,0.0008637972641736269,-0.0071068573743104935,0.0,0.0,-0.72547847032547,False
1775896825617642240,24316000,-0.005180099979043007,0.004062856547534466,-0.007670996710658073,0.0,0.0,-0.7253451943397522,False
1775896825637642240,24336000,-0.006404977757483721,0.007112300489097834,-0.008170976303517818,0.0,0.0,-0.7251696586608887,False
1775896825657642240,24356000,-0.007004557177424431,0.008473326452076435,-0.00853739120066166,0.0,0.0,-0.725066602230072,False
1775896825673642240,24372000,-0.0076311370357871056,0.0091189444065094,-0.008845880627632141,0.0,0.0,-0.7249760031700134,False
1775896825697642240,24396000,-0.003116379026323557,0.01071031205356121,-0.008992837741971016,0.0,0.0,-0.724940836429596,False
1775896825717642240,24416000,-5.271168265608139e-05,0.011758066713809967,-0.009040108881890774,0.0,0.0,-0.7248963117599487,False
1775896825737642240,24436000,0.00181947136297822,0.011817793361842632,-0.008942767046391964,0.0,0.0,-0.7248648405075073,False
1775896825761642240,24460000,0.0033043266739696264,0.011970975436270237,-0.008713672868907452,0.0,0.0,-0.7248308062553406,False
1775896825777642240,24476000,0.004074217285960913,0.011216722428798676,-0.008349929936230183,0.0,0.0,-0.7247215509414673,False
1775896825797642240,24496000,0.005013811402022839,0.010644730180501938,-0.007890008389949799,0.0,0.0,-0.7246971130371094,False
1775896825817642240,24516000,0.007197181694209576,0.01187891699373722,-0.007486212998628616,0.0,0.0,-0.7249231338500977,False
1775896825837642240,24536000,0.010076465085148811,0.01329171285033226,-0.006914462894201279,0.0,0.0,-0.725399911403656,False
1775896825857642240,24556000,0.01290801353752613,0.015333660878241062,-0.006325589492917061,0.0,0.0,-0.7260510921478271,False
1775896825877642240,24576000,0.013909179717302322,0.015623136423528194,-0.005713859107345343,0.0,0.0,-0.7264049053192139,False
1775896825893642240,24592000,0.014690764248371124,0.015754440799355507,-0.005264442414045334,0.0,0.0,-0.7266886830329895,False
1775896825917642240,24616000,0.014654401689767838,0.0157010480761528,-0.004599223379045725,0.0,0.0,-0.7270164489746094,False
1775896825933642240,24632000,0.01960618607699871,0.013292979449033737,-0.004153481684625149,0.0,0.0,-0.7276493310928345,False
1775896825961642240,24660000,0.02356397733092308,0.010401667095720768,-0.0036955196410417557,0.0,0.0,-0.7283312082290649,False
1775896825977642240,24676000,0.023844195529818535,0.008116175420582294,-0.0033640724141150713,0.0,0.0,-0.7286802530288696,False
1775896825997642240,24696000,0.023666467517614365,0.006969657260924578,-0.003125751856714487,0.0,0.0,-0.7288028597831726,False
1775896826013642240,24712000,0.02354329079389572,0.005683290772140026,-0.0028347857296466827,0.0,0.0,-0.7289696931838989,False
1775896826037642240,24736000,0.0223990585654974,0.004203491378575563,-0.0024873600341379642,0.0,0.0,-0.7290796637535095,False
1775896826053642240,24752000,0.02117670327425003,0.0033995432313531637,-0.0022865701466798782,0.0,0.0,-0.7290766835212708,False
1775896826073642240,24772000,0.020924294367432594,0.003452805569395423,-0.0020303959026932716,0.0,0.0,-0.7288199067115784,False
1775896826097642240,24796000,0.016979755833745003,0.003614224260672927,-0.0013508417177945375,0.0,0.0,-0.7277752757072449,False
1775896826117642240,24816000,0.017612388357520103,0.004508232232183218,-0.001023589284159243,0.0,0.0,-0.7271019816398621,False
