received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898664497480448,32548000,32548000,0.00889982096850872,-0.027061328291893005,0.00046009954530745745,0.1163192093372345,0.31307539343833923,0.015286796726286411
1775898664509480448,32560000,32560000,0.00991380400955677,-0.023978643119335175,0.00025391060626134276,0.0820406898856163,0.2597116529941559,-0.011942596174776554
1775898664521480448,32572000,32572000,0.01060466282069683,-0.02137576974928379,0.00010927925177384168,0.06620032340288162,0.2129404991865158,-0.011146174743771553
1775898664529480448,32580000,32580000,0.010867799632251263,-0.01995082199573517,2.2710009943693876e-06,0.0417107529938221,0.19345223903656006,-0.013261783868074417
1775898664537480448,32588000,32588000,0.011079165153205395,-0.018354283645749092,0.0001656381064094603,0.03238195180892944,0.19423270225524902,0.01147487387061119
1775898664549480448,32600000,32600000,0.011525101028382778,-0.016319483518600464,0.0001958853827090934,0.03758426010608673,0.1797274649143219,0.006863637827336788
1775898664557480448,32608000,32608000,0.011665199883282185,-0.014765969477593899,0.00019945140229538083,0.024786975234746933,0.19055218994617462,0.0016899320762604475
1775898664569480448,32620000,32620000,0.011866876855492592,-0.01253914088010788,0.00021306837152224034,0.010115783661603928,0.183156356215477,-0.005348228383809328
1775898664577480448,32628000,32628000,0.011421634815633297,-0.011008268222212791,0.00020869112631771713,-0.03684066981077194,0.19097870588302612,0.0026768518146127462
1775898664589480448,32640000,32640000,0.010045493952929974,-0.008661770261824131,0.00029147526947781444,-0.1067744567990303,0.18842114508152008,-0.007744233589619398
1775898664597480448,32648000,32648000,0.009066002443432808,-0.006757228635251522,6.319230305962265e-05,-0.11618569493293762,0.22656872868537903,-0.019598092883825302
1775898664613480448,32664000,32664000,0.0068679265677928925,-0.0033445225562900305,0.0003007221966981888,-0.13868671655654907,0.1989026814699173,0.00491400808095932
1775898664617480448,32668000,32668000,0.006423415150493383,-0.00266264914534986,0.00017797337204683572,-0.1268400251865387,0.1866796463727951,-0.010389844886958599
1775898664629480448,32680000,32680000,0.005183118861168623,-0.0009620327036827803,1.434271689504385e-05,-0.10221101343631744,0.14584413170814514,-0.00961962528526783
1775898664637480448,32688000,32688000,0.004415282513946295,-5.8274388720747083e-05,0.00019393698312342167,-0.10193075239658356,0.11986991763114929,0.011588743887841702
1775898664649480448,32700000,32700000,0.0031199175864458084,0.0009907277999445796,0.0002553785452619195,-0.10063843429088593,0.1045953631401062,0.007474356330931187
1775898664657480448,32708000,32708000,0.0022228360176086426,0.002227637218311429,0.00013051001587882638,-0.10799300670623779,0.13809740543365479,-0.010594222694635391
1775898664669480448,32720000,32716000,0.001833391492255032,0.0035962206311523914,2.50323791988194e-05,-0.06502660363912582,0.16264311969280243,-0.010087498463690281
1775898664677480448,32728000,32728000,0.0013260934501886368,0.005845582112669945,0.00032348555396310985,-0.04872557520866394,0.18009178340435028,0.01909441314637661
1775898664697480448,32748000,32748000,0.0002671204856596887,0.008343219757080078,-6.242567906156182e-06,-0.05613354220986366,0.12343506515026093,-0.01574569195508957
1775898664701480448,32752000,32752000,-9.850875358097255e-06,0.008832676336169243,-9.849108755588531e-05,-0.06176881864666939,0.1229747086763382,-0.018890799954533577
1775898664709480448,32760000,32760000,-0.0005299067706800997,0.009574787691235542,-5.3566473070532084e-05,-0.06139953061938286,0.10225190222263336,0.0005839901277795434
1775898664725480448,32776000,32776000,-0.0016434895806014538,0.010948247276246548,0.00013532240700442344,-0.06747378408908844,0.08822290599346161,0.011599408462643623
1775898664729480448,32780000,32780000,-0.0018590799300000072,0.011329208500683308,5.352028529159725e-05,-0.06163780018687248,0.09123946726322174,-0.0021778622176498175
1775898664737480448,32788000,32788000,-0.001733743934892118,0.012439657934010029,-0.0002912827185355127,-0.006431624758988619,0.12693655490875244,-0.029008304700255394
1775898664749480448,32800000,32800000,-0.0018052543746307492,0.014524159952998161,5.562204751186073e-05,-0.012153053656220436,0.16340583562850952,0.016613656654953957
1775898664757480448,32808000,32808000,-0.002048481022939086,0.015109931118786335,0.00017393585585523397,-0.02562275156378746,0.09474428743124008,0.017654255032539368
1775898664769480448,32820000,32820000,-0.0021932132076472044,0.015818804502487183,-5.648995283991098e-06,-0.008290902711451054,0.07506407797336578,-0.01776529662311077
1775898664781480448,32832000,32832000,-0.0022652458865195513,0.016049597412347794,-6.514484994113445e-05,-0.00964984018355608,0.02283547632396221,-0.0036939778365194798
1775898664789480448,32840000,32840000,-0.0021132086403667927,0.016218004748225212,0.00019725962192751467,0.01085793599486351,0.023030348122119904,0.02058115229010582
1775898664797480448,32848000,32848000,-0.0021979883313179016,0.01615230180323124,1.9776663975790143e-05,-0.005218299105763435,-0.0005839955410920084,-0.009693770669400692
1775898664801480448,32852000,32852000,-0.0022519445046782494,0.016115177422761917,-1.7201760783791542e-05,-0.00877363421022892,-0.004322607535868883,-0.009500688873231411
1775898664817480448,32868000,32868000,-0.0024309109430760145,0.015659840777516365,2.045370638370514e-05,-0.018918991088867188,-0.04800725355744362,0.007541869301348925
1775898664829480448,32880000,32880000,-0.003557323245331645,0.01483048778027296,-5.096371751278639e-07,-0.08134199678897858,-0.0511515811085701,0.0016278305556625128
1775898664833480448,32884000,32884000,-0.003926904406398535,0.014856569468975067,2.299752668477595e-05,-0.08609344065189362,-0.02636018395423889,0.00345432641915977
1775898664849480448,32900000,32900000,-0.004802455194294453,0.015070708468556404,-0.00036855979124084115,-0.044514477252960205,0.014293596148490906,-0.015106326900422573
1775898664857480448,32908000,32908000,-0.004914164077490568,0.015027124434709549,-0.0001863184734247625,-0.022243138402700424,0.000921107770409435,0.00893145240843296
1775898664869480448,32920000,32920000,-0.004876720253378153,0.015058919787406921,-0.0001921897055581212,-0.005530572030693293,-0.0016551497392356396,0.0036498690024018288
1775898664877480448,32928000,32928000,-0.0050825015641748905,0.015139617025852203,-3.09301249217242e-05,-0.02041500061750412,0.006594295613467693,0.014689859002828598
1775898664893480448,32944000,32940000,-0.004914707504212856,0.015209708362817764,-0.0002008823794312775,0.018271859735250473,0.005906497128307819,-0.011757577769458294
1775898664893480448,32944000,32944000,-0.00468441704288125,0.015205682255327702,-0.0002857932704500854,0.03516602888703346,0.00293480372056365,-0.01582849770784378
1775898664909480448,32960000,32960000,-0.002843242371454835,0.014567294158041477,-0.00020827812841162086,0.11859788000583649,-0.05233754590153694,-0.0018454196397215128
1775898664917480448,32968000,32968000,-0.0017662959871813655,0.013861341401934624,-0.0001879570772871375,0.12777413427829742,-0.07635943591594696,0.0037222434766590595
1775898664925480448,32976000,32976000,-0.0008781907381489873,0.013170219026505947,-0.00010368952644057572,0.11724210530519485,-0.08362212032079697,0.006754159927368164
1775898664937480448,32988000,32988000,0.0008183858590200543,0.012374714948236942,-0.00029562145937234163,0.14250007271766663,-0.06269571930170059,-0.009893746115267277
1775898664949480448,33000000,33000000,0.0030863306019455194,0.01226250920444727,4.3292820919305086e-05,0.18402652442455292,-0.019483834505081177,0.017761262133717537
1775898664957480448,33008000,33008000,0.004559508059173822,0.012334924191236496,-6.145428051240742e-05,0.17929741740226746,0.0013413788983598351,-0.002014453988522291
1775898664969480448,33020000,33020000,0.0052704582922160625,0.012488329783082008,-8.158257696777582e-05,0.07512010633945465,0.0019899094477295876,-0.0035165862645953894
1775898664977480448,33028000,33028000,0.006055906414985657,0.012026650831103325,-5.100254202261567e-05,0.09496413916349411,-0.038646094501018524,0.0008334581507369876
1775898664989480448,33040000,33040000,0.007541827391833067,0.011007744818925858,-4.415417788550258e-05,0.11574985831975937,-0.08135440945625305,0.002568440977483988
1775898664997480448,33048000,33048000,0.008742982521653175,0.010833901353180408,-0.0003575127921067178,0.14147353172302246,-0.03624426946043968,-0.02740650251507759
1775898665013480448,33064000,33064000,0.010990429669618607,0.010278908535838127,-0.0003931319806724787,0.13660281896591187,-0.034911464899778366,-0.010761938989162445
1775898665017480448,33068000,33068000,0.011372602544724941,0.010051019489765167,-0.00035420915810391307,0.11895257979631424,-0.04439471289515495,-0.001952789956703782
1775898665029480448,33080000,33080000,0.012322255410254002,0.009462750516831875,-0.00038645032327622175,0.08593225479125977,-0.04163386672735214,-0.008302382193505764
1775898665045480448,33096000,33096000,0.01197732426226139,0.010380653664469719,-0.00030617491574957967,-0.02908245287835598,0.06967056542634964,-0.0021948188077658415
1775898665049480448,33100000,33100000,0.011423119343817234,0.010920755565166473,-0.00035646004835143685,-0.0761396661400795,0.09776460379362106,-0.006655336357653141
1775898665057480448,33108000,33108000,0.01029052771627903,0.012057024985551834,-0.00024434272199869156,-0.11699534952640533,0.12628404796123505,0.007307638879865408
1775898665065480448,33116000,33116000,0.009669615887105465,0.013106363825500011,-0.0002066536108031869,-0.08887592703104019,0.13040216267108917,0.005369974300265312
1775898665073480448,33124000,33124000,0.009266456589102745,0.013994949869811535,-0.0003712951438501477,-0.062182214111089706,0.11649928241968155,-0.013222906738519669
1775898665089480448,33140000,33140000,0.007639431860297918,0.01595471426844597,-0.00034194160252809525,-0.10990714281797409,0.12578777968883514,0.0030855366494506598
1775898665097480448,33148000,33148000,0.006828329060226679,0.01689588651061058,-0.00016283337026834488,-0.10115458071231842,0.11937478929758072,0.015298672951757908
1775898665109480448,33160000,33160000,0.005652606021612883,0.017955658957362175,-0.00015737750800326467,-0.11018935590982437,0.08767412602901459,0.0035073976032435894
1775898665117480448,33168000,33168000,0.004352797754108906,0.018159285187721252,-0.0002618072321638465,-0.14417174458503723,0.0438246987760067,-0.005625907797366381
1775898665129480448,33180000,33180000,0.0020808225963264704,0.01896103285253048,-0.00020648515783250332,-0.17998142540454865,0.06879729777574539,-0.0009187540854327381
1775898665137480448,33188000,33188000,0.0008587597403675318,0.019794302061200142,-0.0003316556103527546,-0.16155089437961578,0.09378231316804886,-0.01014875527471304
1775898665149480448,33200000,33200000,-0.0009276727796532214,0.02051929570734501,-0.0003713917685672641,-0.1476205438375473,0.0610305480659008,-0.00607867818325758
1775898665153480448,33204000,33204000,-0.0013904504012316465,0.020771535113453865,-0.0002971599460579455,-0.13389648497104645,0.06190288066864014,0.004511843901127577
1775898665169480448,33220000,33220000,-0.0036519907880574465,0.021523065865039825,-0.0005116135580465198,-0.1403946727514267,0.05312790721654892,-0.016421860083937645
1775898665177480448,33228000,33228000,-0.004719796124845743,0.022404491901397705,-0.0003310078172944486,-0.13225914537906647,0.09363021701574326,0.010510589927434921
1775898665189480448,33240000,33240000,-0.0055069755762815475,0.023375872522592545,-0.00017237092833966017,-0.07837044447660446,0.08186265081167221,0.012686462141573429
1775898665197480448,33248000,33248000,-0.005820592865347862,0.024336829781532288,-4.676380194723606e-05,-0.0492684468626976,0.1106773391366005,0.014914355240762234
1775898665209480448,33260000,33260000,-0.005519413389265537,0.02596963942050934,-0.00018307927530258894,0.01695282571017742,0.12035910785198212,-0.009663891047239304
1775898665217480448,33268000,33268000,-0.005415454041212797,0.0267340000718832,-0.0002408921718597412,0.01289890706539154,0.10297819972038269,-0.00806308165192604
1775898665225480448,33276000,33276000,-0.0052568307146430016,0.027122456580400467,-0.0002525589079596102,0.02094012126326561,0.06466398388147354,-0.0033265994861721992
1775898665237480448,33288000,33288000,-0.004407182801514864,0.027149368077516556,-0.00020849891006946564,0.05608272925019264,0.009409245103597641,0.0017440547235310078
1775898665249480448,33300000,33300000,-0.003974026534706354,0.026910094544291496,-0.00014339605695568025,0.03769597038626671,-0.015377465635538101,0.006405840162187815
1775898665257480448,33308000,33308000,-0.0037580959033221006,0.026216208934783936,-0.00033678050385788083,0.02837720327079296,-0.0688282772898674,-0.012571661733090878
1775898665269480448,33320000,33320000,-0.003356934990733862,0.02511027082800865,-9.14340780582279e-05,0.04412223771214485,-0.08231843262910843,0.01264733076095581
1775898665277480448,33328000,33328000,-0.002724079415202141,0.024452516809105873,-0.0002080423291772604,0.06611136347055435,-0.08081625401973724,-0.00645676301792264
1775898665289480448,33340000,33340000,-0.0017593612428754568,0.024001799523830414,-0.0003187359543517232,0.08538080751895905,-0.04422682896256447,-0.009928184561431408
1775898665297480448,33348000,33348000,-0.0006883537280373275,0.023657850921154022,-0.0002964023151434958,0.1183614730834961,-0.04280286282300949,0.0002544283925089985
1775898665309480448,33360000,33360000,0.001204117201268673,0.023301202803850174,-0.00012678196071647108,0.15305782854557037,-0.03510371223092079,0.011805251240730286
1775898665317480448,33368000,33368000,0.001966406824067235,0.022931694984436035,-0.0002442905097268522,0.1082005500793457,-0.041912224143743515,-0.006992718670517206
1775898665337480448,33388000,33384000,0.0037269857712090015,0.022365832701325417,-0.00026685179909691215,0.12119957059621811,-0.045628372579813004,0.006322856061160564
1775898665337480448,33388000,33388000,0.004181829281151295,0.02218816429376602,-0.00010211073094978929,0.11798039078712463,-0.04510768502950668,0.021309124305844307
1775898665349480448,33400000,33400000,0.0055151768028736115,0.02190484292805195,-0.00026673031970858574,0.11758862435817719,-0.0315832756459713,-0.015008592046797276
1775898665357480448,33408000,33408000,0.006246716715395451,0.021527787670493126,-0.0003004712634719908,0.09681742638349533,-0.04245997220277786,-0.004679966252297163
1775898665369480448,33420000,33420000,0.006966777145862579,0.020929262042045593,-0.00027329655131325126,0.061765946447849274,-0.045694317668676376,-0.004416341427713633
1775898665377480448,33428000,33428000,0.007434104103595018,0.02052181027829647,-0.0003148434334434569,0.062280308455228806,-0.049460820853710175,-0.004560199566185474
1775898665389480448,33440000,33440000,0.008375321514904499,0.019895505160093307,-0.00033004331635311246,0.07252919673919678,-0.05273609980940819,0.004424784332513809
1775898665397480448,33448000,33448000,0.008704815991222858,0.019353818148374557,-0.0004342315951362252,0.05052856728434563,-0.06186901032924652,-0.010296735912561417
1775898665409480448,33460000,33460000,0.008950372226536274,0.019049635156989098,-0.0006269353325478733,0.023497261106967926,-0.02920474112033844,-0.009620942175388336
1775898665417480448,33468000,33468000,0.00848357379436493,0.018731536343693733,-0.000415152870118618,-0.034627363085746765,-0.03830782324075699,0.013486960902810097
1775898665429480448,33480000,33480000,0.00768739078193903,0.01860051043331623,-0.0004574430640786886,-0.06407664716243744,-0.01153637282550335,0.0003211717994417995
1775898665437480448,33488000,33488000,0.006699896417558193,0.01850888505578041,-0.00041701842565089464,-0.10521639883518219,-0.010408012196421623,0.0030350543092936277
1775898665449480448,33500000,33500000,0.005318882409483194,0.018544331192970276,-0.0005936729721724987,-0.11384206265211105,-0.005392642691731453,-0.010998588055372238
1775898665457480448,33508000,33508000,0.004321632441133261,0.01799711398780346,-0.0003793163341470063,-0.12262878566980362,-0.05147804692387581,0.014924755319952965
1775898665469480448,33520000,33520000,0.0026407779660075903,0.01694425381720066,-0.00044614134822040796,-0.13714416325092316,-0.07836651057004929,-0.0020524337887763977
1775898665477480448,33528000,33528000,0.001218593679368496,0.016513904556632042,-0.0003362413845025003,-0.16552388668060303,-0.058825984597206116,0.009797398000955582
1775898665489480448,33540000,33540000,-0.0011019555386155844,0.016246862709522247,-0.0002981748548336327,-0.19031047821044922,-0.02954833395779133,-0.0010952126467600465
1775898665497480448,33548000,33548000,-0.0025677967350929976,0.016193607822060585,-0.0004305776092223823,-0.1845758855342865,-0.014562255702912807,-0.009881928563117981
1775898665509480448,33560000,33560000,-0.004146862309426069,0.01579650118947029,-0.00046332465717568994,-0.13235530257225037,-0.03494509682059288,-0.0008515251101925969
1775898665517480448,33568000,33568000,-0.004885383415967226,0.01511311810463667,-0.00039054948138073087,-0.10658054053783417,-0.07097891718149185,0.004005994647741318
1775898665529480448,33580000,33580000,-0.006318374536931515,0.014526735991239548,-0.0002757884212769568,-0.12370390444993973,-0.04549320042133331,0.012123335152864456
1775898665537480448,33588000,33588000,-0.007661545183509588,0.013876667246222496,-0.00011910658213309944,-0.15383262932300568,-0.072525754570961,0.01759461686015129
1775898665549480448,33600000,33596000,-0.009073121473193169,0.0128357894718647,-0.00025038287276402116,-0.1687156856060028,-0.11210404336452484,-0.009075243957340717
1775898665557480448,33608000,33608000,-0.011286125518381596,0.010963281616568565,-0.0003045746125280857,-0.1865563839673996,-0.15510573983192444,0.0019484292715787888
1775898665569480448,33620000,33620000,-0.01343599148094654,0.01000621635466814,-0.00030305609107017517,-0.1819421350955963,-0.07541274279356003,-0.0035427582915872335
1775898665581480448,33632000,33632000,-0.014707151800394058,0.01017171423882246,-0.0002677111770026386,-0.1173642948269844,0.0030734743922948837,0.0069113243371248245
1775898665593480448,33644000,33644000,-0.015843402594327927,0.010550050996243954,-0.000347921799402684,-0.094752237200737,0.03289492428302765,-0.009384009055793285
1775898665597480448,33648000,33648000,-0.016305498778820038,0.010719218291342258,-0.00033377896761521697,-0.10368139296770096,0.03693435713648796,-0.0038302247412502766
1775898665609480448,33660000,33660000,-0.017799705266952515,0.010194593109190464,-0.00029128475580364466,-0.12366773933172226,-0.03832651302218437,-0.00022986330441199243
1775898665617480448,33668000,33668000,-0.018786780536174774,0.009099648334085941,-0.00044172746129333973,-0.12437106668949127,-0.10665905475616455,-0.012601842172443867
1775898665629480448,33680000,33680000,-0.020502636209130287,0.00804806686937809,-0.0003108714008703828,-0.13685044646263123,-0.08468484878540039,0.0022596982307732105
1775898665637480448,33688000,33688000,-0.02125021256506443,0.007632948458194733,-0.0004012623685412109,-0.10291670262813568,-0.061458297073841095,-0.00475197983905673
1775898665649480448,33700000,33700000,-0.022102948278188705,0.0072101387195289135,-0.00018505181651562452,-0.08129191398620605,-0.041334930807352066,0.014239154756069183
1775898665657480448,33708000,33708000,-0.02243788354098797,0.006915702018886805,-0.0003323406563140452,-0.05393211916089058,-0.0388268306851387,-0.008984166197478771
1775898665669480448,33720000,33720000,-0.023383498191833496,0.006588762626051903,-0.0002069842303171754,-0.07210388034582138,-0.0252025555819273,0.010289411060512066
1775898665677480448,33728000,33728000,-0.023821493610739708,0.006309844553470612,-0.00013446086086332798,-0.06256058067083359,-0.03441032022237778,0.007218747399747372
1775898665685480448,33736000,33736000,-0.02446180023252964,0.005960672162473202,-0.00014607323100790381,-0.07333915680646896,-0.03822330757975578,0.0026291031390428543
1775898665697480448,33748000,33748000,-0.02551782689988613,0.005979025270789862,-0.0004673025687225163,-0.0862080529332161,-0.006858449429273605,-0.022884288802742958
1775898665709480448,33760000,33760000,-0.026248611509799957,0.005847929511219263,-0.000511585152707994,-0.06125543639063835,-0.011256608180701733,-0.005289777182042599
1775898665713480448,33764000,33764000,-0.026342762634158134,0.005772875621914864,-0.0003758479142561555,-0.04504179209470749,-0.014483574777841568,0.011571436189115047
1775898665729480448,33780000,33780000,-0.02643878385424614,0.0062478287145495415,-0.0002488417085260153,-0.006857830565422773,0.028840260580182076,0.0019299418199807405
1775898665737480448,33788000,33788000,-0.02651713229715824,0.006307933479547501,-0.0001707757473923266,-0.010078007355332375,0.013033386319875717,0.0077384039759635925
1775898665749480448,33800000,33800000,-0.02671969309449196,0.006528035271912813,-0.0001366548822261393,-0.01793818362057209,0.02013920061290264,0.004520725458860397
1775898665757480448,33808000,33808000,-0.026836467906832695,0.006674569100141525,-0.000145810772664845,-0.014792737551033497,0.017170893028378487,-0.0023676033597439528
1775898665769480448,33820000,33820000,-0.02698921039700508,0.0068555246107280254,-0.0004277020925655961,-0.012626416981220245,0.012266602367162704,-0.010704167187213898
1775898665781480448,33832000,33832000,-0.026548195630311966,0.006735316477715969,-0.0001857877359725535,0.031758930534124374,-0.0006188274710439146,0.009258690290153027
1775898665789480448,33840000,33840000,-0.026014108210802078,0.006907281931489706,-0.00014694928540848196,0.058428533375263214,0.013677314855158329,0.008688871748745441
1775898665797480448,33848000,33848000,-0.024976158514618874,0.006956282537430525,-0.00014368319534696639,0.10792019963264465,0.009867489337921143,-0.0005763935623690486
1775898665809480448,33860000,33860000,-0.022696690633893013,0.0074919662438333035,-0.0001423341454938054,0.18006376922130585,0.03199125453829765,0.007608506362885237
1775898665817480448,33868000,33868000,-0.021427711471915245,0.007578700315207243,7.60685361456126e-05,0.16384555399417877,0.019244523718953133,0.018767224624753
1775898665825480448,33876000,33876000,-0.019790539517998695,0.007645844481885433,1.2871925719082355e-05,0.19428898394107819,0.010304923169314861,0.0015617308672517538
1775898665837480448,33888000,33888000,-0.017067410051822662,0.007405979558825493,-0.00011578688281588256,0.22288116812705994,-0.017992354929447174,-0.00685054250061512
1775898665857480448,33908000,33908000,-0.011643409729003906,0.006903591565787792,-0.00018686859402805567,0.27110755443573,-0.030524836853146553,-0.012005278840661049
1775898665861480448,33912000,33912000,-0.01067286916077137,0.006736158858984709,-0.0001630166661925614,0.25886815786361694,-0.03539668768644333,-0.004281283356249332
1775898665869480448,33920000,33920000,-0.008959176018834114,0.006605501286685467,-9.252579184249043e-05,0.22805939614772797,-0.02196112833917141,0.0043942248448729515
1775898665877480448,33928000,33928000,-0.007361043244600296,0.00655878521502018,7.275573443621397e-05,0.20604301989078522,-0.011232118122279644,0.015654800459742546
1775898665889480448,33940000,33940000,-0.005204163491725922,0.006376226432621479,4.7127570724114776e-05,0.18745209276676178,-0.011996760964393616,-0.0030501335859298706
1775898665897480448,33948000,33948000,-0.0036343226674944162,0.006311357486993074,7.156498031690717e-05,0.1949760615825653,-0.008043796755373478,0.000887049944140017
1775898665909480448,33960000,33960000,-0.0012511627282947302,0.006240511778742075,-0.0002664558123797178,0.18849804997444153,-0.02037246897816658,-0.020626965910196304
1775898665917480448,33968000,33968000,-0.00028388528153300285,0.005706584546715021,-9.850284550338984e-05,0.1430414766073227,-0.049941275268793106,0.007863985374569893
1775898665929480448,33980000,33980000,0.0005282486090436578,0.005565134808421135,-9.809088078327477e-05,0.07426142692565918,-0.016704082489013672,-0.001028245547786355
1775898665945480448,33996000,33996000,0.0009571044938638806,0.0049766721203923225,-0.00026569009060040116,0.02564942091703415,-0.020447872579097748,-0.010754622519016266
1775898665949480448,34000000,34000000,0.001017445232719183,0.00506224250420928,-0.0003279437078163028,0.02110818587243557,-0.0024619586765766144,-0.012821768410503864
1775898665957480448,34008000,34008000,0.0012129521928727627,0.004992306232452393,-0.00010712401126511395,0.025427507236599922,-0.009254427626729012,0.015455315820872784
1775898665973480448,34024000,34024000,0.0016449554823338985,0.003506601322442293,-0.00019865145441144705,0.008371095173060894,-0.09815904498100281,-0.0031429014634341
1775898665981480448,34032000,34032000,0.00143313012085855,0.0025040796026587486,4.905869718641043e-05,-0.014039789326488972,-0.1163303479552269,0.01988932490348816
1775898665985480448,34036000,34036000,0.0011787507683038712,0.0019224545685574412,0.00011451831960584968,-0.035341959446668625,-0.12882916629314423,0.018374288454651833
1775898665997480448,34048000,34048000,0.0008489565807394683,0.0008499587420374155,0.00015818889369256794,-0.01401200145483017,-0.08367277681827545,0.0069894674234092236
1775898666009480448,34060000,34060000,0.0011781139764934778,0.0004892663564532995,-0.00012551015242934227,0.01924165152013302,-0.029897212982177734,-0.016387833282351494
1775898666017480448,34068000,34068000,0.0012643190566450357,0.0005859642988070846,-0.00018143001943826675,0.01235203817486763,-0.0029166790191084146,-0.010017783381044865
1775898666029480448,34080000,34080000,0.001162271248176694,0.0007915571331977844,-2.8040172765031457e-05,-0.010583467781543732,0.01027391105890274,0.009586170315742493
1775898666037480448,34088000,34088000,0.0008289508987218142,0.00041292604873888195,-6.85966806486249e-05,-0.031634192913770676,-0.030479619279503822,0.0006753449561074376
1775898666049480448,34100000,34100000,0.00038123075501061976,4.629947943612933e-05,0.00010414616554044187,-0.031097913160920143,-0.03037002682685852,0.007407353259623051
1775898666057480448,34108000,34108000,0.00029197041294537485,-0.0003775338991545141,7.960927905514836e-05,-0.017853964120149612,-0.04482506215572357,0.0006914500845596194
1775898666069480448,34120000,34120000,3.2983196433633566e-05,-0.0005759274354204535,-0.00026518464437685907,-0.022770913317799568,-0.016648326069116592,-0.027786772698163986
1775898666077480448,34128000,34128000,-1.959590008482337e-06,-0.000533013604581356,-0.00015783507842570543,-0.009082463569939137,-0.0034494283609092236,0.0033077532425522804
1775898666089480448,34140000,34140000,-0.0004176821676082909,-0.001087574870325625,0.00013757617853116244,-0.032124489545822144,-0.045873094350099564,0.012411506846547127
1775898666093480448,34144000,34144000,-0.0004519111826084554,-0.0014982852153480053,3.6336889024823904e-05,-0.021993668749928474,-0.07029158622026443,-0.0038037158083170652
1775898666109480448,34160000,34160000,-0.0008248169906437397,-0.0038381123449653387,8.840514055918902e-05,-0.03210941702127457,-0.14349617063999176,0.0016978617059066892
1775898666117480448,34168000,34168000,-0.001052501960657537,-0.0048277489840984344,0.00012906843039672822,-0.02660650759935379,-0.12808158993721008,0.006714290007948875
1775898666125480448,34176000,34176000,-0.0010403445921838284,-0.00540586095303297,0.00014956876111682504,-0.006722044665366411,-0.08776415884494781,0.0011625217739492655
1775898666137480448,34188000,34188000,-0.0010149460285902023,-0.0060191685333848,0.00018388099852018058,-0.004223124589771032,-0.06716841459274292,0.0016859511379152536
1775898666149480448,34200000,34200000,-0.000962291844189167,-0.007481979671865702,0.00020219718862790614,0.0021713008172810078,-0.10705191642045975,0.004810161888599396
1775898666157480448,34208000,34208000,-0.0012255775509402156,-0.008489326573908329,0.0003101183974649757,-0.020916931331157684,-0.11977557837963104,0.008719357661902905
1775898666169480448,34220000,34220000,-0.0012143178610131145,-0.009193874895572662,-7.244013249874115e-05,-0.007007678505033255,-0.06073901802301407,-0.017371399328112602
1775898666177480448,34228000,34228000,-0.0015718733193352818,-0.009585500694811344,-1.780973980203271e-05,-0.033087849617004395,-0.053657084703445435,-0.0021986167412251234
1775898666193480448,34244000,34240000,-0.002202056348323822,-0.01043510902673006,0.0001008900289889425,-0.047581519931554794,-0.07036492973566055,0.012281190603971481
1775898666197480448,34248000,34248000,-0.0024095806293189526,-0.010672420263290405,0.00020011616288684309,-0.03171180561184883,-0.04233187809586525,0.009006262756884098
1775898666209480448,34260000,34260000,-0.002920645521953702,-0.011558054015040398,0.0002626932691782713,-0.045330967754125595,-0.06903032958507538,0.013562601990997791
1775898666217480448,34268000,34268000,-0.003255740273743868,-0.011920690536499023,0.00015450532373506576,-0.04284188896417618,-0.05001956224441528,-0.006519769784063101
1775898666229480448,34280000,34280000,-0.003947174176573753,-0.012462562881410122,0.00014017688226886094,-0.05013176053762436,-0.04722047224640846,-0.0033756117336452007
1775898666237480448,34288000,34288000,-0.004174485802650452,-0.012642592191696167,0.0002300307824043557,-0.03734516724944115,-0.029140492901206017,0.007972197607159615
1775898666249480448,34300000,34300000,-0.004559071734547615,-0.013111700303852558,0.00012006194447167218,-0.029054686427116394,-0.040003664791584015,-0.007514326833188534
1775898666253480448,34304000,34304000,-0.004611382260918617,-0.013111119158565998,0.00021055235993117094,-0.022186648100614548,-0.022744880989193916,0.0054405988194048405
1775898666265480448,34316000,34316000,-0.004907483235001564,-0.013292577117681503,0.0004870793200097978,-0.029423069208860397,-0.01972673460841179,0.0200729388743639
1775898666277480448,34328000,34328000,-0.005506599321961403,-0.012919478118419647,0.00018175819423049688,-0.04611309990286827,0.023867996409535408,-0.016651105135679245
1775898666293480448,34344000,34344000,-0.005463773384690285,-0.011390679515898228,0.00037526810774579644,0.009936132468283176,0.10570888221263885,0.01348178181797266
1775898666297480448,34348000,34348000,-0.0052248090505599976,-0.01081758365035057,0.00046679118531756103,0.031345728784799576,0.1218569427728653,0.017522113397717476
1775898666309480448,34360000,34360000,-0.003997120074927807,-0.008970252238214016,0.0004665762244258076,0.1004040315747261,0.14544929563999176,-0.0062269410118460655
1775898666313480448,34364000,34364000,-0.003290490945801139,-0.008454175665974617,0.00034199623041786253,0.13318295776844025,0.13838648796081543,-0.01693844050168991
1775898666329480448,34380000,34380000,-0.001670217257924378,-0.007376582361757755,0.000836356426589191,0.08530761301517487,0.06023622304201126,0.02237137034535408
1775898666337480448,34388000,34388000,-0.001214107614941895,-0.007185835856944323,0.0007642557611688972,0.06819771975278854,0.0355447418987751,0.002261615125462413
