received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898655131829389,1775898653986065,1775898653986065,0.70570695,0.0054820245,0.0016341239,0.70848083,0.010053215770495907,-0.005461420626978769,1.574691922005514
1775898655143764944,1775898653998065,1775898653998065,0.7056904,0.0055231266,0.0015666861,0.7084971,0.01001554507252694,-0.005615077292710408,1.5747376093673087
1775898655151456502,1775898654002065,1775898654002065,0.7056865,0.0055360254,0.0015432969,0.708501,0.010000578777571803,-0.005666421631055002,1.5747484446795659
1775898655166194860,1775898654018065,1775898654018065,0.7056589,0.0055829054,0.0014479309,0.7085283,0.009931388130136306,-0.005867835626408333,1.5748252475490971
1775898655171353082,1775898654022065,1775898654022065,0.7056487,0.005593319,0.0014224383,0.7085384,0.009909876861721298,-0.005918713693653397,1.5748538207482905
1775898655191749494,1775898654038065,1775898654038065,0.7056097,0.0056261555,0.0013097686,0.7085773,0.009796224616723205,-0.006124799335292589,1.5749633574758546
1775898655197154304,1775898654046065,1775898654042065,0.7055997,0.0056322706,0.0012788248,0.7085871,0.009760915864439428,-0.006177271179711751,1.5749910748562155
1775898655211195234,1775898654058065,1775898654058065,0.7055603,0.005643023,0.0011442093,0.7086265,0.009584962647431389,-0.006383017602986554,1.5751021037015318
1775898655212004725,1775898654062065,1775898654062065,0.70555085,0.005642862,0.0011080635,0.70863605,0.009533421438324778,-0.0064339250092293665,1.575128974969991
1775898655229712124,1775898654070065,1775898654070065,0.7055327,0.0056393277,0.0010340281,0.7086542,0.009423337915465608,-0.006533631893170288,1.5751801931908804
1775898655233268515,1775898654086065,1775898654078065,0.70551616,0.0056310426,0.0009571144,0.70867085,0.009302479961537108,-0.006630640856005452,1.575227030805157
1775898655245723710,1775898654098065,1775898654090065,0.7054898,0.005610779,0.0008376817,0.7086974,0.009104354874820319,-0.006770788557254125,1.5753017975423806
1775898655262669489,1775898654106065,1775898654098065,0.70547265,0.0055910796,0.00075512036,0.7087147,0.008959367930732338,-0.006859581131192614,1.575350708745684
1775898655266472148,1775898654118065,1775898654110065,0.70545596,0.0055661025,0.00066887075,0.70873165,0.008801706002250564,-0.00694608410713139,1.5753984555368317
1775898655273940574,1775898654122065,1775898654114065,0.70544684,0.005552513,0.00062480825,0.70874083,0.008719983291424666,-0.006989104322750252,1.5754243664000256
1775898655298382842,1775898654142065,1775898654130065,0.7054139,0.005490423,0.00044134218,0.70877427,0.008371977795615939,-0.0071603447294188395,1.5755187825079366
1775898655299755556,1775898654146065,1775898654134065,0.7054071,0.0054740384,0.00039293175,0.70878124,0.008280165816594885,-0.007205500183718683,1.575538474954871
1775898655310478234,1775898654158065,1775898654146065,0.7053876,0.0054228017,0.0002472605,0.7088011,0.00800117192484085,-0.00733861243089951,1.575594568562391
1775898655331649706,1775898654162065,1775898654150065,0.7053817,0.005405978,0.00019823019,0.7088071,0.007907867512638755,-0.007384002264212506,1.5756115953124663
1775898655332463805,1775898654174065,1775898654158065,0.70536995,0.0053725163,0.000100752506,0.70881903,0.007722346202303398,-0.007474217676806328,1.5756453406960091
1775898655338518781,1775898654182065,1775898654166065,0.7053583,0.0053383093,3.830105e-06,0.7088309,0.0075365585278784454,-0.007562586037608487,1.5756789552072978
1775898655350694588,1775898654198065,1775898654198065,0.70532733,0.0051935213,-0.00036914265,0.7088627,0.006803185967811067,-0.007883801720265206,1.5757694908697175
1775898655363569615,1775898654210065,1775898654202065,0.7053196,0.0051753055,-0.0004108578,0.7088705,0.0067182598138976245,-0.007916897358850226,1.575791529622461
1775898655371897611,1775898654218065,1775898654214065,0.7053006,0.005115566,-0.00052805257,0.7088898,0.006467613411547857,-0.007997701589199935,1.5758465139601765
1775898655379504147,1775898654222065,1775898654218065,0.7052946,0.0050933026,-0.00056364585,0.7088959,0.0063856737851984285,-0.008016401471129518,1.575864001454361
1775898655397748817,1775898654238065,1775898654238065,0.7052756,0.004966515,-0.00072343607,0.7089155,0.005980043755931267,-0.008062209761409814,1.5759198554035587
1775898655404991774,1775898654242065,1775898654242065,0.7052681,0.0049393442,-0.00075167627,0.70892316,0.00590158839919312,-0.008063585024489523,1.5759417428775049
1775898655417045951,1775898654258065,1775898654258065,0.7052418,0.0048271744,-0.00086011016,0.7089499,0.005589310746276934,-0.008057708248048912,1.5760179875553657
1775898655431171103,1775898654266065,1775898654266065,0.7052312,0.004768422,-0.0009095798,0.70896083,0.005436169418649376,-0.008044263517782575,1.5760490955292226
1775898655440047858,1775898654278065,1775898654278065,0.70521635,0.004677326,-0.0009813701,0.7089761,0.005205708357042328,-0.008016466873250201,1.5760926399805057
1775898655447902581,1775898654282065,1775898654282065,0.7052119,0.004646135,-0.0010037613,0.70898074,0.005129911158487061,-0.00800385474629193,1.5761059133605493
1775898655465263490,1775898654298065,1775898654298065,0.7051893,0.0045177555,-0.0010836154,0.7090039,0.004835341500585634,-0.007934603859794795,1.5761720021548868
1775898655473555998,1775898654302065,1775898654302065,0.70518404,0.004484682,-0.0011019396,0.70900935,0.004762648382693129,-0.007913585787443642,1.57618746454128
1775898655494279605,1775898654318065,1775898654318065,0.7051632,0.004349833,-0.0011628045,0.7090308,0.004485907296826473,-0.007808344298549826,1.5762485944664393
1775898655499639360,1775898654322065,1775898654322065,0.70515805,0.004315087,-0.0011744198,0.7090361,0.004420372825009566,-0.007775486636067819,1.5762636931000455
1775898655511881150,1775898654338065,1775898654338065,0.7051382,0.004175494,-0.0012049972,0.7090566,0.004179911739072143,-0.0076207761038075686,1.576321987965159
1775898655519598019,1775898654342065,1775898654342065,0.7051332,0.004140586,-0.0012087836,0.70906174,0.00412525519383063,-0.0075766417975527516,1.5763365439843933
1775898655536687924,1775898654358065,1775898654358065,0.7051056,0.0040021725,-0.0012112223,0.70909005,0.003926294311442493,-0.0073839477320700835,1.5764168526244502
1775898655543881634,1775898654362065,1775898654362065,0.7050993,0.0039672623,-0.0012084179,0.70909655,0.003880971714881123,-0.0073305189744148,1.5764352651718643
1775898655558637208,1775898654378065,1775898654378065,0.70506996,0.0038274582,-0.0011827516,0.70912653,0.0037199127992519673,-0.007096209207592848,1.5765201761874603
1775898655564249439,1775898654382065,1775898654382065,0.70505893,0.0037934526,-0.0011742796,0.7091376,0.0036838631611874812,-0.007036090637626285,1.5765515827846261
1775898655576829879,1775898654394065,1775898654394065,0.70502627,0.003695632,-0.001146817,0.7091707,0.0035845493850303997,-0.006858793992169375,1.5766452885282338
1775898655584355520,1775898654402065,1775898654402065,0.7050046,0.0036320512,-0.0011254628,0.70919263,0.0035249728207199208,-0.00673861173843284,1.5767074113628519
1775898655602142341,1775898654406065,1775898654406065,0.7049936,0.0036007944,-0.0011145067,0.70920366,0.003496334577482291,-0.00667888298130603,1.576738642508547
1775898655608928218,1775898654422065,1775898654418065,0.70495933,0.003510275,-0.0010789041,0.70923823,0.003418880903408169,-0.006500455223686238,1.5768365562535984
1775898655630497955,1775898654438065,1775898654434065,0.70491046,0.003390757,-0.0010269546,0.7092875,0.00332361899479755,-0.006257906079103172,1.5769761798443
1775898655637200313,1775898654446065,1775898654442065,0.70488715,0.0033313923,-0.0010029217,0.709311,0.0032738119857533454,-0.006139918321634568,1.5770427096083062
1775898655649227482,1775898654458065,1775898654454065,0.7048516,0.003245755,-0.00097234483,0.7093468,0.0031961546967498233,-0.005975485032640751,1.577144056509949
1775898655657533558,1775898654462065,1775898654458065,0.7048399,0.0032188166,-0.00096404046,0.7093586,0.0031698608653906966,-0.005925613303105254,1.5771775100498062
1775898655676223566,1775898654478065,1775898654474065,0.70479333,0.0031159276,-0.0009318591,0.7094053,0.0030700937210366656,-0.005734478637607078,1.5773099838396474
1775898655683861460,1775898654482065,1775898654478065,0.70478165,0.0030914086,-0.0009245402,0.70941705,0.0030458209971127685,-0.005689424620195433,1.5773432760087962
1775898655700271248,1775898654498065,1775898654494065,0.7047305,0.0029915995,-0.00089467905,0.7094683,0.002947098963902786,-0.005505933111922345,1.577488630202736
1775898655709614076,1775898654506065,1775898654502065,0.7047013,0.0029441663,-0.0008803806,0.70949745,0.0029003066947669446,-0.0054185942522030515,1.577571296354887
1775898655719750491,1775898654518065,1775898654514065,0.7046581,0.0028713376,-0.0008596148,0.7095408,0.002826802240784214,-0.0052861559190062815,1.5776942041555633
1775898655736858187,1775898654530065,1775898654518065,0.7046437,0.0028460422,-0.0008525323,0.70955515,0.0028010962949862796,-0.005240334763854802,1.5777349497103275
1775898655740909195,1775898654538065,1775898654526065,0.7046158,0.0027952623,-0.0008396276,0.7095831,0.0027476405601113895,-0.005150194182393229,1.5778142488106457
1775898655748210647,1775898654542065,1775898654530065,0.7046016,0.0027691943,-0.0008331639,0.70959735,0.0027199743846977676,-0.005104145272553617,1.5778546604537462
1775898655766172186,1775898654562065,1775898654546065,0.7045603,0.0026886608,-0.00081410026,0.70963866,0.0026332485889615197,-0.004963140993120359,1.577971843405264
1775898655771049293,1775898654562065,1775898654550065,0.7045447,0.0026616345,-0.00080670865,0.7096542,0.0026055470758457647,-0.004914424644329003,1.5780159787212642
1775898655783567654,1775898654578065,1775898654566065,0.704495,0.0025505512,-0.00077427353,0.7097039,0.0024947215513320266,-0.004711233496659867,1.5781569886326148
1775898655800683670,1775898654590065,1775898654578065,0.70447147,0.0024932437,-0.0007585339,0.7097275,0.002436161563421533,-0.004607794586546994,1.5782239461703411
1775898655804377372,1775898654598065,1775898654586065,0.7044485,0.0024344856,-0.0007442997,0.70975053,0.0023734316782627472,-0.004504411732192147,1.5782892192251838
1775898655811630409,1775898654602065,1775898654590065,0.7044375,0.0024049263,-0.0007376856,0.7097616,0.002341104084242348,-0.004453170335527499,1.5783206734692157
1775898655830010597,1775898654618065,1775898654618065,0.70438814,0.0021851447,-0.0006931651,0.7098114,0.0020943659852376557,-0.004078607065984345,1.5784618428427448
1775898655833681323,1775898654622065,1775898654622065,0.7043771,0.0021535752,-0.00068705605,0.7098225,0.002058500636192038,-0.004025216124394938,1.578493302481071
1775898655846387137,1775898654638065,1775898654638065,0.7043408,0.0020283964,-0.0006678335,0.7098588,0.001909244850339119,-0.003820523966170269,1.5785963158977196
1775898655860609407,1775898654642065,1775898654642065,0.70433336,0.0019976357,-0.0006636749,0.7098663,0.0018717764756959899,-0.0037710141591250916,1.5786176286587918
1775898655868235622,1775898654654065,1775898654646065,0.70432556,0.0019672248,-0.0006598188,0.70987415,0.0018343704326281877,-0.0037224271294697096,1.5786399580116055
1775898655874903900,1775898654662065,1775898654654065,0.7043098,0.0019094625,-0.0006530002,0.7098899,0.0017626024401176834,-0.003630853131289991,1.5786846213505812
1775898655898034125,1775898654678065,1775898654670065,0.70428056,0.0017894463,-0.0006409369,0.70991933,0.001610527780456547,-0.003443530692334983,1.5787681987366493
1775898655903674900,1775898654682065,1775898654674065,0.70427406,0.0017585047,-0.00063838344,0.7099258,0.0015705384152888057,-0.0033960158715052673,1.5787864725357936
1775898655913174429,1775898654698065,1775898654698065,0.70424736,0.001558533,-0.000612798,0.7099528,0.001325076983617293,-0.0030760972779521143,1.578863078823027
1775898655923425242,1775898654702065,1775898654702065,0.70423913,0.0015249412,-0.000607033,0.70996106,0.0012859131015048684,-0.0030202951184013344,1.5788865918059625
1775898655938480204,1775898654718065,1775898654718065,0.7042136,0.0013811801,-0.0005791431,0.7099866,0.001122928548373453,-0.002776923358539802,1.578959140438688
1775898655943811991,1775898654722065,1775898654722065,0.7042081,0.0013435713,-0.0005706293,0.7099922,0.0010820270840232425,-0.002711537142967557,1.5789748629186937
1775898655958324113,1775898654738065,1775898654738065,0.70418775,0.0011876755,-0.00053251436,0.7100127,0.000916512063441269,-0.0024365119249738698,1.5790330062763487
1775898655970451856,1775898654742065,1775898654742065,0.7041833,0.0011476068,-0.0005229529,0.71001714,0.0008736425259863785,-0.002366152500419275,1.5790456816507954
1775898655982419570,1775898654754065,1775898654754065,0.7041712,0.0010186416,-0.0004921374,0.71002936,0.0007357339160683868,-0.0021396305089829157,1.57908031910165
1775898655990783789,1775898654762065,1775898654762065,0.7041628,0.0009267014,-0.00047043513,0.7100379,0.0006370450338661491,-0.001978513328523402,1.5791044826654208
1775898656003493828,1775898654778065,1775898654778065,0.70414,0.00074156484,-0.00042753646,0.7100607,0.0004371778681706529,-0.001655203938607579,1.5791692406931825
1775898656010931502,1775898654782065,1775898654782065,0.70413417,0.0006937467,-0.00041617153,0.71006656,0.0003859630556069313,-0.0015712945360551358,1.5791858117107642
1775898656024037214,1775898654794065,1775898654794065,0.70411754,0.0005443269,-0.00037956776,0.7100831,0.00022749110662842844,-0.0013075557077395878,1.579232816849104
1775898656035975040,1775898654802065,1775898654802065,0.7041074,0.00043927727,-0.0003510511,0.71009326,0.0001200387867637943,-0.0011182112467162395,1.5792615550096154
1775898656044437434,1775898654818065,1775898654818065,0.7040876,0.00021215355,-0.00028349983,0.71011305,-0.00010388450811343986,-0.0007005235056521161,1.5793176758932128
1775898656055364845,1775898654822065,1775898654822065,0.7040831,0.0001520192,-0.00026553482,0.7101175,-0.00016305358941785296,-0.0005898201838398702,1.5793303544030413
1775898656064807479,1775898654838065,1775898654838065,0.7040655,-9.9968835e-05,-0.00019210014,0.7101351,-0.0004136033335345758,-0.0001285194040666512,1.5793802318223085
1775898656072654010,1775898654842065,1775898654842065,0.70406085,-0.00016419099,-0.00017360058,0.7101397,-0.00047776224106783254,-1.1253664542578095e-05,1.5793932557219836
1775898656098987416,1775898654858065,1775898654858065,0.7040417,-0.00042777255,-9.846508e-05,0.7101585,-0.0007421912341285586,0.00046892561619165665,1.579446721070846
1775898656107905707,1775898654866065,1775898654866065,0.70402807,-0.0005642179,-6.0756895e-05,0.710172,-0.0008807465316881173,0.0007158344726467227,1.5794849769484212
1775898656119218423,1775898654878065,1775898654878065,0.7040109,-0.0007753845,-4.0080945e-06,0.71018875,-0.0010974521488771793,0.0010956954040069672,1.5795325542888785
1775898656127607282,1775898654882065,1775898654882065,0.70400584,-0.0008481095,1.4772359e-05,0.71019375,-0.001173166732421396,0.0012254440761492707,1.5795467788275195
1775898656140068013,1775898654898065,1775898654898065,0.70398605,-0.0011418525,8.648022e-05,0.71021295,-0.0014848604706386068,0.001743679428972863,1.579601325207417
1775898656147570358,1775898654902065,1775898654902065,0.7039811,-0.0012151175,0.00010252477,0.7102177,-0.0015652130995434477,0.001870348062851705,1.5796148802666339
1775898656165996209,1775898654918065,1775898654914065,0.7039667,-0.0014308409,0.00014578493,0.7102316,-0.0018074520528811387,0.002237714223206313,1.579654364109239
1775898656170598984,1775898654926065,1775898654922065,0.70395714,-0.0015691835,0.00017198868,0.7102408,-0.001964976437127424,0.0024711441234739596,1.579680463781338
1775898656180502059,1775898654938065,1775898654934065,0.7039444,-0.0017682351,0.00021067802,0.7102529,-0.0021902194174870295,0.002808403076869271,1.5797148788364603
1775898656199251841,1775898654942065,1775898654938065,0.70394105,-0.0018325832,0.00022375326,0.71025604,-0.002262228455090445,0.002918228954332146,1.579723868074244
1775898656208126101,1775898654958065,1775898654954065,0.7039272,-0.0020828005,0.0002775954,0.71026903,-0.0025379620582159186,0.0033495175535125763,1.5797608519197293
1775898656215682269,1775898654966065,1775898654962065,0.703921,-0.0022012847,0.00030389993,0.7102749,-0.0026673762606683874,0.003554885079810662,1.5797774843121035
1775898656231852316,1775898654970065,1775898654966065,0.7039182,-0.0022592503,0.0003170216,0.7102775,-0.0027303298720231842,0.0036557119425105465,1.5797849548778806
1775898656236157784,1775898654982065,1775898654974065,0.7039129,-0.0023699522,0.00034233148,0.7102823,-0.0028502008258126797,0.003848622853943151,1.5797987130074302
1775898656248012028,1775898654998065,1775898654990065,0.70390236,-0.0025715192,0.00039326155,0.7102921,-0.003061567656601513,0.004206707472620174,1.5798265743702198
1775898656255467941,1775898655002065,1775898654994065,0.70389986,-0.0026176416,0.00040599052,0.7102943,-0.0031084031961317897,0.004290158326466896,1.5798328653684839
1775898656274019871,1775898655018065,1775898655010065,0.7038827,-0.0027864065,0.0004550985,0.7103107,-0.003276124556115344,0.004599116872465769,1.5798795351435495
1775898656281164142,1775898655022065,1775898655014065,0.7038788,-0.002826196,0.00046736584,0.71031433,-0.003314687831343012,0.004672929765183969,1.5798898923752023
1775898656294099232,1775898655038065,1775898655030065,0.703867,-0.0029757456,0.00051629875,0.7103254,-0.003455627387110276,0.004954327066886618,1.5799215019226889
1775898656301880613,1775898655042065,1775898655034065,0.70386446,-0.0030114132,0.00052858464,0.7103278,-0.003488367687802133,0.005022305977428081,1.579928305212222
1775898656313997541,1775898655058065,1775898655050065,0.7038529,-0.0031451772,0.0005775604,0.7103386,-0.0036070153177125085,0.005281341077776908,1.5799590816894906
1775898656331710892,1775898655066065,1775898655058065,0.7038471,-0.0032065683,0.00060398015,0.7103441,-0.0036558617838471797,0.005405779297231691,1.5799747314143378
1775898656345483409,1775898655074065,1775898655066065,0.7038417,-0.0032645296,0.0006306026,0.7103491,-0.0036995930553299534,0.005525628157501725,1.579989031267092
1775898656349103320,1775898655082065,1775898655074065,0.70383877,-0.0033213433,0.00065834617,0.71035177,-0.003740133983850984,0.0056454132925689605,1.5799967296048256
1775898656367055451,1775898655098065,1775898655090065,0.7038382,-0.0034315987,0.00071676535,0.71035165,-0.003812344981304173,0.005884291177525328,1.5799965651332626
1775898656370859870,1775898655102065,1775898655094065,0.7038386,-0.0034589178,0.00073065993,0.71035117,-0.0038310664368564626,0.005942660943758489,1.5799952532463382
1775898656386852481,1775898655118065,1775898655110065,0.7038396,-0.0035666283,0.0007894137,0.7103496,-0.003899233370967116,0.006178386687157379,1.5799910407143476
1775898656403762772,1775898655126065,1775898655118065,0.70383984,-0.0036164776,0.0008194802,0.710349,-0.003926695870449803,0.006291529815728238,1.5799894512167785
1775898656411599288,1775898655138065,1775898655130065,0.70383984,-0.0036827999,0.0008633427,0.71034867,-0.0039577464264220034,0.006447498620299793,1.5799885912963965
1775898656418945795,1775898655142065,1775898655134065,0.7038392,-0.003702761,0.0008763693,0.71034926,-0.003967333913051897,0.006494198711309902,1.5799903322415905
1775898656434739497,1775898655158065,1775898655146065,0.7038383,-0.003760061,0.00091497385,0.71034974,-0.003993145298430304,0.006629952513212724,1.5799918345028248
1775898656439048676,1775898655162065,1775898655150065,0.7038384,-0.0037775647,0.00092686043,0.71034956,-0.0040009002105166665,0.0066715523298658316,1.5799913720943868
1775898656451770587,1775898655178065,1775898655178065,0.703839,-0.0038832494,0.0010099884,0.7103483,-0.0040315856418378345,0.006938713313299733,1.5799881537513694
1775898656465613311,1775898655186065,1775898655186065,0.70383996,-0.003893778,0.0010217896,0.7103472,-0.0040296510846949815,0.006970277520739281,1.579984987161324
1775898656474341204,1775898655198065,1775898655198065,0.70384383,-0.003925959,0.0010595114,0.7103432,-0.0040214020701699795,0.0070690766442524575,1.5799738016954528
1775898656480951819,1775898655202065,1775898655202065,0.70384514,-0.0039365846,0.0010735119,0.7103418,-0.004016483236611839,0.007103873254040713,1.5799699680656607
1775898656497381991,1775898655210065,1775898655210065,0.7038477,-0.0039580776,0.0011020951,0.7103391,-0.0040061589789460806,0.007174630638286843,1.5799624751677166
1775898656502004669,1775898655222065,1775898655218065,0.7038493,-0.0039803116,0.0011318937,0.7103373,-0.003995142101197368,0.007248156092733302,1.5799573638038493
1775898656513747939,1775898655238065,1775898655234065,0.7038541,-0.004021085,0.0011967992,0.7103322,-0.003960382645990127,0.0073974237407192014,1.5799432798593847
1775898656530870483,1775898655242065,1775898655238065,0.70385575,-0.004030806,0.0012145521,0.7103305,-0.00394886469301564,0.007436216273280529,1.5799384563070153
1775898656535493354,1775898655258065,1775898655254065,0.7038616,-0.0040711425,0.0012899754,0.71032435,-0.00389856237439969,0.007599664695451781,1.5799214003914175
1775898656543419756,1775898655262065,1775898655258065,0.7038632,-0.004081117,0.0013093096,0.7103227,-0.003885154715631202,0.007641043980675627,1.5799167612897995
1775898656562280321,1775898655278065,1775898655274065,0.7038777,-0.004121972,0.001386755,0.71030796,-0.003832807888824519,0.007808029883597362,1.5798753574720559
1775898656566192803,1775898655282065,1775898655278065,0.703881,-0.0041322815,0.0014071214,0.7103045,-0.0038184267232422866,0.007851329117024863,1.5798656519859233
1775898656579453424,1775898655294065,1775898655290065,0.7038919,-0.0041642305,0.0014699345,0.7102935,-0.0037742956411948164,0.007985086261443173,1.5798346908217213
1775898656587069848,1775898655302065,1775898655298065,0.7038988,-0.0041848747,0.001513888,0.7102864,-0.003740999125052543,0.008076254669975502,1.579814806423793
1775898656608031595,1775898655318065,1775898655314065,0.70390964,-0.0042264834,0.0016091565,0.71027523,-0.0036643702752271828,0.008269428733841216,1.5797837452653916
1775898656615395126,1775898655322065,1775898655318065,0.7039126,-0.004237113,0.0016342996,0.71027213,-0.0036436538555715704,0.008319910909649094,1.5797751060005156
1775898656628681987,1775898655326065,1775898655322065,0.7039157,-0.004247736,0.0016599797,0.7102689,-0.003622167391396519,0.008371139298000674,1.57976613421553
1775898656637272923,1775898655342065,1775898655330065,0.70392114,-0.004268319,0.0017125114,0.7102633,-0.0035765877750088696,0.008474308001955646,1.5797505768657703
1775898656648848899,1775898655358065,1775898655358065,0.70393085,-0.0043360507,0.001911047,0.7102527,-0.0033900463820032913,0.00884998893507743,1.57972190107771
1775898656667712056,1775898655362065,1775898655362065,0.70393497,-0.004344375,0.0019381732,0.71024853,-0.0033632849825250086,0.00889998500182684,1.5797102589969634
1775898656670827655,1775898655378065,1775898655374065,0.7039463,-0.004367911,0.0020227032,0.71023697,-0.0032764921828163517,0.009052375860476029,1.579678086698456
1775898656678049236,1775898655382065,1775898655378065,0.7039501,-0.0043759397,0.0020514904,0.71023303,-0.0032469543061181875,0.009104293369298746,1.579667148844883
1775898656700868490,1775898655398065,1775898655394065,0.7039629,-0.004407811,0.002169657,0.71021974,-0.003124145127978548,0.00931587969852914,1.5796304003756056
1775898656712454482,1775898655402065,1775898655398065,0.70396453,-0.0044148136,0.0021995902,0.7102181,-0.003091507510824802,0.009367964793157709,1.579625923869306
1775898656717071977,1775898655418065,1775898655414065,0.7039703,-0.0044398364,0.0023182065,0.71021175,-0.002958330818597573,0.009570491124511903,1.579609063012805
1775898656731779103,1775898655422065,1775898655418065,0.70397204,-0.004445416,0.0023469664,0.71020997,-0.0029253586720444946,0.009618903184822789,1.579604254524763
1775898656743914687,1775898655438065,1775898655434065,0.7039779,-0.004463991,0.0024614786,0.71020365,-0.0027889376629701276,0.009806495730988683,1.5795874220569026
1775898656755277643,1775898655442065,1775898655438065,0.70397955,-0.0044693626,0.0024904248,0.7102018,-0.0027554086521106177,0.009854874419812467,1.5795824641318479
1775898656769364459,1775898655458065,1775898655454065,0.70399046,-0.0044961,0.0026067465,0.7101905,-0.002627985692066448,0.010056593492093972,1.5795514923676903
1775898656776682679,1775898655462065,1775898655458065,0.70399433,-0.004504577,0.0026365193,0.7101865,-0.0025976880914665356,0.010110540578408975,1.5795404636427377
1775898656799738985,1775898655478065,1775898655474065,0.70400953,-0.0045461073,0.002754983,0.71017075,-0.002488124473886294,0.010336277443950971,1.5794970562615407
1775898656803754409,1775898655482065,1775898655478065,0.7040131,-0.0045581292,0.0027846277,0.71016693,-0.0024629999850445884,0.010395081355154837,1.5794865536813691
1775898656815432464,1775898655498065,1775898655494065,0.70402676,-0.0046049273,0.0029037218,0.7101526,-0.0023599482662213216,0.010629198164012497,1.5794472905403727
1775898656829980009,1775898655502065,1775898655498065,0.70403033,-0.004616259,0.0029334668,0.7101489,-0.002333712033297695,0.010687165096783103,1.5794369756098086
1775898656843517874,1775898655518065,1775898655514065,0.70404714,-0.004663485,0.0030537173,0.71013135,-0.002229680820157127,0.010923513058646167,1.5793886561543478
1775898656850173289,1775898655522065,1775898655518065,0.7040539,-0.0046757264,0.0030853613,0.71012455,-0.00220207961339774,0.010985438414414243,1.5793697463693033
1775898656865553973,1775898655538065,1775898655538065,0.70407987,-0.004737324,0.0032392945,0.7100977,-0.002070611468609828,0.011289609505651844,1.5792953594215753
1775898656872527590,1775898655542065,1775898655542065,0.70408696,-0.0047479635,0.0032684878,0.7100904,-0.002044247838334573,0.011345809228280119,1.5792750886212674
1775898656891650903,1775898655558065,1775898655558065,0.70411366,-0.0047825323,0.003375571,0.7100632,-0.0019412857256195274,0.011545628427887948,1.5791993240744462
1775898656895260957,1775898655566065,1775898655566065,0.7041263,-0.004793193,0.0034212617,0.71005034,-0.001891619644550125,0.011625079428345115,1.5791633830677927
1775898656907537594,1775898655578065,1775898655578065,0.7041267,-0.0048026824,0.0034759128,0.7100496,-0.0018273791881472398,0.011715519957791342,1.5791621138391756
1775898656915146402,1775898655582065,1775898655582065,0.7041236,-0.0048047164,0.0034916906,0.7100526,-0.001807786149733972,0.011740636269569046,1.579170801567376
1775898656930090165,1775898655598065,1775898655594065,0.7041132,-0.0048094364,0.0035295982,0.71006274,-0.0017604262273853248,0.011800750387016144,1.5792001222418757
1775898656935485247,1775898655602065,1775898655602065,0.70410657,-0.0048108846,0.003549161,0.71006924,-0.001734573184780099,0.011830373296941827,1.5792188565174254
1775898656948062263,1775898655618065,1775898655618065,0.7040934,-0.0048026075,0.0035761427,0.71008223,-0.0016843767898087926,0.01185664720579753,1.5792561538170067
1775898656962186423,1775898655630065,1775898655626065,0.7040864,-0.0047922432,0.0035830452,0.7100891,-0.0016598615307091686,0.011851663682248575,1.5792757246094182
1775898656968768815,1775898655638065,1775898655638065,0.7040909,-0.00477404,0.0035860557,0.71008474,-0.001630024217715232,0.011830040249687236,1.5792634058668513
1775898656976234232,1775898655642065,1775898655642065,0.7040924,-0.0047655636,0.0035850434,0.7100834,-0.001619548165076799,0.01181657395448475,1.5792596638019
1775898656988404119,1775898655658065,1775898655658065,0.70409226,-0.004715883,0.003571053,0.71008396,-0.0015694472970649788,0.011726316384378325,1.5792609781948481
1775898657001837186,1775898655662065,1775898655662065,0.7040919,-0.004698646,0.003566063,0.7100844,-0.0015522524428168687,0.011694808736613523,1.5792620899697583
1775898657014416059,1775898655678065,1775898655678065,0.7040902,-0.0046072314,0.0035374674,0.7100869,-0.0014640919815731073,0.011524716383582628,1.5792687776016843
1775898657022973427,1775898655682065,1775898655682065,0.70408994,-0.004578593,0.0035279854,0.71008736,-0.0014372221484811821,0.011470691914863345,1.5792699927592448
1775898657040658746,1775898655698065,1775898655698065,0.70408744,-0.004443198,0.0034830212,0.71009094,-0.0013103590107634833,0.011215087200487871,1.5792794964026775
1775898657047339664,1775898655702065,1775898655702065,0.70408636,-0.004404358,0.0034697196,0.7100923,-0.0012745340847818895,0.011141196526671312,1.5792831986710567
1775898657066813403,1775898655718065,1775898655718065,0.7040714,-0.004232924,0.0034092767,0.71010846,-0.0011187145851601981,0.01081262939592897,1.5793282215521236
1775898657067982153,1775898655722065,1775898655722065,0.70406,-0.0041870163,0.0033928584,0.7101201,-0.001077209858454307,0.010724326194959792,1.5793610077143938
1775898657102142827,1775898655742065,1775898655738065,0.70401394,-0.0039904565,0.003327257,0.71016717,-0.0008929045790049686,0.01035283792329683,1.5794938609831202
1775898657110374280,1775898655758065,1775898655758065,0.7039586,-0.003710998,0.0032441288,0.71022403,-0.0006166911279594157,0.009838903167971277,1.5796542712442576
1775898657118191628,1775898655766065,1775898655766065,0.7039361,-0.0035902986,0.0032091963,0.710247,-0.0004960606209928575,0.009618283957959283,1.579719001571069
1775898657135903699,1775898655778065,1775898655778065,0.7039027,-0.003399851,0.0031568364,0.71028125,-0.0003018583807353056,0.009274045277069721,1.579815684285421
1775898657143185600,1775898655782065,1775898655782065,0.7038917,-0.0033342955,0.0031400386,0.7102926,-0.000233283369140567,0.009157272781024711,1.5798476411835771
1775898657156125490,1775898655798065,1775898655798065,0.70384455,-0.003062168,0.0030715019,0.7103408,5.30477837292073e-05,0.00867419401962428,1.579983768186106
