received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898656209480448,24260000,-0.0022087362594902515,0.0039929794147610664,0.008140485733747482,0.0,0.0,-0.7195169925689697,False
1775898656233480448,24284000,-0.0009084792691282928,0.0027056303806602955,0.007781569845974445,0.0,0.0,-0.7195024490356445,False
1775898656249480448,24300000,2.8481203116825782e-05,0.0021126330830156803,0.007381706032902002,0.0,0.0,-0.7195161581039429,False
1775898656269480448,24320000,-9.196668543154374e-05,-0.0011091389460489154,0.0070023383013904095,0.0,0.0,-0.7193936109542847,False
1775898656289480448,24340000,-0.0003388489130884409,-0.0025535388849675655,0.0066193342208862305,0.0,0.0,-0.7193268537521362,False
1775898656309480448,24360000,5.7290777476737276e-05,-0.004804153461009264,0.006224380806088448,0.0,0.0,-0.719275712966919,False
1775898656329480448,24380000,-0.00011219840234844014,-0.0054239751771092415,0.005837743636220694,0.0,0.0,-0.7192781567573547,False
1775898656353480448,24404000,0.0007841388578526676,-0.006487719714641571,0.005201844498515129,0.0,0.0,-0.7193352580070496,False
1775898656369480448,24420000,0.0013204863062128425,-0.006932581774890423,0.004722030833363533,0.0,0.0,-0.7194007039070129,False
1775898656389480448,24440000,0.00046874178224243224,-0.008387871086597443,0.004388189408928156,0.0,0.0,-0.7193228006362915,False
1775898656409480448,24460000,-0.0023507769219577312,-0.009476080536842346,0.003916872665286064,0.0,0.0,-0.7191213965415955,False
1775898656429480448,24480000,-0.006124539766460657,-0.009488110430538654,0.003257435280829668,0.0,0.0,-0.7188643217086792,False
1775898656449480448,24500000,-0.0057703289203345776,-0.010138452984392643,0.0027909104246646166,0.0,0.0,-0.71897953748703,False
1775898656465480448,24516000,-0.007208690512925386,-0.01075311005115509,0.002408164320513606,0.0,0.0,-0.7189021706581116,False
1775898656489480448,24540000,-0.008487516082823277,-0.011340097524225712,0.0019022667547687888,0.0,0.0,-0.7188594341278076,False
1775898656509480448,24560000,-0.009059827774763107,-0.011132030747830868,0.0015458388952538371,0.0,0.0,-0.7188712954521179,False
1775898656529480448,24580000,-0.007365832105278969,-0.00851727556437254,0.0012824677396565676,0.0,0.0,-0.7188087701797485,False
1775898656549480448,24600000,-0.00504244863986969,-0.0038576973602175713,0.0006930260569788516,0.0,0.0,-0.7187323570251465,False
1775898656569480448,24620000,-0.0028459203895181417,-0.0014817256014794111,0.00030896690441295505,0.0,0.0,-0.7186253070831299,False
1775898656589480448,24640000,-0.0012569448444992304,0.0002584934118203819,-4.637680831365287e-05,0.0,0.0,-0.7185956239700317,False
1775898656609480448,24660000,-0.0005264572100713849,0.0021195956505835056,-0.00037166589754633605,0.0,0.0,-0.7184579372406006,False
1775898656629480448,24680000,0.0011729035759344697,0.005223567597568035,-0.0005758118350058794,0.0,0.0,-0.7182480692863464,False
1775898656653480448,24704000,0.002558883046731353,0.008651269599795341,-0.0005943099968135357,0.0,0.0,-0.7179123759269714,False
1775898656669480448,24720000,0.004845406860113144,0.011398929171264172,-0.000601988285779953,0.0,0.0,-0.7178350687026978,False
1775898656689480448,24740000,0.006530295591801405,0.013786022551357746,-0.0005756716127507389,0.0,0.0,-0.7175959944725037,False
1775898656709480448,24760000,0.008430637419223785,0.016376875340938568,-0.000474133703391999,0.0,0.0,-0.7173320055007935,False
1775898656729480448,24780000,0.010132310912013054,0.017515137791633606,-0.00034206482814624906,0.0,0.0,-0.7172446846961975,False
1775898656749480448,24800000,0.010156341828405857,0.01746697910130024,-0.00024718971690163016,0.0,0.0,-0.7172462344169617,False
1775898656769480448,24820000,0.013569901697337627,0.011900260113179684,0.00021393722272478044,0.0,0.0,-0.7173555493354797,False
1775898656789480448,24840000,0.01708533801138401,0.006318908650428057,0.0005423703114502132,0.0,0.0,-0.7175948023796082,False
1775898656809480448,24860000,0.020145494490861893,0.0007189689786173403,0.0008856485364958644,0.0,0.0,-0.7177664041519165,False
1775898656829480448,24880000,0.022519100457429886,-0.003365965560078621,0.0012478026328608394,0.0,0.0,-0.7180535793304443,False
1775898656849480448,24900000,0.023105261847376823,-0.00639893114566803,0.0016223897691816092,0.0,0.0,-0.7183902263641357,False
1775898656869480448,24920000,0.022936658933758736,-0.007643946446478367,0.002026813104748726,0.0,0.0,-0.7188120484352112,False
1775898656889480448,24940000,0.02779558300971985,-0.007091503124684095,0.002097946358844638,0.0,0.0,-0.7186598777770996,False
1775898656913480448,24964000,0.02872079238295555,-0.006595388520509005,0.0021545945201069117,0.0,0.0,-0.7185953259468079,False
1775898656929480448,24980000,0.030922623351216316,-0.006294341292232275,0.0021848324686288834,0.0,0.0,-0.7185617089271545,False
1775898656953480448,25004000,0.03031396120786667,-0.005840555299073458,0.002183582168072462,0.0,0.0,-0.7185996770858765,False
1775898656969480448,25020000,0.030791744589805603,-0.0056080203503370285,0.0021693198941648006,0.0,0.0,-0.7187204360961914,False
1775898656989480448,25040000,0.02931031957268715,-0.005191629286855459,0.0020715531427413225,0.0,0.0,-0.7188414931297302,False
1775898657009480448,25060000,0.028795801103115082,-0.004034067969769239,0.0018855672096833587,0.0,0.0,-0.7191595435142517,False
1775898657029480448,25080000,0.026747535914182663,-0.002676893724128604,0.0016881186747923493,0.0,0.0,-0.7194384336471558,False
1775898657049480448,25100000,0.02573297917842865,-0.0014032352482900023,0.0014897886430844665,0.0,0.0,-0.719879150390625,False
1775898657069480448,25120000,0.024570586159825325,-0.0008173859678208828,0.0012232116423547268,0.0,0.0,-0.7201929688453674,False
1775898657101480448,25152000,0.022842485457658768,-0.00014838502102065831,0.0007792023243382573,0.0,0.0,-0.7206722497940063,False
1775898657109480448,25160000,0.022183459252119064,-0.0004698574193753302,0.0006030405638739467,0.0,0.0,-0.7208086252212524,False
1775898657129480448,25180000,0.02118096500635147,-0.000432804023148492,0.0002711612032726407,0.0,0.0,-0.721394956111908,False
1775898657149480448,25200000,0.02119305171072483,-0.0009121762705035508,-7.543293759226799e-05,0.0,0.0,-0.7223359942436218,False
1775898657169480448,25220000,0.020113395527005196,-0.0012194676091894507,-0.00026549017638899386,0.0,0.0,-0.7227965593338013,False
1775898657189480448,25240000,0.019899088889360428,-0.001784340012818575,-0.00040694279596209526,0.0,0.0,-0.7234078645706177,False
1775898657209480448,25260000,0.018368782475590706,-0.0018886037869378924,-0.00053461390780285,0.0,0.0,-0.7237732410430908,False
1775898657221480448,25272000,0.01813155971467495,-0.002152025233954191,-0.0005979918059892952,0.0,0.0,-0.7241040468215942,False
1775898657249480448,25300000,0.016593214124441147,-0.002876501064747572,-0.0009324303246103227,0.0,0.0,-0.7245524525642395,False
1775898657269480448,25320000,0.015683742240071297,-0.0043730116449296474,-0.0013652462512254715,0.0,0.0,-0.7249310612678528,False
1775898657289480448,25340000,0.01768636144697666,-0.009091999381780624,-0.0017870940500870347,0.0,0.0,-0.7256344556808472,False
1775898657309480448,25360000,0.016868555918335915,-0.010755485855042934,-0.002262925263494253,0.0,0.0,-0.7260450124740601,False
1775898657329480448,25380000,0.016149479895830154,-0.012514153495430946,-0.002713040681555867,0.0,0.0,-0.726559042930603,False
1775898657349480448,25400000,0.015181200578808784,-0.01238296553492546,-0.0029816317837685347,0.0,0.0,-0.7267071604728699,False
1775898657369480448,25420000,0.013992850668728352,-0.012399310246109962,-0.0033143835607916117,0.0,0.0,-0.726973295211792,False
1775898657389480448,25440000,0.013475505635142326,-0.013094592839479446,-0.0040885028429329395,0.0,0.0,-0.7272749543190002,False
1775898657409480448,25460000,0.012987622991204262,-0.013530945405364037,-0.004694079514592886,0.0,0.0,-0.7271478176116943,False
1775898657433480448,25484000,0.011925619095563889,-0.01334447879344225,-0.00539670092985034,0.0,0.0,-0.7270169258117676,False
1775898657449480448,25500000,0.012014954350888729,-0.013403902761638165,-0.005993401166051626,0.0,0.0,-0.7270189523696899,False
1775898657469480448,25520000,0.010712001472711563,-0.012805701233446598,-0.006600287277251482,0.0,0.0,-0.7268970012664795,False
1775898657489480448,25540000,0.006542698480188847,-0.009778104722499847,-0.00708119198679924,0.0,0.0,-0.7262580394744873,False
1775898657509480448,25560000,0.005433912388980389,-0.008636574260890484,-0.007670924998819828,0.0,0.0,-0.7265493869781494,False
1775898657533480448,25584000,-0.0008107686880975962,-0.005883076228201389,-0.008188445121049881,0.0,0.0,-0.7271459102630615,False
1775898657549480448,25600000,-0.0078233378008008,-0.0033765709958970547,-0.008569152094423771,0.0,0.0,-0.7279880046844482,False
1775898657569480448,25620000,-0.011666649021208286,-0.0016489264089614153,-0.008843822404742241,0.0,0.0,-0.7284827828407288,False
1775898657589480448,25640000,-0.015881597995758057,-3.1908610253594816e-05,-0.009056171402335167,0.0,0.0,-0.7290989756584167,False
1775898657609480448,25660000,-0.017886226996779442,0.0010884106159210205,-0.009228461422026157,0.0,0.0,-0.7294354438781738,False
1775898657629480448,25680000,-0.020072119310498238,0.002201016992330551,-0.009340944699943066,0.0,0.0,-0.7298083305358887,False
1775898657649480448,25700000,-0.01982668600976467,0.007542098872363567,-0.00944322720170021,0.0,0.0,-0.7295171618461609,False
1775898657669480448,25720000,-0.019995655864477158,0.013806968927383423,-0.009389937855303288,0.0,0.0,-0.7290392518043518,False
1775898657689480448,25740000,-0.01887143775820732,0.016406122595071793,-0.009240120649337769,0.0,0.0,-0.7287495732307434,False
1775898657709480448,25760000,-0.017970673739910126,0.01888868771493435,-0.009048255160450935,0.0,0.0,-0.7283424139022827,False
1775898657729480448,25780000,-0.016306161880493164,0.019205555319786072,-0.008805329911410809,0.0,0.0,-0.7280917167663574,False
1775898657749480448,25800000,-0.010100936517119408,0.023212792351841927,-0.008510608226060867,0.0,0.0,-0.727748453617096,False
1775898657765480448,25816000,-0.006928645074367523,0.023952677845954895,-0.008296273648738861,0.0,0.0,-0.7276424169540405,False
1775898657789480448,25840000,0.0002612089738249779,0.0252369474619627,-0.007817759178578854,0.0,0.0,-0.727450966835022,False
1775898657809480448,25860000,0.00472294120118022,0.027026204392313957,-0.00737705547362566,0.0,0.0,-0.7271793484687805,False
1775898657829480448,25880000,0.007291140966117382,0.027246778830885887,-0.006976528558880091,0.0,0.0,-0.7270152568817139,False
1775898657849480448,25900000,0.010053664445877075,0.026632729917764664,-0.006340876221656799,0.0,0.0,-0.7267631888389587,False
1775898657869480448,25920000,0.01142396405339241,0.025236940011382103,-0.0057970513589680195,0.0,0.0,-0.7266100645065308,False
1775898657889480448,25940000,0.01342156995087862,0.02639412134885788,-0.005109255202114582,0.0,0.0,-0.7259877920150757,False
1775898657913480448,25964000,0.014166366308927536,0.026208287104964256,-0.004402633290737867,0.0,0.0,-0.7254690527915955,False
1775898657929480448,25980000,0.014469926245510578,0.02663130685687065,-0.0038398245815187693,0.0,0.0,-0.7249612808227539,False
1775898657945480448,25996000,0.014383070170879364,0.026460619643330574,-0.003317192429676652,0.0,0.0,-0.7244992852210999,False
1775898657977480448,26028000,0.012662967666983604,0.025074465200304985,-0.0023345889057964087,0.0,0.0,-0.7237801551818848,False
1775898657989480448,26040000,0.011685803532600403,0.024662623181939125,-0.0019751321524381638,0.0,0.0,-0.7235099077224731,False
1775898658009480448,26060000,0.008789459243416786,0.0268548596650362,-0.0012112375115975738,0.0,0.0,-0.7229442000389099,False
1775898658029480448,26080000,0.005750475917011499,0.02998495101928711,-0.00039978805580176413,0.0,0.0,-0.7222093343734741,False
1775898658049480448,26100000,0.0031447357032448053,0.029999500140547752,0.00040292192716151476,0.0,0.0,-0.7217831611633301,False
1775898658069480448,26120000,0.0002860712120309472,0.030778050422668457,0.0011710874969139695,0.0,0.0,-0.7212820053100586,False
1775898658089480448,26140000,-0.001955274026840925,0.030119573697447777,0.001767140463925898,0.0,0.0,-0.7210143208503723,False
1775898658109480448,26160000,-0.004213585983961821,0.028556641191244125,0.002478373935446143,0.0,0.0,-0.7208133339881897,False
1775898658129480448,26180000,-0.0064162020571529865,0.02890617586672306,0.0031944685615599155,0.0,0.0,-0.7206685543060303,False
1775898658149480448,26200000,-0.007376501336693764,0.02923329919576645,0.003970764577388763,0.0,0.0,-0.7206926345825195,False
1775898658169480448,26220000,-0.007763095200061798,0.02945202775299549,0.00426824763417244,0.0,0.0,-0.7207197546958923,False
1775898658189480448,26240000,-0.007382646668702364,0.029064059257507324,0.004869578406214714,0.0,0.0,-0.7207925319671631,False
1775898658209480448,26260000,-0.008860829286277294,0.029967665672302246,0.005685208830982447,0.0,0.0,-0.7210391163825989,False
1775898658229480448,26280000,-0.009312611073255539,0.02873890846967697,0.006438274402171373,0.0,0.0,-0.7211668491363525,False
1775898658249480448,26300000,-0.009769303724169731,0.027985190972685814,0.0069860792718827724,0.0,0.0,-0.721284031867981,False
1775898658269480448,26320000,-0.009893180802464485,0.023056959733366966,0.008320649154484272,0.0,0.0,-0.7217668294906616,False
1775898658289480448,26340000,-0.00850092526525259,0.023743508383631706,0.009161140769720078,0.0,0.0,-0.7217327356338501,False
1775898658309480448,26360000,-0.007351238746196032,0.025051213800907135,0.009829211980104446,0.0,0.0,-0.7216756939888,False
1775898658333480448,26384000,-0.006686482112854719,0.02484520897269249,0.010302640497684479,0.0,0.0,-0.721660315990448,False
1775898658349480448,26400000,-0.004936239216476679,0.024590816348791122,0.010885794647037983,0.0,0.0,-0.7217084765434265,False
1775898658369480448,26420000,-0.004967701155692339,0.024790478870272636,0.011185592971742153,0.0,0.0,-0.7217168807983398,False
1775898658389480448,26440000,-0.0030555780977010727,0.02358902432024479,0.01168611366301775,0.0,0.0,-0.7219204306602478,False
1775898658405480448,26456000,-0.0025046931114047766,0.02109655737876892,0.011931576766073704,0.0,0.0,-0.7221111059188843,False
1775898658429480448,26480000,-9.702086390461773e-05,0.018541743978857994,0.012111324816942215,0.0,0.0,-0.7225130200386047,False
1775898658449480448,26500000,0.0011446105781942606,0.01582963950932026,0.01216681208461523,0.0,0.0,-0.7229433059692383,False
1775898658469480448,26520000,0.0012656055623665452,0.013077274896204472,0.012163154780864716,0.0,0.0,-0.7232255339622498,False
1775898658489480448,26540000,0.0002783288073260337,0.009171919897198677,0.012149005196988583,0.0,0.0,-0.7236247658729553,False
1775898658509480448,26560000,0.00034722377313300967,0.0071969167329370975,0.012377148494124413,0.0,0.0,-0.7239531874656677,False
1775898658529480448,26580000,0.0017234849510714412,0.005117675289511681,0.012555986642837524,0.0,0.0,-0.7245538830757141,False
1775898658549480448,26600000,0.002228489611297846,0.0037553070578724146,0.012663754634559155,0.0,0.0,-0.7249158620834351,False
1775898658569480448,26620000,0.0025878273881971836,0.0012674599420279264,0.012721613049507141,0.0,0.0,-0.7254156470298767,False
1775898658589480448,26640000,0.0026502322871237993,-0.0006081553874537349,0.012709635309875011,0.0,0.0,-0.725703775882721,False
1775898658617480448,26668000,0.002044847933575511,-0.0027099510189145803,0.012662357650697231,0.0,0.0,-0.7260876893997192,False
1775898658629480448,26680000,0.002440184820443392,-0.0023159096017479897,0.012511109933257103,0.0,0.0,-0.726310670375824,False
1775898658649480448,26700000,-0.0016299826093018055,-0.00677608884871006,0.012631724588572979,0.0,0.0,-0.7270568609237671,False
1775898658669480448,26720000,-0.0040368507616221905,-0.00912932027131319,0.012660098262131214,0.0,0.0,-0.727398157119751,False
1775898658689480448,26740000,-0.006950924172997475,-0.011978134512901306,0.012631985358893871,0.0,0.0,-0.7278104424476624,False
1775898658709480448,26760000,-0.008697663433849812,-0.013262844644486904,0.012508583255112171,0.0,0.0,-0.7280457019805908,False
1775898658729480448,26780000,-0.010923943482339382,-0.015166533179581165,0.01230028085410595,0.0,0.0,-0.7283297777175903,False
1775898658749480448,26800000,-0.011855015531182289,-0.015364306978881359,0.0120407585054636,0.0,0.0,-0.7284590005874634,False
1775898658769480448,26820000,-0.014574632048606873,-0.014137748628854752,0.011498854495584965,0.0,0.0,-0.728814959526062,False
1775898658789480448,26840000,-0.015163116157054901,-0.012264549732208252,0.0107145169749856,0.0,0.0,-0.7290561199188232,False
1775898658809480448,26860000,-0.01631142757833004,-0.01128253061324358,0.009845380671322346,0.0,0.0,-0.7293107509613037,False
1775898658829480448,26880000,-0.01623843051493168,-0.010234717279672623,0.00894989538937807,0.0,0.0,-0.7294295430183411,False
1775898658849480448,26900000,-0.016604073345661163,-0.010075695812702179,0.00839494913816452,0.0,0.0,-0.7294893860816956,False
1775898658869480448,26920000,-0.016222119331359863,-0.009199248626828194,0.00746123306453228,0.0,0.0,-0.7295224666595459,False
1775898658889480448,26940000,-0.016862867400050163,-0.012414244934916496,0.006344466935843229,0.0,0.0,-0.7295695543289185,False
1775898658909480448,26960000,-0.016619175672531128,-0.014601446688175201,0.005095305852591991,0.0,0.0,-0.7295730113983154,False
1775898658929480448,26980000,-0.01669260300695896,-0.016602223739027977,0.00414380244910717,0.0,0.0,-0.7295662760734558,False
1775898658949480448,27000000,-0.01647309958934784,-0.018873849883675575,0.002738479757681489,0.0,0.0,-0.7295315861701965,False
1775898658969480448,27020000,-0.01648365892469883,-0.020656820386648178,0.001611111219972372,0.0,0.0,-0.729482114315033,False
1775898658989480448,27040000,-0.015075886622071266,-0.019583286717534065,0.0004453069996088743,0.0,0.0,-0.729461133480072,False
1775898659009480448,27060000,-0.015189479105174541,-0.02265530824661255,-0.0005543240695260465,0.0,0.0,-0.7293236255645752,False
1775898659029480448,27080000,-0.015001744963228703,-0.02570044808089733,-0.002038102364167571,0.0,0.0,-0.7290500402450562,False
1775898659049480448,27100000,-0.014875287190079689,-0.028076615184545517,-0.0032021859660744667,0.0,0.0,-0.7287660241127014,False
1775898659069480448,27120000,-0.01412525400519371,-0.02790774405002594,-0.0042002247646451,0.0,0.0,-0.7285813093185425,False
1775898659093480448,27144000,-0.013957315124571323,-0.028110720217227936,-0.004924812354147434,0.0,0.0,-0.7284051775932312,False
1775898659109480448,27160000,-0.012802882120013237,-0.026482805609703064,-0.005714681930840015,0.0,0.0,-0.7283617854118347,False
1775898659129480448,27180000,-0.01270134374499321,-0.027210306376218796,-0.006505598314106464,0.0,0.0,-0.7281071543693542,False
1775898659149480448,27200000,-0.013662869110703468,-0.025840256363153458,-0.007080999668687582,0.0,0.0,-0.728167712688446,False
1775898659169480448,27220000,-0.013344857841730118,-0.023349903523921967,-0.00776011822745204,0.0,0.0,-0.7282944917678833,False
1775898659189480448,27240000,-0.014218322932720184,-0.022369997575879097,-0.008291952311992645,0.0,0.0,-0.7283822298049927,False
1775898659209480448,27260000,-0.013920456171035767,-0.02055070549249649,-0.008737197145819664,0.0,0.0,-0.7284246683120728,False
1775898659229480448,27280000,-0.013007455505430698,-0.019318440929055214,-0.009105155244469643,0.0,0.0,-0.7284411787986755,False
1775898659249480448,27300000,-0.012495205737650394,-0.01797761395573616,-0.009350532665848732,0.0,0.0,-0.7284280061721802,False
1775898659265480448,27316000,-0.009876237250864506,-0.016584690660238266,-0.00952192209661007,0.0,0.0,-0.7281674742698669,False
1775898659289480448,27340000,-0.006873149424791336,-0.01450270600616932,-0.009668348357081413,0.0,0.0,-0.7277902960777283,False
1775898659309480448,27360000,-0.004613314289599657,-0.012696300633251667,-0.009695859625935555,0.0,0.0,-0.7275559306144714,False
1775898659329480448,27380000,-0.0017546616727486253,-0.010540181770920753,-0.00960052665323019,0.0,0.0,-0.727151095867157,False
1775898659357480448,27408000,-0.00014344448572956026,-0.010156157426536083,-0.00947432592511177,0.0,0.0,-0.7268896102905273,False
1775898659369480448,27420000,0.0005798103520646691,-0.00962839275598526,-0.009354464709758759,0.0,0.0,-0.7268070578575134,False
1775898659389480448,27440000,0.001496646087616682,-0.009362359531223774,-0.009167676791548729,0.0,0.0,-0.7266565561294556,False
1775898659409480448,27460000,0.002314012497663498,-0.004871116019785404,-0.008374934084713459,0.0,0.0,-0.7263486981391907,False
1775898659429480448,27480000,0.0022458264138549566,-0.002024039626121521,-0.007739292457699776,0.0,0.0,-0.7261124849319458,False
1775898659453480448,27504000,0.001870457548648119,-0.0002323148655705154,-0.007124891504645348,0.0,0.0,-0.7259721755981445,False
1775898659469480448,27520000,0.0011180263245478272,0.00028342806035652757,-0.006595719140022993,0.0,0.0,-0.7259036302566528,False
1775898659477480448,27528000,0.0010203919373452663,0.0006974660791456699,-0.006340656895190477,0.0,0.0,-0.7258509397506714,False
1775898659509480448,27560000,0.0009337356314063072,0.0015335588250309229,-0.005942579358816147,0.0,0.0,-0.7257317304611206,False
1775898659529480448,27580000,0.0011873238254338503,0.0035850508138537407,-0.005001396406441927,0.0,0.0,-0.7258844971656799,False
1775898659549480448,27600000,0.005040733143687248,0.010254980996251106,-0.0039050604682415724,0.0,0.0,-0.7260726690292358,False
1775898659573480448,27624000,0.006558166351169348,0.013211444951593876,-0.002879525301977992,0.0,0.0,-0.7261850833892822,False
1775898659589480448,27640000,0.008362827822566032,0.016842305660247803,-0.0015748445875942707,0.0,0.0,-0.7263145446777344,False
1775898659609480448,27660000,0.009459102526307106,0.01857887953519821,-0.0005374244647100568,0.0,0.0,-0.7264200448989868,False
1775898659629480448,27680000,0.009356562048196793,0.018701957538723946,0.0004190219333395362,0.0,0.0,-0.7264729738235474,False
1775898659649480448,27700000,0.010091929696500301,0.01809253729879856,0.0010777132119983435,0.0,0.0,-0.726976752281189,False
1775898659669480448,27720000,0.010211160406470299,0.017388949170708656,0.0017406553961336613,0.0,0.0,-0.7272946834564209,False
1775898659689480448,27740000,0.010502586141228676,0.01694217324256897,0.0023699491284787655,0.0,0.0,-0.7276894450187683,False
1775898659709480448,27760000,0.009548201225697994,0.015060162171721458,0.0029291969258338213,0.0,0.0,-0.7278868556022644,False
1775898659729480448,27780000,0.00852174311876297,0.01315191388130188,0.003448348492383957,0.0,0.0,-0.7281176447868347,False
1775898659745480448,27796000,0.009160352870821953,0.01004189345985651,0.0037549438420683146,0.0,0.0,-0.7280467748641968,False
1775898659769480448,27820000,0.010628794319927692,0.005849203560501337,0.0038187685422599316,0.0,0.0,-0.7277879118919373,False
1775898659789480448,27840000,0.010881043039262295,0.0015715286135673523,0.003823894076049328,0.0,0.0,-0.7275264263153076,False
1775898659813480448,27864000,0.01127451378852129,-0.0016182620311155915,0.003775299061089754,0.0,0.0,-0.7272793650627136,False
1775898659829480448,27880000,0.01124909333884716,-0.005213984288275242,0.0036350605078041553,0.0,0.0,-0.7269939184188843,False
1775898659849480448,27900000,0.010468809865415096,-0.006844660267233849,0.0035071680322289467,0.0,0.0,-0.7268028855323792,False
1775898659869480448,27920000,0.010096973739564419,-0.008137499913573265,0.0033498676493763924,0.0,0.0,-0.7266684770584106,False
1775898659889480448,27940000,0.009265033528208733,-0.009316157549619675,0.0030830458272248507,0.0,0.0,-0.7264989614486694,False
1775898659909480448,27960000,0.008851691149175167,-0.009363383054733276,0.002839728957042098,0.0,0.0,-0.7265017628669739,False
1775898659929480448,27980000,0.00851645041257143,-0.0093950554728508,0.0026297862641513348,0.0,0.0,-0.7265100479125977,False
1775898659949480448,28000000,0.007190650794655085,-0.009046006947755814,0.002338350284844637,0.0,0.0,-0.726664662361145,False
1775898659969480448,28020000,0.005904729478061199,-0.008380206301808357,0.002158219227567315,0.0,0.0,-0.7266889214515686,False
1775898659989480448,28040000,0.005078242160379887,-0.007832848466932774,0.0019982834346592426,0.0,0.0,-0.726730465888977,False
1775898660013480448,28064000,0.006600598338991404,-0.005646487232297659,0.0018765816930681467,0.0,0.0,-0.7270553708076477,False
1775898660029480448,28080000,0.007685485295951366,-0.00417206110432744,0.0018347930163145065,0.0,0.0,-0.7273392081260681,False
1775898660053480448,28104000,0.008519434370100498,-0.002545986557379365,0.001783650484867394,0.0,0.0,-0.7276763319969177,False
1775898660069480448,28120000,0.00865070428699255,-0.0020046995487064123,0.0017645948100835085,0.0,0.0,-0.7278389930725098,False
1775898660089480448,28140000,0.00866539403796196,-0.001119163352996111,0.00174502725712955,0.0,0.0,-0.728008508682251,False
1775898660109480448,28160000,0.008864334784448147,-0.0006773414206691086,0.0017292676493525505,0.0,0.0,-0.7281673550605774,False
1775898660129480448,28180000,0.008974054828286171,-0.0017564913723617792,0.0016497186152264476,0.0,0.0,-0.7282758355140686,False
1775898660149480448,28200000,0.009252484887838364,-0.0050538391806185246,0.0014823639066889882,0.0,0.0,-0.7283731698989868,False
1775898660173480448,28224000,0.008934191428124905,-0.0064866612665355206,0.001318199560046196,0.0,0.0,-0.7284055948257446,False
1775898660189480448,28240000,0.008585174567997456,-0.008272640407085419,0.0011406150879338384,0.0,0.0,-0.7284343242645264,False
1775898660209480448,28260000,0.007934597320854664,-0.00930773839354515,0.000997029128484428,0.0,0.0,-0.7284298539161682,False
1775898660233480448,28284000,0.006737557239830494,-0.010521632619202137,0.0007844383944757283,0.0,0.0,-0.7284055352210999,False
1775898660249480448,28300000,0.004084348678588867,-0.010457963682711124,0.0005834833136759698,0.0,0.0,-0.7282077074050903,False
1775898660269480448,28320000,0.005465587601065636,-0.011630835011601448,0.0004565600829664618,0.0,0.0,-0.7284553050994873,False
1775898660293480448,28344000,0.005756234750151634,-0.011602726764976978,0.0003514738637022674,0.0,0.0,-0.7285499572753906,False
1775898660309480448,28360000,0.005823702551424503,-0.011613313108682632,0.0002682317572180182,0.0,0.0,-0.7286186218261719,False
1775898660329480448,28380000,0.005852733738720417,-0.011657066643238068,0.00016193912597373128,0.0,0.0,-0.7286959886550903,False
1775898660349480448,28400000,0.0052558365277945995,-0.011184065602719784,-2.8966591344214976e-05,0.0,0.0,-0.7287263870239258,False
1775898660369480448,28420000,0.004710068926215172,-0.01101143378764391,-0.00020489786402322352,0.0,0.0,-0.7287342548370361,False
1775898660389480448,28440000,0.0025272308848798275,-0.011169428005814552,-0.0004122376558370888,0.0,0.0,-0.7287217378616333,False
1775898660409480448,28460000,-0.034130122512578964,0.02472487837076187,-0.00017192908853758126,0.0,0.0,-0.7115862369537354,False
1775898660429480448,28480000,-0.052578188478946686,0.005678276531398296,-0.00015755541971884668,0.0,0.0,-0.7037649750709534,False
1775898660449480448,28500000,-0.058214861899614334,0.0002352619922021404,-4.646785237127915e-05,0.0,0.0,-0.693260669708252,False
1775898660469480448,28520000,-0.06036657467484474,-0.0034717959351837635,-0.00013435633445624262,0.0,0.0,-0.6852079629898071,False
1775898660489480448,28540000,-0.05856691300868988,-0.008285164833068848,-8.97166901268065e-05,0.0,0.0,-0.6769407391548157,False
1775898660509480448,28560000,-0.05590232089161873,-0.015836797654628754,-0.0001685275783529505,0.0,0.0,-0.6660110950469971,False
1775898660529480448,28580000,-0.050389304757118225,-0.019874460995197296,-0.0002006231079576537,0.0,0.0,-0.671989381313324,False
1775898660549480448,28600000,-0.04632560536265373,-0.025773566216230392,-0.00015412579523399472,0.0,0.0,-0.6869120001792908,False
1775898660569480448,28620000,-0.04056622087955475,-0.027634311467409134,-0.00019684997096192092,0.0,0.0,-0.6973003149032593,False
1775898660589480448,28640000,-0.03684509918093681,-0.03159143775701523,-0.00012018218694720417,0.0,0.0,-0.7124701738357544,False
1775898660609480448,28660000,-0.03279712423682213,-0.03207257762551308,-0.00010710970673244447,0.0,0.0,-0.7232520580291748,False
1775898660629480448,28680000,-0.029281625524163246,-0.03327338397502899,-0.00019041325140278786,0.0,0.0,-0.7302457094192505,False
1775898660649480448,28700000,-0.028978770598769188,-0.03211798518896103,-5.913462700846139e-06,0.0,0.0,-0.7322272062301636,False
1775898660669480448,28720000,-0.025305740535259247,-0.02857513166964054,-9.388020771439187e-06,0.0,0.0,-0.7329074144363403,False
1775898660685480448,28736000,-0.025217916816473007,-0.029135718941688538,6.823405419709161e-05,0.0,0.0,-0.7333813905715942,False
1775898660717480448,28768000,-0.019263383001089096,-0.023138616234064102,7.276582618942484e-05,0.0,0.0,-0.7338615655899048,False
1775898660721480448,28772000,-0.022860020399093628,-0.027977636083960533,0.00011503817950142547,0.0,0.0,-0.7339944243431091,False
