received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885745708642243,1775885744717241,1775885744717241,0.9991121,-0.008207802,0.026212245,0.031947702,-0.014747371229405,0.05292709220267213,0.0635400464305304
1775885745722795408,1775885744725241,1775885744725241,0.9991176,-0.007686062,0.026370857,0.03177342,-0.013702595652581645,0.05320870368090766,0.06321689345115054
1775885745729225096,1775885744737241,1775885744737241,0.99912447,-0.007136635,0.026489614,0.03158711,-0.012605620742919068,0.05340908166276203,0.06287181738683081
1775885745737223703,1775885744745241,1775885744745241,0.9991323,-0.0065605575,0.026572831,0.031395495,-0.011457861948142994,0.05353706120266235,0.06251807229492232
1775885745759542959,1775885744761241,1775885744761241,0.9991511,-0.005320579,0.026618069,0.030988496,-0.008995430549395073,0.053546284310364116,0.06176887874832037
1775885745760615635,1775885744765241,1775885744765241,0.99915636,-0.004993797,0.026607478,0.030882081,-0.008347821606869343,0.053504023098136795,0.061573265389773854
1775885745772284962,1775885744777241,1775885744777241,0.9991718,-0.0039891927,0.026533447,0.030590683,-0.006357493472716051,0.0532922302769645,0.06104351504357461
1775885745779942137,1775885744785241,1775885744785241,0.9991826,-0.0032949792,0.026441485,0.030400718,-0.0049839275322027,0.053064982055450384,0.060700144956283626
1775885745796112626,1775885744797241,1775885744797241,0.99920017,-0.0022063507,0.02623061,0.030102089,-0.0028338992661091074,0.052576312196676085,0.06015963780628264
1775885745803803433,1775885744805241,1775885744805241,0.9992125,-0.001452268,0.026048908,0.029895257,-0.001346603378853054,0.0521672793561025,0.059784659853415856
1775885745818028405,1775885744817241,1775885744817241,0.99923164,-0.00028904196,0.025721725,0.029571896,0.0009448908151460329,0.0514437054938649,0.05919631336297643
1775885745826270749,1775885744825241,1775885744825241,0.9992444,0.00049623474,0.025476305,0.029348986,0.0024903557860468007,0.050906966332822746,0.058788878017861014
1775885745838191045,1775885744837241,1775885744837241,0.9992634,0.0016772785,0.025077049,0.029000098,0.00481260273815162,0.05004075337894744,0.0581471029439217
1775885745845788543,1775885744845241,1775885744845241,0.9992763,0.0024763874,0.024778688,0.028755946,0.0063820884049020825,0.04939917812501997,0.057695339522498196
1775885745861730813,1775885744857241,1775885744857241,0.9992957,0.0037019,0.024268439,0.0283812,0.008786484956475266,0.04831135620936533,0.056999431151261826
1775885745866557311,1775885744861241,1775885744861241,0.99930215,0.004116251,0.024081834,0.028255075,0.009598789405783782,0.04791577932154201,0.05676456426081931
1775885745879613130,1775885744877241,1775885744877241,0.9993275,0.0057885963,0.02327055,0.027740333,0.012874568253573422,0.04620508239716957,0.05580124036199042
1775885745899490146,1775885744885241,1775885744885241,0.99933994,0.0066423975,0.022817671,0.027477486,0.014545375496317537,0.04525563390151774,0.05530661515753053
1775885745903870927,1775885744897241,1775885744897241,0.9993581,0.007959249,0.022069061,0.027076421,0.01712055841520097,0.04369267547285977,0.054548470730621405
1775885745911518791,1775885744905241,1775885744905241,0.9993695,0.008859324,0.021525169,0.026811812,0.018879952460858475,0.042560973612124485,0.05404643900656416
1775885745933129233,1775885744925241,1775885744917241,0.9993853,0.010214834,0.020676952,0.026405815,0.021528670608506852,0.04080034023726233,0.05327109402878894
1775885745944365099,1775885744937241,1775885744929241,0.999399,0.0115825115,0.019790482,0.025995208,0.024200745927658567,0.0389648551039544,0.05248152234940294
1775885745962676812,1775885744949241,1775885744937241,0.9994072,0.012508708,0.019171441,0.02571839,0.02601010051096023,0.03768566320131502,0.0519461299003077
1775885745967940259,1775885744957241,1775885744945241,0.99941427,0.013446135,0.018527865,0.025438488,0.02784115471105844,0.03635793701677789,0.051402018932621085
1775885745976004112,1775885744965241,1775885744953241,0.9994204,0.0143908225,0.017864523,0.025155373,0.029686270331573672,0.03499146567087854,0.05084877899489372
1775885746000849350,1775885744989241,1775885744965241,0.9994272,0.015808161,0.016853929,0.024726467,0.032454960078949414,0.03291273106937654,0.05000537480419449
1775885746008167334,1775885744997241,1775885744973241,0.9994302,0.016756333,0.016169585,0.024436433,0.03430757794451576,0.03150702556298484,0.04943155441613309
1775885746025001326,1775885745005241,1775885744981241,0.9994319,0.01771305,0.015467759,0.024141677,0.03617704755627207,0.030067228917058337,0.04884537584911935
1775885746035253890,1775885745017241,1775885744993241,0.9994321,0.019168062,0.014376044,0.023695603,0.039020659376004754,0.027830954939634223,0.04795235152869277
1775885746043346127,1775885745025241,1775885745001241,0.99943036,0.020146957,0.01362334,0.023396883,0.04093402099177466,0.02629143612850611,0.04735009782662663
1775885746055720940,1775885745037241,1775885745013241,0.99942505,0.02161292,0.012485005,0.022947188,0.04380055677797489,0.023966036180937542,0.046437684103073376
1775885746064652386,1775885745041241,1775885745017241,0.9994226,0.022098651,0.0121076275,0.022796772,0.044750782344419364,0.023195797447428248,0.0461311094194653
1775885746076155830,1775885745057241,1775885745033241,0.9994085,0.024043953,0.010580748,0.02219647,0.04855804008918721,0.020082947472742647,0.04489962232148201
1775885746093270390,1775885745065241,1775885745041241,0.99939877,0.02502129,0.009808344,0.021905249,0.05047227083428864,0.01850975521939221,0.04429706358139734
1775885746105554389,1775885745077241,1775885745077241,0.9993388,0.029374246,0.0062662903,0.020495437,0.05900451793538886,0.01132045995922781,0.04134633425834128
1775885746124406025,1775885745085241,1775885745085241,0.9993199,0.030312173,0.0055148453,0.020263806,0.060847075487321406,0.009793865915015272,0.04084770031420633
1775885746131728361,1775885745097241,1775885745097241,0.99929035,0.03168144,0.0044158474,0.019889725,0.06353813581683028,0.007565229134616316,0.04004286766318571
1775885746138730354,1775885745105241,1775885745105241,0.9992702,0.032555185,0.0037245236,0.019634333,0.06525665469231004,0.006165251257798856,0.039493528059042604
1775885746159721358,1775885745125241,1775885745117241,0.99923944,0.033801563,0.0027476815,0.0192521,0.06770982676532548,0.004189693560954056,0.03867064220320735
1775885746170922281,1775885745137241,1775885745133241,0.9991983,0.035339165,0.0015545655,0.018748235,0.07073905402906897,0.0017815454597628943,0.03758519185218882
1775885746192237500,1775885745145241,1775885745141241,0.99917805,0.03605578,0.0010028305,0.018502066,0.07215200148010784,0.0006697995362625574,0.03705451928471944
1775885746193087558,1775885745157241,1775885745153241,0.9991472,0.037077326,0.0002130719,0.018170828,0.07416716405829793,-0.0009216712084248663,0.03633447292133548
1775885746199523070,1775885745165241,1775885745161241,0.9991268,0.037726324,-0.0002941634,0.0179558,0.07544789995403357,-0.0019426269612421044,0.03586580385932129
1775885746211780669,1775885745177241,1775885745173241,0.9990967,0.038646318,-0.0010228051,0.017643249,0.07726402510669138,-0.0034074621954805497,0.035183029717208464
1775885746225384506,1775885745185241,1775885745177241,0.9990869,0.038938046,-0.0012552856,0.017541846,0.07784010997282578,-0.0038743789012710876,0.034961285498116224
1775885746238295272,1775885745197241,1775885745189241,0.99905837,0.03976688,-0.0019154996,0.017244868,0.07947752528859295,-0.005198964403774154,0.03431210830900488
1775885746245856067,1775885745205241,1775885745197241,0.9990399,0.04028347,-0.0023226726,0.017064454,0.08049868508825801,-0.006015752391392121,0.03391612538608638
1775885746263036610,1775885745217241,1775885745213241,0.9990061,0.041221,-0.0030820032,0.01667987,0.08235263370291758,-0.0075330730659848,0.03307946787614145
1775885746269344445,1775885745225241,1775885745225241,0.99898195,0.04185447,-0.0035808182,0.016447868,0.08360633519488686,-0.008531282618376993,0.03256944330889712
1775885746282185741,1775885745237241,1775885745237241,0.9989599,0.042421985,-0.004037296,0.016223392,0.08472984518843346,-0.009442790762092118,0.03207742552928419
1775885746296993194,1775885745245241,1775885745245241,0.9989468,0.04275816,-0.004312028,0.016081726,0.0853955702763856,-0.009990389583212113,0.03176775665037778
1775885746307513656,1775885745257241,1775885745257241,0.9989295,0.043197036,-0.0046765856,0.015879743,0.08626495930487596,-0.01071527922324709,0.03132838040821731
1775885746324538907,1775885745265241,1775885745265241,0.9989194,0.0434478,-0.0048891483,0.015759336,0.08676178820344477,-0.011137377605037677,0.031066691459280194
1775885746331077232,1775885745277241,1775885745277241,0.9989069,0.043765496,-0.005165949,0.015589055,0.08739140403284719,-0.0116853956760297,0.030698765413735535
1775885746339141373,1775885745285241,1775885745285241,0.9989002,0.043935537,-0.0053218342,0.015483979,0.08772841333015478,-0.011992843671007086,0.030473170817327522
1775885746359594982,1775885745301241,1775885745297241,0.99889314,0.04412402,-0.005507259,0.015340305,0.08810203957563482,-0.012356393039352199,0.030167524186247435
1775885746365290674,1775885745305241,1775885745305241,0.99889034,0.044206128,-0.0056029824,0.015253118,0.08826471714467628,-0.012542421338343584,0.02998386320236638
1775885746376705191,1775885745317241,1775885745317241,0.99888873,0.04426989,-0.0057122926,0.015133431,0.08839072524253334,-0.012752145730223452,0.029734261149130446
1775885746394132160,1775885745325241,1775885745325241,0.9988895,0.044269115,-0.005762309,0.01506165,0.0883886567590677,-0.012845704793027988,0.02958642140275272
1775885746397111346,1775885745337241,1775885745337241,0.9988937,0.044200942,-0.0057985373,0.0149734495,0.08825229121360378,-0.012908284085186008,0.029407854725873393
1775885746404793289,1775885745345241,1775885745345241,0.9988983,0.044111438,-0.0057982286,0.014923362,0.08807376500959485,-0.01290062135550784,0.029308940857340496
1775885746425911169,1775885745361241,1775885745357241,0.9989079,0.043921188,-0.0057679326,0.014857831,0.08769461048594836,-0.012828766293002322,0.029183085341421323
1775885746429434501,1775885745361241,1775885745361241,0.9989116,0.043843668,-0.0057514063,0.014839351,0.08754012183482589,-0.012791865203812283,0.0291485870350982
1775885746442482896,1775885745377241,1775885745377241,0.99893004,0.0434561,-0.0056507695,0.014781949,0.08676783254090603,-0.012574509768139877,0.029047525936595146
1775885746460555128,1775885745389241,1775885745385241,0.9989413,0.043212995,-0.005577018,0.0147604495,0.08628351832332912,-0.012418232918722431,0.029013953392647486
1775885746467115277,1775885745397241,1775885745397241,0.9989605,0.042792566,-0.005439792,0.014739885,0.08544601663415456,-0.012130086747596627,0.028989753108802866
1775885746471012999,1775885745405241,1775885745405241,0.99897456,0.042478394,-0.0053341165,0.014734995,0.08482015034358976,-0.011909412754130938,0.028992717545201028
1775885746482239553,1775885745417241,1775885745417241,0.9989976,0.04195098,-0.005161118,0.014737629,0.08376924787183158,-0.011548662388888888,0.029018692960942432
1775885746491008028,1775885745421241,1775885745421241,0.99900603,0.04175886,-0.0050997767,0.014740265,0.08338639797605427,-0.011420736949468947,0.029031276400113527
1775885746502417682,1775885745433241,1775885745433241,0.99903274,0.041132968,-0.004902185,0.014756116,0.08213899202414578,-0.011009034544074484,0.029086266598899208
1775885746510595164,1775885745445241,1775885745445241,0.99906147,0.040445566,-0.004689565,0.014781254,0.08076887043648139,-0.010566196227662243,0.029161179434693867
1775885746527640223,1775885745457241,1775885745453241,0.9990812,0.03996373,-0.004545693,0.014802766,0.07980833971413945,-0.010266360246257527,0.029220702497279663
1775885746530204988,1775885745461241,1775885745461241,0.9991013,0.039470725,-0.0044038575,0.01481612,0.078825524936853,-0.009969570528318759,0.02926359315723614
1775885746545073783,1775885745477241,1775885745477241,0.9991416,0.03846102,-0.0041272296,0.014831814,0.07681247001528735,-0.009388404542764699,0.029326184632174027
1775885746562126106,1775885745481241,1775885745481241,0.99915177,0.038199976,-0.0040584696,0.0148377335,0.07629195398920642,-0.009243787813970228,0.029345693654041542
1775885746571185453,1775885745497241,1775885745497241,0.99919355,0.037107423,-0.0037877874,0.014870044,0.07411295951529016,-0.008673152217473303,0.02944035348964584
1775885746580020486,1775885745505241,1775885745505241,0.99921525,0.03652283,-0.0036550853,0.014889792,0.07294673728052509,-0.008392167204569402,0.029494540049890636
1775885746596384443,1775885745513241,1775885745513241,0.9992378,0.035905607,-0.0035256622,0.014911747,0.07171514741624495,-0.008116869537447011,0.029552853894099018
1775885746604195118,1775885745525241,1775885745525241,0.99927276,0.034919947,-0.0033343323,0.014949325,0.06974802067200904,-0.007707950397679409,0.029649260734124976
1775885746618232896,1775885745537241,1775885745537241,0.9993088,0.033876654,-0.0031552266,0.01498216,0.0676653695622227,-0.007321247852247598,0.029735011117785662
1775885746628972455,1775885745545241,1775885745545241,0.9993209,0.03351686,-0.0031001274,0.014993575,0.06694696957754004,-0.007201181870928221,0.029764140294450448
1775885746636923479,1775885745557241,1775885745557241,0.9993568,0.03242692,-0.0029422252,0.015028691,0.06477048952252913,-0.006855387559256567,0.029852369581867443
1775885746645653203,1775885745565241,1775885745565241,0.99938035,0.031688135,-0.0028473255,0.015054158,0.06329492160845464,-0.006645247644633561,0.029914328139718425
1775885746659933950,1775885745577241,1775885745577241,0.99941546,0.030550705,-0.0027266988,0.015095404,0.061022476160182346,-0.0063726034061725445,0.030011670086339107
1775885746665542283,1775885745585241,1775885745585241,0.99943876,0.029770814,-0.0026625674,0.01512388,0.059463862033192545,-0.006222686743740362,0.030077366239685682
1775885746677303800,1775885745597241,1775885745597241,0.99947304,0.028581193,-0.0025844513,0.01516969,0.057085890842491056,-0.006033351149704246,0.030180790403940616
1775885746691730271,1775885745601241,1775885745601241,0.9994843,0.028182026,-0.0025616211,0.015183649,0.05628791867702211,-0.005976447778171402,0.030212389827222613
1775885746697974620,1775885745613241,1775885745609241,0.99950624,0.027376035,-0.0025241903,0.015213014,0.054676417640057144,-0.005878865843127982,0.030277948467016997
1775885746707647167,1775885745625241,1775885745621241,0.99953884,0.026137894,-0.002501469,0.015257609,0.05219992744911135,-0.005798267077845509,0.030375560893405623
1775885746719111475,1775885745637241,1775885745633241,0.99957067,0.024860281,-0.002520237,0.015303675,0.049643301133151296,-0.005799249579491073,0.030474130740607046
1775885746731280437,1775885745645241,1775885745641241,0.99959123,0.023996018,-0.0025520392,0.01533552,0.047913290774396385,-0.005838008034754672,0.03054129283579687
1775885746742859559,1775885745657241,1775885745653241,0.9996209,0.022685798,-0.0026307574,0.015383382,0.04528974075591529,-0.005957524082675639,0.030641077895845737
1775885746751216940,1775885745665241,1775885745661241,0.9996399,0.021796897,-0.0027107561,0.015415387,0.0435090555903451,-0.006091613052815629,0.030706896092444168
1775885746769858021,1775885745677241,1775885745673241,0.9996675,0.020438883,-0.0028792548,0.015452593,0.04078733229484087,-0.006388305878081373,0.030782701851905375
1775885746783149098,1775885745685241,1775885745681241,0.9996849,0.019529667,-0.003015192,0.015478609,0.038964398454242884,-0.006633116429010778,0.030835255763526553
1775885746794078828,1775885745697241,1775885745693241,0.99970955,0.018156031,-0.003265759,0.015514871,0.03620900202964132,-0.0070930572937831,0.030907841232642445
1775885746801878272,1775885745705241,1775885745701241,0.9997248,0.017230414,-0.0034715442,0.015538452,0.03435117471765901,-0.007476715373080932,0.0309545280685948
1775885746813105179,1775885745717241,1775885745713241,0.9997461,0.015832642,-0.003835059,0.015570452,0.031544097970492097,-0.008161303844615792,0.031017565664971755
1775885746828717987,1775885745729241,1775885745725241,0.999765,0.014444064,-0.004240746,0.015603193,0.028754109586406913,-0.008930364709551776,0.031082788833998832
1775885746834424078,1775885745737241,1775885745733241,0.9997761,0.013536912,-0.00452335,0.0156226605,0.02693089223219107,-0.009467781141081747,0.03112228016176529
1775885746841535956,1775885745745241,1775885745741241,0.9997861,0.012641815,-0.004823171,0.015642442,0.025131239816451073,-0.010039944947711826,0.031162857789961574
1775885746854186537,1775885745757241,1775885745753241,0.9997988,0.011309638,-0.0053192033,0.015694177,0.022451004842698408,-0.010991478007049447,0.03126870455360282
1775885746862230583,1775885745765241,1775885745761241,0.99980575,0.010432522,-0.005682611,0.015727956,0.020685127533172625,-0.011691444934971974,0.03133850421360075
1775885746875042920,1775885745777241,1775885745773241,0.99981415,0.00914713,-0.00626196,0.0157768,0.01809574490952485,-0.012810568007157684,0.03144093714889725
1775885746889545581,1775885745785241,1775885745781241,0.9998184,0.008311888,-0.006665832,0.015807057,0.016412275732549955,-0.013592434077360379,0.03150568244006204
1775885746894079863,1775885745793241,1775885745789241,0.99982125,0.0074903434,-0.0070944424,0.015843129,0.014755282937089666,-0.014424189554579466,0.03158284907591244
1775885746903193129,1775885745805241,1775885745801241,0.9998237,0.006277146,-0.007790361,0.015894732,0.01230626916086676,-0.015778176837099346,0.03169530681761406
1775885746918343357,1775885745817241,1775885745813241,0.9998236,0.0051007573,-0.008533626,0.015941659,0.009929271110435966,-0.017227721793787246,0.03180071478599936
1775885746927197717,1775885745825241,1775885745821241,0.9998223,0.0043430906,-0.009041619,0.015959144,0.008397537253859805,-0.018219656072175884,0.031844745294174186
1775885746940197762,1775885745837241,1775885745833241,0.99981904,0.0032517703,-0.009800416,0.015983935,0.006190306224226766,-0.019702512738147247,0.031909955964512196
1775885746954317713,1775885745845241,1775885745841241,0.99981564,0.0025502197,-0.010311882,0.015998272,0.0047705948399515774,-0.020703039010916927,0.0319503319924028
1775885746963919798,1775885745857241,1775885745853241,0.99980885,0.0015315745,-0.011115323,0.016015287,0.002707208385399176,-0.022277295995816643,0.032003807082851866
1775885746971193048,1775885745861241,1775885745857241,0.9998061,0.0012011162,-0.011394344,0.016020408,0.0020372146781171873,-0.022824736473834054,0.0320210424379388
1775885746989208257,1775885745877241,1775885745873241,0.9997925,-7.9841695e-05,-0.012566045,0.016034247,-0.0005628020902957683,-0.025126958909284586,0.03207947408774484
1775885746998896324,1775885745885241,1775885745881241,0.99978405,-0.00069980614,-0.013197415,0.01603811,-0.0018232681199238402,-0.026369738100942394,0.032104439692327305
1775885747010718799,1775885745897241,1775885745893241,0.99976933,-0.001600003,-0.014199955,0.01603852,-0.0036562372842969836,-0.028345832172133566,0.03213351727835063
1775885747028730905,1775885745909241,1775885745905241,0.9997527,-0.0024553419,-0.015236849,0.016016318,-0.0054000657576908076,-0.030392189311608815,0.03211989004682536
1775885747034096749,1775885745917241,1775885745913241,0.99974066,-0.0029999765,-0.01593085,0.015996829,-0.006511413466535416,-0.031762797404043606,0.03210264788631061
1775885747039639868,1775885745925241,1775885745921241,0.9997279,-0.0035246825,-0.01663195,0.01597453,-0.007583060424127261,-0.03314830843660894,0.032080732843007796
1775885747061679389,1775885745937241,1775885745933241,0.99970716,-0.004272614,-0.017708087,0.015934182,-0.00911284946640586,-0.03527695862735183,0.03203575962655694
1775885747071321057,1775885745945241,1775885745937241,0.9996998,-0.0045110015,-0.01807201,0.015919397,-0.009601052629225733,-0.03599731561736499,0.03201848974039423
1775885747094169165,1775885745965241,1775885745961241,0.9996528,-0.005825527,-0.020258918,0.015813505,-0.012298047893452988,-0.040330457464768245,0.03188339105880124
1775885747105501861,1775885745977241,1775885745973241,0.9996272,-0.0064096963,-0.021360194,0.015753742,-0.01350022823726228,-0.042515314846356365,0.031803657848187554
1775885747113241819,1775885745985241,1775885745981241,0.9996094,-0.006771218,-0.022099104,0.015709136,-0.014245720137329533,-0.043982383163022984,0.031741295974297805
1775885747131580732,1775885745993241,1775885745989241,0.99959135,-0.007109877,-0.02283372,0.015660716,-0.014945111861826236,-0.04544172372250746,0.03167130608348934
1775885747139669161,1775885746005241,1775885746001241,0.9995638,-0.00757505,-0.0239162,0.015582384,-0.015907517579090605,-0.04759342662469492,0.031554467378865574
1775885747163253921,1775885746017241,1775885746013241,0.999536,-0.007982976,-0.024981834,0.0154945105,-0.01675418769118238,-0.049713573951919984,0.03141747725797775
1775885747170802780,1775885746025241,1775885746021241,0.9995172,-0.008223593,-0.025682895,0.0154307475,-0.01725524543074129,-0.05110944559682444,0.03131500894627244
1775885747185904498,1775885746033241,1775885746029241,0.99949855,-0.008441078,-0.026368976,0.015364242,-0.01770927034883617,-0.05247620521015223,0.031206254793341503
1775885747193748037,1775885746045241,1775885746041241,0.99947095,-0.0087293815,-0.027362458,0.0152672045,-0.018313192082262765,-0.05445632902414816,0.03104697293121904
1775885747205888073,1775885746057241,1775885746053241,0.99944377,-0.008962994,-0.028318994,0.015162119,-0.018805741104775633,-0.056364527645371955,0.030868932255331757
1775885747215683625,1775885746061241,1775885746057241,0.99943495,-0.009028478,-0.028628629,0.015125754,-0.018944691180006582,-0.05698261125941726,0.030806225913078834
1775885747228491227,1775885746073241,1775885746069241,0.99940914,-0.009193237,-0.02952505,0.0150096845,-0.019296446856025242,-0.05877306675187005,0.030602100018698692
1775885747235771773,1775885746085241,1775885746081241,0.99938476,-0.009312599,-0.030363044,0.014885998,-0.01955466679242609,-0.060448278027907566,0.030379347662577442
1775885747246143790,1775885746097241,1775885746093241,0.99936205,-0.009382414,-0.031143801,0.014752912,-0.019710939255929698,-0.06201076482311423,0.030133879930607784
1775885747261283683,1775885746109241,1775885746097241,0.99935484,-0.009394591,-0.031391475,0.014707182,-0.019740250243705952,-0.06250680515024613,0.030048401072114404
1775885747268382921,1775885746113241,1775885746101241,0.9993479,-0.009401507,-0.03163241,0.014660772,-0.01975873187443282,-0.06298954240087486,0.029961100464071435
1775885747276838253,1775885746125241,1775885746113241,0.9993282,-0.009391952,-0.03231311,0.014519194,-0.01975177458955204,-0.06435448506588769,0.029691662761935463
1775885747293340478,1775885746129241,1775885746117241,0.9993221,-0.009378988,-0.03252575,0.014470463,-0.019729246955665584,-0.06478127034366313,0.029597819848961846
1775885747297978085,1775885746141241,1775885746125241,0.99931085,-0.009339158,-0.032927852,0.014370178,-0.01965532826104342,-0.06558892525613765,0.029403035482536415
1775885747310049834,1775885746157241,1775885746141241,0.99929136,-0.009201699,-0.033639763,0.014157374,-0.019387596794380284,-0.0670214684704553,0.028982887549716996
1775885747326689239,1775885746169241,1775885746149241,0.99928343,-0.009107417,-0.03394775,0.014047132,-0.019200606395381774,-0.06764255544428734,0.028762217321062152
1775885747335274935,1775885746177241,1775885746161241,0.9992735,-0.008937071,-0.03435395,0.01387593,-0.0188598406392373,-0.06846343176132584,0.0284161300676064
1775885747343075148,1775885746185241,1775885746169241,0.99926805,-0.00880703,-0.034590974,0.0137585625,-0.01859826368096084,-0.06894357168553018,0.028176929908368002
1775885747359633147,1775885746197241,1775885746181241,0.99926144,-0.008591994,-0.03489901,0.013592733,-0.01816497854802548,-0.06956899866985158,0.027836011946366652
1775885747364539451,1775885746205241,1775885746189241,0.99925864,-0.008434778,-0.03506227,0.013483848,-0.017847128796880236,-0.0699019954927829,0.027610116188922066
1775885747375557916,1775885746213241,1775885746197241,0.9992571,-0.008264696,-0.035187732,0.013371535,-0.017502090203122645,-0.07015970338350673,0.02737559310865228
1775885747392955382,1775885746229241,1775885746209241,0.99925774,-0.007988106,-0.035301317,0.013195492,-0.016938754292179718,-0.0703975455796576,0.027005540972133365
1775885747399671430,1775885746237241,1775885746217241,0.9992596,-0.0077917078,-0.03533554,0.013073922,-0.01653762757485011,-0.07047333940790003,0.026748710449259035
1775885747403777531,1775885746245241,1775885746245241,0.9992781,-0.007043966,-0.035152063,0.012569163,-0.014998860181824636,-0.07013378238395197,0.025681349274381305
1775885747424323555,1775885746257241,1775885746257241,0.9992914,-0.006696165,-0.034906637,0.012386746,-0.014282718109703666,-0.06965422820916499,0.025287425998443924
1775885747428041090,1775885746265241,1775885746265241,0.99930155,-0.0064582843,-0.034706373,0.012253399,-0.013791592197580298,-0.06926135526098401,0.025000507999425322
1775885747439794383,1775885746277241,1775885746277241,0.9993181,-0.0061021643,-0.03436667,0.012040269,-0.013054643812445789,-0.06859330731383033,0.024543714698824833
1775885747460531762,1775885746297241,1775885746293241,0.99934375,-0.005634876,-0.033803303,0.0117340395,-0.012083449994671024,-0.06748120257515018,0.0238902744113408
1775885747468829593,1775885746305241,1775885746301241,0.9993582,-0.0054063313,-0.033466674,0.011575091,-0.011606640074370933,-0.06681493371131975,0.023551910447488236
1775885747481612332,1775885746317241,1775885746313241,0.99938166,-0.0050726817,-0.032901462,0.011324518,-0.010908022237559501,-0.06569458818443656,0.023020515916876774
1775885747496179215,1775885746325241,1775885746317241,0.99938977,-0.004963594,-0.03269689,0.011239704,-0.010679091772908265,-0.06528867257901012,0.02284092347897928
1775885747504886956,1775885746337241,1775885746329241,0.99941623,-0.004642085,-0.03201654,0.010981778,-0.010002552229349225,-0.06393729994429662,0.022295380060151956
1775885747514408852,1775885746345241,1775885746337241,0.9994353,-0.0044338037,-0.031506393,0.01080687,-0.009562640772742423,-0.06292288559804522,0.02192606541483595
1775885747530311732,1775885746357241,1775885746349241,0.99946576,-0.004131064,-0.030668505,0.010514649,-0.008919497744668556,-0.06125566788524104,0.021313033726826056
1775885747537910510,1775885746361241,1775885746353241,0.9994762,-0.0040321066,-0.030374702,0.0104164425,-0.008708915295640903,-0.06067079697384366,0.02110732064772417
1775885747554427711,1775885746377241,1775885746377241,0.9995418,-0.0034702863,-0.028419035,0.009822224,-0.007507836020640259,-0.056774350599872646,0.019866005490461056
1775885747559116837,1775885746385241,1775885746385241,0.99956465,-0.0033030298,-0.027699001,0.009617831,-0.0071469935424456,-0.05533858877219232,0.019441251444213357
1775885747570489500,1775885746397241,1775885746397241,0.9995982,-0.0030670722,-0.026596181,0.009310223,-0.006636328665433978,-0.053138884392160815,0.018803758292494685
1775885747578247217,1775885746405241,1775885746405241,0.99961984,-0.0029204926,-0.025857702,0.009108743,-0.006318299820340448,-0.05166552200576432,0.01838716421075839
1775885747592513629,1775885746417241,1775885746417241,0.9996519,-0.0027256184,-0.024722546,0.008800316,-0.005891693255963295,-0.04939999851906819,0.017751860433099297
1775885747600987424,1775885746425241,1775885746425241,0.9996732,-0.002617555,-0.02393619,0.008587833,-0.005651011772130064,-0.047830010672752526,0.017316028091209607
1775885747611510573,1775885746433241,1775885746433241,0.99969435,-0.0025236213,-0.02312825,0.008374343,-0.005438902128263874,-0.04621654656360982,0.016879124057676158
1775885747628249752,1775885746445241,1775885746445241,0.9997248,-0.0024051487,-0.021900136,0.008053205,-0.005166676083234233,-0.04376344837879103,0.016223568246188973
1775885747639345846,1775885746457241,1775885746457241,0.99975383,-0.0023143305,-0.020669663,0.007732326,-0.00495141426766744,-0.0413051041315902,0.01557042746004051
1775885747648822879,1775885746465241,1775885746465241,0.9997725,-0.0022757275,-0.019833792,0.0075141033,-0.004852315539764839,-0.03963473539084933,0.015127517113492708
1775885747664468071,1775885746477241,1775885746477241,0.9997996,-0.0022503734,-0.018551175,0.007180688,-0.004769560227128552,-0.03707108600977501,0.014452424557443977
1775885747672798989,1775885746481241,1775885746481241,0.99980843,-0.0022499948,-0.01811653,0.0070695523,-0.004758414809567017,-0.03620221326073367,0.014227722315851598
1775885747683390585,1775885746497241,1775885746497241,0.9998422,-0.0022997232,-0.016324313,0.00662754,-0.0048176822115936924,-0.03261877661621977,0.013335560543624869
1775885747694556853,1775885746501241,1775885746501241,0.99985033,-0.0023257222,-0.015862506,0.0065178317,-0.0048599866788402125,-0.03169525275527582,0.013114458456689604
1775885747705758129,1775885746517241,1775885746517241,0.99988073,-0.0024788268,-0.0139823165,0.0060842624,-0.0051292301049178915,-0.027934766995178256,0.01224147457182894
1775885747713773568,1775885746525241,1775885746525241,0.9998943,-0.0025777803,-0.013047196,0.0058687376,-0.005309985374650468,-0.026064328709859603,0.011807785239535861
1775885747726260218,1775885746537241,1775885746537241,0.99991256,-0.0027520177,-0.011684444,0.005554827,-0.005634928604215713,-0.023338388866190697,0.011176270238099445
1775885747733631289,1775885746545241,1775885746545241,0.99992335,-0.0028941152,-0.010792564,0.005344983,-0.005904564633290013,-0.021554203727457616,0.010754322116529587
1775885747745000145,1775885746557241,1775885746557241,0.9999376,-0.003149809,-0.009462834,0.0050350656,-0.006395702141601856,-0.018893892705653666,0.01013109648358661
1775885747763149335,1775885746569241,1775885746565241,0.9999459,-0.0033456709,-0.008581778,0.004831308,-0.0067749479762743885,-0.017131137143753063,0.009721096228077307
1775885747768431149,1775885746577241,1775885746577241,0.9999565,-0.0036670533,-0.0072867144,0.0045311283,-0.007400671397176767,-0.01454007521478622,0.009116393802683172
1775885747776682902,1775885746585241,1775885746585241,0.99996215,-0.003895496,-0.006453316,0.004334316,-0.007847369289156943,-0.012872730775683015,0.008719414785332053
