received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885744322712576,22356000,0.0021028732880949974,-0.00044900603825226426,-0.005664614029228687,0.0,0.0,-0.7219740152359009,False
1775885744342712576,22376000,-0.0022236602380871773,0.00011966789315920323,-0.005826102569699287,0.0,0.0,-0.721813440322876,False
1775885744362712576,22396000,-0.005068921018391848,0.0003093780833296478,-0.0059664505533874035,0.0,0.0,-0.7217379212379456,False
1775885744382712576,22416000,-0.008583424612879753,0.00019277699175290763,-0.006097216159105301,0.0,0.0,-0.7215771079063416,False
1775885744402712576,22436000,-0.011582566425204277,-0.0003585680387914181,-0.0063062203116714954,0.0,0.0,-0.7213656306266785,False
1775885744422712576,22456000,-0.013498280197381973,-0.0008101445273496211,-0.006457900162786245,0.0,0.0,-0.721194863319397,False
1775885744442712576,22476000,-0.015397235751152039,-0.001416892628185451,-0.006636524572968483,0.0,0.0,-0.7211611270904541,False
1775885744462712576,22496000,-0.016439232975244522,-0.002015074249356985,-0.006667125504463911,0.0,0.0,-0.7210807204246521,False
1775885744482712576,22516000,-0.0172721017152071,-0.002961923135444522,-0.006673749536275864,0.0,0.0,-0.7209999561309814,False
1775885744502712576,22536000,-0.017035769298672676,-0.003362090792506933,-0.006638496648520231,0.0,0.0,-0.7209764719009399,False
1775885744522712576,22556000,-0.015432165935635567,-0.0017844843678176403,-0.006598099134862423,0.0,0.0,-0.7211952805519104,False
1775885744542712576,22576000,-0.01268672663718462,0.0011166385374963284,-0.006558862514793873,0.0,0.0,-0.7216280102729797,False
1775885744562712576,22596000,-0.009046168066561222,0.004326668102294207,-0.006485649850219488,0.0,0.0,-0.7222742438316345,False
1775885744582712576,22616000,-0.006543577183037996,0.006100209429860115,-0.006386841647326946,0.0,0.0,-0.7226787805557251,False
1775885744602712576,22636000,-0.003478877479210496,0.008294660598039627,-0.00624877167865634,0.0,0.0,-0.7232191562652588,False
1775885744622712576,22656000,-0.0010493561858311296,0.009101718664169312,-0.006081331055611372,0.0,0.0,-0.7235339879989624,False
1775885744642712576,22676000,0.0030172786209732294,0.009239142760634422,-0.005715689621865749,0.0,0.0,-0.7242632508277893,False
1775885744662712576,22696000,0.004110733047127724,0.012061579152941704,-0.005636239890009165,0.0,0.0,-0.7248963117599487,False
1775885744682712576,22716000,0.005082669667899609,0.013889891095459461,-0.00540852639824152,0.0,0.0,-0.7254559397697449,False
1775885744702712576,22736000,0.005739339627325535,0.015467346645891666,-0.005256252363324165,0.0,0.0,-0.7259414792060852,False
1775885744722712576,22756000,0.006794201210141182,0.014397901482880116,-0.0048191542737185955,0.0,0.0,-0.7262564301490784,False
1775885744742712576,22776000,0.00656274426728487,0.014582103118300438,-0.004564874805510044,0.0,0.0,-0.7268409729003906,False
1775885744762712576,22796000,0.006481003947556019,0.014811787754297256,-0.004211239982396364,0.0,0.0,-0.7272250056266785,False
1775885744782712576,22816000,0.0051853773184120655,0.012163287028670311,-0.003835071809589863,0.0,0.0,-0.7277924418449402,False
1775885744802712576,22836000,0.002958406927064061,0.010540577583014965,-0.003466240130364895,0.0,0.0,-0.7287830114364624,False
1775885744822712576,22856000,0.0011947682360187173,0.00866615492850542,-0.003118472173810005,0.0,0.0,-0.729327917098999,False
1775885744842712576,22876000,-0.00018502377497497946,0.00631703482940793,-0.002774906810373068,0.0,0.0,-0.7298552989959717,False
1775885744862712576,22896000,-0.0010619161184877157,0.004206412471830845,-0.002429456217214465,0.0,0.0,-0.7300828099250793,False
1775885744882712576,22916000,-0.0006677335477434099,0.003395774634554982,-0.0021817409433424473,0.0,0.0,-0.7300955057144165,False
1775885744902712576,22936000,0.0009438615525141358,0.0033534576650708914,-0.0018980088643729687,0.0,0.0,-0.7299404740333557,False
1775885744922712576,22956000,0.0017692958936095238,0.00278593716211617,-0.0016726399771869183,0.0,0.0,-0.7297166585922241,False
1775885744942712576,22976000,0.0023741046898066998,0.002129538683220744,-0.0014124633744359016,0.0,0.0,-0.729475736618042,False
1775885744962712576,22996000,0.0033734673634171486,0.0014608683995902538,-0.0011388659477233887,0.0,0.0,-0.729067862033844,False
1775885744982712576,23016000,0.0037332181818783283,0.0009323871927335858,-0.000862697372213006,0.0,0.0,-0.7287993431091309,False
1775885745002712576,23036000,0.004262128844857216,0.00039575985283590853,-0.0005943147116340697,0.0,0.0,-0.7284133434295654,False
1775885745026712576,23060000,0.010404610075056553,-0.001341404509730637,-0.00039144550100900233,0.0,0.0,-0.728542685508728,False
1775885745038712576,23072000,0.01195983961224556,-0.0019573643803596497,-0.00036473324871622026,0.0,0.0,-0.7285742163658142,False
1775885745062712576,23096000,0.01630665548145771,-0.00302574853412807,-0.0003407078911550343,0.0,0.0,-0.7287046909332275,False
1775885745082712576,23116000,0.01944461278617382,-0.003748600371181965,-0.00031725934240967035,0.0,0.0,-0.7287493944168091,False
1775885745102712576,23136000,0.020431900396943092,-0.004349349066615105,-0.00041493421304039657,0.0,0.0,-0.7287370562553406,False
1775885745126712576,23160000,0.021807044744491577,-0.005221280734986067,-0.0005442420952022076,0.0,0.0,-0.7286514043807983,False
1775885745142712576,23176000,0.019793808460235596,-0.007313676178455353,-0.0006708010914735496,0.0,0.0,-0.7283945679664612,False
1775885745162712576,23196000,0.018156830221414566,-0.009870052337646484,-0.0008183823665603995,0.0,0.0,-0.7279762625694275,False
1775885745182712576,23216000,0.01592925749719143,-0.010750475339591503,-0.0009949627565219998,0.0,0.0,-0.7277088165283203,False
1775885745202712576,23236000,0.013994812034070492,-0.01246031653136015,-0.001167207956314087,0.0,0.0,-0.7273121476173401,False
1775885745222712576,23256000,0.011843240819871426,-0.012751935981214046,-0.0013304530875757337,0.0,0.0,-0.7270489931106567,False
1775885745242712576,23276000,0.010246752761304379,-0.013178120367228985,-0.00143773527815938,0.0,0.0,-0.7267974019050598,False
1775885745258712576,23292000,0.007512728683650494,-0.013630224391818047,-0.001522809499874711,0.0,0.0,-0.726579487323761,False
1775885745282712576,23316000,0.0024635654408484697,-0.01354741957038641,-0.0016477340832352638,0.0,0.0,-0.7263031601905823,False
1775885745302712576,23336000,-0.0014274852583184838,-0.013313895091414452,-0.0017271427204832435,0.0,0.0,-0.7260547876358032,False
1775885745322712576,23356000,-0.004743191879242659,-0.012407642789185047,-0.0017541343113407493,0.0,0.0,-0.7258906960487366,False
1775885745342712576,23376000,-0.007731438148766756,-0.01193871721625328,-0.0017430884763598442,0.0,0.0,-0.7256644368171692,False
1775885745362712576,23396000,-0.00935137178748846,-0.011183279566466808,-0.0017141918651759624,0.0,0.0,-0.7255263924598694,False
1775885745382712576,23416000,-0.010527723468840122,-0.010725041851401329,-0.0016826977953314781,0.0,0.0,-0.7253950834274292,False
1775885745402712576,23436000,-0.013033369556069374,-0.007283668499439955,-0.0016106783878058195,0.0,0.0,-0.7254449129104614,False
1775885745418712576,23452000,-0.014243409037590027,-0.005833171773701906,-0.0015824738657101989,0.0,0.0,-0.7255401611328125,False
1775885745442712576,23476000,-0.015161641873419285,-0.004310527350753546,-0.00151504622772336,0.0,0.0,-0.7256368398666382,False
1775885745462712576,23496000,-0.015251990407705307,-0.002833473961800337,-0.001274784212000668,0.0,0.0,-0.7256693243980408,False
1775885745482712576,23516000,-0.014500676654279232,-0.0017797311302274466,-0.0009342086268588901,0.0,0.0,-0.7256755828857422,False
1775885745502712576,23536000,-0.014058667235076427,-0.0008871983154676855,-0.0005815071635879576,0.0,0.0,-0.72565758228302,False
1775885745522712576,23556000,-0.013493656180799007,-0.004096704069525003,-0.00021079146245028824,0.0,0.0,-0.7258032560348511,False
1775885745542712576,23576000,-0.013096187263727188,-0.00822601467370987,0.00021393403585534543,0.0,0.0,-0.7260286808013916,False
1775885745562712576,23596000,-0.012288613244891167,-0.010251948609948158,0.0006503697368316352,0.0,0.0,-0.7261829376220703,False
1775885745582712576,23616000,-0.011513939127326012,-0.012591112405061722,0.0010728221386671066,0.0,0.0,-0.7263395190238953,False
1775885745602712576,23636000,-0.01084729190915823,-0.01351889781653881,0.0014284190256148577,0.0,0.0,-0.7263849377632141,False
1775885745622712576,23656000,-0.00952820759266615,-0.015090527012944221,0.0017728947568684816,0.0,0.0,-0.726454496383667,False
1775885745642712576,23676000,-0.007270199246704578,-0.015523619949817657,0.002077318262308836,0.0,0.0,-0.7265442609786987,False
1775885745662712576,23696000,-0.004714352544397116,-0.016482055187225342,0.002337702549993992,0.0,0.0,-0.7266501784324646,False
1775885745686712576,23720000,-0.002645020140334964,-0.016207311302423477,0.002502454910427332,0.0,0.0,-0.7266881465911865,False
1775885745702712576,23736000,-0.0007370875682681799,-0.016197212040424347,0.002633235417306423,0.0,0.0,-0.7267123460769653,False
1775885745722712576,23756000,0.0008975871023721993,-0.01516743190586567,0.002740196418017149,0.0,0.0,-0.7267147302627563,False
1775885745742712576,23776000,0.0014530495973303914,-0.015073155984282494,0.002696982119232416,0.0,0.0,-0.7266864776611328,False
1775885745762712576,23796000,0.003890401916578412,-0.019131438806653023,0.0025986689142882824,0.0,0.0,-0.7267904281616211,False
1775885745782712576,23816000,0.005569007247686386,-0.021760450676083565,0.0024725750554353,0.0,0.0,-0.7269088625907898,False
1775885745802712576,23836000,0.007565543055534363,-0.024606140330433846,0.0023234698455780745,0.0,0.0,-0.7270234823226929,False
1775885745822712576,23856000,0.008443126454949379,-0.024739157408475876,0.002132657216861844,0.0,0.0,-0.727051854133606,False
1775885745842712576,23876000,0.009543834254145622,-0.025363558903336525,0.0019275066442787647,0.0,0.0,-0.7270410060882568,False
1775885745862712576,23896000,0.009857228957116604,-0.024244222790002823,0.001714640879072249,0.0,0.0,-0.7270168662071228,False
1775885745886712576,23920000,0.010004890151321888,-0.02336800843477249,0.0015428176848217845,0.0,0.0,-0.7269777059555054,False
1775885745902712576,23936000,0.015557516366243362,-0.024724816903471947,0.0012434532400220633,0.0,0.0,-0.7273276448249817,False
1775885745922712576,23956000,0.01780916377902031,-0.02413533814251423,0.0009484469192102551,0.0,0.0,-0.7274895310401917,False
1775885745942712576,23976000,0.02082286775112152,-0.024290679022669792,0.0006710172165185213,0.0,0.0,-0.7276597023010254,False
1775885745962712576,23996000,0.02128959447145462,-0.022945888340473175,0.00040078669553622603,0.0,0.0,-0.7277268171310425,False
1775885745982712576,24016000,0.021890301257371902,-0.021858524531126022,0.00010475620365468785,0.0,0.0,-0.7277628779411316,False
1775885746002712576,24036000,0.021138036623597145,-0.020040884613990784,-0.0002152432280126959,0.0,0.0,-0.7277677655220032,False
1775885746018712576,24052000,0.01882949098944664,-0.02071516402065754,-0.0004542356764432043,0.0,0.0,-0.7278744578361511,False
1775885746042712576,24076000,0.015379821881651878,-0.021038759499788284,-0.0007987944409251213,0.0,0.0,-0.7280022501945496,False
1775885746062712576,24096000,0.012816104106605053,-0.021452130749821663,-0.001076594810001552,0.0,0.0,-0.728090226650238,False
1775885746082712576,24116000,0.010101583786308765,-0.019984183833003044,-0.0012321280082687736,0.0,0.0,-0.728115975856781,False
1775885746102712576,24136000,0.0075828758999705315,-0.018766246736049652,-0.0013568568974733353,0.0,0.0,-0.7281053066253662,False
1775885746122712576,24156000,0.005545256193727255,-0.016805952414870262,-0.0014480948448181152,0.0,0.0,-0.7280592918395996,False
1775885746142712576,24176000,-0.00034397607669234276,-0.014045092277228832,-0.0014887653524056077,0.0,0.0,-0.7280257344245911,False
1775885746162712576,24196000,-0.0036427706945687532,-0.011588445864617825,-0.001478709513321519,0.0,0.0,-0.7279855608940125,False
1775885746182712576,24216000,-0.00619403924793005,-0.009652580134570599,-0.0014662022003903985,0.0,0.0,-0.7279131412506104,False
1775885746202712576,24236000,-0.00925316009670496,-0.007412726059556007,-0.0014350364217534661,0.0,0.0,-0.7277593612670898,False
1775885746222712576,24256000,-0.010748610831797123,-0.005478262901306152,-0.0013748551718890667,0.0,0.0,-0.7276438474655151,False
1775885746242712576,24276000,-0.011679350398480892,-0.0034095710143446922,-0.001028462778776884,0.0,0.0,-0.7274585962295532,False
1775885746266712576,24300000,-0.010870848782360554,-0.002063447842374444,-0.0006698832148686051,0.0,0.0,-0.7276288270950317,False
1775885746282712576,24316000,-0.008355535566806793,-0.0006482273456640542,-0.00029998752870596945,0.0,0.0,-0.7282936573028564,False
1775885746302712576,24336000,-0.006365211680531502,0.000499781861435622,7.81780545366928e-05,0.0,0.0,-0.7286818623542786,False
1775885746322712576,24356000,-0.004057288635522127,0.0017520698020234704,0.0004742805613204837,0.0,0.0,-0.7291471362113953,False
1775885746342712576,24376000,-0.00211140513420105,0.002531979000195861,0.0008673993870615959,0.0,0.0,-0.7293673157691956,False
1775885746362712576,24396000,-0.00018129598174709827,0.003411679994314909,0.001249149558134377,0.0,0.0,-0.7296334505081177,False
1775885746382712576,24416000,0.0006873405654914677,0.003643778385594487,0.0012976429425179958,0.0,0.0,-0.7297636866569519,False
1775885746402712576,24436000,0.0009661349467933178,0.0043832771480083466,0.001243041711859405,0.0,0.0,-0.7294862866401672,False
1775885746422712576,24456000,0.0010895978193730116,0.004897582344710827,0.0011636791750788689,0.0,0.0,-0.729223906993866,False
1775885746442712576,24476000,0.0014816357288509607,0.0036571435630321503,0.001090774079784751,0.0,0.0,-0.7289398312568665,False
1775885746462712576,24496000,0.0012907764175906777,0.003939974587410688,0.0009063967736437917,0.0,0.0,-0.7288745641708374,False
1775885746478712576,24512000,0.000763918156735599,0.004916884936392307,0.0007129222503863275,0.0,0.0,-0.7285851836204529,False
1775885746502712576,24536000,0.00025719133554957807,0.007260776124894619,0.00037618298665620387,0.0,0.0,-0.7278648614883423,False
1775885746522712576,24556000,0.0006489638471975923,0.007588170003145933,0.00011045728751923889,0.0,0.0,-0.7273700833320618,False
1775885746542712576,24576000,0.0013733772793784738,0.008100820705294609,-0.0001281573058804497,0.0,0.0,-0.7263944149017334,False
1775885746562712576,24596000,0.0016560484655201435,0.008186978287994862,-0.0003651274600997567,0.0,0.0,-0.7257993817329407,False
1775885746582712576,24616000,0.0018016801914200187,0.008471817709505558,-0.0005899444222450256,0.0,0.0,-0.7250092029571533,False
1775885746602712576,24636000,0.0018282682867720723,0.008180033415555954,-0.0007900631171651185,0.0,0.0,-0.7245726585388184,False
1775885746630712576,24664000,0.0018392540514469147,0.006916342303156853,-0.0010080081410706043,0.0,0.0,-0.7241003513336182,False
1775885746642712576,24676000,-0.0008677559671923518,0.003961373586207628,-0.0011697757290676236,0.0,0.0,-0.7239440083503723,False
1775885746662712576,24696000,-0.002082305494695902,0.0013662022538483143,-0.0008745723171159625,0.0,0.0,-0.7238526344299316,False
1775885746674712576,24708000,-0.003010869724676013,-2.322846012248192e-05,-0.0006152605055831373,0.0,0.0,-0.7237755060195923,False
1775885746702712576,24736000,-0.004034958779811859,-0.0014943840214982629,2.252110243716743e-05,0.0,0.0,-0.7236669063568115,False
1775885746722712576,24756000,-0.0044863177463412285,-0.0018069290090352297,0.00040600606007501483,0.0,0.0,-0.7235914468765259,False
1775885746742712576,24776000,-0.005376569461077452,-0.0019888391252607107,0.0008402511011809111,0.0,0.0,-0.723555862903595,False
1775885746758712576,24792000,-0.006155942566692829,-0.000889678078237921,0.0011859657242894173,0.0,0.0,-0.7236267924308777,False
1775885746782712576,24816000,-0.007768857758492231,0.0015636961907148361,0.0017359681660309434,0.0,0.0,-0.7239494323730469,False
1775885746802712576,24836000,-0.008568041026592255,0.002558337291702628,0.002247015479952097,0.0,0.0,-0.7241368889808655,False
1775885746822712576,24856000,-0.009723704308271408,0.004172807559370995,0.002816265681758523,0.0,0.0,-0.7243595719337463,False
1775885746842712576,24876000,-0.009779127314686775,0.005136183928698301,0.0033462007995694876,0.0,0.0,-0.7244759202003479,False
1775885746862712576,24896000,-0.010134318843483925,0.006797047331929207,0.0038386390078812838,0.0,0.0,-0.7246182560920715,False
1775885746882712576,24916000,-0.011665495112538338,0.007049741689115763,0.0042873588390648365,0.0,0.0,-0.7248875498771667,False
1775885746902712576,24936000,-0.015479488298296928,0.007117405068129301,0.00463943462818861,0.0,0.0,-0.725483238697052,False
1775885746922712576,24956000,-0.016629105433821678,0.006986901629716158,0.004952829331159592,0.0,0.0,-0.7257964611053467,False
1775885746942712576,24976000,-0.018159320577979088,0.007547708228230476,0.005243695806711912,0.0,0.0,-0.7261793613433838,False
1775885746962712576,24996000,-0.01815068908035755,0.0076282876543700695,0.005511010996997356,0.0,0.0,-0.7263563275337219,False
1775885746982712576,25016000,-0.018091116100549698,0.008484669029712677,0.005745747592300177,0.0,0.0,-0.7265452742576599,False
1775885747002712576,25036000,-0.017946843057870865,0.010538253001868725,0.005951333791017532,0.0,0.0,-0.7266603708267212,False
1775885747022712576,25056000,-0.01857677288353443,0.01574471965432167,0.006099688354879618,0.0,0.0,-0.7268041372299194,False
1775885747042712576,25076000,-0.017575889825820923,0.017851389944553375,0.006199423223733902,0.0,0.0,-0.7268570065498352,False
1775885747050712576,25084000,-0.017150409519672394,0.018868615850806236,0.006229674909263849,0.0,0.0,-0.7268728613853455,False
1775885747082712576,25116000,-0.015625054016709328,0.02090523950755596,0.00628511281684041,0.0,0.0,-0.7268810272216797,False
1775885747102712576,25136000,-0.01371303852647543,0.021914489567279816,0.006440833676606417,0.0,0.0,-0.7268966436386108,False
1775885747122712576,25156000,-0.011974209919571877,0.022227242588996887,0.006547414232045412,0.0,0.0,-0.726871132850647,False
1775885747138712576,25172000,-0.009666881524026394,0.02259187400341034,0.006610268726944923,0.0,0.0,-0.726738691329956,False
1775885747162712576,25196000,-0.005313749425113201,0.02271244488656521,0.006688692606985569,0.0,0.0,-0.7263948917388916,False
1775885747194712576,25228000,-0.0020676366984844208,0.022904787212610245,0.006721279583871365,0.0,0.0,-0.7260819673538208,False
1775885747202712576,25236000,-0.001733249519020319,0.02228601463139057,0.006721132900565863,0.0,0.0,-0.7260819673538208,False
1775885747222712576,25256000,0.001387012773193419,0.021398982033133507,0.006702221930027008,0.0,0.0,-0.725836455821991,False
1775885747242712576,25276000,0.0037360971327871084,0.02102677710354328,0.00667305663228035,0.0,0.0,-0.7256348729133606,False
1775885747266712576,25300000,0.004985056351870298,0.019817344844341278,0.006632811389863491,0.0,0.0,-0.7255145907402039,False
1775885747282712576,25316000,0.0036763970274478197,0.01789657399058342,0.006308418232947588,0.0,0.0,-0.7256344556808472,False
1775885747302712576,25336000,0.003270881250500679,0.015785109251737595,0.005956112407147884,0.0,0.0,-0.7257018089294434,False
1775885747322712576,25356000,0.003042488358914852,0.014428912661969662,0.005630528554320335,0.0,0.0,-0.7257665395736694,False
1775885747342712576,25376000,0.003088220953941345,0.013215364888310432,0.00517793744802475,0.0,0.0,-0.7258185744285583,False
1775885747362712576,25396000,0.0029540657997131348,0.00924517959356308,0.004423848818987608,0.0,0.0,-0.7258294820785522,False
1775885747382712576,25416000,0.004645334556698799,0.009024077095091343,0.003943888936191797,0.0,0.0,-0.725662350654602,False
1775885747406712576,25440000,0.00604766421020031,0.006863976828753948,0.003454606980085373,0.0,0.0,-0.725648045539856,False
1775885747422712576,25456000,0.005738009698688984,0.006051582284271717,0.003344933269545436,0.0,0.0,-0.7256346940994263,False
1775885747446712576,25480000,0.00961091835051775,0.002382927108556032,0.0029938623774796724,0.0,0.0,-0.7257379293441772,False
1775885747462712576,25496000,0.011650189757347107,0.00034541398053988814,0.0027769242879003286,0.0,0.0,-0.7256869077682495,False
1775885747482712576,25516000,0.012797635048627853,-0.0014362247893586755,0.00251195952296257,0.0,0.0,-0.7256326079368591,False
1775885747502712576,25536000,0.014424508437514305,-0.002971856389194727,0.0022758981212973595,0.0,0.0,-0.7255669236183167,False
1775885747522712576,25556000,0.014603018760681152,-0.003762592561542988,0.002069915411993861,0.0,0.0,-0.7255213856697083,False
1775885747546712576,25580000,0.01994858682155609,-0.010395877994596958,0.0018849244806915522,0.0,0.0,-0.7248288989067078,False
1775885747558712576,25592000,0.023023882880806923,-0.01450907252728939,0.0017052865587174892,0.0,0.0,-0.7242593765258789,False
1775885747582712576,25616000,0.027116654440760612,-0.01931121200323105,0.0014521944103762507,0.0,0.0,-0.7234990000724792,False
1775885747602712576,25636000,0.028048885986208916,-0.020409977063536644,0.0012533138506114483,0.0,0.0,-0.7231065034866333,False
1775885747622712576,25656000,0.02868681773543358,-0.020475180819630623,0.0010695932433009148,0.0,0.0,-0.7228008508682251,False
1775885747642712576,25676000,0.024710290133953094,-0.021046802401542664,0.0007229667389765382,0.0,0.0,-0.7227665185928345,False
1775885747662712576,25696000,0.021071335300803185,-0.02010529488325119,0.00039155950071290135,0.0,0.0,-0.7227853536605835,False
1775885747682712576,25716000,0.017623743042349815,-0.01900036260485649,5.753552250098437e-05,0.0,0.0,-0.7228760123252869,False
1775885747702712576,25736000,0.014358937740325928,-0.017063820734620094,-0.0003098254092037678,0.0,0.0,-0.7229593396186829,False
1775885747722712576,25756000,0.012026767246425152,-0.015347443521022797,-0.0006088886875659227,0.0,0.0,-0.7230408191680908,False
1775885747742712576,25776000,0.009171395562589169,-0.014132159762084484,-0.000969216984231025,0.0,0.0,-0.723164975643158,False
1775885747762712576,25796000,0.005719101056456566,-0.012275053188204765,-0.0013530668802559376,0.0,0.0,-0.7235980033874512,False
1775885747782712576,25816000,0.0006133444840088487,-0.011244148947298527,-0.0018110862001776695,0.0,0.0,-0.7247416377067566,False
1775885747802712576,25836000,-0.0026348805986344814,-0.009976968169212341,-0.0022700848057866096,0.0,0.0,-0.7254582643508911,False
1775885747822712576,25856000,-0.005697913467884064,-0.008771199733018875,-0.0026991628110408783,0.0,0.0,-0.7263659834861755,False
1775885747842712576,25876000,-0.00757265742868185,-0.007706337608397007,-0.0031171776354312897,0.0,0.0,-0.72685706615448,False
1775885747862712576,25896000,-0.008701365441083908,-0.007380201015621424,-0.0034391123335808516,0.0,0.0,-0.7272791266441345,False
1775885747882712576,25916000,-0.008279678411781788,-0.0031443554908037186,-0.003949372097849846,0.0,0.0,-0.7273724675178528,False
1775885747902712576,25936000,-0.01260021235793829,-0.0010926320683211088,-0.004829686135053635,0.0,0.0,-0.7277734875679016,False
1775885747922712576,25956000,-0.01553320698440075,0.0007954424363560975,-0.005509317386895418,0.0,0.0,-0.7278829216957092,False
1775885747942712576,25976000,-0.018762145191431046,0.0024505408946424723,-0.006134100258350372,0.0,0.0,-0.7280026078224182,False
1775885747962712576,25996000,-0.01983022689819336,0.0035583495628088713,-0.006583590526133776,0.0,0.0,-0.7280547618865967,False
1775885747982712576,26016000,-0.020077573135495186,0.004301983863115311,-0.00711540412157774,0.0,0.0,-0.72807377576828,False
1775885748002712576,26036000,-0.020281609147787094,0.0051515111699700356,-0.007599880453199148,0.0,0.0,-0.7280752658843994,False
1775885748022712576,26056000,-0.018391091376543045,0.005141083616763353,-0.0080935750156641,0.0,0.0,-0.7282485961914062,False
1775885748050712576,26084000,-0.016372324898838997,0.003922071307897568,-0.008620209991931915,0.0,0.0,-0.7290415167808533,False
1775885748062712576,26096000,-0.01487303338944912,0.003520498750731349,-0.008924437686800957,0.0,0.0,-0.7292888164520264,False
1775885748082712576,26116000,-0.008535860106348991,0.004010563250631094,-0.00929353479295969,0.0,0.0,-0.729465901851654,False
1775885748102712576,26136000,-0.005839166697114706,0.003747245529666543,-0.009789709933102131,0.0,0.0,-0.729733943939209,False
1775885748122712576,26156000,-0.0030089416541159153,0.003964112140238285,-0.010089757852256298,0.0,0.0,-0.729821503162384,False
1775885748146712576,26180000,-0.0032041585072875023,0.004156320821493864,-0.010260799899697304,0.0,0.0,-0.7300692796707153,False
1775885748162712576,26196000,-0.00413344195112586,0.004215117543935776,-0.010339811444282532,0.0,0.0,-0.7302539944648743,False
1775885748178712576,26212000,-0.0048828208819031715,0.0043328553438186646,-0.010393140837550163,0.0,0.0,-0.7303845286369324,False
1775885748202712576,26236000,-0.005592245142906904,0.004508130252361298,-0.01040387712419033,0.0,0.0,-0.7304614186286926,False
1775885748222712576,26256000,-0.005848003085702658,0.004562138579785824,-0.010359966196119785,0.0,0.0,-0.7304627299308777,False
1775885748242712576,26276000,-0.006662823725491762,0.004453563597053289,-0.010290474630892277,0.0,0.0,-0.730528712272644,False
1775885748262712576,26296000,-0.00842347927391529,0.006165404338389635,-0.010105323977768421,0.0,0.0,-0.7307748198509216,False
1775885748282712576,26316000,-0.009532748721539974,0.008258899673819542,-0.009948840364813805,0.0,0.0,-0.7309054136276245,False
1775885748302712576,26336000,-0.00926419347524643,0.008909054100513458,-0.009803148917853832,0.0,0.0,-0.7309001088142395,False
1775885748322712576,26356000,-0.00920870341360569,0.01013209018856287,-0.009629779495298862,0.0,0.0,-0.7307774424552917,False
1775885748346712576,26380000,-0.00851130485534668,0.010554690845310688,-0.009418928995728493,0.0,0.0,-0.7306423187255859,False
1775885748358712576,26392000,-0.00798687245696783,0.011051860637962818,-0.009273400530219078,0.0,0.0,-0.7304760813713074,False
1775885748382712576,26416000,-0.00749128358438611,0.010604070499539375,-0.008995259180665016,0.0,0.0,-0.730404257774353,False
1775885748402712576,26436000,-0.007988179102540016,0.009373890236020088,-0.008832956664264202,0.0,0.0,-0.7306106090545654,False
1775885748422712576,26456000,-0.008729827590286732,0.00856590736657381,-0.0086459219455719,0.0,0.0,-0.7308545112609863,False
1775885748442712576,26476000,-0.008554420433938503,0.008013411425054073,-0.008325750008225441,0.0,0.0,-0.7309445142745972,False
1775885748458712576,26492000,-0.008582919836044312,0.007865053601562977,-0.00802685972303152,0.0,0.0,-0.7309705018997192,False
1775885748490712576,26524000,-0.008062433451414108,0.00730901351198554,-0.007556095719337463,0.0,0.0,-0.7309215068817139,False
1775885748502712576,26536000,-0.007533032447099686,0.007104269694536924,-0.007311911787837744,0.0,0.0,-0.7308461666107178,False
1775885748522712576,26556000,-0.008932897821068764,0.006869884207844734,-0.0069676777347922325,0.0,0.0,-0.7303611636161804,False
1775885748542712576,26576000,-0.010776065289974213,0.0068278745748102665,-0.006626507733017206,0.0,0.0,-0.729610800743103,False
1775885748562712576,26596000,-0.011201323941349983,0.0066689904779195786,-0.005969847086817026,0.0,0.0,-0.7291008830070496,False
1775885748582712576,26616000,0.05144934356212616,0.01632721908390522,-3.4906585216522217,0.0,0.0,-0.699059247970581,False
1775885748602712576,26636000,0.013113420456647873,0.014179525896906853,0.010737687349319458,0.0,0.0,-0.7276183366775513,False
1775885748622712576,26656000,0.01915576122701168,0.016205990687012672,0.016191750764846802,0.0,0.0,-0.7269504070281982,False
1775885748646712576,26680000,0.030856747180223465,0.020008865743875504,0.028578462079167366,0.0,0.0,-0.7226694822311401,False
1775885748662712576,26696000,0.035793811082839966,0.018208669498562813,0.03539838641881943,0.0,0.0,-0.7216684222221375,False
1775885748678712576,26712000,0.08011745661497116,0.030958034098148346,-3.4906585216522217,0.0,0.0,-0.6965271234512329,False
1775885748702712576,26736000,0.039296869188547134,0.012714936397969723,0.05300360918045044,0.0,0.0,-0.7219977378845215,False
1775885748722712576,26756000,0.0763871967792511,0.027063336223363876,-3.4906585216522217,0.0,0.0,-0.6966349482536316,False
1775885748742712576,26776000,0.041218988597393036,0.010763216763734818,0.07191240042448044,0.0,0.0,-0.7209524512290955,False
1775885748762712576,26796000,0.07462137937545776,0.02739468403160572,-3.4906585216522217,0.0,0.0,-0.6962826251983643,False
1775885748782712576,26816000,0.056152425706386566,0.011255107820034027,0.09659232199192047,0.0,0.0,-0.7204650640487671,False
1775885748802712576,26836000,0.06008797883987427,0.011539322324097157,0.10895045101642609,0.0,0.0,-0.7206354737281799,False
1775885748822712576,26856000,0.062984898686409,0.011635401286184788,0.12052512168884277,0.0,0.0,-0.7207380533218384,False
1775885748842712576,26876000,0.061424799263477325,0.011546684429049492,0.13456878066062927,0.0,0.0,-0.7218183875083923,False
