received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885745710712576,23744000,23744000,-0.0070661865174770355,-0.01606711558997631,-0.0004587997100315988,0.06513530015945435,-0.044029586017131805,-0.004088839516043663
1775885745722712576,23756000,23756000,-0.0063975900411605835,-0.016376862302422523,-0.0001813611452234909,0.06410184502601624,-0.026899179443717003,0.02616809867322445
1775885745730712576,23764000,23764000,-0.005263581406325102,-0.016241567209362984,-0.00015455861284863204,0.11228616535663605,0.002002002904191613,0.004098575096577406
1775885745742712576,23776000,23776000,-0.004074902273714542,-0.0157188531011343,-4.046631511300802e-05,0.10261645913124084,0.037555161863565445,0.006493961438536644
1775885745750712576,23784000,23784000,-0.003311221254989505,-0.015536317601799965,-1.6297124602715485e-05,0.09515828639268875,0.02431551180779934,0.002864752197638154
1775885745766712576,23800000,23800000,-0.002395857125520706,-0.015586716122925282,0.00019936595344915986,0.06444946676492691,-0.0017899289960041642,0.013009496033191681
1775885745770712576,23804000,23804000,-0.0022513100411742926,-0.01571030542254448,0.00012350409815553576,0.05227871984243393,-0.014302290976047516,-0.0007355434354394674
1775885745782712576,23816000,23816000,-0.001612687949091196,-0.016008839011192322,0.00014787662075832486,0.055480897426605225,-0.0276829544454813,0.003744246205314994
1775885745790712576,23824000,23824000,-0.0009435737156309187,-0.01714693196117878,0.00013243991998024285,0.07776128500699997,-0.11054247617721558,0.0018946672789752483
1775885745802712576,23836000,23836000,0.0001486652618041262,-0.019405540078878403,0.0004530550795607269,0.08322665840387344,-0.17694756388664246,0.020672840997576714
1775885745810712576,23844000,23844000,0.0007146484567783773,-0.021159149706363678,0.0006760163232684135,0.07578543573617935,-0.20419833064079285,0.024631638079881668
1775885745822712576,23856000,23856000,0.0022375453263521194,-0.022670432925224304,0.0007605488644912839,0.12264222651720047,-0.12950670719146729,0.011795216239988804
1775885745830712576,23864000,23864000,0.0032019405625760555,-0.02323227934539318,0.0007207788294181228,0.12012360244989395,-0.0872708335518837,-0.0015912286471575499
1775885745842712576,23876000,23876000,0.004337893798947334,-0.024261701852083206,0.0005839595105499029,0.09871364384889603,-0.09597077965736389,-0.00924717541784048
1775885745846712576,23880000,23880000,0.0047570387832820415,-0.02470984123647213,0.0005672363331541419,0.10132406651973724,-0.1028762236237526,-0.007069297134876251
1775885745862712576,23896000,23896000,0.005871412809938192,-0.025864338502287865,0.0007293828530237079,0.06948889046907425,-0.07619432359933853,0.0022219305392354727
1775885745870712576,23904000,23904000,0.006609144154936075,-0.026354830712080002,0.0005864482372999191,0.08368363231420517,-0.06400980055332184,-0.01114326436072588
1775885745882712576,23916000,23916000,0.007281397469341755,-0.026865631341934204,0.0006897416897118092,0.06337300688028336,-0.041009124368429184,0.008154396899044514
1775885745890712576,23924000,23924000,0.00803713221102953,-0.02681817300617695,0.0007143992115743458,0.08494347333908081,-0.009848779067397118,0.004708137363195419
1775885745902712576,23936000,23936000,0.009036323986947536,-0.026748837903141975,0.0006636145990341902,0.0808834582567215,0.006657641381025314,-0.009531733579933643
1775885745910712576,23944000,23944000,0.00956244021654129,-0.026736697182059288,0.0006284530973061919,0.07151628285646439,0.0005968460463918746,-0.004171986132860184
1775885745922712576,23956000,23956000,0.010386520996689796,-0.026906222105026245,0.0008780205971561372,0.06988078355789185,-0.00830153003334999,0.015644222497940063
1775885745930712576,23964000,23964000,0.011166269890964031,-0.026853986084461212,0.0006411360227502882,0.09039845317602158,0.003367779077962041,-0.0157501008361578
1775885745938712576,23972000,23972000,0.01221457403153181,-0.026664232835173607,0.000751385057810694,0.11952420324087143,0.015816712751984596,0.006130415480583906
1775885745950712576,23984000,23984000,0.014551632106304169,-0.027059387415647507,0.0006912993267178535,0.18295346200466156,-0.03235304728150368,-0.001855315756984055
1775885745962712576,23996000,23996000,0.016886593773961067,-0.026929790154099464,0.0007677104440517724,0.19211886823177338,0.011132870800793171,-0.004266700241714716
1775885745970712576,24004000,24004000,0.018159950152039528,-0.026636699214577675,0.0006696181371808052,0.16684573888778687,0.029222439974546432,-0.007698788307607174
1775885745982712576,24016000,24016000,0.0189905297011137,-0.02566390484571457,0.0007055556634441018,0.08197294175624847,0.0737304836511612,-0.0034506628289818764
1775885745990712576,24024000,24024000,0.019406842067837715,-0.02478693053126335,0.0008062724955379963,0.0605044811964035,0.10089732706546783,0.009227667935192585
1775885746002712576,24036000,24036000,0.01981917768716812,-0.02318696677684784,0.0010102781234309077,0.03699013963341713,0.12324561178684235,0.014790402725338936
1775885746010712576,24044000,24044000,0.01971558853983879,-0.022547515109181404,0.0007046738173812628,0.004341279622167349,0.08498310297727585,-0.02447340451180935
1775885746022712576,24056000,24056000,0.020601307973265648,-0.022806324064731598,0.0005273596034385264,0.06526251882314682,-0.006852850317955017,-0.00704930117353797
1775885746030712576,24064000,24064000,0.02074320986866951,-0.022973695769906044,0.0005979276611469686,0.03174644336104393,-0.01467418298125267,0.002892437856644392
1775885746042712576,24076000,24076000,0.02066091075539589,-0.023188771679997444,0.0006579779437743127,-0.003404877381399274,-0.01148171816021204,0.004528644494712353
1775885746050712576,24084000,24084000,0.020211096853017807,-0.022571394219994545,0.000736105372197926,-0.04002944752573967,0.04908788949251175,0.008462616242468357
1775885746062712576,24096000,24096000,0.019682124257087708,-0.022080615162849426,0.0004728476342279464,-0.04425223171710968,0.04135094955563545,-0.021396424621343613
1775885746070712576,24104000,24104000,0.01911398395895958,-0.021595222875475883,0.00029574520885944366,-0.0640389695763588,0.05613516643643379,-0.020573435351252556
1775885746082712576,24116000,24116000,0.01826062798500061,-0.021012865006923676,0.0003529931709636003,-0.06953372806310654,0.04407240077853203,0.006230053957551718
1775885746090712576,24124000,24124000,0.01745249144732952,-0.02069397270679474,0.000568848627153784,-0.0907147154211998,0.041776079684495926,0.017300168052315712
1775885746098712576,24132000,24132000,0.016478126868605614,-0.02054525539278984,0.0002602191234473139,-0.11335116624832153,0.024652477353811264,-0.021710248664021492
1775885746110712576,24144000,24144000,0.01451834850013256,-0.02072514034807682,0.00014817861665505916,-0.15767095983028412,-0.009002210572361946,-0.007083760108798742
1775885746122712576,24156000,24156000,0.013107163831591606,-0.02068897895514965,5.234863783698529e-05,-0.11956529319286346,-0.0013237171806395054,-0.0071102590300142765
1775885746130712576,24164000,24164000,0.012217679992318153,-0.020609302446246147,-3.173900404362939e-05,-0.11445776373147964,0.008732439018785954,-0.011012046597898006
1775885746142712576,24176000,24176000,0.010896269232034683,-0.019938558340072632,-0.00010702144936658442,-0.10980529338121414,0.052795201539993286,-0.0028065054211765528
1775885746150712576,24184000,24184000,0.010069933719933033,-0.01944711245596409,-0.00019026431255042553,-0.10470382869243622,0.05834147706627846,-0.009553857147693634
1775885746162712576,24196000,24196000,0.008737873286008835,-0.01870528981089592,-0.00010907302203122526,-0.11982430517673492,0.06658569723367691,0.012517527677118778
1775885746174712576,24208000,24208000,0.006916231010109186,-0.016974497586488724,1.8587354134069756e-05,-0.14154335856437683,0.13670293986797333,0.009908194653689861
1775885746182712576,24216000,24216000,0.005629962310194969,-0.01570863090455532,7.640120747964829e-05,-0.15708407759666443,0.15012584626674652,0.007485269568860531
1775885746190712576,24224000,24224000,0.004046833608299494,-0.014596089720726013,-9.361014235764742e-06,-0.18502356112003326,0.14179794490337372,-0.006228250917047262
1775885746202712576,24236000,24236000,0.0027782218530774117,-0.013144864700734615,-0.000136172617203556,-0.10986866056919098,0.12122973799705505,-0.006355575751513243
1775885746210712576,24244000,24244000,0.0015379319665953517,-0.012353966943919659,-0.00022663874551653862,-0.14253568649291992,0.10671622306108475,-0.010986363515257835
1775885746222712576,24256000,24256000,0.0003433932433836162,-0.011083591729402542,-0.0002779094211291522,-0.10519413650035858,0.11005154997110367,-7.405815995298326e-05
1775885746230712576,24264000,24264000,-0.0007092723972164094,-0.01025183591991663,-0.00027708112611435354,-0.12442692369222641,0.10444850474596024,-0.0027727093547582626
1775885746242712576,24276000,24276000,-0.0027026929892599583,-0.00895079504698515,-0.00046498773735947907,-0.1625269055366516,0.10760926455259323,-0.004919491708278656
1775885746250712576,24284000,24284000,-0.004154451657086611,-0.008174623362720013,-0.00042457968811504543,-0.17518210411071777,0.1006767675280571,-0.0005116121028549969
1775885746262712576,24296000,24296000,-0.00634047482162714,-0.006991922855377197,-0.00045788486022502184,-0.1856612116098404,0.09752506762742996,-0.0005030744941905141
1775885746266712576,24300000,24300000,-0.007022766396403313,-0.006714495364576578,-0.0005108487675897777,-0.1791752129793167,0.08541643619537354,-0.005978701636195183
1775885746282712576,24316000,24316000,-0.008847004733979702,-0.005597101524472237,-0.0002733840374276042,-0.12307800352573395,0.08097557723522186,0.017117150127887726
1775885746286712576,24320000,24320000,-0.009138033725321293,-0.005129729397594929,-0.00033370661549270153,-0.10144668072462082,0.0963938757777214,0.0032763220369815826
1775885746302712576,24336000,24336000,-0.010103903710842133,-0.004033413715660572,-0.0006018615677021444,-0.0635252445936203,0.0652662068605423,-0.011043349280953407
1775885746310712576,24344000,24344000,-0.010415460914373398,-0.003195354249328375,-0.00038845083327032626,-0.04527507722377777,0.09374519437551498,0.014485560357570648
1775885746322712576,24356000,24356000,-0.01026591844856739,-0.0018439928535372019,-0.0005529052577912807,0.0024461790453642607,0.10941821336746216,-0.0073263319209218025
1775885746330712576,24364000,24364000,-0.009806593880057335,-0.000862948945723474,-0.0004314253164920956,0.04247003793716431,0.11917497962713242,0.00815332680940628
1775885746342712576,24376000,24376000,-0.00888725183904171,0.0002112509246217087,-0.0004132482863496989,0.06716462224721909,0.08901834487915039,0.0022712054196745157
1775885746350712576,24384000,24384000,-0.008330165408551693,0.0008561534341424704,-0.00025587595882825553,0.06994921714067459,0.0840565636754036,0.0136511055752635
1775885746362712576,24396000,24396000,-0.006988047156482935,0.0017224644543603063,-9.788574243430048e-05,0.10398904979228973,0.07393413037061691,0.013226805254817009
1775885746370712576,24404000,24404000,-0.006276760715991259,0.002153528155758977,-0.00011103015276603401,0.09292110055685043,0.05748683214187622,0.0013756442349404097
1775885746382712576,24416000,24416000,-0.005988204386085272,0.0024672802537679672,-0.00013298900739755481,0.028738202527165413,0.030739860609173775,0.004172902088612318
1775885746390712576,24424000,24424000,-0.0055640204809606075,0.0022557300981134176,-0.00032583498978056014,0.047120388597249985,-0.01089460402727127,-0.01632360927760601
1775885746402712576,24436000,24436000,-0.004364315886050463,0.0017912734765559435,-0.00036050190101377666,0.10175878554582596,-0.024483347311615944,-0.004721647594124079
1775885746410712576,24444000,24444000,-0.003584294579923153,0.0024361712858080864,-0.00020590047643054277,0.09401433169841766,0.049296166747808456,0.015224932692945004
1775885746422712576,24456000,24456000,-0.0029915738850831985,0.0038413023576140404,-9.146572119789198e-05,0.05644269287586212,0.10563007742166519,0.0014544485602527857
1775885746438712576,24472000,24472000,-0.0023187538608908653,0.00519688380882144,-7.533086318289861e-06,0.04553980007767677,0.08185461163520813,0.006946075242012739
1775885746442712576,24476000,24476000,-0.002225982490926981,0.005348490551114082,2.1717018171329983e-05,0.035933565348386765,0.06296061724424362,0.0071036010049283504
1775885746450712576,24484000,24484000,-0.0019457332091405988,0.005704645533114672,-6.1371629271889105e-06,0.03636080399155617,0.05199308693408966,-0.0009434489184059203
1775885746462712576,24496000,24496000,-0.001141432672739029,0.006507428362965584,-1.811301990528591e-05,0.06649954617023468,0.06869871914386749,0.0006980780162848532
1775885746470712576,24504000,24504000,-0.0007016562158241868,0.006752512883394957,0.00013040288467891514,0.05591123551130295,0.03635731711983681,0.012344816699624062
1775885746482712576,24516000,24516000,-0.0008263641502708197,0.005571833811700344,9.408152982359752e-05,0.003374469233676791,-0.08006364107131958,0.0012962563196197152
1775885746490712576,24524000,24524000,-0.000735353387426585,0.004919589497148991,0.00023800569761078805,0.009070437401533127,-0.07633793354034424,0.011805988848209381
1775885746498712576,24532000,24532000,-0.0007172143086791039,0.004659296479076147,0.0002595942933112383,0.004080440849065781,-0.046365007758140564,0.00488519249483943
1775885746506712576,24540000,24540000,-0.0006423320737667382,0.004686079453676939,0.0002896632649935782,0.008105548098683357,-0.010613647289574146,0.005070546641945839
1775885746522712576,24556000,24556000,-0.0010823712218552828,0.0055605280213057995,2.087733446387574e-05,-0.0245628971606493,0.0617620013654232,-0.012869937345385551
1775885746530712576,24564000,24564000,-0.0008990425849333405,0.00638182507827878,0.0001293355890084058,0.009447441436350346,0.08975478261709213,0.005819820333272219
1775885746542712576,24576000,24576000,-0.0006411089561879635,0.0073902723379433155,3.4951015550177544e-05,0.012752046808600426,0.08372082561254501,-0.011866921558976173
1775885746550712576,24584000,24584000,-0.0006562964408658445,0.007955261506140232,8.967278699856251e-05,0.004122893325984478,0.07410626113414764,0.0032847225666046143
1775885746562712576,24596000,24596000,-0.0005058508249931037,0.008687291294336319,0.0002279730251757428,0.012329310178756714,0.05978693068027496,0.0040217130444943905
1775885746570712576,24604000,24604000,-0.0002823989780154079,0.009024328552186489,0.00012359033280517906,0.023867089301347733,0.04690899699926376,-0.0075379922054708
1775885746582712576,24616000,24616000,-0.00012971487012691796,0.009268026798963547,9.594892617315054e-05,0.01147495023906231,0.028102533891797066,0.0016621652757748961
1775885746590712576,24624000,24624000,-0.00012383470311760902,0.009519169107079506,0.00021085949265398085,0.0029047259595245123,0.03160777688026428,0.008553755469620228
1775885746602712576,24636000,24636000,8.64638714119792e-05,0.009692851454019547,1.7771324564819224e-05,0.022354677319526672,0.014058717526495457,-0.005753956735134125
1775885746614712576,24648000,24648000,0.00020351812418084592,0.009832307696342468,2.8597642085514963e-05,0.011211222037672997,0.012972679920494556,-0.0017415238544344902
1775885746630712576,24664000,24664000,0.0002923206193372607,0.010031786747276783,0.00020109303295612335,0.011309857480227947,0.0018852890934795141,0.004790575709193945
1775885746634712576,24668000,24668000,0.0004043929511681199,0.009850651025772095,0.00018464511958882213,0.018492205068469048,-0.018391288816928864,0.000963644590228796
1775885746642712576,24676000,24676000,0.0007952630403451622,0.009662872180342674,0.0001334153494099155,0.04014075919985771,-0.021743742749094963,-0.004241755232214928
1775885746650712576,24684000,24684000,0.0009831415954977274,0.009290624409914017,1.2771844922099262e-05,0.026528865098953247,-0.040120985358953476,-0.010935349389910698
1775885746662712576,24696000,24696000,0.0008146469481289387,0.008870292454957962,-0.0003028298378922045,-0.012868615798652172,-0.029497245326638222,-0.024903003126382828
1775885746670712576,24704000,24704000,0.0004748258797917515,0.008403120562434196,-6.550370017066598e-05,-0.030933693051338196,-0.05018269643187523,0.012756554409861565
1775885746682712576,24716000,24716000,-0.00014158792328089476,0.007790393196046352,-7.142832328099757e-05,-0.05741243436932564,-0.05106730759143829,-0.0015615446027368307
1775885746690712576,24724000,24724000,-0.000949178240261972,0.007203544024378061,-0.00022288173204287887,-0.08537827432155609,-0.06835363805294037,-0.013543972745537758
1775885746702712576,24736000,24736000,-0.00153401552233845,0.005704058799892664,-0.0001543520629638806,-0.04654901847243309,-0.11965829879045486,0.004408393055200577
1775885746710712576,24744000,24744000,-0.0017977284733206034,0.004706829786300659,-0.00032750071841292083,-0.038821760565042496,-0.12056176364421844,-0.0129785081371665
1775885746722712576,24756000,24756000,-0.00240985956043005,0.003252757713198662,-0.00034317615791223943,-0.04933646693825722,-0.12709498405456543,-0.0021736121270805597
1775885746730712576,24764000,24764000,-0.0027962205931544304,0.002415708964690566,-0.00036173779517412186,-0.048466756939888,-0.10723818838596344,-0.002868698677048087
1775885746742712576,24776000,24776000,-0.003169049508869648,0.0017452994361519814,-0.00030302946106530726,-0.031890105456113815,-0.06896016746759415,0.007144798059016466
1775885746750712576,24784000,24784000,-0.0033150282688438892,0.001375029212795198,-0.0003349051112309098,-0.022507529705762863,-0.05116027221083641,-0.0031543972436338663
1775885746762712576,24796000,24796000,-0.003477138467133045,0.0012261159718036652,-0.00040308295865543187,-0.01922145113348961,-0.020442016422748566,0.00023308125673793256
1775885746770712576,24804000,24804000,-0.003681357018649578,0.0008519355324096978,-0.0003143093199469149,-0.025344358757138252,-0.039786383509635925,0.0056101009249687195
1775885746782712576,24816000,24816000,-0.00419297581538558,0.0006721406825818121,-0.000374521390767768,-0.03466958925127983,-0.011615412309765816,0.0049874368123710155
1775885746790712576,24824000,24824000,-0.004789188504219055,0.0009058544528670609,-0.0001484460663050413,-0.0645657479763031,0.017377668991684914,0.019439108669757843
1775885746802712576,24836000,24836000,-0.005707493983209133,0.0015887912595644593,-0.00026898266514763236,-0.07611928135156631,0.0495196171104908,-0.009875908493995667
1775885746810712576,24844000,24844000,-0.00632703909650445,0.0020807196851819754,-0.000337695877533406,-0.07370057702064514,0.05789264664053917,-0.0047797830775380135
1775885746822712576,24856000,24856000,-0.006838095374405384,0.0026401805225759745,0.0002295166050316766,-0.04725736379623413,0.04441481828689575,0.03792012855410576
1775885746830712576,24864000,24864000,-0.007145701441913843,0.0025633356999605894,0.0003385298768989742,-0.04190990328788757,0.006249512545764446,0.01771978847682476
1775885746842712576,24876000,24876000,-0.007432777900248766,0.0026400238275527954,0.00020539568504318595,-0.02861078456044197,0.013411403633654118,-0.0028165800031274557
1775885746850712576,24884000,24884000,-0.007462282199412584,0.003043278818950057,0.0002781119546853006,-0.010820239782333374,0.04027337580919266,0.005017258692532778
1775885746862712576,24896000,24896000,-0.008236329071223736,0.0037516371812671423,0.00048821468953974545,-0.06413066387176514,0.05403709039092064,0.015929974615573883
1775885746870712576,24904000,24904000,-0.0090578468516469,0.004391467664390802,0.0005747423274442554,-0.08982238173484802,0.07390806823968887,0.012413358315825462
1775885746882712576,24916000,24916000,-0.010076706297695637,0.005812413524836302,0.0007087192498147488,-0.0857527107000351,0.1107926219701767,0.009373724460601807
1775885746886712576,24920000,24920000,-0.010490200482308865,0.0062928637489676476,0.0006613634177483618,-0.0933273583650589,0.11479897052049637,0.0002550541830714792
1775885746902712576,24936000,24936000,-0.011679301969707012,0.007034730166196823,0.001135657075792551,-0.062291841953992844,0.04186471924185753,0.022080915048718452
1775885746910712576,24944000,24944000,-0.011843412183225155,0.007102066185325384,0.0010813733097165823,-0.03408283367753029,0.020402146503329277,0.0023277103900909424
1775885746922712576,24956000,24956000,-0.012306662276387215,0.007032588589936495,0.001357401255518198,-0.03821798041462898,-0.005890177562832832,0.029242342337965965
1775885746930712576,24964000,24964000,-0.012765001505613327,0.007518145255744457,0.0014502434059977531,-0.05263782665133476,0.04314417764544487,0.014566821977496147
1775885746942712576,24976000,24976000,-0.01394549012184143,0.008151677437126637,0.001587254460901022,-0.0991295650601387,0.04436282068490982,0.010671406984329224
1775885746950712576,24984000,24984000,-0.015124190598726273,0.007957457564771175,0.001710993703454733,-0.130783349275589,-0.005681720562279224,0.014308040030300617
1775885746962712576,24996000,24996000,-0.016229335218667984,0.0075850351713597775,0.0016558174975216389,-0.08872473984956741,-0.01878921315073967,-0.0031583579257130623
1775885746970712576,25004000,25004000,-0.016666311770677567,0.007561017293483019,0.0015204939991235733,-0.067843958735466,-0.008638608269393444,-0.01129998080432415
1775885746982712576,25016000,25016000,-0.017051564529538155,0.007578426506370306,0.0016959449276328087,-0.03125753626227379,0.00542119424790144,0.01628929004073143
1775885746986712576,25020000,25020000,-0.01705007068812847,0.007667103316634893,0.0018154331482946873,-0.01766035705804825,0.01262064091861248,0.022128110751509666
1775885747002712576,25036000,25036000,-0.01764127053320408,0.007401584647595882,0.0017167101614177227,-0.034671228379011154,-0.013013740070164204,-0.01338416337966919
1775885747010712576,25044000,25044000,-0.017891500145196915,0.007702219299972057,0.0020243104081600904,-0.036557041108608246,0.026715673506259918,0.0315215028822422
1775885747022712576,25056000,25056000,-0.018976271152496338,0.00878653023391962,0.0021639808546751738,-0.08073072135448456,0.07564617693424225,0.016470888629555702
1775885747030712576,25064000,25064000,-0.019545692950487137,0.009722382761538029,0.002268756739795208,-0.07369469851255417,0.10326818376779556,0.01256060041487217
1775885747042712576,25076000,25076000,-0.020203184336423874,0.011339898221194744,0.0024044702295213938,-0.053513798862695694,0.14210624992847443,0.005475315265357494
1775885747050712576,25084000,25084000,-0.020329222083091736,0.01290532760322094,0.002414220478385687,-0.027680741623044014,0.17863677442073822,0.004566801246255636
1775885747058712576,25092000,25092000,-0.020493360236287117,0.014429474249482155,0.002493100706487894,-0.023594072088599205,0.1841687113046646,0.008511767722666264
1775885747070712576,25104000,25104000,-0.021027928218245506,0.016725929453969002,0.0026966973673552275,-0.0405675508081913,0.19605094194412231,0.015201529487967491
1775885747082712576,25116000,25116000,-0.02044208161532879,0.01839068904519081,0.002765410114079714,0.04448894411325455,0.14333361387252808,0.008275089785456657
1775885747090712576,25124000,25124000,-0.019741056486964226,0.018890537321567535,0.003048068145290017,0.0713789239525795,0.08576007932424545,0.02563970722258091
1775885747102712576,25136000,25136000,-0.01885717362165451,0.019356464967131615,0.0029458925127983093,0.08096088469028473,0.040285784751176834,-0.002929878421127796
1775885747110712576,25144000,25144000,-0.01827595941722393,0.019288180395960808,0.0029596202075481415,0.07267401367425919,0.009224009700119495,0.00010283386654919013
1775885747122712576,25156000,25156000,-0.01771162450313568,0.0202847458422184,0.0032785770017653704,0.05000488460063934,0.07786236703395844,0.027891887351870537
1775885747130712576,25164000,25164000,-0.017712902277708054,0.021454060450196266,0.0034004859626293182,0.0145712336525321,0.12496574223041534,0.016933878883719444
1775885747138712576,25172000,25172000,-0.017452947795391083,0.02276638336479664,0.0034212793689221144,0.030525019392371178,0.15231522917747498,0.007871120236814022
1775885747150712576,25184000,25184000,-0.016418058425188065,0.02384834736585617,0.0035226026084274054,0.07906298339366913,0.0911623165011406,0.006809444632381201
1775885747162712576,25196000,25196000,-0.01508492324501276,0.024226311594247818,0.00359697500243783,0.10685413330793381,0.038274236023426056,0.006491375621408224
1775885747170712576,25204000,25204000,-0.014146980829536915,0.024256117641925812,0.003795691765844822,0.11451559513807297,0.015601085498929024,0.01937442272901535
1775885747194712576,25228000,25228000,-0.01196143589913845,0.024303579702973366,0.004097752273082733,0.10379167646169662,-0.0011560101993381977,0.0227211806923151
1775885747198712576,25232000,25232000,-0.011362927965819836,0.02427864819765091,0.004232786130160093,0.12349484860897064,-0.003338397014886141,0.027465764433145523
1775885747202712576,25236000,25236000,-0.010786161758005619,0.024309193715453148,0.004260757472366095,0.13239172101020813,0.001379317371174693,0.018665090203285217
1775885747214712576,25248000,25248000,-0.008850710466504097,0.02468782663345337,0.004116274416446686,0.15363125503063202,0.028810851275920868,-0.004366280045360327
1775885747226712576,25260000,25260000,-0.007157699670642614,0.024988899007439613,0.0041758776642382145,0.15144656598567963,0.02580791525542736,0.00725745502859354
1775885747230712576,25264000,25264000,-0.006395294331014156,0.02504669316112995,0.004337840713560581,0.16827797889709473,0.020924873650074005,0.021543418988585472
1775885747246712576,25280000,25280000,-0.003960534930229187,0.024728257209062576,0.004295405000448227,0.14894697070121765,-0.014361652545630932,-0.0013461372582241893
1775885747254712576,25288000,25288000,-0.0032480235677212477,0.024521242827177048,0.004395343363285065,0.10617819428443909,-0.02478710375726223,0.009945672005414963
1775885747258712576,25292000,25292000,-0.0029040458612143993,0.024364467710256577,0.004568933974951506,0.09750182181596756,-0.030980084091424942,0.02432563714683056
1775885747274712576,25308000,25308000,-0.0009286324493587017,0.023302342742681503,0.004870731849223375,0.11608412861824036,-0.07536450028419495,0.004577103536576033
1775885747286712576,25320000,25320000,0.0001970215089386329,0.022917212918400764,0.004891961347311735,0.0961419865489006,-0.041449420154094696,0.004883804824203253
1775885747294712576,25328000,25328000,0.0009035072289407253,0.022145433351397514,0.0051207044161856174,0.08888304233551025,-0.0806756317615509,0.02141687460243702
1775885747306712576,25340000,25340000,0.0010489531559869647,0.02075115032494068,0.005042195785790682,0.022184548899531364,-0.11132898181676865,-0.0026378314942121506
1775885747314712576,25348000,25348000,0.000806035241112113,0.01974654383957386,0.005067923571914434,-0.013898342847824097,-0.12155866622924805,0.0009737564250826836
1775885747326712576,25360000,25360000,0.0010570009471848607,0.0188556257635355,0.005235778633505106,0.01565920002758503,-0.07541915774345398,0.014047001488506794
1775885747334712576,25368000,25368000,0.0010651177726686,0.0184753630310297,0.005225394852459431,0.00665312958881259,-0.05651501193642616,0.0021244590170681477
1775885747346712576,25380000,25380000,0.0008533413056284189,0.01843409053981304,0.005174480378627777,-0.011293651536107063,-0.0071324631571769714,-0.002716987393796444
1775885747354712576,25388000,25388000,0.0010341947199776769,0.018241096287965775,0.0049235583283007145,0.01185736432671547,-0.021753262728452682,-0.022696219384670258
1775885747362712576,25396000,25396000,0.001626854413188994,0.01754586026072502,0.004997945390641689,0.05817252770066261,-0.0683208778500557,0.0010238256072625518
1775885747374712576,25408000,25408000,0.002652206923812628,0.0166024137288332,0.005092634819447994,0.0762225091457367,-0.07459920644760132,0.006333049852401018
1775885747386712576,25420000,25420000,0.003295185510069132,0.015627043321728706,0.005054154433310032,0.057210635393857956,-0.08207054436206818,-0.006202374119311571
1775885747394712576,25428000,25428000,0.0033736901823431253,0.014771783724427223,0.005213464144617319,0.023207200691103935,-0.09975723922252655,0.012365445494651794
1775885747406712576,25440000,25440000,0.0038992164190858603,0.01326046884059906,0.005397153552621603,0.04732469469308853,-0.11973997205495834,0.013075798749923706
1775885747418712576,25452000,25452000,0.004867934621870518,0.012014882639050484,0.004866175353527069,0.07708125561475754,-0.10223336517810822,-0.030609188601374626
1775885747426712576,25460000,25460000,0.005441133864223957,0.011187481693923473,0.004924803972244263,0.0737500935792923,-0.10256540030241013,-0.0023186069447547197
1775885747434712576,25468000,25468000,0.00604614382609725,0.010493980720639229,0.005051944870501757,0.07381145656108856,-0.092652827501297,0.006757450755685568
1775885747446712576,25480000,25480000,0.007053020875900984,0.009755806997418404,0.0048613352701067924,0.08251519501209259,-0.06351419538259506,-0.007090532220900059
1775885747454712576,25488000,25488000,0.007399254944175482,0.009019308723509312,0.004743381403386593,0.055521927773952484,-0.0842146947979927,-0.01424962468445301
1775885747466712576,25500000,25500000,0.007960928604006767,0.00773828849196434,0.004634358454495668,0.049050573259592056,-0.10958075523376465,-0.0032298157457262278
1775885747474712576,25508000,25504000,0.008306687697768211,0.007140936329960823,0.004713899455964565,0.06512302905321121,-0.1266711801290512,0.006706629879772663
1775885747490712576,25524000,25524000,0.009513864293694496,0.0051266816444695,0.004463350400328636,0.05609622597694397,-0.10190136730670929,-0.00708012143149972
1775885747494712576,25528000,25528000,0.009790167212486267,0.004732006695121527,0.004488698672503233,0.06167570874094963,-0.10051175951957703,-0.0013124900870025158
1775885747506712576,25540000,25540000,0.01084546186029911,0.003532451344653964,0.004550674464553595,0.07941709458827972,-0.10484101623296738,0.0021802913397550583
1775885747514712576,25548000,25548000,0.011329961009323597,0.0027926438488066196,0.004529440775513649,0.069815494120121,-0.09445784240961075,-0.0005161854205653071
1775885747522712576,25556000,25556000,0.012204659171402454,0.0024485220201313496,0.004238974303007126,0.09524652361869812,-0.05853285267949104,-0.02588270977139473
1775885747534712576,25568000,25568000,0.013102794997394085,0.0013028518296778202,0.0042775715701282024,0.08193669468164444,-0.09550023823976517,-0.0019399195443838835
1775885747542712576,25576000,25576000,0.013546130619943142,0.0005336921312846243,0.004311776254326105,0.06180664151906967,-0.09489075094461441,0.0006424993625842035
1775885747554712576,25588000,25588000,0.014165690168738365,-0.001251552370376885,0.003971131052821875,0.05574071407318115,-0.14725090563297272,-0.02015470154583454
1775885747566712576,25600000,25600000,0.015329030342400074,-0.0035472398158162832,0.004041555803269148,0.09609346091747284,-0.18870267271995544,0.0011999517446383834
1775885747574712576,25608000,25608000,0.016402695327997208,-0.005403963848948479,0.0040776957757771015,0.12102175503969193,-0.21921515464782715,0.004594024270772934
1775885747586712576,25620000,25620000,0.01735851913690567,-0.008712159469723701,0.0039736321195960045,0.08523094654083252,-0.2681312561035156,-0.006947963032871485
