sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2139,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16953401.8169029,111853.747232942
2140,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16953614.1418363,111641.42229944842
2141,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16966551.68572374,98703.87840631844
2142,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16990084.70721748,75170.85690225646
2143,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17020737.32622327,44518.237883068985
2144,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17055083.05587652,10172.508214861076
2145,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17096368.114434622,31112.550361143818
2146,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17150538.970507205,85283.40645708606
2147,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17209580.58653163,144325.02250680095
2148,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17261255.399918076,195999.83591523973
2149,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17307212.186238963,241956.62225557736
2150,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17350265.499920387,285009.93595512584
2151,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17387870.858785413,322615.29483591084
2152,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17416839.07187291,351583.50793550146
2153,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17428482.162422396,363226.5984898413
2154,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17440898.756111145,375643.1921837511
2155,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17445231.47691113,379975.912985539
2156,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17463419.85905884,398164.2951407921
2157,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17425599.681756057,360344.1178222988
2158,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17360880.61666732,295625.05270651454
2159,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17334443.082677808,269187.5187058957
2160,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17280937.27158853,215681.70759403813
2161,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17227222.401195444,161966.83717813712
2162,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17159108.782947987,93853.21890155175
2163,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17088688.706684515,23433.142607718146
2164,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021978.999767687,43276.564338109856
2165,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16955022.151289865,110233.41284526412
2166,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16911353.147174142,153902.4169802388
2167,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16874086.253892593,191169.3102783025
2168,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16853228.100279838,212027.4639003281
2169,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16848803.120993722,216452.44318841543
2170,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16857184.26372084,208071.3004575666
2171,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16894084.62981203,171170.93434999525
2172,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16944013.518316,121242.04582396992
2173,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16992159.315091733,73096.2490270984
2174,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17065567.89113427,312.3270474784426
2175,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17136815.784484886,71560.22042886456
2176,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17207602.534926597,142346.97090092322
2177,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17274567.45854946,209311.8945522688
2178,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17329900.854956053,264645.2909822294
2179,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17368274.755838655,303019.19188094954
2180,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17386851.802129585,321596.238179659
2181,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17377412.053897798,312156.4899439201
2182,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17358840.92089501,293585.3569333517
2183,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17314763.35288684,249507.78890664043
2184,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17251153.891710024,185898.32770289815
2185,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17145646.871733747,80391.3076815237
2186,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17043437.501053575,21818.063042872447
2187,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16934663.414448954,130592.14969513923
2188,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16829174.189792786,236081.37439810557
2189,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16726156.203453295,339099.360783867
2190,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16634010.705414468,431244.85886456515
2191,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16559421.50167623,505834.0626370408
2192,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16508761.068966255,556494.4953704446
2193,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16480851.952000821,584403.6123488459
2194,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16477710.965514151,587544.5988369789
2195,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16510236.612938149,555018.9513978662
2196,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16546263.040607013,518992.5237123282
2197,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16589346.092700556,475909.4715989412
2198,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16684330.126615489,380925.43764062115
2199,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16770761.492559422,294494.0716576353
2200,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16858781.401724223,206474.16245347454
2201,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16945342.48283462,119913.08130476775
2202,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17020368.45697002,44887.10713647886
2203,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17083982.333822124,18726.769743288398
2204,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17131509.536052927,66253.97199462165
2205,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17160466.861829992,95211.29778413732
2206,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17168620.66874347,103365.1047011114
2207,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17153974.77185873,88719.20781008528
2208,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17134370.198196527,69114.63413945124
2209,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17101432.905210566,36177.34113927896
2210,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17058280.618308797,6974.945781194868
2211,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17016078.91021826,49176.65389011068
2212,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16956283.310126405,108972.25400816694
2213,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16919633.76825496,145621.79589576367
2214,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16889985.694800667,175269.86936317506
2215,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16873713.576756917,191541.98741414174
2216,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16876950.572331455,188304.9918381654
2217,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16889705.6374961,175549.92666786697
2218,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16910113.639317375,155141.92483755594
2219,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16952622.355661456,112633.20847472842
2220,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17012182.879511133,53072.684598941014
2221,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17057832.278532732,7423.285557453658
2222,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17116446.946752455,51191.38268765522
2223,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17175439.107555456,110183.54351602442
2224,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17224853.460265234,159597.89624691827
2225,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17257165.34426664,191909.78026206643
2226,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17270451.28871941,205195.72472046962
2227,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17266697.346817665,201441.78281713868
2228,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17244905.61799549,179650.0539857075
2229,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17207468.133887146,142212.56986141385
2230,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17156098.920170892,90843.35612316149
2231,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17092291.84097286,27036.2768976187
2232,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17494288.218149647,429032.65424437716
2233,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17011273.162245974,53982.40186449478
2234,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,15629657.952202665,1435597.6125647866
2235,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2236,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2237,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2238,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2239,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2240,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2241,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2242,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2243,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2244,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2245,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2246,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2247,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2248,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2249,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2250,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2251,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2252,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2253,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2254,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2255,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2256,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2257,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2258,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2259,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2260,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2261,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2262,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2263,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2264,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2265,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2266,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2267,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2268,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2269,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2270,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2271,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2272,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.48637107608
2273,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.486371078594
2274,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021980.07773472,43275.486371078594
2275,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17028325.259181183,36930.30492184679
2276,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021984.247063097,43271.3170426968
2277,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021343.948554065,43911.61555200937
2278,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17018573.004642442,46682.559464838705
2279,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17018573.004642442,46682.559464838705
2280,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17018573.004642442,46682.559464838705
2281,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17018573.004642442,46682.559464838705
2282,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17018573.004642442,46682.559464838705
2283,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17018573.004642442,46682.559464838705
2284,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17018573.004642442,46682.559464838705
2285,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17018573.004642442,46682.559464838705
2286,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17018573.004642442,46682.559464838705
2287,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17018573.004642442,46682.559464838705
2293,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205327741653,1242781.9053523121,1242781.8036207857
2294,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205327741653,1242781.9053523121,1242781.8036207857
2295,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205327741653,1242781.9053523121,1242781.8036207857
2296,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205327741653,1242781.9053523121,1242781.8036207857
2297,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205327741653,1242781.9053523121,1242781.8036207857
2298,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205327741653,1242781.9053523121,1242781.8036207857
2299,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1242781.9053523121,1242781.8036207862
2300,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1242781.9053523121,1242781.8036207862
2301,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1236436.7244174469,1236436.6221638531
2302,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1242777.7360052345,1242777.634273368
2303,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1243418.0344528044,1243417.9327733244
2304,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1246188.9781395448,1246188.8766861528
2305,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1246188.9781395448,1246188.8766861528
2306,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1246188.9781395448,1246188.8766861528
2307,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1246188.9781395448,1246188.8766861528
2308,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1246188.9781395448,1246188.8766861528
2309,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1246188.9781395448,1246188.8766861528
2310,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,562624.2550952213,562624.0303802037
2311,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205168649134,176880.9685424193,176880.25376597905
2312,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205168649134,810049.4260943397,810049.2700173133
2313,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205168649134,2024756.4500235145,2024756.3875813899
2314,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205168649134,2092345.8729352495,2092345.8125102038
2315,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205168649134,2118046.1081702565,2118046.048478404
2316,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205168649134,2111040.7967319028,2111040.7368419683
2317,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205168649134,2070418.6110867455,2070418.5500217536
2318,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,2005578.1243148057,15059677.495402759
2319,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,1919758.2895587722,15145497.33297686
2320,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17311243.161122907,245987.59714122277
2321,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17344058.762077633,278803.1981097642
2322,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17357810.97215604,292555.40819395153
2323,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17269009.608768944,203754.04476939826
2324,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17172302.314350903,107046.75031012729
2325,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17100994.03330413,35738.46923265401
2326,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17038693.695698936,26561.868399575436
2327,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16995622.98197125,69632.58214606525
2328,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16965903.746733535,99351.8173968113
2329,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16952009.649321355,113245.91481509719
2330,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16952967.539728176,112288.02440785569
2331,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16966103.871468164,99151.6926620923
2332,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16984999.33037731,80256.23374465563
2333,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025929.328423426,39326.235680647645
2334,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17069983.170059916,4727.605975008898
2335,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17093680.906754844,28425.34268020356
2336,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17118851.699219927,53596.13515616012
2337,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17221525.940086063,156270.3760663306
2338,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17341125.999808207,275870.435839106
2339,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17292372.93386843,227117.36987877404
2340,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17330143.65372319,264888.08974947047
2341,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17364556.464400984,299300.90044172236
2342,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17392810.059950326,327554.49600289133
2343,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17406565.597424306,341310.03348261653
2344,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17425554.27889926,360298.7149654846
2345,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17430409.34044598,365153.7765142264
2346,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17428750.999652177,363495.435719732
2347,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17413790.802137133,348535.2381984542
