received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658326310894592,24224000,0.010478600859642029,0.009613561443984509,-0.005017152521759272,0.0,0.0,-0.7262977957725525,False
1775658326330894592,24244000,0.006476673297584057,0.009666960686445236,-0.005159934516996145,0.0,0.0,-0.7265626788139343,False
1775658326350894592,24264000,0.003366740420460701,0.009082064963877201,-0.005257446318864822,0.0,0.0,-0.7267153859138489,False
1775658326370894592,24284000,0.0006100548198446631,0.008387298323214054,-0.0052896044217050076,0.0,0.0,-0.7269233465194702,False
1775658326390894592,24304000,-0.0011891096364706755,0.007558787241578102,-0.005204994697123766,0.0,0.0,-0.7270423173904419,False
1775658326410894592,24324000,-0.0032568476162850857,0.006468914914876223,-0.0050900401547551155,0.0,0.0,-0.7267391681671143,False
1775658326430894592,24344000,-0.004571002908051014,0.0053479853086173534,-0.004948873072862625,0.0,0.0,-0.7263832092285156,False
1775658326450894592,24364000,-0.005674391519278288,0.004093987867236137,-0.004769070073962212,0.0,0.0,-0.7258840203285217,False
1775658326470894592,24384000,-0.005927701480686665,0.0030180574394762516,-0.0045716045424342155,0.0,0.0,-0.7255915999412537,False
1775658326486894592,24400000,-0.00594355957582593,0.0020142614375799894,-0.004390987101942301,0.0,0.0,-0.7253419756889343,False
1775658326510894592,24424000,-0.005550897680222988,0.0006097302539274096,-0.00409398740157485,0.0,0.0,-0.7250478863716125,False
1775658326530894592,24444000,-0.0011869941372424364,-0.00044923723908141255,-0.003908043261617422,0.0,0.0,-0.7248454093933105,False
1775658326550894592,24464000,0.002477759961038828,-0.001047150231897831,-0.0037616733461618423,0.0,0.0,-0.7247531414031982,False
1775658326570894592,24484000,0.007019751705229282,-0.0020290804095566273,-0.0036075026728212833,0.0,0.0,-0.7246883511543274,False
1775658326590894592,24504000,0.009446898475289345,-0.0025199302472174168,-0.0034199163783341646,0.0,0.0,-0.7246679067611694,False
1775658326610894592,24524000,0.012268466874957085,-0.0032649252098053694,-0.0032002420630306005,0.0,0.0,-0.7246796488761902,False
1775658326630894592,24544000,0.013747500255703926,-0.003465663641691208,-0.0029819030314683914,0.0,0.0,-0.7247079014778137,False
1775658326650894592,24564000,0.016837628558278084,-0.0053184134885668755,-0.0027571956161409616,0.0,0.0,-0.7247064709663391,False
1775658326670894592,24584000,0.019628163427114487,-0.008014396764338017,-0.002522441791370511,0.0,0.0,-0.7246560454368591,False
1775658326690894592,24604000,0.023031292483210564,-0.011418698355555534,-0.0023057106882333755,0.0,0.0,-0.7245961427688599,False
1775658326710894592,24624000,0.023950429633259773,-0.012260840274393559,-0.00208791415207088,0.0,0.0,-0.7245690226554871,False
1775658326730894592,24644000,0.02501225471496582,-0.014296907931566238,-0.0018772429320961237,0.0,0.0,-0.7245650887489319,False
1775658326750894592,24664000,0.024290326982736588,-0.014779709279537201,-0.0016791418893262744,0.0,0.0,-0.7245820760726929,False
1775658326770894592,24684000,0.023788057267665863,-0.01604100689291954,-0.001479628263041377,0.0,0.0,-0.7246205806732178,False
1775658326790894592,24704000,0.021957824006676674,-0.02153114788234234,-0.0011356654576957226,0.0,0.0,-0.724608302116394,False
1775658326810894592,24724000,0.02109418995678425,-0.028497587889432907,-0.000787283293902874,0.0,0.0,-0.7246261239051819,False
1775658326830894592,24744000,0.018954452127218246,-0.030895881354808807,-0.00043716514483094215,0.0,0.0,-0.7246459722518921,False
1775658326850894592,24764000,0.01709943450987339,-0.03415364772081375,-9.684726683190092e-05,0.0,0.0,-0.7246851921081543,False
1775658326870894592,24784000,0.014107014052569866,-0.03453505411744118,0.0002712443529162556,0.0,0.0,-0.7247355580329895,False
1775658326890894592,24804000,0.011400798335671425,-0.035543590784072876,0.0006358360406011343,0.0,0.0,-0.7248664498329163,False
1775658326910894592,24824000,0.010687945410609245,-0.03695657476782799,0.0009617596515454352,0.0,0.0,-0.7249763011932373,False
1775658326930894592,24844000,0.01078026369214058,-0.039462897926568985,0.0012779958778992295,0.0,0.0,-0.7251521348953247,False
1775658326950894592,24864000,0.009964745491743088,-0.038687657564878464,0.0016340086003765464,0.0,0.0,-0.7252658009529114,False
1775658326970894592,24884000,0.00967656821012497,-0.03896882385015488,0.0019724334124475718,0.0,0.0,-0.7254412770271301,False
1775658326990894592,24904000,0.008820661343634129,-0.037256013602018356,0.0022832744289189577,0.0,0.0,-0.7255622744560242,False
1775658327010894592,24924000,0.007986520417034626,-0.036142170429229736,0.0025846001226454973,0.0,0.0,-0.7257533669471741,False
1775658327030894592,24944000,0.006991053931415081,-0.029221786186099052,0.002756496425718069,0.0,0.0,-0.7258531451225281,False
1775658327050894592,24964000,0.006189236883074045,-0.01750742830336094,0.002738423878327012,0.0,0.0,-0.7259709239006042,False
1775658327070894592,24984000,0.005380460061132908,-0.009719761088490486,0.0027077612467110157,0.0,0.0,-0.7260364890098572,False
1775658327090894592,25004000,0.004973414354026318,-0.002143055433407426,0.0027359507512301207,0.0,0.0,-0.7261378169059753,False
1775658327110894592,25024000,0.0043728346936404705,0.0024626897647976875,0.0027283604722470045,0.0,0.0,-0.726227879524231,False
1775658327130894592,25044000,0.0037739586550742388,0.006867526099085808,0.0027036480605602264,0.0,0.0,-0.7263290286064148,False
1775658327150894592,25064000,0.003818776458501816,0.007860582321882248,0.002663907827809453,0.0,0.0,-0.7262491583824158,False
1775658327170894592,25084000,0.0051834131591022015,0.007209650706499815,0.002607091562822461,0.0,0.0,-0.725918710231781,False
1775658327190894592,25104000,0.005747306626290083,0.006455528549849987,0.0025299612898379564,0.0,0.0,-0.7257397770881653,False
1775658327206894592,25120000,0.006095685064792633,0.005678353365510702,0.0024665556848049164,0.0,0.0,-0.7256081700325012,False
1775658327230894592,25144000,0.006241975352168083,0.0047646500170230865,0.002408343367278576,0.0,0.0,-0.7254577279090881,False
1775658327250894592,25164000,0.006211425177752972,0.004346933681517839,0.0023504418786615133,0.0,0.0,-0.7253684997558594,False
1775658327270894592,25184000,0.005877561867237091,0.0035035130567848682,0.0022967320401221514,0.0,0.0,-0.7253414988517761,False
1775658327290894592,25204000,-0.00282692932523787,0.004056540317833424,0.002397430595010519,0.0,0.0,-0.7257776260375977,False
1775658327310894592,25224000,-0.0075774420984089375,0.004074918106198311,0.002490087877959013,0.0,0.0,-0.726081132888794,False
1775658327326894592,25240000,-0.011504682712256908,0.004369673319160938,0.0025580718647688627,0.0,0.0,-0.7263526320457458,False
1775658327350894592,25264000,-0.01617509126663208,0.004512818064540625,0.0026703719049692154,0.0,0.0,-0.7267065644264221,False
1775658327370894592,25284000,-0.019605603069067,0.004454735666513443,0.002599680796265602,0.0,0.0,-0.726995587348938,False
1775658327390894592,25304000,-0.021018054336309433,0.003996393643319607,0.0024231958668679,0.0,0.0,-0.7271544933319092,False
1775658327410894592,25324000,-0.021936554461717606,0.0048867156729102135,0.0022000500466674566,0.0,0.0,-0.7275895476341248,False
1775658327430894592,25344000,-0.021138379350304604,0.00561777176335454,0.001956759486347437,0.0,0.0,-0.7279132604598999,False
1775658327450894592,25364000,-0.020208315923810005,0.006346242967993021,0.0016070849960669875,0.0,0.0,-0.7283313274383545,False
1775658327470894592,25384000,-0.018609873950481415,0.0068095349706709385,0.0012495467672124505,0.0,0.0,-0.7285455465316772,False
1775658327490894592,25404000,-0.017351806163787842,0.007459048181772232,0.000896208337508142,0.0,0.0,-0.7288350462913513,False
1775658327510894592,25424000,-0.015304255299270153,0.0077105434611439705,0.0006131705013103783,0.0,0.0,-0.7290018796920776,False
1775658327530894592,25444000,-0.011995874345302582,0.010861513204872608,0.00042229852988384664,0.0,0.0,-0.728973388671875,False
1775658327550894592,25464000,-0.008798119612038136,0.012943411245942116,0.00020593836961779743,0.0,0.0,-0.7288282513618469,False
1775658327570894592,25484000,-0.005909361876547337,0.015394916757941246,2.1710018700105138e-05,0.0,0.0,-0.7286018133163452,False
1775658327590894592,25504000,-0.003372888546437025,0.015768861398100853,-7.542167440988123e-05,0.0,0.0,-0.7284685373306274,False
1775658327610894592,25524000,-0.0012805865844711661,0.016703734174370766,-0.00016295022214762866,0.0,0.0,-0.728293240070343,False
1775658327630894592,25544000,0.00043854903196915984,0.016262300312519073,-0.00022467944654636085,0.0,0.0,-0.7281829118728638,False
1775658327650894592,25564000,0.0018270171713083982,0.015568973496556282,-0.000266505463514477,0.0,0.0,-0.7279269099235535,False
1775658327670894592,25584000,0.0027061866130679846,0.014342470094561577,-0.0002863112313207239,0.0,0.0,-0.7276197075843811,False
1775658327690894592,25604000,0.0032597763929516077,0.012592216953635216,-0.0002902364358305931,0.0,0.0,-0.7271957397460938,False
1775658327710894592,25624000,0.0035068122670054436,0.010554695501923561,-0.0002793474995996803,0.0,0.0,-0.7269429564476013,False
1775658327730894592,25644000,0.003216727636754513,0.010218916460871696,-0.0002663520281203091,0.0,0.0,-0.7266453504562378,False
1775658327750894592,25664000,0.0028386854100972414,0.008439172059297562,-0.0002300151390954852,0.0,0.0,-0.726514995098114,False
1775658327770894592,25684000,0.0020370616111904383,0.0074083865620195866,-0.00019083177903667092,0.0,0.0,-0.7263534069061279,False
1775658327790894592,25704000,-0.0015306498389691114,0.005026362370699644,-9.457755368202925e-05,0.0,0.0,-0.7269502282142639,False
1775658327810894592,25724000,-0.005350121762603521,0.0029260388109833,3.4478172892704606e-05,0.0,0.0,-0.7278210520744324,False
1775658327830894592,25744000,-0.0075035737827420235,0.0013562645763158798,0.00016737701662350446,0.0,0.0,-0.7283177971839905,False
1775658327850894592,25764000,-0.010046405717730522,-2.5115030439337716e-05,0.0003006155020557344,0.0,0.0,-0.7289458513259888,False
1775658327870894592,25784000,-0.010986360721290112,-0.0007607320440001786,0.00046966588706709445,0.0,0.0,-0.7292730808258057,False
1775658327890894592,25804000,-0.01210339181125164,-0.0013268660986796021,0.0006427253247238696,0.0,0.0,-0.7296642661094666,False
1775658327910894592,25824000,-0.012023195624351501,0.002084098057821393,0.0007579647353850305,0.0,0.0,-0.7297763228416443,False
1775658327930894592,25844000,-0.012093194760382175,0.006145646795630455,0.0008626631461083889,0.0,0.0,-0.7298681139945984,False
1775658327950894592,25864000,-0.011372418142855167,0.008083317428827286,0.001025242730975151,0.0,0.0,-0.7298966646194458,False
1775658327970894592,25884000,-0.010810920968651772,0.010153739713132381,0.0011756877647712827,0.0,0.0,-0.7298688292503357,False
1775658327990894592,25904000,-0.009599420242011547,0.010726647451519966,0.0013147549470886588,0.0,0.0,-0.7298219799995422,False
1775658328010894592,25924000,-0.008638104423880577,0.01151961088180542,0.0014143061125651002,0.0,0.0,-0.7297499179840088,False
1775658328030894592,25944000,-0.006919800769537687,0.013133523054420948,0.0014538662508130074,0.0,0.0,-0.7298211455345154,False
1775658328050894592,25964000,-0.004342298489063978,0.0170980803668499,0.0014533262001350522,0.0,0.0,-0.7301192879676819,False
1775658328070894592,25984000,-0.002300938591361046,0.018612707033753395,0.0014396501937881112,0.0,0.0,-0.730259120464325,False
1775658328090894592,26004000,-0.00029816216556355357,0.020148862153291702,0.0012568628881126642,0.0,0.0,-0.7303876280784607,False
1775658328110894592,26024000,0.0010892923455685377,0.020203847438097,0.0010463643120601773,0.0,0.0,-0.7304373979568481,False
1775658328130894592,26044000,0.002534753642976284,0.020480116829276085,0.0008279189933091402,0.0,0.0,-0.7304326295852661,False
1775658328150894592,26064000,0.003928176127374172,0.021350407972931862,0.000570843112654984,0.0,0.0,-0.730259358882904,False
1775658328170894592,26084000,0.0059683979488909245,0.02517629973590374,0.00025617785286158323,0.0,0.0,-0.7297424674034119,False
1775658328190894592,26104000,0.007142834831029177,0.026321232318878174,-6.490909436251968e-05,0.0,0.0,-0.7294053435325623,False
1775658328210894592,26124000,0.008343195542693138,0.02807801403105259,-0.0003777662932407111,0.0,0.0,-0.7289567589759827,False
1775658328230894592,26144000,0.009046248160302639,0.027553735300898552,-0.0006450591026805341,0.0,0.0,-0.7286794185638428,False
1775658328250894592,26164000,0.0093450415879488,0.027081122621893883,-0.0008995668613351882,0.0,0.0,-0.7283095717430115,False
1775658328270894592,26184000,0.008909176103770733,0.02517509087920189,-0.0011368244886398315,0.0,0.0,-0.7280807495117188,False
1775658328290894592,26204000,0.0046990481205284595,0.023014098405838013,-0.0013312590308487415,0.0,0.0,-0.727779746055603,False
1775658328310894592,26224000,0.0018356143264099956,0.020090382546186447,-0.001540519529953599,0.0,0.0,-0.7276060581207275,False
1775658328330894592,26244000,-0.0014556011883541942,0.01752803660929203,-0.0017268303781747818,0.0,0.0,-0.7273534536361694,False
1775658328350894592,26264000,-0.0036128719802945852,0.014883692376315594,-0.001883275923319161,0.0,0.0,-0.7272178530693054,False
1775658328370894592,26284000,-0.005766840651631355,0.012185677886009216,-0.002062492538243532,0.0,0.0,-0.7270383238792419,False
1775658328390894592,26304000,-0.0070708864368498325,0.009460018947720528,-0.0023787557147443295,0.0,0.0,-0.7269221544265747,False
1775658328410894592,26324000,-0.006137684918940067,0.010235480964183807,-0.0026996813248842955,0.0,0.0,-0.7269377708435059,False
1775658328430894592,26344000,-0.004905895330011845,0.010840539820492268,-0.0030123395845294,0.0,0.0,-0.7269959449768066,False
1775658328450894592,26364000,-0.0030546607449650764,0.011783321388065815,-0.003307254984974861,0.0,0.0,-0.7270910143852234,False
1775658328470894592,26384000,-0.0015866137109696865,0.011552481912076473,-0.0035866848193109035,0.0,0.0,-0.7271319627761841,False
1775658328490894592,26404000,-0.00018650580022949725,0.011426004581153393,-0.0038450267165899277,0.0,0.0,-0.7271749377250671,False
1775658328510894592,26424000,0.0007054188172332942,0.01071743480861187,-0.004082224331796169,0.0,0.0,-0.7271937131881714,False
1775658328530894592,26444000,-0.0007837262819521129,0.008905565366148949,-0.004490757826715708,0.0,0.0,-0.7271774411201477,False
1775658328550894592,26464000,-0.00204360275529325,0.006944009568542242,-0.004926877096295357,0.0,0.0,-0.7271509766578674,False
1775658328570894592,26484000,-0.003315263893455267,0.005010164808481932,-0.005318217910826206,0.0,0.0,-0.7271326780319214,False
1775658328590894592,26504000,-0.0038173471111804247,0.0036166603676974773,-0.0056284754537045956,0.0,0.0,-0.7271188497543335,False
1775658328610894592,26524000,-0.00423254631459713,0.0021173025015741587,-0.005857916548848152,0.0,0.0,-0.7270969152450562,False
1775658328630894592,26544000,-0.004291543737053871,0.0009493056568317115,-0.006058298982679844,0.0,0.0,-0.7270834445953369,False
1775658328650894592,26564000,-0.004304638598114252,-0.0002800220681820065,-0.006222439929842949,0.0,0.0,-0.7271155118942261,False
1775658328670894592,26584000,-0.003881224896758795,-0.0009964900091290474,-0.006159472744911909,0.0,0.0,-0.7271860837936401,False
1775658328690894592,26604000,-0.0036131751257926226,-0.0019600584637373686,-0.006009964272379875,0.0,0.0,-0.7272592186927795,False
1775658328710894592,26624000,-0.003346612211316824,-0.0025075958110392094,-0.005814934615045786,0.0,0.0,-0.7272890210151672,False
1775658328730894592,26644000,-0.0031647298019379377,-0.0034100066404789686,-0.005591823253780603,0.0,0.0,-0.7272674441337585,False
1775658328750894592,26664000,-0.0027968960348516703,-0.00394466845318675,-0.005388761404901743,0.0,0.0,-0.7272700667381287,False
1775658328770894592,26684000,-0.0024638266768306494,-0.004954980686306953,-0.005145885981619358,0.0,0.0,-0.7272480130195618,False
1775658328790894592,26704000,0.013820827007293701,-0.05325610563158989,7.467121031368151e-05,0.0,0.0,-0.7110874652862549,False
1775658328810894592,26724000,0.009083015844225883,-0.06600681692361832,0.00027620262699201703,0.0,0.0,-0.6957176923751831,False
1775658328830894592,26744000,0.00783858634531498,-0.06701173633337021,0.0005044107674621046,0.0,0.0,-0.6866565346717834,False
1775658328850894592,26764000,0.005607974249869585,-0.06716087460517883,0.0007066301186569035,0.0,0.0,-0.6722738742828369,False
1775658328870894592,26784000,0.0032471546437591314,-0.06299368292093277,0.0009483909816481173,0.0,0.0,-0.663065493106842,False
1775658328890894592,26804000,-0.00013249256880953908,-0.05882902815937996,0.001098203705623746,0.0,0.0,-0.6744212508201599,False
1775658328910894592,26824000,-0.0009700065129436553,-0.05197589844465256,0.0012925940100103617,0.0,0.0,-0.6872247457504272,False
1775658328930894592,26844000,-0.0029588330071419477,-0.047001954168081284,0.0014287197263911366,0.0,0.0,-0.7078814506530762,False
1775658328950894592,26864000,-0.003959388472139835,-0.04078032076358795,0.0015627969987690449,0.0,0.0,-0.7215566039085388,False
1775658328970894592,26884000,-0.0056303138844668865,-0.03641754388809204,0.0016888206591829658,0.0,0.0,-0.7312813997268677,False
1775658328990894592,26904000,-0.006295350380241871,-0.03043225035071373,0.0018053781241178513,0.0,0.0,-0.7329781651496887,False
1775658329010894592,26924000,-0.00765392929315567,-0.02687436155974865,0.001919126370921731,0.0,0.0,-0.7340524792671204,False
1775658329030894592,26944000,-0.0067806001752614975,-0.020251573994755745,0.001995218452066183,0.0,0.0,-0.7345569729804993,False
1775658329050894592,26964000,-0.005701819434762001,-0.014439929276704788,0.002091350732371211,0.0,0.0,-0.7354597449302673,False
1775658329070894592,26984000,-0.00420247670263052,-0.008361066691577435,0.0021512266248464584,0.0,0.0,-0.7359171509742737,False
1775658329090894592,27004000,-0.0032111061736941338,-0.004881590139120817,0.002223542658612132,0.0,0.0,-0.736406147480011,False
1775658329110894592,27024000,-0.001444904482923448,0.00040953210555016994,0.0022622717078775167,0.0,0.0,-0.7366349101066589,False
1775658329130894592,27044000,-0.0003905373450834304,0.0033282614313066006,0.0023177028633654118,0.0,0.0,-0.7368065714836121,False
1775658329150894592,27064000,0.0013684164732694626,0.009278554469347,0.0023292184341698885,0.0,0.0,-0.7367759943008423,False
1775658329170894592,27084000,0.001923602307215333,0.013371404260396957,0.002382939215749502,0.0,0.0,-0.7365376353263855,False
1775658329190894592,27104000,0.004208199214190245,0.019807999953627586,0.0023836710024625063,0.0,0.0,-0.7363343834877014,False
1775658329210894592,27124000,0.005737299099564552,0.023676112294197083,0.0024167904630303383,0.0,0.0,-0.7360053062438965,False
1775658329234894592,27148000,0.008948790840804577,0.03155842795968056,0.00237760366871953,0.0,0.0,-0.7357581853866577,False
1775658329250894592,27164000,0.016648469492793083,0.04884276166558266,0.0024152863770723343,0.0,0.0,-0.7354082465171814,False
1775658329270894592,27184000,0.01713566854596138,0.04828985407948494,0.002363096224144101,0.0,0.0,-0.7351623773574829,False
1775658329290894592,27204000,0.021497836336493492,0.04852401465177536,0.002333282958716154,0.0,0.0,-0.7341936230659485,False
1775658329310894592,27224000,0.02285846695303917,0.04574806988239288,0.0022402263712137938,0.0,0.0,-0.7335928678512573,False
1775658329326894592,27240000,0.02366125024855137,0.0428909957408905,0.0019512174185365438,0.0,0.0,-0.7330135107040405,False
1775658329350894592,27264000,0.023805318400263786,0.03787264600396156,0.0021662230137735605,0.0,0.0,-0.7322636246681213,False
1775658329370894592,27284000,0.02335202693939209,0.03359265625476837,0.002197843510657549,0.0,0.0,-0.7316226363182068,False
1775658329390894592,27304000,0.02159147337079048,0.02886863425374031,0.0020985188893973827,0.0,0.0,-0.7312532663345337,False
1775658329410894592,27324000,0.021778631955385208,0.02448311261832714,0.002094975672662258,0.0,0.0,-0.730193018913269,False
1775658329430894592,27344000,0.020982030779123306,0.020460408180952072,0.0020573395304381847,0.0,0.0,-0.7293564677238464,False
1775658329450894592,27364000,0.020618019625544548,0.0170525424182415,0.002019721083343029,0.0,0.0,-0.7282668948173523,False
1775658329470894592,27384000,0.01912442222237587,0.013793324120342731,0.0019655334763228893,0.0,0.0,-0.7276652455329895,False
1775658329490894592,27404000,0.01815599948167801,0.011254781857132912,0.0019127377308905125,0.0,0.0,-0.7269451022148132,False
1775658329510894592,27424000,0.016559407114982605,0.008807020261883736,0.001852514804340899,0.0,0.0,-0.726593554019928,False
1775658329530894592,27444000,0.01187492348253727,0.003660541959106922,0.0018033355008810759,0.0,0.0,-0.7259311079978943,False
1775658329550894592,27464000,0.0073340474627912045,-0.0005801414372399449,0.0017499609384685755,0.0,0.0,-0.7255086302757263,False
1775658329570894592,27484000,0.0030091016087681055,-0.004922001622617245,0.0016643865965306759,0.0,0.0,-0.7250105142593384,False
1775658329590894592,27504000,1.3712403415411245e-05,-0.007165901362895966,0.0016042813658714294,0.0,0.0,-0.7247772216796875,False
1775658329610894592,27524000,-0.0032669147476553917,-0.00960729829967022,0.0015203122748062015,0.0,0.0,-0.7245870232582092,False
1775658329630894592,27544000,-0.005240320693701506,-0.010073842480778694,0.001463654451072216,0.0,0.0,-0.7245417833328247,False
1775658329650894592,27564000,-0.009053700603544712,-0.011880497448146343,0.0013716905377805233,0.0,0.0,-0.724623441696167,False
1775658329670894592,27584000,-0.013134055770933628,-0.01369094755500555,0.0013239193940535188,0.0,0.0,-0.7247920632362366,False
1775658329690894592,27604000,-0.01747250184416771,-0.015750443562865257,0.0012294246116653085,0.0,0.0,-0.725089967250824,False
1775658329710894592,27624000,-0.0193548072129488,-0.016223784536123276,0.0011863202089443803,0.0,0.0,-0.7252962589263916,False
1775658329730894592,27644000,-0.021542904898524284,-0.016859376803040504,0.0010825922945514321,0.0,0.0,-0.7255836129188538,False
1775658329750894592,27664000,-0.021891340613365173,-0.01632341556251049,0.0010307355551049113,0.0,0.0,-0.7258042097091675,False
1775658329770894592,27684000,-0.022508742287755013,-0.01633809320628643,0.0009303418919444084,0.0,0.0,-0.7261494398117065,False
1775658329790894592,27704000,-0.022259455174207687,-0.013109658844769001,0.0008371101575903594,0.0,0.0,-0.7260081171989441,False
1775658329810894592,27724000,-0.02237251028418541,-0.009973077103495598,0.0007504724198952317,0.0,0.0,-0.7258607745170593,False
1775658329830894592,27744000,-0.021159932017326355,-0.007415608502924442,0.0006615700549446046,0.0,0.0,-0.725788414478302,False
1775658329850894592,27764000,-0.020768549293279648,-0.005072850733995438,0.0005941245472058654,0.0,0.0,-0.7257475852966309,False
1775658329870894592,27784000,-0.01931716874241829,-0.0033095323015004396,0.0005215676501393318,0.0,0.0,-0.7257497906684875,False
1775658329890894592,27804000,-0.018357044085860252,-0.0018029166385531425,0.0004480735515244305,0.0,0.0,-0.7258418798446655,False
1775658329910894592,27824000,-0.018350861966609955,-0.004659499041736126,0.00036157527938485146,0.0,0.0,-0.7261281609535217,False
1775658329930894592,27844000,-0.01922108605504036,-0.00822209008038044,0.0003030610387213528,0.0,0.0,-0.7265684008598328,False
1775658329950894592,27864000,-0.018483830615878105,-0.009849447757005692,0.00023565249284729362,0.0,0.0,-0.7268734574317932,False
1775658329970894592,27884000,-0.01834656111896038,-0.011738655157387257,0.00017594784731045365,0.0,0.0,-0.7272769212722778,False
1775658329990894592,27904000,-0.017050527036190033,-0.012055057100951672,0.00015194153820630163,0.0,0.0,-0.7275358438491821,False
1775658330010894592,27924000,-0.01651647686958313,-0.01278640702366829,7.09151427145116e-05,0.0,0.0,-0.7279300093650818,False
1775658330030894592,27944000,-0.014676014892756939,-0.013649869710206985,2.0245672203600407e-05,0.0,0.0,-0.7279506921768188,False
1775658330046894592,27960000,-0.01275637373328209,-0.015478460118174553,1.2775777577189729e-05,0.0,0.0,-0.7277750968933105,False
1775658330070894592,27984000,-0.009737521409988403,-0.016962381079792976,-7.358062430284917e-05,0.0,0.0,-0.7275453209877014,False
1775658330090894592,28004000,-0.00729854591190815,-0.01779627799987793,-0.00012891099322587252,0.0,0.0,-0.727401852607727,False
1775658330110894592,28024000,-0.005438747815787792,-0.017448296770453453,-0.00015708386490587145,0.0,0.0,-0.7273607850074768,False
1775658330130894592,28044000,-0.0035267905332148075,-0.01762421987950802,-0.00023390635033138096,0.0,0.0,-0.7273499369621277,False
1775658330150894592,28064000,-0.0013309383066371083,-0.01743672788143158,-0.0002631854731589556,0.0,0.0,-0.7271727323532104,False
1775658330170894592,28084000,0.0018864842131733894,-0.01839562878012657,-0.0003061261086259037,0.0,0.0,-0.726691484451294,False
1775658330190894592,28104000,0.003961552865803242,-0.01811596378684044,-0.0003328070160932839,0.0,0.0,-0.7264460921287537,False
1775658330210894592,28124000,0.005666974000632763,-0.017985014244914055,-0.00036233392893336713,0.0,0.0,-0.7261915802955627,False
1775658330230894592,28144000,0.006458940915763378,-0.01693659834563732,-0.00039172268589027226,0.0,0.0,-0.7260630130767822,False
1775658330250894592,28164000,0.0073252408765256405,-0.016298508271574974,-0.0004129490698687732,0.0,0.0,-0.7259971499443054,False
1775658330270894592,28184000,0.007695990614593029,-0.014787747524678707,-0.00042774685425683856,0.0,0.0,-0.7260083556175232,False
1775658330286894592,28200000,0.009491845965385437,-0.014027674682438374,-0.00046121765626594424,0.0,0.0,-0.725318431854248,False
1775658330310894592,28224000,0.011322364211082458,-0.012872614897787571,-0.0004534389008767903,0.0,0.0,-0.7244327664375305,False
1775658330330894592,28244000,0.01247546449303627,-0.011904808692634106,-0.00045322743244469166,0.0,0.0,-0.7237674593925476,False
1775658330350894592,28264000,0.012762662954628468,-0.010774904862046242,-0.0005141349975019693,0.0,0.0,-0.7234727144241333,False
1775658330370894592,28284000,0.01325792446732521,-0.00991436280310154,-0.00048792007146403193,0.0,0.0,-0.7232124209403992,False
1775658330390894592,28304000,0.012880153022706509,-0.008466034196317196,-0.0005211055977270007,0.0,0.0,-0.7231485247612,False
1775658330410894592,28324000,0.009677818045020103,-0.008144309744238853,-0.0005095783853903413,0.0,0.0,-0.7228245735168457,False
1775658330430894592,28344000,0.00644727423787117,-0.007690128404647112,-0.0005634208209812641,0.0,0.0,-0.7225822806358337,False
1775658330450894592,28364000,0.0029214078094810247,-0.007286137901246548,-0.0005257065058685839,0.0,0.0,-0.7223700881004333,False
1775658330470894592,28384000,0.000479192502098158,-0.006548958830535412,-0.0005583370220847428,0.0,0.0,-0.7223395109176636,False
1775658330490894592,28404000,-0.0026987025048583746,-0.005616973154246807,-0.0005163957248441875,0.0,0.0,-0.7224518656730652,False
1775658330510894592,28424000,-0.004694177303463221,-0.004832961596548557,-0.0005493173375725746,0.0,0.0,-0.722606897354126,False
1775658330530894592,28444000,-0.006797409616410732,0.0006242547533474863,-0.0004990576999261975,0.0,0.0,-0.722472608089447,False
1775658330550894592,28464000,-0.00791072379797697,0.00528163043782115,-0.0005887004663236439,0.0,0.0,-0.7222945690155029,False
1775658330570894592,28484000,-0.00940320361405611,0.010236827656626701,-0.0004869413678534329,0.0,0.0,-0.7221589088439941,False
1775658330590894592,28504000,-0.00973579566925764,0.012973720207810402,-0.0005283153150230646,0.0,0.0,-0.7221640944480896,False
1775658330606894592,28520000,-0.009899160824716091,0.014798566699028015,-0.000797116314060986,0.0,0.0,-0.7222565412521362,False
1775658330630894592,28544000,-0.009312133304774761,0.01693488098680973,-0.00043104615178890526,0.0,0.0,-0.7225388884544373,False
1775658330650894592,28564000,-0.00955585204064846,0.018048426136374474,-0.0003510907990857959,0.0,0.0,-0.7229270935058594,False
1775658330670894592,28584000,-0.010035872459411621,0.017358282580971718,-0.00034844857873395085,0.0,0.0,-0.7232143878936768,False
1775658330690894592,28604000,-0.010314659215509892,0.01680925115942955,-0.00025830205413512886,0.0,0.0,-0.7237157821655273,False
1775658330710894592,28624000,-0.00961393304169178,0.015473930165171623,-0.0002546556934248656,0.0,0.0,-0.7240817546844482,False
1775658330730894592,28644000,-0.009084328077733517,0.014597633853554726,-0.00019033500575460494,0.0,0.0,-0.7246804237365723,False
1775658330750894592,28664000,-0.008235937915742397,0.013532713055610657,-0.00017744966316968203,0.0,0.0,-0.7250844836235046,False
1775658330770894592,28684000,-0.007117683067917824,0.01295583974570036,-0.00011619110591709614,0.0,0.0,-0.7257065773010254,False
1775658330790894592,28704000,0.0003569526015780866,0.010066362097859383,-0.00010033384751295671,0.0,0.0,-0.7260308265686035,False
1775658330810894592,28724000,-0.015933668240904808,0.0073198722675442696,-7.115420885384083e-05,0.0,0.0,-0.7265345454216003,False
