sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2840,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2238489425903394,1.6507421460552265,0.5779768625244934
2841,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.224334891395242,1.6507421460552265,0.5784289121256124
2842,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2248486451285365,1.6507421460552265,0.5789177157754378
2843,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.225054933090725,1.6507421460552265,0.5791233489525353
2844,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.225091388848516,1.6507421460552265,0.5791672149400934
2845,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.225077537855846,1.6507421460552265,0.579163219387276
2846,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2249896445242565,1.6507421460552265,0.5790738137818509
2847,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2249844798555163,1.6507421460552265,0.57907840900833
2848,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.225209645549351,1.6507421460552265,0.5792833713195609
2849,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2258199589530268,1.6507421460552265,0.5798564545797431
2850,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.226738802326929,1.6507421460552265,0.5807890347262122
2851,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.228249468069218,1.6507421460552265,0.582311660676643
2852,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2302974296397733,1.6507421460552265,0.5843385056042286
2853,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.232227153344412,1.6507421460552265,0.5862631373488407
2854,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.23416376035859,1.6507421460552265,0.5881849930763129
2855,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2357822612866562,1.6507421460552265,0.5897810286120194
2856,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.236870705625558,1.6507421460552265,0.5908436745834642
2857,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2378712312361078,1.6507421460552265,0.5918084629577063
2858,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.238874997546737,1.6507421460552265,0.5928084159972574
2859,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.24005701000889,1.6507421460552265,0.5939859983205461
2860,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.241163583325762,1.6507421460552265,0.5950981216868282
2861,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2421581827357997,1.6507421460552265,0.5961083881194315
2862,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.24304682474761,1.6507421460552265,0.5969747000290753
2863,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.243677330062793,1.6507421460552265,0.5976101615539595
2864,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.244235172162129,1.6507421460552265,0.5981730124078974
2865,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2449208918124657,1.6507421460552265,0.5988667415139813
2866,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.245635789523163,1.6507421460552265,0.5995982284450264
2867,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.246158653494773,1.6507421460552265,0.6001309837326222
2868,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2465591779603127,1.6507421460552265,0.600525684386579
2869,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.246755954888318,1.6507421460552265,0.6007227555575585
2870,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2468303450686378,1.6507421460552265,0.6008131838718409
2871,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.246719853858154,1.6507421460552265,0.600695370459641
2872,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.246200678171502,1.6507421460552265,0.6001586288770784
2873,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.245349195364438,1.6507421460552265,0.5992907000504718
2874,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.244379162995414,1.6507421460552265,0.5983372939311197
2875,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2431992748856424,1.6507421460552265,0.5971830780289894
2876,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2419517925943677,1.6507421460552265,0.5959409732142958
2877,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.240735308087135,1.6507421460552265,0.5947133720171249
2878,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2395816744168866,1.6507421460552265,0.5935871704518431
2879,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2386048384353674,1.6507421460552265,0.5926652696744374
2880,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237924242761791,1.6507421460552265,0.5920220852347996
2881,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2375474939232607,1.6507421460552265,0.5916888044305842
2882,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2371353425371523,1.6507421460552265,0.5913356537998471
2883,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2365914323146985,1.6507421460552265,0.5908666127446552
2884,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2361171637761244,1.6507421460552265,0.590438497374019
2885,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.235764128559564,1.6507421460552265,0.5901048040066814
2886,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2354290097347222,1.6507421460552265,0.5897818404795876
2887,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2349799425768837,1.6507421460552265,0.5893129423700608
2888,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2336143050088926,1.6507421460552265,0.5879412652527605
2889,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.230110202327103,1.5185714268342825,0.7188498427809986
2890,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2250197903862032,1.5196864285232292,0.7126678451118555
2891,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2181422516854923,1.528715518498036,0.6976801598360889
2892,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.21130134041071,1.5392220722482417,0.6874126376366141
2893,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2023870701052064,1.556085023406013,0.666766141577385
2894,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.1869235244593197,1.5644920614805482,0.6386704460020234
2895,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.1707362392239093,1.5827880355405375,0.598324457575389
2896,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.1547267954063494,1.6088945125472243,0.5527634135596585
2897,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.1390326943999542,1.6218181208447546,0.5243769277384083
2898,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.1256776795564423,1.6342403621199804,0.4999961323887707
2899,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.098397267161155,1.62701019017943,0.4812521309860698
2900,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.0581741395100694,1.6303817314381426,0.43817469464918757
2901,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.010811256256595,1.5929657800029877,0.4291741556493367
2902,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.9371890090057122,1.5255317176475651,0.4258429745190222
2903,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.8399968518805507,1.4433868094555224,0.4142747409575479
2904,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.7397373374987806,1.3707360574603582,0.39009110244646017
2905,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.6214376221130085,1.2875626628512573,0.3630850959817602
2906,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.509494400000733,1.221794021883636,0.3204970899213846
2907,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.3911686208735157,1.2033183935112695,0.24085734918544258
2908,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.2538798715204162,1.2074423050064256,0.14212345613776278
2909,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.1268110992621774,1.1301966463184177,0.12844437007734003
2910,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.9916316732870818,1.115638446178445,0.17183935254929752
2911,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.865665355275822,1.090643158047684,0.25419120523018207
2912,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.7452822419659931,1.0661639695305751,0.3437489334331313
2913,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.6073008993363295,1.0422543555538686,0.46283128958829217
2914,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.4775932720207686,1.1648782740256114,0.7093693818215266
2915,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.373865717245605,1.1426835182065085,0.7894584366687747
2916,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2744650010556892,1.1331200132405377,0.8695624334925351
2917,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.20328772268084833,1.1344732426863957,0.9462127730450511
2918,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.1298926733252765,1.1377778275921413,1.0297684431019802
2919,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0864415597384746,1.1464299533590698,1.1055433882113193
2920,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08071005059749037,1.120478747652167,1.1413869842931021
2921,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.10282429973370132,1.141515889136413,1.2143873350799894
2922,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.13110352022319785,1.1651668342603019,1.2786812110830004
2923,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.15877546354512984,1.1770497908333089,1.3238270021211485
2924,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.1864077153842675,1.189083082253402,1.366282660626291
2925,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2070156685112445,1.1986413118836599,1.3989221320922645
2926,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2192977310880632,1.2076545711921078,1.4218512906503946
2927,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2283173993901649,1.174248675480376,1.3992871962188256
2928,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2333011122224225,1.1782657214852623,1.4091843894972054
2929,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.23421997802867164,1.1765948084706386,1.4085696762894657
2930,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.231510232802612,1.171707370094637,1.4008839269346727
2931,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.22509429017679025,1.163144196046698,1.385807011408274
2932,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.21656646013299935,1.2023070346834042,1.4166363544300067
2933,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.20589865845832167,1.1935484944430546,1.397171136670338
2934,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.19280526287280766,1.181588112917654,1.3717795252669305
2935,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.17840441181932015,1.1646457832667914,1.3396079954980755
2936,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.15661302926087886,1.1504967655823195,1.3021992490321843
2937,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.13158188597971054,1.1288390132312942,1.255002632477117
2938,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.11432877658534302,1.118110442756949,1.2264237524053225
2939,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.10043103619376822,1.1734435771631249,1.2620763192607751
2940,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09033011450661793,1.1618216792397222,1.2293857812282352
2941,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08679298750217408,1.1487553771885164,1.1959591441582729
2942,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08740732528183498,1.134915052862056,1.1625241117430285
2943,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08954004038537536,1.1280359384448122,1.137970524322889
2944,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09142668952785862,1.121475710822267,1.113984512451035
2945,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0877774129228731,1.0183490102523014,1.0007278446359764
2946,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07675334379757552,1.0123190581861259,0.980583828894846
2947,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06969005643000753,1.0084644667829894,0.9634356333446453
2948,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06966414665015393,0.9993767206921501,0.9464685259481869
2949,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07144358135308564,0.9878316622540604,0.9280207274981751
2950,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0741859454842827,0.9800550452434371,0.9145705310542326
2951,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07706103212878986,1.03997933843514,0.9704742433084101
2952,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0813341796508789,1.037594340591336,0.9658751156375227
2953,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08591040074078746,1.036254129916231,0.9639491186092145
2954,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09080307261818553,1.0363237465807724,0.9645512382304748
2955,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09513970872574078,1.0364107681318426,0.9665504342974297
2956,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09622154617145413,1.0346878906238144,0.9678026306979022
2957,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09021523455640845,0.8961288223694386,0.8373802431391839
2958,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07548092280393795,0.8980479754829481,0.8410491749910587
2959,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06434660493261564,0.9029524677205897,0.8471417704575803
2960,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0650427308879614,0.9094669198958906,0.8547536770872811
2961,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06951044731565165,0.9123152053341936,0.8598777785096838
2962,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07338247039299599,0.913066742640168,0.8637962898340803
2963,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07139987252868146,1.0719466122917147,1.0275199146019738
2964,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06780378917825283,1.074785242357569,1.0320651360784112
2965,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07232582338036334,1.0869673569329892,1.0474325486912264
2966,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08387803648806165,1.0988146891236499,1.0637409849735466
2967,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09036185247418954,1.1105353433524667,1.080432712912235
2968,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08039443928136122,0.9634082230406243,0.942294896105521
2969,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06230173404912826,0.9749856596210991,0.9556985934342843
2970,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.054168932668321054,0.9881412816078732,0.9712424507161624
2971,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05134282482720317,0.9963095407041028,0.9816654326688217
2972,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.048836972737640365,0.9919430399522566,0.9792533767177816
2973,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04812181160163719,0.9890388071003633,0.9782898231090373
2974,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04670433501294524,1.038418659433811,1.0308564735608272
2975,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.042756153959899755,1.0292866078225942,1.0233600281096022
2976,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04034094947534969,1.026302711078933,1.0218013570605915
2977,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0408846916597368,1.0212669895232527,1.017765962925282
2978,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03861932877244236,1.0229862486931451,1.0197949777566442
2979,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03416466231797283,1.0218634370465183,1.018471220323151
2980,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03039006870926257,1.0104325634875115,1.0065185234348792
2981,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02959622573028408,1.0242373413930685,1.0196600876692343
2982,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.030790994371545744,1.0276471822585673,1.0221764982838843
2983,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03158875966993551,1.032464829394066,1.025658885690227
2984,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03233400890671758,1.0346808998695478,1.0266199546233412
2985,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03397763646499518,1.0330276019896962,1.023895783878676
2986,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0343748502029429,1.0327637990271068,1.022437053337638
2987,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03639069513639843,0.9573376814190947,0.944638842613309
2988,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04237257188380831,0.9530267680234017,0.9386281369956316
2989,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.051254706580742125,0.9414572438169694,0.9259543166152316
2990,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06125694235776927,0.9364324271439392,0.9198444630533884
2991,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0697188152380302,0.9264251499940951,0.9088583570128286
2992,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07345413169213055,0.9211621079599346,0.9027031413259732
2993,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.060829735985841,1.1025846292158032,1.0871482036231732
2994,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03823749213446098,1.102846691954338,1.0836761876626855
2995,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03692455686714148,1.1083514565074104,1.0867047911515686
2996,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05222127239142512,1.1073027178485972,1.0843196304342253
2997,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06891629895540281,1.1004708871755857,1.0768855230354615
2998,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07907807213177091,1.0911299763454625,1.0672983554232613
2999,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07235089743884156,0.935013255065885,0.9162380832405981
3000,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0595753708991507,0.9271933138079348,0.9070118392453776
3001,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05534701056920543,0.9240461785872243,0.9033101452438376
3002,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.055880476262996685,0.9182268058218507,0.8974819985023006
3003,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06185632675507848,0.9113287885057606,0.8912733921270679
3004,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07204133217690643,0.9040175216661878,0.8854648139541023
3005,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07906592717225742,0.9082782547506416,0.8918237128597724
3006,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07934293521840727,0.9013689412003413,0.8861913602779612
3007,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07536375953071865,0.8990033610130183,0.8846108114775965
3008,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06581026639360152,0.89722962958606,0.8829937881984231
3009,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05458493037625777,0.8947088229938646,0.880355772883064
3010,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.044292758732794424,0.8898433222493016,0.8756158001760124
3011,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.029252487182106456,0.9964198516796655,0.9833353273609707
3012,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02095156340477521,0.9927503005664959,0.9793265728966698
3013,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03968289156446298,0.9936329192105076,0.9805911148873057
3014,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0758968774265933,0.9916255335308765,0.9742314658342232
3015,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.15126867388313206,0.9807321279874522,0.954657343597915
3016,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2063392560711123,0.9690947392645347,0.9385798233098545
3017,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.23583122694289105,0.9584601895855785,0.928431629105607
3018,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2799816079679335,0.9554105051597884,0.9274842575512814
3019,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.32040110700417007,0.952982018197138,0.9282484528734727
3020,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.33594954892514406,0.9525515213296324,0.9304397013808424
3021,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.34338026948048034,0.9553760527971307,0.9348409735824673
3022,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.32748948228902586,0.8695090374752598,0.8555980576538985
3023,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.48391924999053654,0.871667335845292,0.9026953466201113
3024,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.8788215005960611,0.8753466373123326,1.1077111788085596
3025,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.2859447283472423,0.8785784273135231,1.40346537341369
3026,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.6731219218955282,0.8815177060267324,1.7279224163221065
3027,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.0389940831569535,0.8857212502099719,2.0552376970311412
3028,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3933938539800526,0.8891308579271894,2.3831194030443124
3029,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.6932197295002775,0.8916899378667099,2.6632861717466363
3030,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.9211922166974955,0.8878674502861008,2.878412130784937
3031,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.0855463525951126,0.8857408844167236,3.035134325410976
3032,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.1796333316076995,0.8847037658911526,3.126291729747449
3033,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2147805291777813,0.8843580934637696,3.161733977863949
3034,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.159118660904251,0.8869856265155812,3.109903170749031
