received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898597809923584,19652000,19652000,-0.00011052683112211525,-0.00040217192145064473,-0.0001388372475048527,-0.01068032719194889,0.008158227428793907,-0.01768423616886139
1775898597821923584,19664000,19664000,-0.00010981305968016386,-0.000510205514729023,-9.686768316896632e-05,-0.0014820514479652047,-0.005399864166975021,0.0032406297978013754
1775898597829923584,19672000,19672000,-8.305101073347032e-05,-0.00042643153574317694,-5.000845339964144e-05,0.0021631810814142227,0.004478168673813343,0.006657539866864681
1775898597837923584,19680000,19680000,-1.9421102479100227e-05,-0.00040831827209331095,-0.0001417052117176354,0.005436057224869728,0.0030508514028042555,-0.008990875445306301
1775898597849923584,19692000,19692000,-0.00013231532648205757,-0.0004441644996404648,-6.924552144482732e-05,-0.008135814219713211,0.0006498007569462061,0.012376228347420692
1775898597865923584,19708000,19708000,6.865860632387921e-05,-0.00036290628486312926,0.00018260721117258072,0.010321668349206448,0.0003280258970335126,0.013475230894982815
1775898597869923584,19712000,19712000,2.7362140826880932e-05,-0.0003181475040037185,9.53032067627646e-05,0.0014466888969764113,0.004997119307518005,-0.0016996683552861214
1775898597881923584,19724000,19724000,-1.03019701782614e-05,-0.00025927842943929136,-8.032619371078908e-05,-0.004529587458819151,0.004157245624810457,-0.006276806350797415
1775898597889923584,19732000,19732000,-0.00018674545572139323,-0.0005120985442772508,6.267593562370166e-05,-0.013799975626170635,-0.019405381754040718,0.00887658167630434
1775898597901923584,19744000,19744000,-0.00010698501137085259,-0.00027509816573001444,-0.0001541997044114396,-0.004122639074921608,0.018181081861257553,-0.01874678023159504
1775898597909923584,19752000,19752000,-0.00016832511755637825,-0.0002652072871569544,-0.0003207781119272113,-0.0054305545054376125,0.00544118694961071,-0.01730339042842388
1775898597921923584,19764000,19764000,0.00015219245688058436,-0.0002578608982730657,0.00013956244220025837,0.018008368089795113,-0.00028536684112623334,0.025872403755784035
1775898597929923584,19772000,19772000,-5.5799391702748835e-05,-0.0003826333559118211,-0.00016157612844835967,-0.011274678632616997,-0.009584384970366955,-0.01889464631676674
1775898597941923584,19784000,19784000,-0.00017883279360830784,-0.000352530914824456,-6.412158836610615e-05,-0.012632161378860474,0.004749698098748922,0.00306169455870986
1775898597957923584,19800000,19800000,4.728266503661871e-05,-0.00030631106346845627,0.00010198376548942178,0.01029248908162117,-0.007315033581107855,0.01837921142578125
1775898597961923584,19804000,19804000,-2.248518285341561e-06,-0.00036627441295422614,4.4799206079915166e-05,0.0005450904136523604,-0.010614621452987194,0.004333095625042915
1775898597969923584,19812000,19812000,-0.00018693925812840462,-0.0002598334103822708,-4.6452136302832514e-05,-0.013345567509531975,0.007126280572265387,-0.00471123680472374
1775898597981923584,19824000,19824000,-0.0001457684556953609,-0.0002350383292650804,9.676581248641014e-05,0.0023839466739445925,-0.004258996341377497,0.009549477137625217
1775898597989923584,19832000,19832000,0.000158956041559577,-0.0005844970000907779,-0.0001691261859377846,0.026773108169436455,-0.02958195097744465,-0.021407771855592728
1775898598001923584,19844000,19844000,-2.2016771254129708e-05,-0.00022710731718689203,-0.00019924028310924768,-0.015115262009203434,0.02393808215856552,0.00032846530666574836
1775898598013923584,19856000,19856000,8.294897270388901e-06,-6.468643550761044e-05,-0.00016742880688980222,0.00247354619204998,0.013137253932654858,0.002507250290364027
1775898598021923584,19864000,19864000,2.80697422567755e-05,-0.0003280046221334487,-9.257853525923565e-05,0.0005237694713287055,-0.01906568743288517,0.007442397531121969
1775898598029923584,19872000,19872000,0.00011506865121191368,-0.0005361528601497412,0.00011385201651137322,0.010255541652441025,-0.022966688498854637,0.019365590065717697
1775898598041923584,19884000,19884000,-0.00010877347085624933,-0.0004037864855490625,0.00015568897651974112,-0.018811384215950966,0.0057298955507576466,0.006571745965629816
1775898598049923584,19892000,19892000,1.3192810001783073e-05,-0.0004329572548158467,-6.397856486728415e-05,0.004876306746155024,-0.0008436822099611163,-0.01694866083562374
1775898598061923584,19904000,19904000,-0.00011302807251922786,-0.0003487753856461495,4.4311920646578074e-05,-0.009642929770052433,0.004551952704787254,0.0036511188372969627
1775898598069923584,19912000,19912000,-0.00014677317813038826,-0.0006356914527714252,0.00015698927745688707,-0.0049539534375071526,-0.02399897389113903,0.010545947588980198
1775898598081923584,19924000,19924000,-0.00013653721543960273,-0.0005021473043598235,0.00011956172238569707,0.0005619530566036701,0.007742776535451412,-0.0026667118072509766
1775898598089923584,19932000,19932000,3.967767406720668e-05,-0.0003723563568200916,0.00011489335156511515,0.012908541597425938,0.012975405901670456,0.00021318667859304696
1775898598101923584,19944000,19940000,2.1217376342974603e-05,-0.0004939124919474125,7.870470290072262e-05,0.0022911892738193274,-0.0076600369065999985,-0.005476190708577633
1775898598109923584,19952000,19952000,1.5256489859893918e-05,-0.00044210010673850775,4.7036883188411593e-05,0.004952828865498304,0.009204025380313396,0.002848437987267971
1775898598121923584,19964000,19964000,-2.9269722290337086e-06,-0.000387193460483104,-6.290229794103652e-05,0.004065532702952623,0.005804590415209532,-0.005781032145023346
1775898598129923584,19972000,19972000,4.31483204010874e-06,-0.00042501420830376446,-6.687219865852967e-05,0.0006637175683863461,-0.001970143523067236,-0.0042014336213469505
1775898598141923584,19984000,19984000,-9.691758896224201e-05,-0.0005802933592349291,-0.0001444458612240851,-0.006367797963321209,-0.010986125096678734,0.003151889191940427
1775898598149923584,19992000,19992000,2.9517061193473637e-05,-0.0005086554447188973,-7.227362220874056e-05,0.0102192098274827,0.0044512092135846615,0.004817850887775421
1775898598161923584,20004000,20004000,7.833189738448709e-05,-0.0004934253520332277,-0.00019202409021090716,0.0022171225864440203,-0.003930526785552502,-0.005687352269887924
1775898598169923584,20012000,20012000,-0.0001682116708252579,-0.000420921336626634,-5.844551924383268e-05,-0.021492157131433487,0.008686074055731297,0.011277727782726288
1775898598181923584,20024000,20024000,-0.00016526016406714916,-0.0003673651663120836,-0.00017394160386174917,0.005613544024527073,-0.0062880381010472775,-0.007033460773527622
1775898598197923584,20040000,20040000,-0.00013655261136591434,-0.00045234302524477243,6.601049972232431e-05,-0.006311966571956873,0.006689172703772783,0.022771421819925308
1775898598201923584,20044000,20044000,-8.055992657318711e-05,-0.00043841585284098983,7.614929927513003e-05,0.0024187287781387568,0.005310419946908951,0.01407228596508503
1775898598209923584,20052000,20052000,7.790766539983451e-05,-0.0003969843965023756,-0.00023632339434698224,0.012797369621694088,0.005467710550874472,-0.021626343950629234
1775898598221923584,20064000,20064000,2.9956805519759655e-05,-0.0004997696960344911,-5.537165270652622e-05,-0.0051591843366622925,-0.0070688845589756966,0.006227524951100349
1775898598229923584,20072000,20072000,-0.0001681059511611238,-0.0005355825996957719,2.6861525839194655e-06,-0.018153540790081024,-0.005908150225877762,0.007637746166437864
1775898598241923584,20084000,20084000,0.00019474422151688486,-0.0006424549501389265,-4.1678220441099256e-05,0.020365942269563675,-0.004102157894521952,-0.004413006827235222
1775898598249923584,20092000,20092000,-4.141290264669806e-05,-0.0005531938513740897,-0.00013862093328498304,-0.014766101725399494,0.006585116032510996,-0.0077949147671461105
1775898598261923584,20104000,20104000,0.00022972126316744834,-0.00032930885208770633,0.00013609218876808882,0.02202872931957245,0.01302804984152317,0.011245517060160637
1775898598269923584,20112000,20112000,0.0002758163318503648,-0.0002589044743217528,-0.00014201359590515494,0.00816440675407648,0.01061942521482706,-0.01858491823077202
1775898598281923584,20124000,20124000,-2.6959824026562274e-05,-0.00034230059827677906,-1.7874102923087776e-05,-0.01969883404672146,-0.002192251617088914,0.004280019551515579
1775898598289923584,20132000,20132000,-7.119654037524015e-05,-0.0002468418679200113,-2.3613578377990052e-05,-0.0073533253744244576,0.005539760459214449,0.0033174871932715178
1775898598301923584,20144000,20144000,6.561793270520866e-05,-0.00029404473025351763,2.2136446204967797e-06,0.004388769157230854,0.004193289205431938,-0.004538434091955423
1775898598305923584,20148000,20148000,9.656226029619575e-05,-0.0003179849009029567,-0.00010805176862049848,0.005827674642205238,-0.00018206008826382458,-0.0144374193623662
1775898598321923584,20164000,20164000,-9.034101094584912e-05,-0.0003179435443598777,7.781190652167425e-05,-0.015131602995097637,-0.0052997698076069355,0.014649582095444202
1775898598329923584,20172000,20172000,3.643946547526866e-05,-0.00044581160182133317,5.597287236014381e-05,0.008308891206979752,-0.012504909187555313,0.0013902107020840049
1775898598349923584,20192000,20192000,0.00013414642307907343,-0.00033295241883024573,0.0001234676456078887,0.010922492481768131,-0.00158694910351187,0.0050290427170693874
1775898598353923584,20196000,20196000,0.000172656582435593,-0.00034930737456306815,4.403332422953099e-05,0.010365834459662437,-0.002662390237674117,-0.005669372156262398
1775898598361923584,20204000,20204000,4.8799687647260725e-05,-0.0002299117186339572,-6.731122266501188e-05,-0.006353802513331175,0.009879820980131626,-0.009697680361568928
1775898598369923584,20212000,20212000,4.5610577217303216e-05,-0.00033809960586950183,-0.00010198978998232633,-0.0036978174466639757,-0.008363702334463596,-0.00797561276704073
1775898598381923584,20224000,20224000,2.9033486498519778e-05,-0.0003054669068660587,-9.825231973081827e-05,0.0017829409334808588,0.006936016026884317,0.008337740786373615
1775898598389923584,20232000,20232000,-2.8999274945817888e-05,-0.0002540470159146935,-3.404438029974699e-05,-0.00510761933401227,0.003785635344684124,0.00888415239751339
1775898598401923584,20244000,20244000,6.96841161698103e-05,-0.0004192627384327352,6.903218309162185e-05,0.004862803500145674,-0.0042223501950502396,0.0023795077577233315
1775898598413923584,20256000,20256000,0.0001266992767341435,-0.0002462747215759009,-0.00024359376402571797,-0.0014560236595571041,0.010408338159322739,-0.01821574568748474
1775898598421923584,20264000,20264000,-0.00012796347436960787,-0.000324818684021011,-0.00010970979201374575,-0.020045112818479538,-0.005080872215330601,0.007509932387620211
1775898598433923584,20276000,20276000,0.00015438739501405507,-0.0003482363244984299,-9.636532922741026e-06,0.01653585210442543,0.0002310203853994608,-0.0005732984282076359
1775898598441923584,20284000,20284000,2.5697372620925307e-05,-0.0002836710773408413,5.537701508728787e-05,-0.00786044541746378,0.004613594617694616,0.007175836246460676
1775898598449923584,20292000,20292000,-6.547781231347471e-05,-0.00032789670513011515,-0.00019954508752562106,-0.007574978284537792,-0.0014911137986928225,-0.021449601277709007
1775898598465923584,20308000,20308000,4.2417581425979733e-05,-0.0006333683268167078,-2.1819334506290033e-05,0.002217184053733945,-0.021824410185217857,0.007675426546484232
1775898598473923584,20316000,20316000,-0.00010479574848432094,-0.0004320890293456614,-8.282565249828622e-05,-0.012139320373535156,0.011576706543564796,-0.004336792975664139
1775898598481923584,20324000,20324000,-0.00011773193546105176,-0.0003680542577058077,-0.00018765262211672962,-0.0031116304453462362,0.008268766105175018,-0.006272786762565374
1775898598489923584,20332000,20332000,0.0001004184887278825,-0.0002514204243198037,9.65746003203094e-05,0.016215499490499496,0.011808792129158974,0.02051825448870659
1775898598509923584,20352000,20352000,-0.00014994018420111388,-0.00038708289503119886,-0.00021308884606696665,-0.012057355605065823,0.0005811305600218475,-0.011590720154345036
1775898598513923584,20356000,20356000,-8.854786574374884e-05,-0.0002656452707014978,-0.00011244222696404904,-0.0002766127581708133,0.013381882570683956,0.004207982216030359
1775898598521923584,20364000,20364000,-0.00010184322309214622,-0.0002605851332191378,-6.412030052160844e-05,-0.0025512815918773413,0.0021217777393758297,0.0038630857598036528
1775898598529923584,20372000,20372000,-0.00010972640302497894,-0.00023668206995353103,-1.0227500752080232e-05,-0.0012019779533147812,0.0034742988646030426,0.004884230904281139
1775898598541923584,20384000,20384000,0.00011621590238064528,-0.0003581044147722423,7.847142114769667e-05,0.020954055711627007,-0.008221413940191269,0.017295952886343002
1775898598549923584,20392000,20392000,0.0001243534206878394,-0.00029426321270875633,-4.0274160710396245e-05,0.004193915985524654,0.005792134441435337,-0.00909921433776617
1775898598561923584,20404000,20404000,-0.00011709296086337417,0.0008153292583301663,-9.500360465608537e-05,-0.008524853736162186,0.08840624988079071,0.002659640507772565
1775898598569923584,20412000,20412000,4.121684469282627e-06,0.0032070940360426903,5.3062958613736555e-05,0.006398666650056839,0.24125921726226807,0.012197091244161129
1775898598581923584,20424000,20424000,-8.464862185064703e-05,0.009442147798836231,5.079211405245587e-06,-0.0026905492413789034,0.4819376766681671,0.0013119002105668187
1775898598589923584,20432000,20432000,8.175007678801194e-05,0.014689917676150799,3.1596737244399264e-05,0.011612473987042904,0.6090715527534485,0.0014169025234878063
1775898598601923584,20444000,20444000,8.211060048779473e-05,0.026536334306001663,-0.0018404730362817645,0.006761420052498579,0.967055082321167,-0.17787694931030273
1775898598609923584,20452000,20452000,-0.00029685109620913863,0.03689580038189888,-0.005694929044693708,-0.03369732201099396,1.1933971643447876,-0.3876305818557739
1775898598621923584,20464000,20464000,-0.005485724192112684,0.060088805854320526,-0.014321614988148212,-0.5408885478973389,2.016818046569824,-0.6623775959014893
1775898598629923584,20472000,20472000,-0.014773149974644184,0.08022967725992203,-0.01926364190876484,-0.7948958277702332,2.140759229660034,-0.6383699178695679
1775898598641923584,20484000,20484000,-0.010771616362035275,0.08371257036924362,-0.025489676743745804,-0.10343780368566513,0.8505953550338745,-0.49569588899612427
1775898598649923584,20492000,20492000,-0.018557244911789894,0.09600268304347992,-0.027666984125971794,-0.700736939907074,1.3208104372024536,-0.34253212809562683
1775898598661923584,20504000,20504000,-0.03156431019306183,0.11327271163463593,-0.02984301932156086,-1.025397777557373,1.4066405296325684,-0.19706109166145325
1775898598669923584,20512000,20512000,-0.04126707464456558,0.12496162205934525,-0.03027951717376709,-1.1571952104568481,1.443280816078186,-0.0952754020690918
1775898598681923584,20524000,20524000,-0.06142262741923332,0.14196330308914185,-0.030141854658722878,-1.7033134698867798,1.4467519521713257,-0.01465922873467207
1775898598689923584,20532000,20532000,-0.08487910032272339,0.15693672001361847,-0.030198324471712112,-2.570056438446045,1.7506675720214844,-0.008676376193761826
1775898598701923584,20544000,20544000,-0.1267869919538498,0.18291747570037842,-0.029799798503518105,-3.3745267391204834,2.113837242126465,0.028320249170064926
1775898598709923584,20552000,20552000,-0.15879644453525543,0.2016536444425583,-0.02956182137131691,-3.8081459999084473,2.265589714050293,0.03129125386476517
1775898598717923584,20560000,20560000,-0.18828560411930084,0.2162712663412094,-0.02888442762196064,-3.6875643730163574,1.9251912832260132,0.06821303814649582
1775898598729923584,20572000,20572000,-0.21763338148593903,0.22158439457416534,-0.027504803612828255,-2.531052589416504,0.5535787343978882,0.1132182702422142
1775898598741923584,20584000,20584000,-0.23180551826953888,0.21146753430366516,-0.026120228692889214,-1.3378225564956665,-0.6613995432853699,0.10830013453960419
1775898598757923584,20600000,20600000,-0.23701786994934082,0.19107450544834137,-0.024983590468764305,-0.32107725739479065,-1.198073387145996,0.0794752836227417
1775898598761923584,20604000,20604000,-0.2367505580186844,0.18625673651695251,-0.02471497282385826,-0.15432888269424438,-1.2008111476898193,0.07417891174554825
1775898598769923584,20612000,20612000,-0.23536540567874908,0.17704413831233978,-0.023951217532157898,0.07242511957883835,-1.1623228788375854,0.08928059786558151
1775898598781923584,20624000,20624000,-0.2310406118631363,0.164076030254364,-0.023042572662234306,0.33305007219314575,-1.0967389345169067,0.07733861356973648
1775898598789923584,20632000,20632000,-0.2261611521244049,0.15490108728408813,-0.022088661789894104,0.5300385355949402,-1.1355621814727783,0.10756489634513855
1775898598801923584,20644000,20644000,-0.21538443863391876,0.13907527923583984,-0.02096528746187687,0.8649412393569946,-1.3108854293823242,0.08823628723621368
1775898598809923584,20652000,20652000,-0.20638522505760193,0.126400426030159,-0.02028530277311802,1.0468095541000366,-1.5086092948913574,0.08910974115133286
1775898598821923584,20664000,20664000,-0.19089117646217346,0.10536674410104752,-0.019167734310030937,1.2602065801620483,-1.7054625749588013,0.09104162454605103
1775898598829923584,20672000,20672000,-0.1795295923948288,0.09115120768547058,-0.0185160543769598,1.372922420501709,-1.7582287788391113,0.08398272097110748
1775898598841923584,20684000,20684000,-0.16153007745742798,0.0706082358956337,-0.017666708678007126,1.4875348806381226,-1.698411464691162,0.07263527065515518
1775898598849923584,20692000,20692000,-0.14886154234409332,0.05831412971019745,-0.017031963914632797,1.5562483072280884,-1.5842044353485107,0.07590493559837341
1775898598861923584,20704000,20704000,-0.12920129299163818,0.04091059789061546,-0.0160240288823843,1.6229487657546997,-1.4676018953323364,0.09150387346744537
1775898598869923584,20712000,20712000,-0.11531064659357071,0.030040966346859932,-0.015251599252223969,1.7050774097442627,-1.3892401456832886,0.09218117594718933
1775898598881923584,20724000,20724000,-0.09343814849853516,0.014427827671170235,-0.014298098161816597,1.8152574300765991,-1.3166049718856812,0.07948562502861023
1775898598885923584,20728000,20728000,-0.08573032915592194,0.009156150743365288,-0.014029361307621002,1.8632726669311523,-1.3171699047088623,0.07419762015342712
1775898598901923584,20744000,20744000,-0.0547013096511364,-0.012147219851613045,-0.012918391264975071,1.9449682235717773,-1.3271769285202026,0.06562968343496323
1775898598909923584,20752000,20752000,-0.03809085115790367,-0.022804558277130127,-0.01223423145711422,2.0396296977996826,-1.329053521156311,0.07871764898300171
1775898598921923584,20764000,20764000,-0.012674189172685146,-0.038191910833120346,-0.011403978802263737,2.0988645553588867,-1.2852048873901367,0.06838836520910263
1775898598929923584,20772000,20772000,0.003770186100155115,-0.04752829670906067,-0.010753004811704159,2.0657293796539307,-1.198211908340454,0.07885245233774185
1775898598941923584,20784000,20784000,0.027156926691532135,-0.05959145724773407,-0.010021981783211231,1.961151361465454,-1.022361159324646,0.06386177986860275
1775898598949923584,20792000,20792000,0.041633930057287216,-0.06625029444694519,-0.00933814886957407,1.8487147092819214,-0.8872175216674805,0.07804926484823227
1775898598961923584,20804000,20804000,0.06153605505824089,-0.07415008544921875,-0.008626783266663551,1.6882458925247192,-0.6793527603149414,0.060009174048900604
1775898598969923584,20812000,20812000,0.07342097908258438,-0.07805021852254868,-0.007936539128422737,1.5420494079589844,-0.5445463061332703,0.08048037439584732
1775898598985923584,20828000,20828000,0.09471163153648376,-0.08385001122951508,-0.0066956523805856705,1.323616862297058,-0.3658311665058136,0.07009115815162659
1775898598989923584,20832000,20832000,0.09941036254167557,-0.08510448783636093,-0.00652333116158843,1.2595946788787842,-0.34338685870170593,0.05848003178834915
1775898599001923584,20844000,20844000,0.11118537187576294,-0.08772330731153488,-0.006037795450538397,1.0097037553787231,-0.22372902929782867,0.05100177228450775
1775898599009923584,20852000,20852000,0.11761070042848587,-0.08896683156490326,-0.0053621320985257626,0.8657351136207581,-0.1781303882598877,0.07249278575181961
1775898599021923584,20864000,20864000,0.12593615055084229,-0.08997435867786407,-0.004615481477230787,0.7121729850769043,-0.08904872089624405,0.06573502719402313
1775898599029923584,20872000,20872000,0.13037636876106262,-0.09034842997789383,-0.00415479252114892,0.6019482016563416,-0.06047439202666283,0.059212710708379745
1775898599037923584,20880000,20880000,0.13381102681159973,-0.09036243706941605,-0.0035610042978078127,0.47722646594047546,-0.018126007169485092,0.07111436873674393
1775898599049923584,20892000,20892000,0.13762983679771423,-0.08971364796161652,-0.0028362551238387823,0.3487246036529541,0.05367973446846008,0.055867522954940796
1775898599061923584,20904000,20904000,0.13951273262500763,-0.08744306117296219,-0.0023129007313400507,0.16703131794929504,0.16441139578819275,0.04458049312233925
1775898599069923584,20912000,20908000,0.139588862657547,-0.08677226305007935,-0.0020034771878272295,0.1034112423658371,0.16582486033439636,0.05866958945989609
1775898599081923584,20924000,20924000,0.13861075043678284,-0.0830499678850174,-0.0013080816715955734,-0.06448730826377869,0.23301978409290314,0.03285703808069229
1775898599089923584,20932000,20932000,0.13743197917938232,-0.08147238940000534,-0.0010237445821985602,-0.12101474404335022,0.20891143381595612,0.036769915372133255
1775898599101923584,20944000,20944000,0.13542303442955017,-0.07990850508213043,-0.00034062957274727523,-0.16171638667583466,0.12696224451065063,0.04847945272922516
1775898599109923584,20952000,20952000,0.13366419076919556,-0.0796196386218071,0.00015711868763901293,-0.20341560244560242,0.06570934504270554,0.05945713445544243
1775898599121923584,20964000,20964000,0.13016320765018463,-0.07940081506967545,0.0008471555192954838,-0.28395554423332214,0.024275915697216988,0.05677640065550804
1775898599129923584,20972000,20972000,0.12753714621067047,-0.07943282276391983,0.001273276167921722,-0.3128797709941864,0.003133527236059308,0.053044989705085754
1775898599141923584,20984000,20984000,0.12304133921861649,-0.0800020843744278,0.0016654918435961008,-0.36757349967956543,-0.03488415479660034,0.034637369215488434
1775898599149923584,20992000,20992000,0.11980244517326355,-0.07989807426929474,0.002006581285968423,-0.39504748582839966,0.00037863475154154,0.04273802787065506
1775898599157923584,21000000,21000000,0.11642032861709595,-0.07994835078716278,0.0024663563817739487,-0.41255632042884827,-0.005028741899877787,0.049894049763679504
1775898599169923584,21012000,21012000,0.1112048476934433,-0.07919754087924957,0.002863675821572542,-0.43463993072509766,0.05640542134642601,0.03693096339702606
1775898599181923584,21024000,21024000,0.1063862219452858,-0.07883269339799881,0.0036604921333491802,-0.40501365065574646,0.033196017146110535,0.0666242465376854
1775898599189923584,21032000,21032000,0.10311587154865265,-0.07851094752550125,0.004035214427858591,-0.4074333906173706,0.03849773108959198,0.050782330334186554
1775898599201923584,21044000,21044000,0.09816001355648041,-0.07741226255893707,0.004130993969738483,-0.4181320369243622,0.08700115233659744,0.016814099624753
1775898599209923584,21052000,21052000,0.09424842149019241,-0.076436348259449,0.0045161801390349865,-0.46568095684051514,0.11108434200286865,0.04000402241945267
1775898599221923584,21064000,21064000,0.08958153426647186,-0.07524137198925018,0.004993006121367216,-0.3942830562591553,0.0904611274600029,0.03745569661259651
1775898599229923584,21072000,21072000,0.0866345763206482,-0.07517924159765244,0.005171949043869972,-0.37497344613075256,0.0322098433971405,0.028967535123229027
1775898599241923584,21084000,21084000,0.08272343128919601,-0.07571806013584137,0.005433573853224516,-0.3271619975566864,-0.03725244104862213,0.0226610004901886
1775898599253923584,21096000,21092000,0.081161268055439,-0.07643330842256546,0.005638184491544962,-0.23530244827270508,-0.0723077654838562,0.0232742577791214
1775898599261923584,21104000,21104000,0.07958927750587463,-0.07783667743206024,0.006191459484398365,-0.1382565051317215,-0.115640789270401,0.04307960718870163
1775898599269923584,21112000,21112000,0.07881100475788116,-0.07916904240846634,0.006376834120601416,-0.1127791777253151,-0.15016166865825653,0.029844852164387703
1775898599281923584,21124000,21124000,0.0780506581068039,-0.0803104117512703,0.006636715028434992,-0.060329619795084,-0.09495886415243149,0.01929473876953125
1775898599289923584,21132000,21132000,0.07791825383901596,-0.08075336366891861,0.006847594399005175,-0.03087194450199604,-0.06705845147371292,0.02607426978647709
1775898599301923584,21144000,21144000,0.07800887525081635,-0.08126212656497955,0.00726200919598341,0.0016868768725544214,-0.0522097572684288,0.03175053745508194
1775898599309923584,21152000,21152000,0.07808361202478409,-0.08188403397798538,0.007326812949031591,0.007803915999829769,-0.06787340342998505,0.01563701406121254
1775898599321923584,21164000,21164000,0.07794101536273956,-0.08169326931238174,0.007609627675265074,-0.009468221105635166,0.013052234426140785,0.02096259407699108
1775898599329923584,21172000,21172000,0.0780748575925827,-0.08115381002426147,0.007748989388346672,0.008512883447110653,0.04900014027953148,0.01910550333559513
1775898599341923584,21184000,21184000,0.07802364230155945,-0.08056772500276566,0.008103828877210617,-0.006802172865718603,0.05413689464330673,0.023699156939983368
1775898599349923584,21192000,21192000,0.0778130516409874,-0.07968802005052567,0.00805481057614088,-0.01999639719724655,0.09365998208522797,0.0047752647660672665
1775898599361923584,21204000,21204000,0.07754442095756531,-0.07791151851415634,0.00840235035866499,-0.017625782638788223,0.14383122324943542,0.022926585748791695
1775898599369923584,21212000,21212000,0.07704010605812073,-0.07640530914068222,0.008336331695318222,-0.05113277956843376,0.17262743413448334,0.001769358990713954
1775898599381923584,21224000,21224000,0.07645107060670853,-0.07385105639696121,0.008601401001214981,-0.044804204255342484,0.21917277574539185,0.018706804141402245
1775898599389923584,21232000,21232000,0.07590038329362869,-0.07171344757080078,0.008476953953504562,-0.061256058514118195,0.24877935647964478,-0.004898312035948038
1775898599401923584,21244000,21244000,0.075035959482193,-0.06891065090894699,0.008851451799273491,-0.0701138898730278,0.23939886689186096,0.027369292452931404
1775898599409923584,21252000,21252000,0.07450150698423386,-0.06681112945079803,0.00876112561672926,-0.06966056674718857,0.2559458315372467,0.00041946498095057905
1775898599425923584,21268000,21268000,0.07264914363622665,-0.0628252848982811,0.008843665942549706,-0.12315407395362854,0.24830256402492523,-0.004275818355381489
1775898599429923584,21272000,21272000,0.07190049439668655,-0.06186887249350548,0.008833866566419601,-0.15066921710968018,0.24434800446033478,-0.003490887116640806
1775898599441923584,21284000,21284000,0.06967658549547195,-0.05895776301622391,0.008765271864831448,-0.17398153245449066,0.24716012179851532,-0.0025014940183609724
1775898599449923584,21292000,21292000,0.0683610588312149,-0.05671142041683197,0.00885357428342104,-0.1669808179140091,0.270542711019516,0.006114852149039507
1775898599461923584,21304000,21304000,0.0667089894413948,-0.05334758386015892,0.008883070200681686,-0.14368411898612976,0.2774321138858795,0.0012471933150663972
1775898599469923584,21312000,21312000,0.06595821678638458,-0.051529183983802795,0.008772645145654678,-0.106939397752285,0.23962384462356567,-0.009027408435940742
1775898599481923584,21324000,21324000,0.0643516480922699,-0.04915241152048111,0.008569533936679363,-0.14274360239505768,0.20947088301181793,-0.014568747021257877
1775898599489923584,21332000,21332000,0.06333857029676437,-0.04755875840783119,0.008539440110325813,-0.1288483738899231,0.20105309784412384,-0.006985441315919161
1775898599501923584,21344000,21344000,0.061643920838832855,-0.045928943902254105,0.008422155864536762,-0.14332978427410126,0.1439790427684784,-0.00701031181961298
1775898599509923584,21352000,21352000,0.06012393906712532,-0.04515103995800018,0.008333619683980942,-0.17496128380298615,0.11019398272037506,-0.009269552305340767
1775898599521923584,21364000,21364000,0.05814915522933006,-0.04425647482275963,0.008432441391050816,-0.16986370086669922,0.08133985102176666,0.005127022974193096
1775898599537923584,21380000,21380000,0.05566946789622307,-0.04263543337583542,0.008085374720394611,-0.13689342141151428,0.10905938595533371,-0.02587238885462284
1775898599541923584,21384000,21384000,0.0552992969751358,-0.04209436476230621,0.008080152794718742,-0.11782844364643097,0.12032528966665268,-0.015311839990317822
1775898599549923584,21392000,21392000,0.05429885908961296,-0.04157451167702675,0.008021600544452667,-0.12541384994983673,0.07973917573690414,-0.01242698822170496
1775898599565923584,21408000,21408000,0.05159097537398338,-0.04082241281867027,0.007963194511830807,-0.16064025461673737,0.03719896823167801,-0.0022718426771461964
1775898599569923584,21412000,21412000,0.05105843022465706,-0.040620848536491394,0.007871703244745731,-0.14881715178489685,0.042869843542575836,-0.011127558536827564
1775898599581923584,21424000,21424000,0.04850556328892708,-0.03882163017988205,0.0077305566519498825,-0.21030980348587036,0.13840653002262115,-0.005073854699730873
1775898599589923584,21432000,21432000,0.046362582594156265,-0.03721184283494949,0.007789304479956627,-0.2516758143901825,0.18175771832466125,0.0009051091619767249
1775898599601923584,21444000,21444000,0.04276502877473831,-0.03427263721823692,0.007429187651723623,-0.29049819707870483,0.23874522745609283,-0.022464808076620102
1775898599609923584,21452000,21452000,0.04053371399641037,-0.032358668744564056,0.007265039719641209,-0.2796628177165985,0.23828740417957306,-0.02223172038793564
1775898599621923584,21464000,21460000,0.038745805621147156,-0.030664151534438133,0.007208333816379309,-0.24107076227664948,0.21826861798763275,-0.008998358622193336
1775898599629923584,21472000,21472000,0.036313530057668686,-0.02916494384407997,0.007196425460278988,-0.20575353503227234,0.1286291927099228,-0.012714710086584091
1775898599641923584,21484000,21484000,0.03392300754785538,-0.02786381170153618,0.007125496864318848,-0.20007087290287018,0.11596997082233429,-0.00040929988608695567
1775898599657923584,21500000,21500000,0.03213004395365715,-0.027301276102662086,0.006915947888046503,-0.10111086815595627,0.04455109313130379,-0.008496728725731373
