received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898600461923584,22304000,0.0012144296197220683,-0.010629847645759583,-0.011597776785492897,0.0,0.0,-0.7155286073684692,False
1775898600485923584,22328000,0.002059035701677203,-0.012055091559886932,-0.011931013315916061,0.0,0.0,-0.7158436179161072,False
1775898600517923584,22360000,0.0008469051099382341,-0.012734287418425083,-0.01315113715827465,0.0,0.0,-0.716175377368927,False
1775898600525923584,22368000,0.0007283266168087721,-0.012802681885659695,-0.013623824343085289,0.0,0.0,-0.7162911295890808,False
1775898600549923584,22392000,0.0012031178921461105,-0.013050849549472332,-0.014311370439827442,0.0,0.0,-0.716412365436554,False
1775898600565923584,22408000,0.001024699886329472,-0.012748565524816513,-0.01519321370869875,0.0,0.0,-0.7166599035263062,False
1775898600589923584,22432000,-0.0015435988316312432,-0.01080217957496643,-0.016243716701865196,0.0,0.0,-0.7168994545936584,False
1775898600605923584,22448000,-0.0042831324972212315,-0.00861293449997902,-0.017048265784978867,0.0,0.0,-0.7168483734130859,False
1775898600625923584,22468000,-0.005641601514071226,-0.0008819698705337942,-0.018077757209539413,0.0,0.0,-0.7163470983505249,False
1775898600649923584,22492000,-0.010534655302762985,0.0011590487556532025,-0.019317878410220146,0.0,0.0,-0.7174244523048401,False
1775898600669923584,22512000,-0.011232737451791763,0.002319206250831485,-0.019893070682883263,0.0,0.0,-0.7174898982048035,False
1775898600685923584,22528000,-0.013596552424132824,0.004555881023406982,-0.020206212997436523,0.0,0.0,-0.7176059484481812,False
1775898600705923584,22548000,-0.012771449983119965,0.004194724373519421,-0.02038268931210041,0.0,0.0,-0.7178841233253479,False
1775898600725923584,22568000,-0.01470955926924944,0.007306577172130346,-0.020334310829639435,0.0,0.0,-0.718296229839325,False
1775898600745923584,22588000,-0.01860666275024414,0.011631171219050884,-0.02037472277879715,0.0,0.0,-0.7189118266105652,False
1775898600765923584,22608000,-0.019243497401475906,0.012868755497038364,-0.020285679027438164,0.0,0.0,-0.71928471326828,False
1775898600785923584,22628000,-0.023315666243433952,0.015019395388662815,-0.020163465291261673,0.0,0.0,-0.7197924852371216,False
1775898600805923584,22648000,-0.023110222071409225,0.015382885932922363,-0.019882727414369583,0.0,0.0,-0.7201247215270996,False
1775898600825923584,22668000,-0.02367251366376877,0.016134347766637802,-0.01956022158265114,0.0,0.0,-0.7206540703773499,False
1775898600845923584,22688000,-0.027563344687223434,0.021233873441815376,-0.018653711304068565,0.0,0.0,-0.7217080593109131,False
1775898600865923584,22708000,-0.03351709619164467,0.02809327095746994,-0.017658500000834465,0.0,0.0,-0.7226729989051819,False
1775898600885923584,22728000,-0.03439225256443024,0.029932716861367226,-0.016575217247009277,0.0,0.0,-0.7232205271720886,False
1775898600905923584,22748000,-0.03526873141527176,0.03169042989611626,-0.01567338965833187,0.0,0.0,-0.723693311214447,False
1775898600925923584,22768000,-0.035389672964811325,0.03188270330429077,-0.014955246821045876,0.0,0.0,-0.7242757678031921,False
1775898600945923584,22788000,-0.0326361209154129,0.029016578570008278,-0.01366104930639267,0.0,0.0,-0.7249597311019897,False
1775898600965923584,22808000,-0.03420594707131386,0.030118977651000023,-0.012616344727575779,0.0,0.0,-0.7256093621253967,False
1775898600985923584,22828000,-0.03363579139113426,0.028915338218212128,-0.01190542709082365,0.0,0.0,-0.7260496616363525,False
1775898601005923584,22848000,-0.032864633947610855,0.027518386021256447,-0.010807372629642487,0.0,0.0,-0.7267002463340759,False
1775898601025923584,22868000,-0.030783189460635185,0.025341231375932693,-0.009988751262426376,0.0,0.0,-0.7271919846534729,False
1775898601049923584,22892000,-0.029209325090050697,0.024507436901330948,-0.00919214729219675,0.0,0.0,-0.7274435758590698,False
1775898601065923584,22908000,-0.02568378858268261,0.021777784451842308,-0.008222626522183418,0.0,0.0,-0.727771520614624,False
1775898601085923584,22928000,-0.023221734911203384,0.024737130850553513,-0.0067772944457829,0.0,0.0,-0.7282993197441101,False
1775898601105923584,22948000,-0.019747506827116013,0.026140499860048294,-0.005007861647754908,0.0,0.0,-0.7287978529930115,False
1775898601125923584,22968000,-0.017086537554860115,0.02837354689836502,-0.0032827698159962893,0.0,0.0,-0.7292872071266174,False
1775898601145923584,22988000,-0.013809360563755035,0.0273958221077919,-0.0016124614048749208,0.0,0.0,-0.7294921278953552,False
1775898601161923584,23004000,-0.011807235889136791,0.026819899678230286,-0.0003148150281049311,0.0,0.0,-0.7296112775802612,False
1775898601185923584,23028000,-0.009108399972319603,0.025713548064231873,0.001589006744325161,0.0,0.0,-0.7297106981277466,False
1775898601205923584,23048000,-0.006542451214045286,0.027252141386270523,0.003626724239438772,0.0,0.0,-0.7295096516609192,False
1775898601225923584,23068000,-0.0037605264224112034,0.02692670002579689,0.0059743658639490604,0.0,0.0,-0.7292761206626892,False
1775898601241923584,23084000,-0.002098684199154377,0.026832837611436844,0.007802051492035389,0.0,0.0,-0.729017436504364,False
1775898601265923584,23108000,0.0001654435327509418,0.02559065632522106,0.010388377122581005,0.0,0.0,-0.7286062836647034,False
1775898601285923584,23128000,0.0010107026901096106,0.02450057864189148,0.012032344937324524,0.0,0.0,-0.7283350229263306,False
1775898601305923584,23148000,0.0006632624426856637,0.02352454699575901,0.014169846661388874,0.0,0.0,-0.728093683719635,False
1775898601325923584,23168000,0.0009475661208853126,0.021041274070739746,0.015932682901620865,0.0,0.0,-0.7278150320053101,False
1775898601345923584,23188000,0.0007405780488625169,0.018695907667279243,0.017389411106705666,0.0,0.0,-0.7273387312889099,False
1775898601365923584,23208000,0.0008476736256852746,0.015875430777668953,0.018702585250139236,0.0,0.0,-0.7270421385765076,False
1775898601385923584,23228000,0.0005801583174616098,0.013851244933903217,0.019828269258141518,0.0,0.0,-0.7266215682029724,False
1775898601405923584,23248000,0.0007611255859956145,0.011503231711685658,0.02076926827430725,0.0,0.0,-0.7263643145561218,False
1775898601429923584,23272000,0.0007091350853443146,0.01000859122723341,0.02147895097732544,0.0,0.0,-0.7259803414344788,False
1775898601445923584,23288000,-0.00026029080618172884,0.006746517959982157,0.02186315692961216,0.0,0.0,-0.7260027527809143,False
1775898601465923584,23308000,-7.390425162157044e-05,0.000999996205791831,0.02192786894738674,0.0,0.0,-0.7259817719459534,False
1775898601485923584,23328000,5.3471740102395415e-05,-0.0033132091630250216,0.02184644341468811,0.0,0.0,-0.7259528636932373,False
1775898601513923584,23356000,-4.851855192100629e-05,-0.0090522151440382,0.021428801119327545,0.0,0.0,-0.725845217704773,False
1775898601521923584,23364000,-9.206923095916864e-06,-0.010159159079194069,0.021260997280478477,0.0,0.0,-0.7258053421974182,False
1775898601545923584,23388000,0.00028486651717685163,-0.012535217218101025,0.02063726633787155,0.0,0.0,-0.7256778478622437,False
1775898601565923584,23408000,0.0006932363612577319,-0.013279534876346588,0.019985368475317955,0.0,0.0,-0.7255802750587463,False
1775898601585923584,23428000,0.005676467437297106,-0.014949226751923561,0.019177913665771484,0.0,0.0,-0.7258359789848328,False
1775898601605923584,23448000,0.008684786036610603,-0.01547284610569477,0.018289346247911453,0.0,0.0,-0.7260206341743469,False
1775898601625923584,23468000,0.012158670462667942,-0.015808699652552605,0.017292696982622147,0.0,0.0,-0.7262280583381653,False
1775898601645923584,23488000,0.013945813290774822,-0.015360659919679165,0.016099732369184494,0.0,0.0,-0.7263098359107971,False
1775898601661923584,23504000,0.015242095105350018,-0.014881595969200134,0.015128640457987785,0.0,0.0,-0.7263607978820801,False
1775898601685923584,23528000,0.016909701749682426,-0.014182831160724163,0.013636664487421513,0.0,0.0,-0.7263774871826172,False
1775898601705923584,23548000,0.015098891220986843,-0.010806014761328697,0.012376354075968266,0.0,0.0,-0.7274988889694214,False
1775898601721923584,23564000,0.0137493796646595,-0.009060903452336788,0.01161210797727108,0.0,0.0,-0.7280396819114685,False
1775898601749923584,23592000,0.010230067186057568,-0.004042264074087143,0.009855098091065884,0.0,0.0,-0.7299299836158752,False
1775898601765923584,23608000,0.0085514597594738,-0.002042011357843876,0.008871302008628845,0.0,0.0,-0.7307088375091553,False
1775898601785923584,23628000,0.00648337509483099,-0.0001514517207397148,0.007752032019197941,0.0,0.0,-0.7313457131385803,False
1775898601805923584,23648000,0.004747333470731974,0.0015286499401554465,0.006699591409415007,0.0,0.0,-0.7320200204849243,False
1775898601825923584,23668000,0.002330178627744317,0.0031086253002285957,0.005704874638468027,0.0,0.0,-0.7324122786521912,False
1775898601845923584,23688000,-0.0015666675753891468,0.005415164399892092,0.00482783792540431,0.0,0.0,-0.7329567670822144,False
1775898601865923584,23708000,-0.0036528720520436764,0.006418869365006685,0.004032828379422426,0.0,0.0,-0.7331900596618652,False
1775898601885923584,23728000,-0.0058546350337564945,0.0072694639675319195,0.0032923731487244368,0.0,0.0,-0.73335200548172,False
1775898601905923584,23748000,-0.006824026815593243,0.007204610388725996,0.00259872293099761,0.0,0.0,-0.7333696484565735,False
1775898601925923584,23768000,-0.007385083008557558,0.0071792881935834885,0.002179990755394101,0.0,0.0,-0.7333250641822815,False
1775898601945923584,23788000,-0.007217658683657646,0.006565072573721409,0.0014023450203239918,0.0,0.0,-0.733224093914032,False
1775898601969923584,23812000,-0.005542941391468048,0.0026751700788736343,0.0005227555520832539,0.0,0.0,-0.7331373691558838,False
1775898601985923584,23828000,-0.003916285466402769,-0.00036377814831212163,-3.2999309041770175e-05,0.0,0.0,-0.7330743670463562,False
1775898602005923584,23848000,-0.0020095037762075663,-0.004006547853350639,-0.0006396154058165848,0.0,0.0,-0.7328829169273376,False
1775898602025923584,23868000,-0.0013583636609837413,-0.005060186609625816,-0.001072059036232531,0.0,0.0,-0.7326715588569641,False
1775898602045923584,23888000,0.00047677906695753336,-0.007014437112957239,-0.001575689879246056,0.0,0.0,-0.732535183429718,False
1775898602065923584,23908000,3.953057239414193e-05,-0.006398737896233797,-0.0018447500187903643,0.0,0.0,-0.7322613596916199,False
1775898602085923584,23928000,0.0017364039085805416,-0.00813307799398899,-0.0023157293908298016,0.0,0.0,-0.7321774959564209,False
1775898602109923584,23952000,0.0030546700581908226,-0.010109415277838707,-0.0027365516871213913,0.0,0.0,-0.731829822063446,False
1775898602125923584,23968000,0.0040976619347929955,-0.011706494726240635,-0.0031597816850990057,0.0,0.0,-0.7314541339874268,False
1775898602141923584,23984000,0.006431796588003635,-0.012422317638993263,-0.003963836003094912,0.0,0.0,-0.7297099232673645,False
1775898602161923584,24004000,0.007251261733472347,-0.013044384308159351,-0.004509191494435072,0.0,0.0,-0.7293317914009094,False
1775898602185923584,24028000,0.007977780885994434,-0.013415755704045296,-0.005065934732556343,0.0,0.0,-0.7288438081741333,False
1775898602209923584,24052000,0.00846963468939066,-0.013834137469530106,-0.005473279394209385,0.0,0.0,-0.7284390330314636,False
1775898602225923584,24068000,0.007454480044543743,-0.014131261967122555,-0.005895389709621668,0.0,0.0,-0.7281832098960876,False
1775898602245923584,24088000,0.004917837213724852,-0.01553396973758936,-0.006369621958583593,0.0,0.0,-0.7277674078941345,False
1775898602265923584,24108000,0.0033384207636117935,-0.015449216589331627,-0.006805722136050463,0.0,0.0,-0.7274470925331116,False
1775898602285923584,24128000,0.0013073708396404982,-0.016029413789510727,-0.007178533356636763,0.0,0.0,-0.727074146270752,False
1775898602305923584,24148000,-0.0002482658310327679,-0.015539992600679398,-0.007408089004456997,0.0,0.0,-0.7268875241279602,False
1775898602321923584,24164000,0.0007660292903892696,-0.013507121242582798,-0.007495948113501072,0.0,0.0,-0.7264545559883118,False
1775898602345923584,24188000,0.004966206848621368,-0.009652683511376381,-0.0075058164075016975,0.0,0.0,-0.7255480885505676,False
1775898602365923584,24208000,0.006890172138810158,-0.007081435993313789,-0.007483469322323799,0.0,0.0,-0.7249606847763062,False
1775898602385923584,24228000,0.009578358381986618,-0.00460242060944438,-0.007428317330777645,0.0,0.0,-0.7241274118423462,False
1775898602405923584,24248000,0.010742825455963612,-0.002923011314123869,-0.007339634001255035,0.0,0.0,-0.72362220287323,False
1775898602425923584,24268000,0.012910563498735428,-0.002034681849181652,-0.0073952809907495975,0.0,0.0,-0.7229471802711487,False
1775898602445923584,24288000,0.014173861593008041,-0.000654947420116514,-0.007413599174469709,0.0,0.0,-0.7223234176635742,False
1775898602465923584,24308000,0.016118820756673813,0.0014960853150114417,-0.007376867346465588,0.0,0.0,-0.7211452722549438,False
1775898602485923584,24328000,0.016521336510777473,0.002449928317219019,-0.007323139347136021,0.0,0.0,-0.7204433679580688,False
1775898602505923584,24348000,0.017117932438850403,0.0036678435280919075,-0.0071235597133636475,0.0,0.0,-0.71953284740448,False
1775898602525923584,24368000,0.016827864572405815,0.003964331466704607,-0.006916744634509087,0.0,0.0,-0.7190243005752563,False
1775898602545923584,24388000,0.016662653535604477,0.004302737768739462,-0.006701378151774406,0.0,0.0,-0.7184033393859863,False
1775898602569923584,24412000,0.015484158881008625,0.004013147205114365,-0.006426603998988867,0.0,0.0,-0.7180827260017395,False
1775898602581923584,24424000,0.012435108423233032,0.0031664606649428606,-0.006242772564291954,0.0,0.0,-0.7185565233230591,False
1775898602609923584,24452000,0.009690485894680023,0.0017039310187101364,-0.005923135671764612,0.0,0.0,-0.7189909219741821,False
1775898602625923584,24468000,0.007303276099264622,-0.00020316411973908544,-0.005588070023804903,0.0,0.0,-0.7196268439292908,False
1775898602645923584,24488000,0.005713455844670534,-0.0009474902180954814,-0.0053297714330255985,0.0,0.0,-0.720022439956665,False
1775898602661923584,24504000,0.004386636894196272,-0.0017739457543939352,-0.0050729126669466496,0.0,0.0,-0.7203914523124695,False
1775898602685923584,24528000,0.0025413043331354856,-0.002761502517387271,-0.004691333509981632,0.0,0.0,-0.7208613753318787,False
1775898602705923584,24548000,0.0012157170567661524,-0.0030121479649096727,-0.004368830472230911,0.0,0.0,-0.7211395502090454,False
1775898602725923584,24568000,0.002568768570199609,-0.006389434449374676,-0.0036638013552874327,0.0,0.0,-0.7220332026481628,False
1775898602745923584,24588000,0.0029131718911230564,-0.00699582090601325,-0.003136769402772188,0.0,0.0,-0.7226049900054932,False
1775898602765923584,24608000,0.003340290393680334,-0.010951030999422073,-0.0026628777850419283,0.0,0.0,-0.7233114242553711,False
1775898602785923584,24628000,0.0028666893485933542,-0.010414238087832928,-0.0022987546399235725,0.0,0.0,-0.7236822843551636,False
1775898602805923584,24648000,0.0044953287579119205,-0.009758912958204746,-0.0017919759266078472,0.0,0.0,-0.7241249680519104,False
1775898602825923584,24668000,0.005959480535238981,-0.009720945730805397,-0.0013844789937138557,0.0,0.0,-0.7243701219558716,False
1775898602845923584,24688000,0.012328013777732849,-0.008173150941729546,-0.001052591484040022,0.0,0.0,-0.7247171401977539,False
1775898602865923584,24708000,0.015286711975932121,-0.006771989166736603,-0.0005524747539311647,0.0,0.0,-0.7249011993408203,False
1775898602893923584,24736000,0.018905237317085266,-0.005825909785926342,-0.00011376264592399821,0.0,0.0,-0.725272536277771,False
1775898602905923584,24748000,0.01936275139451027,-0.004149212501943111,0.0002753425796981901,0.0,0.0,-0.7257386445999146,False
1775898602925923584,24768000,0.020823372527956963,-0.0037756955716758966,0.0008223255863413215,0.0,0.0,-0.7258714437484741,False
1775898602945923584,24788000,0.021643565967679024,-0.0035894978791475296,0.00126514898147434,0.0,0.0,-0.7259392142295837,False
1775898602965923584,24808000,0.019844742491841316,-0.012285414151847363,0.001970865298062563,0.0,0.0,-0.7258206009864807,False
1775898602985923584,24828000,0.017020566388964653,-0.01914769969880581,0.002777024172246456,0.0,0.0,-0.725660502910614,False
1775898603005923584,24848000,0.014760390855371952,-0.024464312940835953,0.0033939990680664778,0.0,0.0,-0.7254929542541504,False
1775898603025923584,24868000,0.012118787504732609,-0.029564011842012405,0.004283764399588108,0.0,0.0,-0.7252260446548462,False
1775898603045923584,24888000,0.00974565465003252,-0.031197253614664078,0.00522849103435874,0.0,0.0,-0.7250590920448303,False
1775898603065923584,24908000,0.007783227600157261,-0.03503219783306122,0.0061844452284276485,0.0,0.0,-0.7249433994293213,False
1775898603085923584,24928000,0.0056117819622159,-0.033503200858831406,0.007041799370199442,0.0,0.0,-0.7250927686691284,False
1775898603105923584,24948000,0.003736500395461917,-0.0318438783288002,0.007843583822250366,0.0,0.0,-0.7252496480941772,False
1775898603125923584,24968000,0.0022149200085550547,-0.02924812212586403,0.008586729876697063,0.0,0.0,-0.7252914905548096,False
1775898603149923584,24992000,0.0009726638090796769,-0.02704276330769062,0.009268442168831825,0.0,0.0,-0.7253183126449585,False
1775898603165923584,25008000,8.175391849363223e-05,-0.024240106344223022,0.009910553693771362,0.0,0.0,-0.7252926826477051,False
1775898603189923584,25032000,-0.0003610160783864558,-0.02159287966787815,0.010505287908017635,0.0,0.0,-0.7252576351165771,False
1775898603213923584,25056000,0.000283174857031554,-0.014438247308135033,0.011079678311944008,0.0,0.0,-0.7252958416938782,False
1775898603225923584,25068000,0.001754451310262084,-0.011608545668423176,0.011349203996360302,0.0,0.0,-0.7255818247795105,False
1775898603245923584,25088000,0.0027854477521032095,-0.008049768395721912,0.011672652326524258,0.0,0.0,-0.7257103323936462,False
1775898603265923584,25108000,0.004227946046739817,-0.005072412546724081,0.01186568196862936,0.0,0.0,-0.7258334755897522,False
1775898603285923584,25128000,0.0048656766302883625,-0.0032231539953500032,0.011976915411651134,0.0,0.0,-0.7258673906326294,False
1775898603305923584,25148000,0.005518644116818905,-0.0017880136147141457,0.012001097202301025,0.0,0.0,-0.7258921265602112,False
1775898603325923584,25168000,0.004534345585852861,0.0009308747248724103,0.011971117928624153,0.0,0.0,-0.7262471914291382,False
1775898603345923584,25188000,0.002096278825774789,0.004049592185765505,0.01185584720224142,0.0,0.0,-0.7267451882362366,False
1775898603365923584,25208000,-0.0001566912542330101,0.007089910563081503,0.01165559608489275,0.0,0.0,-0.7272427678108215,False
1775898603385923584,25228000,-0.0027979230508208275,0.010837354697287083,0.011393965221941471,0.0,0.0,-0.7279368042945862,False
1775898603405923584,25248000,-0.004333145916461945,0.012299247086048126,0.01108652725815773,0.0,0.0,-0.7282374501228333,False
1775898603425923584,25268000,-0.005892136599868536,0.013795502483844757,0.01072520948946476,0.0,0.0,-0.728488564491272,False
1775898603445923584,25288000,-0.006474745459854603,0.013786356896162033,0.010325943119823933,0.0,0.0,-0.7285680174827576,False
1775898603465923584,25308000,-0.015020715072751045,0.011426514945924282,0.010105575434863567,0.0,0.0,-0.7280153632164001,False
1775898603485923584,25328000,-0.019609836861491203,0.009758004918694496,0.009873945266008377,0.0,0.0,-0.7276613116264343,False
1775898603505923584,25348000,-0.02498144470155239,0.008354182355105877,0.009629824198782444,0.0,0.0,-0.7271403670310974,False
1775898603525923584,25368000,-0.026633771136403084,0.007097040303051472,0.009309414774179459,0.0,0.0,-0.7268025279045105,False
1775898603545923584,25388000,-0.028513001278042793,0.00596087658777833,0.00895281508564949,0.0,0.0,-0.7262941598892212,False
1775898603565923584,25408000,-0.02806372381746769,0.005845269188284874,0.008624781854450703,0.0,0.0,-0.7261699438095093,False
1775898603585923584,25428000,-0.02824556455016136,0.006935156881809235,0.008357741869986057,0.0,0.0,-0.7262703776359558,False
1775898603601923584,25444000,-0.027146464213728905,0.007337606977671385,0.008104076609015465,0.0,0.0,-0.7263174653053284,False
1775898603625923584,25468000,-0.02473365142941475,0.007526417728513479,0.007696032989770174,0.0,0.0,-0.7263618111610413,False
1775898603645923584,25488000,-0.022458907216787338,0.007617759983986616,0.007328108884394169,0.0,0.0,-0.7263767719268799,False
1775898603669923584,25512000,-0.02050493285059929,0.00785235408693552,0.0069478414952754974,0.0,0.0,-0.726345419883728,False
1775898603693923584,25536000,-0.018379030749201775,0.007431005593389273,0.006632756441831589,0.0,0.0,-0.7263584733009338,False
1775898603705923584,25548000,-0.018421363085508347,0.006085011642426252,0.0064298128709197044,0.0,0.0,-0.7265671491622925,False
1775898603725923584,25568000,-0.02014009840786457,0.0033467563334852457,0.006116701755672693,0.0,0.0,-0.727116048336029,False
1775898603745923584,25588000,-0.020021934062242508,0.0017770242411643267,0.005819146521389484,0.0,0.0,-0.7274379730224609,False
1775898603765923584,25608000,-0.02074420265853405,0.00038239199784584343,0.005547971930354834,0.0,0.0,-0.727807343006134,False
1775898603785923584,25628000,-0.019914139062166214,-0.0006132315029390156,0.005276780109852552,0.0,0.0,-0.7279810309410095,False
1775898603805923584,25648000,-0.019351625815033913,-0.0013598722871392965,0.005005812272429466,0.0,0.0,-0.7281298637390137,False
1775898603825923584,25668000,-0.0177476704120636,-0.0019517781911417842,0.004698729608207941,0.0,0.0,-0.7281711101531982,False
1775898603845923584,25688000,-0.016241710633039474,-0.0012748915469273925,0.004464029800146818,0.0,0.0,-0.7285780906677246,False
1775898603865923584,25708000,-0.014086568728089333,-0.00039996535633690655,0.004175510723143816,0.0,0.0,-0.7291304469108582,False
1775898603885923584,25728000,-0.0116422763094306,9.368312021251768e-05,0.003893009852617979,0.0,0.0,-0.7293829917907715,False
1775898603905923584,25748000,-0.009124522097408772,0.0003961671027354896,0.0036390628665685654,0.0,0.0,-0.7296410202980042,False
1775898603925923584,25768000,-0.006781167816370726,0.0005574750830419362,0.003378811292350292,0.0,0.0,-0.7297037243843079,False
1775898603945923584,25788000,-0.004507724195718765,0.0004971489543095231,0.003121491288766265,0.0,0.0,-0.7296757102012634,False
1775898603965923584,25808000,-0.002714706351980567,0.0017841923981904984,0.00293707731179893,0.0,0.0,-0.7299056053161621,False
1775898603989923584,25832000,0.0011141228023916483,0.004679336212575436,0.0025959995109587908,0.0,0.0,-0.7305150032043457,False
1775898604005923584,25848000,0.006623524706810713,0.005256057251244783,0.0019311498617753386,0.0,0.0,-0.7300240397453308,False
1775898604025923584,25868000,0.00871540978550911,0.0073953308165073395,0.0016258304240182042,0.0,0.0,-0.7303318381309509,False
1775898604041923584,25884000,0.009827066212892532,0.00815510656684637,0.0013862443156540394,0.0,0.0,-0.7304732203483582,False
1775898604065923584,25908000,0.011351640336215496,0.008896773681044579,0.0010349457152187824,0.0,0.0,-0.7305505871772766,False
1775898604085923584,25928000,0.010996449738740921,0.01063052099198103,0.0007299682474695146,0.0,0.0,-0.7304924130439758,False
1775898604109923584,25952000,0.009996570646762848,0.014501616358757019,0.0004204160359222442,0.0,0.0,-0.7302893400192261,False
1775898604125923584,25968000,0.008234428241848946,0.015540110878646374,0.00014951573393773288,0.0,0.0,-0.7301411628723145,False
1775898604145923584,25988000,0.006837677676230669,0.015981286764144897,-0.00022473260469269007,0.0,0.0,-0.729926586151123,False
1775898604169923584,26012000,0.0043691229075193405,0.017938759177923203,-0.0005268206004984677,0.0,0.0,-0.730114758014679,False
1775898604185923584,26028000,0.0023459973745048046,0.018769197165966034,-0.0009199710912071168,0.0,0.0,-0.7300488948822021,False
1775898604205923584,26048000,0.00027463320293463767,0.0187687985599041,-0.0012429066700860858,0.0,0.0,-0.7298538088798523,False
1775898604225923584,26068000,-0.0026187857147306204,0.018358277156949043,-0.001596357673406601,0.0,0.0,-0.7296217679977417,False
1775898604245923584,26088000,-0.00530603202059865,0.017883216962218285,-0.0019284975714981556,0.0,0.0,-0.7291883230209351,False
1775898604265923584,26108000,-0.006450006738305092,0.016323454678058624,-0.002236325526610017,0.0,0.0,-0.7288697361946106,False
1775898604285923584,26128000,-0.008883720263838768,0.015306095592677593,-0.002550331177189946,0.0,0.0,-0.7284366488456726,False
1775898604305923584,26148000,-0.009959468618035316,0.013708238489925861,-0.0028470430988818407,0.0,0.0,-0.7281190752983093,False
1775898604325923584,26168000,-0.010594991035759449,0.010050687938928604,-0.0030891778878867626,0.0,0.0,-0.7277623414993286,False
1775898604345923584,26188000,-0.010511623695492744,0.004791940096765757,-0.0031992951408028603,0.0,0.0,-0.7276566624641418,False
1775898604365923584,26208000,-0.010047079995274544,-0.0006905444897711277,-0.0032790168188512325,0.0,0.0,-0.7274203300476074,False
1775898604385923584,26228000,-0.008977674879133701,-0.003935537301003933,-0.003339118557050824,0.0,0.0,-0.7272230982780457,False
1775898604405923584,26248000,-0.007844606414437294,-0.006226212717592716,-0.003364544128999114,0.0,0.0,-0.7270148396492004,False
1775898604421923584,26264000,-0.006776843219995499,-0.00899316743016243,-0.0034633614122867584,0.0,0.0,-0.7266868948936462,False
1775898604445923584,26288000,-0.0055097597651183605,-0.010479884222149849,-0.0035397070460021496,0.0,0.0,-0.7265180349349976,False
1775898604465923584,26308000,-0.004525706637650728,-0.010855081491172314,-0.0035741403698921204,0.0,0.0,-0.7266122698783875,False
1775898604485923584,26328000,-0.0029326449148356915,-0.011052671819925308,-0.003614383051171899,0.0,0.0,-0.7267236709594727,False
1775898604505923584,26348000,-0.001760391634888947,-0.010779320262372494,-0.003649753285571933,0.0,0.0,-0.7267683148384094,False
1775898604525923584,26368000,-0.0007155130733735859,-0.010709851048886776,-0.0036746955011039972,0.0,0.0,-0.7267662882804871,False
1775898604545923584,26388000,0.00025719491532072425,-0.010220608673989773,-0.0036908332258462906,0.0,0.0,-0.7267275452613831,False
1775898604565923584,26408000,0.0012245273683220148,-0.008864537812769413,-0.0036903456784784794,0.0,0.0,-0.7265139222145081,False
1775898604581923584,26424000,0.001675890409387648,-0.0074628060683608055,-0.003701861947774887,0.0,0.0,-0.7263473272323608,False
1775898604609923584,26452000,0.002431717701256275,-0.004524628631770611,-0.003713827347382903,0.0,0.0,-0.7258352041244507,False
1775898604625923584,26468000,0.00309656816534698,-0.00251743383705616,-0.003718700958415866,0.0,0.0,-0.7253490090370178,False
1775898604645923584,26488000,0.0031302333809435368,-0.0016427093651145697,-0.003696122206747532,0.0,0.0,-0.7251975536346436,False
1775898604665923584,26508000,0.0036749709397554398,-7.688736513955519e-05,-0.0036198776215314865,0.0,0.0,-0.724763035774231,False
1775898604685923584,26528000,0.004451093729585409,0.0008483777055516839,-0.0035584827419370413,0.0,0.0,-0.7243760228157043,False
1775898604709923584,26552000,0.0048547969199717045,5.94002558500506e-05,-0.00336613436229527,0.0,0.0,-0.7239890694618225,False
1775898604725923584,26568000,0.0035248224157840014,-0.0015634741866961122,-0.0033540274016559124,0.0,0.0,-0.7242047190666199,False
1775898604745923584,26588000,0.0029023585375398397,-0.0020682308822870255,-0.0034090199042111635,0.0,0.0,-0.7242500185966492,False
1775898604765923584,26608000,0.0015505580231547356,-0.003583787241950631,-0.0034952452406287193,0.0,0.0,-0.7243649959564209,False
1775898604785923584,26628000,0.000956765259616077,-0.004735005088150501,-0.003544677048921585,0.0,0.0,-0.7244502902030945,False
1775898604805923584,26648000,0.0004007462121080607,-0.00537134101614356,-0.0035339975729584694,0.0,0.0,-0.7244837284088135,False
1775898604825923584,26668000,0.0002922719286289066,-0.005912403576076031,-0.003513231873512268,0.0,0.0,-0.7245163917541504,False
1775898604845923584,26688000,-0.0031797594856470823,-0.008125466294586658,-0.003384934738278389,0.0,0.0,-0.7248124480247498,False
1775898604865923584,26708000,-0.007735054939985275,-0.01107160933315754,-0.0031371661461889744,0.0,0.0,-0.7254118919372559,False
1775898604885923584,26728000,-0.009948523715138435,-0.012162761762738228,-0.0028345754835754633,0.0,0.0,-0.7257282137870789,False
1775898604905923584,26748000,-0.011904766783118248,-0.013338475488126278,-0.0025189321022480726,0.0,0.0,-0.7260043025016785,False
1775898604925923584,26768000,-0.012278564274311066,-0.013457724824547768,-0.00224536401219666,0.0,0.0,-0.7260750532150269,False
1775898604945923584,26788000,-0.010159632191061974,-0.013170283287763596,-0.0018965830095112324,0.0,0.0,-0.7262331247329712,False
1775898604965923584,26808000,-0.007261922582983971,-0.013214503414928913,-0.0016968073323369026,0.0,0.0,-0.7267223596572876,False
1775898604993923584,26836000,-0.003491660114377737,-0.013722777366638184,-0.0015035808319225907,0.0,0.0,-0.7272990345954895,False
