sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
4519,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,931974.4181693702,931974.2825110274
4520,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1040189.3717001326,1040189.2501548575
4521,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1386981.4673948428,1386981.3762399838
4522,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1386981.4673948428,1386981.3762399838
4523,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1386981.4673948428,1386981.3762399838
4524,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1386981.4673948428,1386981.3762399838
4525,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1386981.4673948428,1386981.3762399838
4526,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1386981.4673948428,1386981.3762399838
4527,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1388078.5637479976,1388078.4726651849
4528,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1391209.3194880048,1391209.2286101636
4529,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1391004.2635228084,1391004.1726315704
4530,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1388706.183024491,1388706.0919828427
4531,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1116913.1403014767,1116913.0271054748
4532,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1140289.3604215903,1140289.249546135
4533,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1252847.1358166279,1252847.0349024008
4534,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1605431.137321159,1605431.0585696662
4535,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,1610418.1799729203,15454837.455213035
4536,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,1615543.156769303,15449712.478167603
4537,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017660.588530026,47594.97557765569
4538,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16994925.71465755,70329.84946007135
4539,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17027316.569001324,37938.99510214273
4540,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16482004.411832111,583251.1525170201
4541,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16210496.513976857,854759.0505007511
4542,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16234984.01182832,830271.5526375254
4543,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16348948.072154803,716307.4922567563
4544,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16701158.336550172,364097.2276983028
4545,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16706407.01183414,358848.55241195514
4546,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16713162.96899916,352092.59524387564
4547,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16717267.423618078,347988.14062310185
4548,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16723834.986022286,341420.5782159239
4549,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16729176.200431727,336079.36380407005
4550,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16734290.086232658,330965.4780008277
4551,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16739518.952367429,325736.61186369904
4552,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16744527.46841845,320728.09581041866
4553,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16749759.38152948,315496.18269702856
4554,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16754713.015063988,310542.549160289
4555,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16759489.806699295,305765.75752283155
4556,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16763964.411934964,301291.1522851487
4557,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16768280.31109755,296975.25312062347
4558,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16772635.159968028,292620.40424818575
4559,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16499298.789738405,565956.7746026863
4560,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16521447.33649717,543808.2278336466
4561,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16633336.688469905,431918.875809437
4562,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16983046.74140483,82208.82271799148
4563,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16985673.917791884,79581.64632978522
4564,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16987904.680770274,77350.88335041983
4565,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16989746.84397271,75508.72014717736
4566,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16991214.89568891,74040.66843033196
4567,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16992208.41341212,73047.15070668823
4568,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16992775.87231681,72479.691801751
4569,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16992877.22613803,72378.33798048859
4570,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16992415.009663668,72840.55445505306
4571,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16714445.09389381,350810.4703486482
4572,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16732230.029238096,333025.5349963212
4573,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16838209.782240786,227045.7819460707
4574,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17182438.008968376,117182.44493194002
4575,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17179340.95783018,114085.39379241926
4576,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17175743.5835996,110488.01956029903
4577,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17171509.14552229,106253.58148117237
4578,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17166608.10241914,101352.53837592235
4579,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17161347.20573683,96091.64169135435
4580,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17155396.416216344,90140.852168313
4581,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17148890.117516104,83634.55346527547
4582,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17141530.487901863,76274.9238478679
4583,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17133882.61973783,68627.05568054333
4584,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17126525.550828636,61269.98676817868
4585,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17116912.88656768,51657.32250307993
4586,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17107900.69115627,42645.127087779285
4587,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16821256.581290144,243998.982904282
4588,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16829684.44884905,235571.11534161383
4589,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16927775.523038764,137480.04110836756
4590,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17263780.40140206,198524.83740029493
4591,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17252833.556296512,187577.9922901024
4592,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17241405.21732298,176149.6533117085
4593,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17229701.44498376,164445.88096751127
4594,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17218004.056157302,152748.492136068
4595,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17205620.601957675,140365.0379311548
4596,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17193611.015777186,128355.4517455342
4597,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17182830.048118245,117574.48408197927
4598,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17169487.585285787,104232.02124380306
4599,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17157738.85369397,92483.28964694504
4600,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17146226.16227856,80970.59822658543
4601,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17134950.565346792,69695.00128996473
4602,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17123908.016290464,58652.452228877
4603,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17113573.55609084,48317.99202479683
4604,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17103615.96513664,38360.40106629708
4605,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17094182.22895864,28926.66488421537
4606,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17085467.23226005,20211.668181852492
4607,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17077361.115740523,12105.551658813994
4608,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17070052.589503624,4797.025418744959
4609,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17064221.316681977,1034.2474054333645
4610,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17058207.925997306,7047.638092714848
4611,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053752.799016364,11502.765075594763
4612,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17050483.272260945,14772.291832433804
4613,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17048213.520000573,17042.04409379481
4614,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17047107.820177913,18147.743916932464
4615,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17047169.964982636,18085.599112184653
4616,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17048422.973106988,16832.590987288528
4617,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17050893.510393433,14362.053699765494
4618,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054587.072700184,10668.491391410731
4619,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059519.454177707,5736.1099117424055
4620,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17065994.000109553,738.4360229128805
4621,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17073393.669199474,8138.105116042444
4622,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17080869.821076695,15614.256996507966
4623,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17091419.96193486,26164.397859241646
4624,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17102573.93820689,37318.374136091785
4625,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17114052.909347415,48797.34528157944
4626,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17126788.735529527,61533.17146918271
4627,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17140180.82167156,74925.25761698699
4628,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17154392.47339258,89136.90934411391
4629,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17169305.059544753,104049.49550269233
4630,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17184818.67298686,119563.1089514453
4631,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17200586.15133343,135330.58730475744
4632,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216816.442282613,151560.87826087058
4633,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17233183.768953033,167928.20493826692
4634,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17247690.868508514,182435.30449991985
4635,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17265415.828110095,200160.2641090233
4636,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17280751.444528993,215495.8805344189
4637,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17295806.24426217,230550.68027396523
4638,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17221497.782793555,156242.21877380885
4639,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17227965.268831536,162709.70481454823
4640,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17501037.455640905,435781.89173842256
4641,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4642,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4643,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4644,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4645,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4646,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4647,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4648,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4649,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4650,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4651,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4652,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4653,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4654,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4655,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4656,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4657,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4658,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4659,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4660,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4661,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4662,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4663,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4664,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4665,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4666,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4667,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4668,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4669,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4670,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4671,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4672,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4673,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4674,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4675,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4676,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750724
4677,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750785
4678,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216122.292769544,150866.72874750785
4679,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17493146.24415482,427890.680249078
4680,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17474240.48690098,408984.92298742116
4681,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17366025.519303165,300769.955344519
4682,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17019233.39336639,46022.17074060725
4683,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17019233.39336639,46022.17074060725
4684,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17019233.39336639,46022.17074060725
4685,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17019233.39336639,46022.17074060725
4686,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17019233.39336639,46022.17074060725
4687,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17019233.39336639,46022.17074060725
4688,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17019233.39336639,46022.17074060725
4689,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17019233.39336639,46022.17074060725
4690,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17019233.39336639,46022.17074060725
4691,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17019233.39336639,46022.17074060725
5442,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205327741653,1190092.582986432,1190092.4767509138
5443,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205327741653,1190092.582986432,1190092.4767509138
5444,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205327741653,1190092.582986432,1190092.4767509138
5445,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205327741653,1190092.582986432,1190092.4767509138
5446,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205327741653,1190092.582986432,1190092.4767509138
5447,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1190092.582986432,1190092.4767509138
5448,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1190092.582986432,1190092.4767509138
5449,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,913068.6637166191,913068.5252493707
5450,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,931974.4181693702,931974.2825110274
5451,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1040189.3717001326,1040189.2501548575
5452,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1386981.4673948428,1386981.3762399838
5453,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1386981.4673948428,1386981.3762399838
5454,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1386981.4673948428,1386981.3762399838
5455,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1386981.4673948428,1386981.3762399838
5456,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1386981.4673948428,1386981.3762399838
5457,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1386981.4673948428,1386981.3762399838
5458,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1389424.223192695,1389424.132198096
5459,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205168649134,1395722.093425783,1395722.0028417762
5460,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205168649134,1394647.4616170512,1394647.3709632456
5461,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205168649134,1114160.8557566602,1114160.742281033
5462,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205168649134,1143079.3189824743,1143079.2083776372
5463,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205168649134,1259347.4077044139,1259347.3073110676
5464,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205168649134,1617062.593140189,1617062.514955152
5465,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205168649134,1627644.3732818963,1627644.2956051626
5466,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,17065255.564086962,1637448.795296027,15427806.838593943
5467,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,17065255.564086962,1647790.3726938288,15417465.26071156
5468,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,17065255.564086962,17055128.742947754,10126.82114360773
5469,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,17065255.564086962,17037729.83054065,27525.733558279724
5470,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,17065255.564086962,17075528.98678392,10273.422701421368
5471,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,17065255.564086962,16535699.98351418,529555.5808100426
5472,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,17065255.564086962,16269752.892211061,795502.6722381423
5473,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,17065255.564086962,16300223.315232083,765032.249202593
5474,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,17065255.564086962,16419577.244950604,645678.3194276908
5475,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,17065255.564086962,16776483.270789284,288772.29342520057
