sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1910,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1098252.526689755,1098252.526689755
1911,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1098252.526689755,1098252.526689755
1912,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1098252.526689755,1098252.526689755
1913,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1098252.526689755,1098252.526689755
1914,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1098252.526689755,1098252.526689755
1915,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1098252.526689755,1098252.526689755
1916,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1098252.526689755,1098252.526689755
1917,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1098252.526689755,1098252.526689755
1918,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.014142135623730947,1098252.526689755,1098252.5266897548
1919,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.014142135623730947,1098252.526689755,1098252.5266897548
1920,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1098880.5825421982,1098880.5825421982
1921,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1098880.5825421982,1098880.5825421982
1922,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1098880.5825421982,1098880.5825421982
1923,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1098880.5825421982,1098880.5825421982
1924,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1098880.5825421982,1098880.5825421982
1925,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1098880.5825421982,1098880.5825421982
1926,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1098880.5825421982,1098880.5825421982
1927,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1098880.5825421982,1098880.5825421982
1928,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1098880.5825421982,1098880.5825421982
1929,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1243167.1580787755,1243167.1580787755
1930,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.01414213562373095,1220305.6247769143,1220305.6247769143
1931,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.01414213562373095,1197007.9518010803,1197007.9518010803
1932,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1175786.1174252348,1175786.1174252348
1933,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1156855.193332228,1156855.193332228
1934,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1142047.750230076,1142047.750230076
1935,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1132047.0476778364,1132047.0476778364
1936,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.556678336,1126891.5498705532,15938364.006807782
1937,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.556678336,1127255.0044605078,15938000.552217828
1938,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,41522.33304966187,41522.33304966187
1939,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,34848.07271738473,34848.07271738473
1940,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.01414213562373095,27374.357051813,27374.357051768133
1941,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.01414213562373095,20451.137656564533,20451.137656503797
1942,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,14719.116202692745,14719.116202692745
1943,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,12457.922801517521,12457.922801517521
1944,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,13680.073704932725,13680.073704932725
1945,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,18558.306824803436,18558.306824803436
1946,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,26967.744939515378,26967.744939515378
1947,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,38903.244501980684,38903.244501980684
1948,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,51680.66184441664,51680.66184441664
1949,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,64688.0792864026,64688.0792864026
1950,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,76567.75825904786,76567.75825904786
1951,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,86215.10473691164,86215.10473691164
1952,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,92307.48282500738,92307.48282500738
1953,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,93652.99741502828,93652.99741502828
1954,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,90349.91182213271,90349.91182213271
1955,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,82538.04730046504,82538.04730046504
1956,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,70639.69706768035,70639.69706768035
1957,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,55215.74448011705,55215.74448011705
1958,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,38795.78884074293,38795.78884074293
1959,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.042426406871192854,22634.347024055372,22634.34702391337
1960,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.12822636234409834,8162.82740145846,8162.827400907371
1961,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18450474248647378,5097.487168880234,5097.487168550751
1962,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.19860010070490902,15907.580519940679,15907.580519912875
1963,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.198600100704909,22302.782496083324,22302.782496071814
1964,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20087807247183548,22970.18235112263,22970.182351123705
1965,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20087807247183553,18417.279426374338,18417.27942639976
1966,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18777113729218345,8973.945061279737,8973.945061238997
1967,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18777113729218337,3940.0804675541735,3940.080467642886
1968,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.4175523919222593,19961.02103037459,19961.021032926696
1969,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.7116530053333578,35789.92569791555,35789.92570347979
1970,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.717530487157166,40959.50829666783,40959.50830165859
1971,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.5514979601050215,39561.199171505476,39561.199174290065
1972,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.3895484565493746,38845.189501415705,38845.18950216883
1973,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2470789347556769,36105.65676708176,36105.65676668414
1974,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2310021644920237,34406.46427496386,34406.464274201746
1975,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.236139789108062,30354.948349795402,30354.948348969327
1976,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.24932308356828903,25440.821135274244,25440.821134426074
1977,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2525113858819044,17636.13912586473,17636.139124682308
1978,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.24413111231467413,10285.958561773616,10285.958559602474
1979,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.4452478873125802,180.95503872689207,180.9601815779014
1980,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2377933580996664,8098.612786293127,8098.607647744314
1981,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2258495074158897,13706.753479605262,13706.7534779369
1982,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.22943096009963757,16596.664623795492,16596.62442350651
1983,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.21915876768279555,14571.594213145756,14571.55401270902
1984,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.21540659228538028,9606.56237958937,9606.562377349721
1985,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2077209666836738,865.0854048015829,865.0853814929443
1986,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.22542870495707157,14215.895137878535,14215.98379813795
1987,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.23188380930677852,31991.928738331884,31992.017399372067
1988,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2118962010041708,48567.27604524164,48567.27604487599
1989,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18488374725756754,66067.2170465393,66067.21704628467
1990,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.21291976463594608,80797.001582643,80797.10677165525
1991,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.22030621001829806,93656.53267743683,93656.63786648127
1992,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.19230704615276034,100769.30506482023,100769.30506467138
1993,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.19230704615276062,103409.52348553018,103409.5234853886
1994,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.22925766989281823,100913.76557995142,100913.89500036267
1995,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20824283710294683,93733.00345673085,93733.13287712986
1996,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16488784066752785,80774.1227293986,80774.12272921014
1997,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1738159946610209,65375.35101825141,65375.35101801735
1998,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.23058580293146935,47961.20287257718,47961.351388333045
1999,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.23367886621076867,30930.31141696963,30930.459932537437
2000,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.3427506382196831,14910.729416986616,14910.729416844933
2001,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.23293698110343053,1651.2855065882015,1651.4123504011495
2002,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.21727318556503875,7846.470159693714,7846.343305129316
2003,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1720406928607296,12898.764678421763,12898.764677236744
2004,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17790446874657223,13345.357558377857,13345.3575571796
2005,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18013883534651848,10051.398882137919,10051.398880619961
2006,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.21297012992948977,2196.6639063949724,2196.542182659165
2007,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20774088726628603,8705.957848521886,8706.079563470315
2008,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16340134638368176,21026.38729208854,21026.387291338775
2009,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16340134638368176,33217.82603202232,33217.82603154426
2010,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.19564751343472633,44954.81465267396,44954.9204015538
2011,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1948793203836452,53473.90433421582,53474.01008315201
2012,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17573275164294216,59971.49232320523,59971.49232293971
2013,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17573275164294216,62021.13163792428,62021.13163766677
2014,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20050642419015943,61359.7520256316,61359.84180704866
2015,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2039677085754609,57244.79996408824,57244.88974548886
2016,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16157970169547947,50730.94083404295,50730.94083373653
2017,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.3499874636493147,42527.8830944982,42527.97544400177
2018,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.22872521660647768,34468.717702407026,34468.81005158621
2019,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17773013250431127,27180.26904500409,27180.269044437257
2020,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.19581831221130294,22587.791104153315,22587.850957926483
2021,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20274321541615942,23574.43038885633,23574.490242665528
2022,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1895995780586021,26896.38624672641,26896.38624617608
2023,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17363755354185337,35194.7681204455,35194.76812003983
2024,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18090993802969135,45802.42419553475,45802.46238624829
2025,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18875488252733136,59378.732676182524,59378.77086695941
2026,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17734147850968168,73996.88056258264,73996.88056238863
2027,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17790446874657226,88116.54585385288,88116.54585369122
2028,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17512738632267558,101330.39039760063,101330.40949296701
2029,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1732962822457874,110862.77908720082,110862.79818257852
2030,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1688549673536436,115277.77828436252,115277.7782842371
2031,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16984698996449638,115230.7065740887,115230.70657396196
2032,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1693278485184734,108988.86219316465,108988.85962510415
2033,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16423739003008855,97261.86540601884,97261.86283794165
2034,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.31035785796399656,81352.17118032576,81352.1711802681
2035,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1474177736909632,60792.13507635827,60792.13507612434
2036,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1681425594685366,36962.19366402875,36962.191095724156
2037,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16843966369187027,13450.283405844006,13450.2808368669
2038,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16074202935137963,12545.571507752149,12545.571506596676
2039,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16112703157642422,33752.69078835181,33752.6799562033
2040,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16903230550587175,51744.5858671366,51744.57503513261
2041,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17043473824311803,64235.44627906326,64235.44627883024
2042,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1647725705328411,71526.90713945469,71526.90713924175
2043,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16694191056297478,34588.727915474316,34588.74701056046
2044,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16327155754269013,35825.60699599288,35825.6260910913
2045,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16043067038443676,36441.24209506949,36441.242094658686
2046,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16807141339323636,37839.59771119763,37839.59771079845
2047,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16777365705020605,37667.31694824818,37667.31694785003
2048,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1631784380742125,38132.48563731339,38132.51556414332
2049,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16256445691583263,38760.54149061659,38760.571417454084
2050,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.171411784892404,39193.29701738611,39193.29701700538
2051,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.171411784892404,39193.29701738611,39193.29701700538
2052,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1701665218483906,39674.6720483921,39674.71280696373
2053,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.32630452825233436,39674.6720483921,39674.712807245174
2054,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16011870596529248,39963.77342931,39963.773428944085
2055,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1708426261853084,40574.21231198888,40574.24223885172
2056,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17054970806745176,39786.295578591744,39786.32550544891
2057,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.15870727771592594,40423.7445523019,40423.744551941396
2058,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1681844446089072,40423.7445523019,40423.79871052012
2059,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1799444564536688,40240.86458611194,40240.918744328366
2060,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17170323235163565,40240.86655219342,40240.866551831474
2061,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.160430670384438,40894.52234609461,40894.52234574046
2062,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1737789694417376,40278.88637570204,40278.95136563442
2063,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18030288466974767,40889.325257508186,40889.39024744519
2064,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16717655337995263,40273.6916461508,40273.691645791216
2065,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.15902201105507388,40911.141099094755,40911.14109874198
2066,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1724793617225905,41083.42186204463,41083.48685198575
2067,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17723185441740397,40900.54189590968,40900.606885852525
2068,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1641645515938191,41072.82501893274,41072.82501858508
2069,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16918037711271455,41078.43215845098,41078.43215810273
2070,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18216237527735485,41250.71292047302,41250.77791042412
2071,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17723185652327642,41265.50863372843,41265.57362367559
2072,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16385969608173845,40649.875022425986,40649.87502207005
2073,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18686918969165522,41443.398895452054,41443.4747171189
2074,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.33641060336442435,41615.67965840217,41615.755480356725
2075,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.15996249560443862,41809.77665507503,41809.776654731846
2076,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17228464818433412,41799.17745276325,41799.17745241785
2077,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1945168865097514,41971.45821571351,41971.54743701926
2078,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18464240882702956,42797.39477262113,42797.48399393601
2079,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1625976629598353,42181.76360663321,42181.763606300075
2080,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1656804152578092,42964.483251390855,42964.48325106498
2081,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18808662712931798,43309.044777291856,43309.136566530666
2082,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18782060404780593,43314.65191686564,43314.74370610348
2083,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1641645515938191,43486.939141773,43486.93914144568
2084,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1655656969302526,44280.46301572887,44280.46301540805
2085,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16526342608090955,43664.82704528046,43664.82704495322
2086,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1993319460909742,44463.753031979315,44463.85565294424
2087,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1995826263290847,44636.0337949301,44636.13641589846
2088,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17257462154094322,45456.57509395192,45456.575093640786
2089,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17228464818433412,44840.93912355826,44840.93912324046
2090,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20705001706492354,45666.875681395555,45666.989134078256
2091,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.3502366479490481,45839.15644434652,45839.269897312624
2092,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16120794025109322,46505.23937011977,46505.23936982854
2093,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.19718322713702774,47454.83766415987,47454.94028515755
2094,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.19642104027871524,47627.11842711106,47627.221048104715
2095,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16011870596529373,47648.93876451912,47648.938764223385
2096,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20353878530877667,47648.93876451912,47649.06304894905
2097,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2057669485728264,48431.65841020729,48431.78269464206
