sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3188,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2120804094649995,2.209922370155972,0.026730141094175385
3189,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.212324260676941,2.2117920450470514,0.02017698327195268
3190,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2126096210818766,2.21110412564814,0.016206324735625638
3191,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2128004822703047,2.21216453362744,0.01784455293636664
3192,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2129885433678806,2.2121933626509755,0.010880991218760086
3193,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2133169235425294,2.2116158450055314,0.01296078783465861
3194,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2138042216292617,2.2113386863881055,0.03069242953512884
3195,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.216034584323964,2.2117237492464543,0.11202902227400531
3196,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2171386391145655,2.213202986659738,0.07243569541163275
3197,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2150953057420226,2.2186313323723375,0.10130300058952826
3198,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2144970546822553,2.2115145972731236,0.08185012430727641
3199,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.215293097254002,2.211324853811439,0.03709847451272621
3200,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.21520107345988,2.21413411304097,0.07593967990099174
3201,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.214961571991097,2.214782527382576,0.06609976353739767
3202,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.214952502951445,2.2124280949715445,0.06474262848034512
3203,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2146433059907924,2.213215726256528,0.036146204130133
3204,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.213962286816302,2.2153095623586316,0.03079473868598708
3205,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2133395717308755,2.214261248465751,0.03759339656559806
3211,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217903451955965,2.21739501455042,0.00256266359694689
3212,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217726487725328,2.2172047351156086,0.004066498662534787
3213,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217623438101799,2.2170038681777187,0.0039549026576009795
3214,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2175502174569837,2.2167600416134365,0.0033451877778046873
3215,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2175131889548356,2.2165440090401094,0.0029498576542217776
3216,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217514892457382,2.216650092363741,0.003044072192661006
3217,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2175704060858723,2.2166679968041043,0.002453534672931904
3218,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217698677363981,2.216696601250324,0.002544693835689703
3219,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217843382333372,2.2167204104831413,0.002315093712993988
3220,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2179827033135737,2.216893226306761,0.0035563546040340605
3221,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2180995250058637,2.2170388648564856,0.0034739504200091615
3222,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2182478152565293,2.2172854891326548,0.004127735697140192
3223,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2184150840139214,2.2174033032359413,0.0035314345899978743
3224,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2185415120388314,2.2174669429438856,0.0025084910921629945
3225,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218630524019148,2.2176904951728305,0.002588021045281477
3226,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2186480615007236,2.217648171513985,0.0026896262815568023
3227,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218641185124049,2.2175855384659076,0.0025132720165606795
3228,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218670896875957,2.217590549760392,0.0027835696521157
3229,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218731562276568,2.2178109240495596,0.0019736713019454983
3230,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2187858923903208,2.218093960593637,0.0017688985782894973
3231,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2187566213787946,2.217975509898411,0.0021901736890926355
3232,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2186336171794063,2.2176752546110388,0.00252712179940792
3233,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218509075297722,2.2175603218170243,0.0029293040151661164
3234,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2184003338766973,2.217493321345848,0.00220397146604102
3235,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218277458219267,2.2174321186106343,0.002373909063635181
3236,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218153465110947,2.217169894739558,0.0030870311387286354
3237,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218061181328278,2.216799150857373,0.0027098941421546644
3238,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217964994980197,2.2166021237780393,0.003423624313904326
3239,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2178567217903353,2.2167744307961725,0.0034668440031941877
3240,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2177475515335567,2.216659249126661,0.0027955307659853386
3241,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217644068491795,2.216546027348936,0.002864630970195043
3242,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2175826438933237,2.216673705245858,0.0034426436129045787
3243,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2175679341072954,2.216847358405631,0.0024934060851526316
3244,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217587315180335,2.216988201876415,0.002177720210013704
3245,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2176261546786935,2.21691253358766,0.0028259309395652537
3246,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217615918733337,2.216627835744883,0.0024153093499811916
3247,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217557731712476,2.216657014147518,0.0025674541763445894
3248,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217509666836149,2.216684999926524,0.0024592091631581345
3249,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217523559439803,2.216564155450572,0.0023610247795988956
3250,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2175802319487254,2.216375029095857,0.0024621509707285316
3251,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2176013236420413,2.2167131576834214,0.00244811945192001
3252,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217567027144438,2.2171226289460253,0.0017783227892879993
3253,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217492383900312,2.2175660418196594,0.001663590329271459
3254,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2173111452317324,2.217401441404055,0.001975393428225913
3255,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2170950749052967,2.217216171642877,0.0015498679802760267
3256,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.216936432914605,2.2167856453567354,0.001416678554124556
3257,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2168023433265227,2.2164620945711784,0.0016853797061730292
3258,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.216744224222088,2.216660547693857,0.0012004419127389686
3259,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.21672025334598,2.2162244984819774,0.0012423855185488808
3260,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.216671131096153,2.2160461261072295,0.001564494900545008
3261,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2166023875675416,2.216045339147787,0.0020215718610954335
3262,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.216527244197771,2.216062831187803,0.001737594315990879
3263,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2164748115668984,2.2159748632867498,0.0018455614680423394
3264,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.216450934102933,2.215853133612758,0.002170118931859667
3265,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2164688511724644,2.215696100847637,0.0019404628694990457
3266,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2165627674328894,2.215801268986498,0.0022416723018732557
3267,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.216725887515956,2.2160470876834992,0.0015850384076845092
3268,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.216835408946923,2.2162172156870668,0.0024033079283101756
3269,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2168284729752785,2.2164663220479395,0.003273055790094744
3270,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2167852054072923,2.216700936124607,0.001834459286332721
3271,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2166916342222858,2.216275546139418,0.002401134582668858
3272,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.216504338933602,2.215898310332222,0.0024460880809377816
3273,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2162765554245545,2.215795579061369,0.002120967876891495
3274,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2160599343701617,2.215462934473996,0.001590113983604142
3275,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2159013462243498,2.2151175777177428,0.0024085732098028238
3276,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.215830552975098,2.2149752589213545,0.0028082009542510157
3277,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2158068831757465,2.215150723911627,0.002648950474842381
3278,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.215795584474268,2.21513984929162,0.0030016873408057103
3279,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2157552489364547,2.2151998806862725,0.0021777193153291814
3280,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2156902671908245,2.2153672853667143,0.0020062020680575903
3281,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2156285093524377,2.215440780682696,0.002727575201554836
3282,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2156089831933925,2.2153425900395503,0.003228943839516937
3283,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2156418274771985,2.2151505595057164,0.0028010388944938198
3284,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.215726895670873,2.215203460164412,0.0029506443579337587
3285,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2158531245522686,2.2152931635195268,0.002847777580538317
3286,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.215963402436431,2.2154515177378613,0.0028412966577055776
3287,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2160466544377155,2.2156672980966667,0.002707778357048252
3288,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.216088551119052,2.215788357007131,0.0036254907099937776
3289,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2160669264641193,2.215565585162985,0.0037203683169896003
3290,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.215978171408558,2.215422704879141,0.003205519522535399
3291,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2158597616655564,2.215281434933664,0.002636903213184953
3292,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.215713272762229,2.2151072106809817,0.0033503711481444876
3293,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2154800057158535,2.2149979784853318,0.002995333184976567
3294,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2150955886354864,2.2150731895709255,0.004082369432788521
3295,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2146294801315087,2.214685116640255,0.00190203831863549
3296,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.214233396786389,2.2141799724177647,0.0026733987740654966
3297,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2138331532927316,2.2139183914988068,0.00277199376035585
3298,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.213469449421626,2.213672224677141,0.002566377305943899
3299,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2132631712517807,2.213090963986247,0.001952702116095705
3300,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.213091645402332,2.212724495094326,0.0018407589818830701
3301,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2129572189320212,2.212674344442124,0.001650644715383262
3302,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.212919376596881,2.212604902568127,0.002446540712432514
3303,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2129362714293994,2.2124216117988573,0.0012863123971142284
3304,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2128818230769287,2.2125037312816342,0.0018498173882302473
3305,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2127919795977222,2.2125344896228585,0.0025971492252915285
3306,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2128116682075003,2.2121617644061984,0.00469983726603897
3307,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.21286693575844,2.2115031535412704,0.0100394408754313
3308,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.213001907860131,2.2101211923993915,0.012648227282425307
3309,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.213354255186676,2.2094034857651015,0.012123417433506967
3310,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2139041401573154,2.208552639073206,0.0094507444916386
3311,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2144718495905704,2.2098378442846727,0.007887298891414622
3312,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2149654247346127,2.213461123251599,0.007114093265379507
3313,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2155405444546625,2.2220284646003394,0.00880186694589112
3314,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.216316270307709,2.226190937060812,0.010947975198544402
3315,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217276455096857,2.225157179101004,0.010714688923276981
3316,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2186363434465224,2.2278075437752305,0.011650104074745378
3317,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2198824629223135,2.2266318362729614,0.008634499909536663
3318,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220947390232421,2.227070530029428,0.007620879718586378
3319,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2220495850532895,2.2279801643315102,0.009413963794596126
3320,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.222869792811525,2.2292886167580863,0.007367397775234334
3321,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.223497414653372,2.226660043747234,0.004408047417453708
3322,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2241153911924147,2.227688673942396,0.004989163852631895
3323,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.224844552844821,2.2269305627370675,0.0029002486606774865
3324,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2253806141975603,2.2268235825653644,0.0025511677796240524
3325,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.22560445112805,2.2278340344779646,0.0028383802071221763
3326,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2256466960785404,2.228246835239111,0.0036044800304164183
3327,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2255803326180215,2.2275590989986354,0.002574068527642833
3328,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2254122618145153,2.2265820478502594,0.00207004054012377
3329,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2251284130637163,2.225877321809478,0.0025914921608345006
3330,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.224764350833069,2.2255610085675017,0.003201051724365571
3331,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2247149285014394,2.2242265227096105,0.0031450483496642586
3332,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.224939489374413,2.2245305002034748,0.0019865035199730908
3333,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.225051221190845,2.2251330862307563,0.0022171298148844594
3334,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2249037739830024,2.224381518763054,0.002555350695782075
3335,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2242810812443743,2.224799780788659,0.0024473331559198047
3336,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.223387086967416,2.2240959025866123,0.00236040445412709
3337,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2227707049830565,2.223238101003562,0.0018553818044039932
3338,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2222638463223428,2.222063001537173,0.0023926308243922834
3339,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2217021427150576,2.2211106165768464,0.002344198096847135
3340,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.221308459271464,2.2205608332031384,0.002090592565852179
3341,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.221027579603502,2.221480571844234,0.0025762309323054083
3342,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2208408213529354,2.2204906820982755,0.0021144681055145272
3343,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220649479160984,2.2211876978821428,0.0020047377163029396
3344,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2203910505026663,2.22020244751295,0.0017949653676048978
3345,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2201063480108547,2.2211376967190697,0.002113134437836405
3346,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219754726174095,2.2205510430417656,0.002161889321764254
3347,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2192939821745297,2.2206615658046216,0.0022850176240007797
3348,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218821736961659,2.2197478825167107,0.0019272939042381666
3349,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218324019897076,2.2193633125259815,0.0019105898415106494
3350,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2174794385212664,2.2189335983290266,0.0027444488465609516
3351,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2165741721632513,2.2183653742455216,0.002714081244086212
3352,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.215621258697551,2.2174374350906176,0.0029918114246446194
3353,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.214442760095845,2.217269695358281,0.0034000933050486984
3354,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2134672296791855,2.2167466731157717,0.004205504296842717
3355,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2126324578911523,2.2158846521574356,0.00408034912617548
3356,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2120774622344697,2.215100756811085,0.004365759027540611
3357,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2117403542153387,2.213874943362273,0.004435683260650269
3358,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.211547611833024,2.213722148168897,0.004425754593926899
3359,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2117651868336567,2.2130362984477983,0.005278227231719852
3360,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.21239527643245,2.2139288085099347,0.0038504888450445105
3361,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2132224428712584,2.213984883849574,0.0037900444289186135
3362,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.214090131143245,2.2144906527299155,0.004923759155678679
3363,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.215079904168343,2.2157517205456374,0.004778481989503291
3364,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.215913772418677,2.2170167246383716,0.004857084831697873
3365,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2164150191731067,2.2177550745559507,0.00417161706044118
3366,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.216731956377844,2.2184261153051454,0.004893307576717872
3367,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2169026063641337,2.2188961828391296,0.0052799895778801505
3368,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2169232596016597,2.219055212114771,0.005457790564906366
3369,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.216805659734796,2.2187796236603443,0.0050063323837528624
3370,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.216530098334716,2.2189066606756755,0.005473461889424682
3371,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.216120764930563,2.2181339599097,0.0056317172847413334
3372,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2158229893017336,2.2171376696551843,0.005799864234705811
3373,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2158309958575595,2.2171230306757614,0.006065227124670344
3374,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2163004484412663,2.2165800177467254,0.005731102777957805
3375,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2170292441329673,2.2169589139188552,0.006000235853543743
3376,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2178139431039985,2.2175454658620612,0.006043585902313093
3377,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2186316413240554,2.2188001693269457,0.005541511210641738
3378,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2194207462917745,2.218677997701264,0.005889206038794292
3379,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220073408850726,2.219218421630336,0.0062362730510820965
3380,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2205379121152267,2.2189929225204432,0.006761833892257424
3381,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2210180376640114,2.2198237631581486,0.006383457784205949
3382,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.221452637019318,2.2196605489558543,0.006863385891615317
3383,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.221801044938485,2.2200667570814856,0.006905363815010423
3384,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.222043098511492,2.2198726446791355,0.007055616842663594
3385,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2221909623106164,2.2194045817829737,0.00717855196619738
3386,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2222811247658214,2.2197659330233313,0.006786072571377305
3387,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.222288778153146,2.2197903883103747,0.006806568605168786
3388,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2221838889917858,2.220240660542421,0.006284642827971827
3389,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2219009300161434,2.220361400123304,0.006309222813593432
3390,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2213025971432963,2.2201537776429694,0.0060875999275497306
3391,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2206901996149755,2.2199076953236263,0.005352952501320018
3392,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220356909199022,2.2188369410151756,0.0069239343185356645
3393,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220156618369675,2.218263581380401,0.006627644424418461
3394,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220028303922358,2.2181313048836917,0.005944142911751638
3395,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2199771229176886,2.2187212149006936,0.006112039201048054
3396,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2201707686164815,2.218788311583994,0.005890835163531337
3397,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220486312589187,2.2186140393440756,0.005571726567106238
3398,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2207208879197635,2.219189477868678,0.005156506350345858
3399,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2208828423418328,2.2199388238850206,0.00477380809517613
3400,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220990673031869,2.2197790756479985,0.004947643453935036
3401,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2210392850028726,2.2195533269323233,0.0058593542770541285
3402,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2210382750198097,2.2195832095240227,0.004778265626611924
3403,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220990024203851,2.2195631276766297,0.00468945637524035
3404,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220821876502179,2.219474981494906,0.0045536910911885015
3405,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2205215598367003,2.218740026322197,0.004790771428767033
3406,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220247083597529,2.218289908453283,0.004608603996208527
3407,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2201910402688427,2.217193171169002,0.005901808235194884
3408,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2202694372445606,2.2163745130474615,0.006372374363860391
3409,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220390821713498,2.2169939072773293,0.005578141603335481
3410,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2205846620289083,2.217004084422798,0.006149823363623141
3411,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2207126913166655,2.2169059308469405,0.005846616560926724
3412,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2207324264012067,2.217270085786967,0.006701245040211707
3413,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220540555793701,2.2167293872217124,0.006051601846909884
3414,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2201698555949725,2.2165805210383787,0.004800866236685769
3415,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2198678108889407,2.2155257537063147,0.006270344708247503
