sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1918,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007763395217648651,0.0007763395217648651
1919,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007757870488071719,0.0007757870488071719
1920,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007757870488071719,0.0007757870488071719
1921,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007757870488071719,0.0007757870488071719
1922,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007757870488071719,0.0007757870488071719
1923,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007757870488071719,0.0007757870488071719
1924,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007757870488071719,0.0007757870488071719
1925,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007757870488071719,0.0007757870488071719
1926,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007757870488071719,0.0007757870488071719
1927,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007757870488071719,0.0007757870488071719
1928,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0011363710048047826,0.0011363710048047826
1929,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.001088256080989891,0.001088256080989891
1930,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0010374655144349408,0.0010374655144349408
1931,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.000987494649035486,0.000987494649035486
1932,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0009429671127540632,0.0009429671127540632
1933,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.000906328513860087,0.000906328513860087
1934,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0008792631590397835,0.0008792631590397835
1935,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0008623678476026098,0.0008623678476026098
1936,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0008552863670814137,0.0008552863670814137
1937,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.00085651531481473,0.00085651531481473
1938,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0008685229358338791,0.0008685229358338791
1939,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0008792403894760403,0.0008792403894760403
1940,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0008904759951008993,0.0008904759951008993
1941,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.000899537480921804,0.000899537480921804
1942,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.000903674078103647,0.000903674078103647
1943,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0009024671200904621,0.0009024671200904621
1944,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0008947270415836564,0.0008947270415836564
1945,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0008807648175114905,0.0008807648175114905
1946,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0008617157689984856,0.0008617157689984856
1947,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0008395367952808012,0.0008395367952808012
1948,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0008165943376865876,0.0008165943376865876
1949,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007955768034315062,0.0007955768034315062
1950,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007790242848525744,0.0007790242848525744
1951,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007690282339511334,0.0007690282339511334
1952,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007675255635435593,0.0007675255635435593
1953,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007749131481134876,0.0007749131481134876
1954,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007909351632341473,0.0007909351632341473
1955,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0008142488146651157,0.0008142488146651157
1956,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0008427557665905806,0.0008427557665905806
1957,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0008737381870757955,0.0008737381870757955
1958,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0009039960433386458,0.0009039960433386458
1959,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0009303459945402097,0.0009303459945402097
1960,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0009494992153325756,0.0009494992153325756
1961,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0009586594647467865,0.0009586594647467865
1962,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.000957333761449003,0.000957333761449003
1963,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0009444074567186991,0.0009444074567186991
1964,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0009204028492383245,0.0009204028492383245
1965,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0008870486404380946,0.0008870486404380946
1966,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0008469241539178724,0.0008469241539178724
1967,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0008032285936644123,0.0008032285936644123
1968,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007597702070860314,0.0007597702070860314
1969,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007203647737265797,0.0007203647737265797
1970,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0006882567618501103,0.0006882567618501103
1971,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0006664169327040454,0.0006664169327040454
1972,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0006566437501132183,0.0006566437501132183
1973,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0006601920282387285,0.0006601920282387285
1974,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0006776789288221203,0.0006776789288221203
1975,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007064727388022948,0.0007064727388022948
1976,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007432930955719156,0.0007432930955719156
1977,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007839922328868065,0.0007839922328868065
1978,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0008239028215199131,0.0008239028215199131
1979,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0008582761352712036,0.0008582761352712036
1980,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0008827416881494565,0.0008827416881494565
1981,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0008941594834859571,0.0008941594834859571
1982,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0008905585775807015,0.0008905585775807015
1983,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0008714446820962761,0.0008714446820962761
1984,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0008381521738611563,0.0008381521738611563
1985,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007933808437299549,0.0007933808437299549
1986,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.000742666270125226,0.000742666270125226
1987,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0006873731418336052,0.0006873731418336052
1988,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0006348996266791536,0.0006348996266791536
1989,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.000588542260552749,0.000588542260552749
1990,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.000553987707817531,0.000553987707817531
1991,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0005341574711305368,0.0005341574711305368
1992,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0005309527550670114,0.0005309527550670114
1993,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0005445711691725516,0.0005445711691725516
1994,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0005741201355864271,0.0005741201355864271
1995,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0006174971709407216,0.0006174971709407216
1996,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0006686649946114911,0.0006686649946114911
1997,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007252437518797674,0.0007252437518797674
1998,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007824324707131535,0.0007824324707131535
1999,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.000835602724721377,0.000835602724721377
2000,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0008806100390654656,0.0008806100390654656
2001,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0009142075429224816,0.0009142075429224816
2002,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0009341159963580169,0.0009341159963580169
2003,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.000939286053168029,0.000939286053168029
2004,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0009299761436910364,0.0009299761436910364
2005,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.000907713442558153,0.000907713442558153
2006,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0008750891389048472,0.0008750891389048472
2007,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0008346364684536612,0.0008346364684536612
2008,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007920902747416885,0.0007920902747416885
2009,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007504182798700251,0.0007504182798700251
2010,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007131550937873128,0.0007131550937873128
2011,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0006830351628449771,0.0006830351628449771
2012,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0006620659759452189,0.0006620659759452189
2013,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0006510486633033894,0.0006510486633033894
2014,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0006497257346338018,0.0006497257346338018
2015,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0006568549837943725,0.0006568549837943725
2016,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0006704031263110043,0.0006704031263110043
2017,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0006876903137779483,0.0006876903137779483
2018,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007059831439585674,0.0007059831439585674
2019,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.00072218184805617,0.00072218184805617
2020,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007339731079612165,0.0007339731079612165
2021,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007395152858796889,0.0007395152858796889
2022,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007379585520632933,0.0007379585520632933
2023,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007293915683372524,0.0007293915683372524
2024,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007149192922612215,0.0007149192922612215
2025,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0006965113728001877,0.0006965113728001877
2026,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.000676873157598504,0.000676873157598504
2027,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0006589828300483445,0.0006589828300483445
2028,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0006459257510927615,0.0006459257510927615
2029,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0006405395631952732,0.0006405395631952732
2030,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0006450877082808046,0.0006450877082808046
2031,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0006609197444546677,0.0006609197444546677
2032,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.000688936198346272,0.000688936198346272
2033,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007274185714249084,0.0007274185714249084
2034,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007746516604503194,0.0007746516604503194
2035,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0008278295277806582,0.0008278295277806582
2036,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0008831264210316011,0.0008831264210316011
2037,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0009366144621373683,0.0009366144621373683
2038,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.00098449796285309,0.00098449796285309
2039,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0010228248921788673,0.0010228248921788673
2040,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.001048528343494261,0.001048528343494261
2041,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0010597768394387673,0.0010597768394387673
2042,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2043,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2044,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2045,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2046,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2047,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2048,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2049,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2050,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2051,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2052,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2053,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2054,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2055,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2056,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2057,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2058,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2059,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2060,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2061,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2062,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2063,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2064,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2065,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2066,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2067,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2068,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2069,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2070,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2071,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2072,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2073,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2074,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2075,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2076,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2077,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2078,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2079,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2080,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2081,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2082,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2083,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007780442391127822,0.0007780442391127822
2084,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007786017782973934,0.0007786017782973934
2085,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007786017782973934,0.0007786017782973934
2086,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007786017782973934,0.0007786017782973934
2087,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007786017782973934,0.0007786017782973934
2088,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007786017782973934,0.0007786017782973934
2089,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007786017782973934,0.0007786017782973934
2090,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007786017782973934,0.0007786017782973934
2091,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007786017782973934,0.0007786017782973934
2092,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007786017782973934,0.0007786017782973934
2093,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007786017782973934,0.0007786017782973934
2094,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007786017782973934,0.0007786017782973934
2095,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007786017782973934,0.0007786017782973934
2096,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007786017782973934,0.0007786017782973934
2097,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007786017782973934,0.0007786017782973934
2098,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007786017782973934,0.0007786017782973934
2099,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007786017782973934,0.0007786017782973934
2100,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,0.0019779256917036706,0.0019779256917036706
2101,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,0.0019779256917036706,0.0019779256917036706
2102,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,0.0019779256917036706,0.0019779256917036706
2103,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,0.0019779256917036706,0.0019779256917036706
2104,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,0.0019779256917036706,0.0019779256917036706
2105,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,0.0019779256917036706,0.0019779256917036706
2106,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,0.0019779256917036706,0.0019779256917036706
2107,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,0.0019779256917036706,0.0019779256917036706
2108,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,0.0019779256917036706,0.0019779256917036706
2109,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,0.0019779256917036706,0.0019779256917036706
2110,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,0.0019779256917036706,0.0019779256917036706
2111,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,0.0019774151465086604,0.0019774151465086604
2112,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,0.0019774151465086604,0.0019774151465086604
2113,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,0.0019774151465086604,0.0019774151465086604
2114,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,0.0019774151465086604,0.0019774151465086604
2115,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,0.0019774151465086604,0.0019774151465086604
2116,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,0.0019774151465086604,0.0019774151465086604
2117,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,0.0019774151465086604,0.0019774151465086604
2118,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,0.0019774151465086604,0.0019774151465086604
2119,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,0.0019774151465086604,0.0019774151465086604
2120,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,0.0023455160016885705,0.0023455160016885705
2121,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,0.002297423481485594,0.002297423481485594
2122,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,0.0022463357397297327,0.0022463357397297327
