sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
918,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.018292645404032,0.3007654602724982,0.7179591888071201
919,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.018292645404032,0.29708248849334495,0.7216210733224155
920,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.1250586954648145,0.29217188806041244,0.8332587995819617
921,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.1250586954648145,0.2872279309218088,0.8381727004597502
922,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.2285769487754674,0.2829474672765139,0.9459732302686735
923,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.2285769487754674,0.2774264738504493,0.9514535258052649
924,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.3452763540314563,0.2670751343899273,1.0784765155072298
925,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.3452763540314563,0.25859755306459803,1.086943358592323
926,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4565041208983773,0.24409701033726708,1.2126627101731549
927,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4565041208983773,0.22057596762325016,1.236071034040007
928,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5628642736738911,0.19846817371251332,1.4229504879250268
929,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5628642736738911,0.2651414899058453,1.4960486800433355
930,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6041158880812445,0.2515548328726904,1.5314336381310532
931,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6041158880812445,0.19467678937090357,1.489629822306497
932,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.546976986842938,0.16638837991964042,1.3898637848107318
933,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.546976986842938,0.19588910446106986,1.3582863039848951
934,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.509287705333714,0.22171739526256382,1.3196838146997003
935,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.509287705333714,0.22497008865789025,1.331784932877643
936,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4836046977764912,0.20327573601611065,1.3253458421553117
937,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4836046977764912,0.16915974822290078,1.3516094810417945
938,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4633281562031943,0.1570633189931011,1.338205465179386
939,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4633281562031943,0.1432514563342092,1.3523861360468055
940,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4489606292101225,0.15335666751840557,1.3235640319216309
941,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4489606292101225,0.25853091644366044,1.2063908298370827
942,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4443951957688328,0.4272397120925376,1.0272210321007733
943,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4443951957688328,0.5588254079780798,0.8919273402592951
944,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4428206208229055,0.7188546636173618,0.7278487761338157
945,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4428206208229055,0.8588020927924314,0.5861626946867078
946,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4394443217497024,0.9389838209472722,0.5012160837416976
947,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4394443217497024,0.91058715352425,0.5289154571696957
948,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.437902723292119,0.8444783626072722,0.593493699454226
949,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.437902723292119,0.7954743826876733,0.6425363134622909
950,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4396946052222679,0.775762388098378,0.6641261002300947
951,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4396946052222679,0.7697649276015142,0.6702299745989247
952,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4393642008915022,0.8190806183239119,0.6210886681596363
953,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4393642008915022,0.8267544809700781,0.6135441012250497
954,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4373790828937587,0.7950047345957718,0.6432655853219788
955,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4373790828937587,0.7549735691071788,0.6833470704267477
956,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4328537630646052,0.7191133622112514,0.7149576838756251
957,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4328537630646052,0.7138292297651252,0.7201709229069697
958,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4295951369868614,0.7356243188268058,0.6945768330799164
959,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4295951369868614,0.7634414801105365,0.6662641004551583
960,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4335702721661108,0.7889361928815007,0.6446844529871614
961,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4335702721661108,0.8024304861662681,0.6313685022780837
962,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4371483840171284,0.820542371663914,0.6170532008543446
963,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4371483840171284,0.8223317629327268,0.6149115207783009
964,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4396493974578146,0.8335767170819363,0.6062516769370289
965,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4396493974578146,0.840566028936585,0.6001419734253661
966,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4431063745237358,0.8456148585877828,0.599341575588715
967,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4431063745237358,0.8492129792072901,0.5966956547398398
968,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4465263459050335,0.8551466171320403,0.5953570426448493
969,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4465263459050335,0.8600705218414764,0.5911242576814222
970,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4472255071187923,0.8647395769443609,0.585957319621392
971,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4472255071187923,0.8786029916241236,0.5708260646535391
972,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4471646595733225,0.8931419367793781,0.5547985290165997
973,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4471646595733225,0.9073546609086727,0.5398101753223292
974,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4451282346296375,0.9317067578525797,0.5139820309925675
975,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4451282346296375,0.9463070103756737,0.5011601691964847
976,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4413483583125826,0.9644779741771645,0.48164955109423574
977,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4413483583125826,0.9834075380799739,0.46427095477959734
978,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4382898241214805,1.006259535737004,0.4352314420257108
979,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4382898241214805,1.0336690207516241,0.40525787920867523
980,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4399981344835835,1.053539275813098,0.386469861796567
981,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4399981344835835,1.0660563740925242,0.3743863739542454
982,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4415784841853236,1.0719254110055736,0.3705252363876766
983,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4415784841853236,1.071300381680259,0.3711566498174507
984,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4447637883718216,1.0646274229524588,0.38102678007482466
985,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4447637883718216,1.0513919310096937,0.39380023566419475
986,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4530010367634834,1.0377407147611806,0.4153711686739862
987,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4530010367634834,1.0236457359621989,0.4294072603595717
988,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4594762848509666,1.016144318627443,0.4434967509769769
989,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4594762848509666,1.0112345615393648,0.44871861414962333
990,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4600218890978083,1.0060459583543295,0.4546122603540003
991,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4600218890978083,1.0088652200296153,0.45254654875446954
992,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4586462021655533,1.015611078307161,0.4444958862809182
993,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4586462021655533,1.0255680508757776,0.43437240899483665
994,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4574489231052954,1.038049865470587,0.42028061541330286
995,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4574489231052954,1.051388179098545,0.40746495002514005
996,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4571723826462482,1.0650076988205661,0.39431245593473174
997,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4571723826462482,1.0780723804931154,0.3819574328628006
998,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4561185879429965,1.087717864979273,0.3705635502453944
999,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4561185879429965,1.1014289891444498,0.35700149425416133
1000,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.456796180027765,1.1067833562158256,0.3516205748463291
1001,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.456796180027765,1.109080614921551,0.3483104618283721
1002,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4606536408524213,1.1126532822276927,0.3482083103808207
1003,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4606536408524213,1.1148811072133993,0.3457901660649101
1004,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4633189985239263,1.115380155924602,0.3480916396487057
1005,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4633189985239263,1.1196947184525718,0.34374747013813134
1006,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4626909009802804,1.1258383024029213,0.3368957404133406
1007,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4626909009802804,1.1334266282601226,0.3297031877575322
1008,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4613843349979196,1.1424267194867412,0.32095236802844385
1009,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4613843349979196,1.1514837747127167,0.3138797641610488
1010,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4583241684949348,1.161236804605053,0.3034814901981567
1011,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4583241684949348,1.1731733851422974,0.2959987235800916
1012,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4539423441250423,1.1789853803882397,0.2889521142284894
1013,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4539423441250423,1.179859023289285,0.2896117683964498
1014,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4527466056363723,1.1800593983130163,0.2900325193970512
1015,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4527466056363723,1.1707070072832142,0.2955981732535053
1016,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4566776522383529,1.160238811852806,0.3057973139242641
1017,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4566776522383529,1.1501739158269968,0.3137404565347014
1018,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.460124209517935,1.1383608076086802,0.3275603110782051
1019,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.460124209517935,1.130079566136696,0.33462137427130356
1020,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.461336401763301,1.1215774291672247,0.3426508297204061
1021,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.461336401763301,1.1178267538210225,0.3458596472801725
1022,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4587508486160805,1.1171973696464064,0.3432616904643339
1023,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4587508486160805,1.1262539775651932,0.3347677675269897
1024,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4553961985355,1.1402654186657302,0.3202504242984539
1025,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4553961985355,1.1485893931194329,0.31529881151911787
1026,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4529467480629903,1.1557707426490147,0.3066460012746564
1027,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4529467480629903,1.1616087865723828,0.3005267998072647
1028,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4466461544593612,1.1634970484858802,0.29050305412088967
1029,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4466461544593612,1.165948669499878,0.2851028773180889
1030,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4433105045987566,1.1657109720479721,0.2794108167130664
1031,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4433105045987566,1.1643479148576956,0.279404893655502
1032,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4423228569021065,1.1641533737301726,0.2784679709568055
1033,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4423228569021065,1.1575092946883618,0.284830027958593
1034,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4419066762459063,1.1476923545804996,0.29462533780711325
1035,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4419066762459063,1.1378466865235615,0.3061776658367588
1036,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4423270827638783,1.1250329345631525,0.3204483699657451
1037,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4423270827638783,1.1122799650401507,0.334864309382307
1038,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4474700413328576,1.091844440122724,0.3600020719616684
1039,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4474700413328576,1.0765387108663604,0.37371861787381533
1040,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4487065573553133,1.060246311334517,0.3892098328640103
1041,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4487065573553133,1.050759805673466,0.3979698227311174
1042,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4511462189306557,1.0400348177296797,0.41201107303270096
1043,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4511462189306557,1.0302124736527751,0.42417573931401403
1044,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.452475646989681,1.0172060598676853,0.44049360177366104
1045,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.452475646989681,1.001313198281128,0.45731739796559306
1046,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.451256921591837,0.9774405779279284,0.479383499364015
1047,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.451256921591837,0.9526320938806782,0.5022040270717014
1048,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4536613093203197,0.9296886118124317,0.5270286102377519
1049,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4536613093203197,0.9067165885766826,0.5492460524507677
1050,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.45322242301992,0.8939020211870078,0.5618590492177371
1051,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.45322242301992,0.8839511441871802,0.5719015287743289
1052,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.453888782215261,0.87902141622191,0.5783895557583235
1053,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.453888782215261,0.8777994547675282,0.5810421822397114
1054,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.455519494965301,0.8818802939889817,0.5809712833318013
1055,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.455519494965301,0.8839730162607002,0.5795572680225747
1056,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.457391321312343,0.8857388387816262,0.5804971684563023
1057,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.457391321312343,0.883903640858893,0.5812979879403181
1058,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.458780384645432,0.8771946655814136,0.5861524818220468
1059,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.458780384645432,0.8663792791526729,0.594225007217343
1060,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4600438553801012,0.8590974033349125,0.6023170508959893
1061,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4600438553801012,0.8517163756822639,0.6105387470303901
1062,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4624343099653339,0.8273173621306132,0.6353118468396097
1063,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4624343099653339,0.7986508511529441,0.6716495880832695
1064,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4533068094942025,0.786690145102965,0.6810671110019065
1065,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4533068094942025,0.793502161361997,0.6643241283956669
1066,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.444423039884624,0.7928101130442334,0.6521433040094176
1067,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.444423039884624,0.7783852953720465,0.6664315097402181
1068,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.3981194313084053,0.750189409195975,0.9386927672511187
1069,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.3981194313084053,0.7044881137112556,0.8606900994493426
1070,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4193638635183452,0.7095047383612614,0.7174729171846909
1071,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4193638635183452,0.7745141108455202,0.6541149431967104
1072,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.42117915092911,0.7845658585516846,0.6793056981908316
1073,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.42117915092911,0.7900182853616072,0.6694007739493305
1074,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4735246160487565,0.7499240178523315,0.7885629639379234
1075,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4735246160487565,0.7069264933441467,0.7753411482369711
1076,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4955669367007716,0.702087538284488,0.7990833424739683
1077,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4955669367007716,0.743977770916018,0.763631782593299
1078,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4471777071488356,0.7866350732145991,0.6616659941261859
1079,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4471777071488356,0.8058460969978191,0.6434464301193501
1080,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.450200317130711,0.805534434087907,0.6606986195470389
1081,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.450200317130711,0.7947562910626965,0.6872508801873296
1082,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4899888232417402,0.9143262778061876,0.5758314584950279
1083,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4899888232417402,1.1352395593148998,0.47468385846620603
1084,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5104941606948319,1.1640848608615622,0.43438714599745837
1085,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5104941606948319,1.082827927005111,0.4520439127715583
1086,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.516264266399548,0.9753833900687034,0.5447270215212361
1087,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.516264266399548,0.8818782413902044,0.6867087558675435
1088,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.509071421348081,0.8337550561093383,0.7999138310026601
1089,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.509071421348081,0.8121992635205784,0.8890201260781414
1090,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4919315674383493,0.8083987897495085,0.8980553748000601
1091,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4919315674383493,0.806115833197158,0.9132263289294313
1092,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4707360555797833,0.8093452472388535,0.8633320322898178
