received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898336226970112,21884000,0.011015006341040134,0.0024951035156846046,0.004603560082614422,0.0,0.0,-0.7226046323776245,False
1775898336246970112,21904000,0.012163735926151276,0.001211546128615737,0.004245097283273935,0.0,0.0,-0.7226813435554504,False
1775898336266970112,21924000,0.012787050567567348,0.0002537573454901576,0.0038809250108897686,0.0,0.0,-0.7227377891540527,False
1775898336286970112,21944000,0.013170097954571247,-0.0007297807023860514,0.0034360771533101797,0.0,0.0,-0.7227636575698853,False
1775898336318970112,21976000,0.012862357310950756,-0.0006978259771130979,0.003042913042008877,0.0,0.0,-0.7227641940116882,False
1775898336326970112,21984000,0.011703107506036758,-0.0008185943006537855,0.002952570328488946,0.0,0.0,-0.7228167057037354,False
1775898336346970112,22004000,0.0122159942984581,-0.0025429942179471254,0.0024402437265962362,0.0,0.0,-0.723980724811554,False
1775898336366970112,22024000,0.01232107076793909,-0.003310166532173753,0.0020566738676279783,0.0,0.0,-0.7239905595779419,False
1775898336386970112,22044000,0.012269881553947926,-0.003938187379390001,0.0017691462999209762,0.0,0.0,-0.7239472270011902,False
1775898336406970112,22064000,0.011288324370980263,-0.0038754171691834927,0.0014318519970402122,0.0,0.0,-0.7238297462463379,False
1775898336422970112,22080000,0.010681969113647938,-0.003919532056897879,0.001288949279114604,0.0,0.0,-0.7237349152565002,False
1775898336450970112,22108000,0.00961634423583746,-0.0034123954828828573,0.001066673663444817,0.0,0.0,-0.723619282245636,False
1775898336466970112,22124000,0.007343761157244444,-0.00245337700471282,0.0008824580581858754,0.0,0.0,-0.7228077054023743,False
1775898336486970112,22144000,0.006653784308582544,-0.0030483384616672993,0.0008453422924503684,0.0,0.0,-0.7216067314147949,False
1775898336498970112,22156000,0.0059275240637362,-0.002616211771965027,0.0008365674293600023,0.0,0.0,-0.7212317585945129,False
1775898336526970112,22184000,0.003567531006410718,-0.0014898967929184437,0.0009148648823611438,0.0,0.0,-0.720005452632904,False
1775898336546970112,22204000,0.0024403061252087355,-0.00030382454860955477,0.0010485249804332852,0.0,0.0,-0.7195284366607666,False
1775898336562970112,22220000,0.002168392762541771,0.0011890497989952564,0.0011028834851458669,0.0,0.0,-0.7190304398536682,False
1775898336586970112,22244000,0.0014097299426794052,0.003211162518709898,0.0011750508565455675,0.0,0.0,-0.7184271216392517,False
1775898336606970112,22264000,0.0008696679142303765,0.004833264742046595,0.0012989005772396922,0.0,0.0,-0.7179968357086182,False
1775898336626970112,22284000,0.00029770092805847526,0.006077163852751255,0.0014111825730651617,0.0,0.0,-0.7177732586860657,False
1775898336646970112,22304000,-0.00011273993004579097,0.0069567980244755745,0.0015142038464546204,0.0,0.0,-0.7175481915473938,False
1775898336666970112,22324000,-0.00034223473630845547,0.007465900853276253,0.0016069381963461637,0.0,0.0,-0.7174556255340576,False
1775898336686970112,22344000,-0.001621335744857788,0.008636359125375748,0.001802929094992578,0.0,0.0,-0.7176510095596313,False
1775898336706970112,22364000,-0.002315324265509844,0.009163551032543182,0.001947892946191132,0.0,0.0,-0.7179044485092163,False
1775898336726970112,22384000,-0.0029208690393716097,0.009425514377653599,0.0021139339078217745,0.0,0.0,-0.7181541919708252,False
1775898336746970112,22404000,-0.0037698959931731224,0.00976636167615652,0.002254629507660866,0.0,0.0,-0.7185490727424622,False
1775898336766970112,22424000,-0.004114430397748947,0.009480062872171402,0.0023533697240054607,0.0,0.0,-0.7188069820404053,False
1775898336786970112,22444000,-0.004052047152072191,0.008934351615607738,0.00229599024169147,0.0,0.0,-0.7190280556678772,False
1775898336802970112,22460000,-0.004368244204670191,0.008768726140260696,0.0024194607976824045,0.0,0.0,-0.7194350957870483,False
1775898336826970112,22484000,-0.003477497724816203,0.008990343660116196,0.0024640802294015884,0.0,0.0,-0.7198501825332642,False
1775898336846970112,22504000,-0.0018147939117625356,0.009676268324255943,0.002389980247244239,0.0,0.0,-0.7203753590583801,False
1775898336866970112,22524000,-0.00045536039397120476,0.009912331588566303,0.002294470788910985,0.0,0.0,-0.7207077145576477,False
1775898336882970112,22540000,0.000672856462188065,0.010105914436280727,0.002203248208388686,0.0,0.0,-0.7210092544555664,False
1775898336906970112,22564000,0.0013321215519681573,0.010406935587525368,0.002089590299874544,0.0,0.0,-0.7214115262031555,False
1775898336926970112,22584000,0.0017687856452539563,0.010577750392258167,0.001989401411265135,0.0,0.0,-0.7217623591423035,False
1775898336946970112,22604000,0.005143666639924049,0.013050041161477566,0.001817513257265091,0.0,0.0,-0.7219036817550659,False
1775898336966970112,22624000,0.008146852254867554,0.0161950271576643,0.0017130662454292178,0.0,0.0,-0.7220608592033386,False
1775898336986970112,22644000,0.009249627590179443,0.016897769644856453,0.0015742030227556825,0.0,0.0,-0.7221413850784302,False
1775898337006970112,22664000,0.01002644095569849,0.017374884337186813,0.0014576781541109085,0.0,0.0,-0.7222076058387756,False
1775898337026970112,22684000,0.010477224364876747,0.017777053639292717,0.0013419109163805842,0.0,0.0,-0.7222586274147034,False
1775898337046970112,22704000,0.010120176710188389,0.01768207550048828,0.0012286353157833219,0.0,0.0,-0.7224412560462952,False
1775898337066970112,22724000,0.009353620000183582,0.016495520249009132,0.0010954001918435097,0.0,0.0,-0.7228776216506958,False
1775898337082970112,22740000,0.008487781509757042,0.015513775870203972,0.0009866544278338552,0.0,0.0,-0.723312258720398,False
1775898337106970112,22764000,0.007366853300482035,0.014098952524363995,0.0007521368097513914,0.0,0.0,-0.7238886952400208,False
1775898337126970112,22784000,0.006196329835802317,0.01264086365699768,0.0004388748202472925,0.0,0.0,-0.7243542671203613,False
1775898337150970112,22808000,0.0052121346816420555,0.011240474879741669,0.00012551964027807117,0.0,0.0,-0.7246206998825073,False
1775898337166970112,22824000,0.00397986127063632,0.010278954170644283,-0.00014093852951191366,0.0,0.0,-0.7249557375907898,False
1775898337182970112,22840000,0.003245405852794647,0.00944838672876358,-0.0004054768360219896,0.0,0.0,-0.7251243591308594,False
1775898337210970112,22868000,0.007052273023873568,0.010565890930593014,-0.0008099799160845578,0.0,0.0,-0.725811243057251,False
1775898337226970112,22884000,0.00831582397222519,0.010918884538114071,-0.0011347010731697083,0.0,0.0,-0.7261923551559448,False
1775898337246970112,22904000,0.008611887693405151,0.011022507213056087,-0.0014631240628659725,0.0,0.0,-0.7265195250511169,False
1775898337266970112,22924000,0.009148051030933857,0.010638780891895294,-0.0019219055538997054,0.0,0.0,-0.7268815040588379,False
1775898337294970112,22952000,0.009696057997643948,0.010366023518145084,-0.002514629391953349,0.0,0.0,-0.7272251844406128,False
1775898337306970112,22964000,0.009551734663546085,0.01012473739683628,-0.0025926532689481974,0.0,0.0,-0.7272251844406128,False
1775898337326970112,22984000,0.008068635128438473,0.007138281129300594,-0.003250701352953911,0.0,0.0,-0.7272061705589294,False
1775898337346970112,23004000,0.010086080990731716,0.00451508816331625,-0.003668049583211541,0.0,0.0,-0.7274743318557739,False
1775898337366970112,23024000,0.01030636578798294,0.002842565067112446,-0.004001105669885874,0.0,0.0,-0.7276053428649902,False
1775898337386970112,23044000,0.010458099655807018,0.0011745780939236283,-0.004278058651834726,0.0,0.0,-0.7277225255966187,False
1775898337406970112,23064000,0.010475489310920238,0.0002067309687845409,-0.004491638392210007,0.0,0.0,-0.7277624607086182,False
1775898337426970112,23084000,0.010213848203420639,-0.0006963803898543119,-0.004782368894666433,0.0,0.0,-0.7277765274047852,False
1775898337446970112,23104000,0.008945737034082413,-0.0023496821522712708,-0.00501461885869503,0.0,0.0,-0.7278445959091187,False
1775898337466970112,23124000,0.006892950739711523,-0.004006416071206331,-0.0051920595578849316,0.0,0.0,-0.7280008792877197,False
1775898337486970112,23144000,0.0059837475419044495,-0.006442143116146326,-0.00534296128898859,0.0,0.0,-0.7284027338027954,False
1775898337506970112,23164000,0.0046700844541192055,-0.007164152339100838,-0.005462458822876215,0.0,0.0,-0.728519856929779,False
1775898337522970112,23180000,0.0034209839068353176,-0.007506503723561764,-0.005529690999537706,0.0,0.0,-0.728549599647522,False
1775898337546970112,23204000,0.0013215469662100077,-0.007672822568565607,-0.00553616089746356,0.0,0.0,-0.7284678220748901,False
1775898337566970112,23224000,0.001654784893617034,-0.0052863238379359245,-0.0055002388544380665,0.0,0.0,-0.7281180620193481,False
1775898337586970112,23244000,0.0021457155235111713,-0.0029206047765910625,-0.005448807030916214,0.0,0.0,-0.7275589108467102,False
1775898337610970112,23268000,0.00239079212769866,-0.0014339627232402563,-0.005390502512454987,0.0,0.0,-0.7271992564201355,False
1775898337626970112,23284000,0.0031675517093390226,0.0005514990189112723,-0.005401747301220894,0.0,0.0,-0.7272826433181763,False
1775898337646970112,23304000,0.003832934657111764,0.00106129702180624,-0.005408964119851589,0.0,0.0,-0.7269744873046875,False
1775898337666970112,23324000,0.004324228502810001,0.0013327441411092877,-0.0053766206838190556,0.0,0.0,-0.7266627550125122,False
1775898337682970112,23340000,0.004509112797677517,0.0015883370069786906,-0.005326857324689627,0.0,0.0,-0.7263827323913574,False
1775898337706970112,23364000,0.00642964243888855,0.0035560159012675285,-0.005229992792010307,0.0,0.0,-0.7264333367347717,False
1775898337726970112,23384000,0.008421801030635834,0.0054928008466959,-0.0051306309178471565,0.0,0.0,-0.7265519499778748,False
1775898337746970112,23404000,0.009318064898252487,0.00632415059953928,-0.005019340198487043,0.0,0.0,-0.7266057133674622,False
1775898337766970112,23424000,0.009945361874997616,0.0066788094118237495,-0.0049585443921387196,0.0,0.0,-0.7266483902931213,False
1775898337786970112,23444000,0.01208381075412035,0.007388116791844368,-0.004912140313535929,0.0,0.0,-0.7268062829971313,False
1775898337806970112,23464000,0.012469222769141197,0.007365760859102011,-0.0048724450170993805,0.0,0.0,-0.7268520593643188,False
1775898337826970112,23484000,0.008958852849900723,0.004951735958456993,-0.004824679344892502,0.0,0.0,-0.7266762256622314,False
1775898337846970112,23504000,0.006499469745904207,0.0032574543729424477,-0.004793214146047831,0.0,0.0,-0.7265198230743408,False
1775898337866970112,23524000,0.0036515481770038605,0.0016122126253321767,-0.004751100204885006,0.0,0.0,-0.726293683052063,False
1775898337886970112,23544000,0.0013765270123258233,0.0004824732313863933,-0.004683967214077711,0.0,0.0,-0.7261490225791931,False
1775898337898970112,23556000,-0.0005115558160468936,-0.0003576003073249012,-0.004609373863786459,0.0,0.0,-0.7260106801986694,False
1775898337926970112,23584000,-0.003576220478862524,-0.001403486356139183,-0.004451171029359102,0.0,0.0,-0.7257778644561768,False
1775898337946970112,23604000,-0.003305921098217368,-0.0021910821087658405,-0.0043813991360366344,0.0,0.0,-0.725057065486908,False
1775898337966970112,23624000,-0.0034762732684612274,-0.0026862844824790955,-0.004302648361772299,0.0,0.0,-0.7243740558624268,False
1775898337986970112,23644000,-0.0033994135446846485,-0.0030027846805751324,-0.004226252902299166,0.0,0.0,-0.7237295508384705,False
1775898338006970112,23664000,-0.0038758092559874058,-0.003042954485863447,-0.004022445064038038,0.0,0.0,-0.7227835655212402,False
1775898338026970112,23684000,-0.0035785515792667866,-0.003286374267190695,-0.003945223521441221,0.0,0.0,-0.7224739193916321,False
1775898338046970112,23704000,-0.0036196568980813026,-0.0034462183248251677,-0.00369487632997334,0.0,0.0,-0.7219074964523315,False
1775898338066970112,23724000,-0.0024809339083731174,-0.001490017049945891,-0.0034789450000971556,0.0,0.0,-0.7217727899551392,False
1775898338086970112,23744000,-0.00041323539335280657,0.0025009275414049625,-0.0033050242345780134,0.0,0.0,-0.7218683362007141,False
1775898338106970112,23764000,0.0009847615147009492,0.004595968872308731,-0.0031182507518678904,0.0,0.0,-0.7219611406326294,False
1775898338126970112,23784000,0.0023760737385600805,0.006343236193060875,-0.002909666858613491,0.0,0.0,-0.7221354246139526,False
1775898338142970112,23800000,0.003281219396740198,0.007361681200563908,-0.0027441028505563736,0.0,0.0,-0.7222520709037781,False
1775898338166970112,23824000,0.004861511290073395,0.008647299371659756,-0.002486403100192547,0.0,0.0,-0.7224381566047668,False
1775898338186970112,23844000,0.003185940906405449,0.011954432353377342,-0.0022083683870732784,0.0,0.0,-0.722816526889801,False
1775898338214970112,23872000,0.0010427702218294144,0.014552907086908817,-0.0019348617643117905,0.0,0.0,-0.7233328223228455,False
1775898338226970112,23884000,0.00018486464978195727,0.014060551300644875,-0.0016567648854106665,0.0,0.0,-0.7234781980514526,False
1775898338250970112,23908000,-0.0027418944519013166,0.012608918361365795,-0.0013426336226984859,0.0,0.0,-0.7239519953727722,False
1775898338266970112,23924000,-0.004012191202491522,0.012470117770135403,-0.001192175899632275,0.0,0.0,-0.7241770625114441,False
1775898338286970112,23944000,-0.005599485244601965,0.012041917070746422,-0.0010079988278448582,0.0,0.0,-0.724419355392456,False
1775898338306970112,23964000,-0.006537991110235453,0.0113027049228549,-0.00087873445590958,0.0,0.0,-0.7245521545410156,False
1775898338326970112,23984000,-0.012689860537648201,0.014670574106276035,-0.0006249616853892803,0.0,0.0,-0.7244521975517273,False
1775898338346970112,24004000,-0.015590767376124859,0.015804113820195198,-0.00042017758823931217,0.0,0.0,-0.7243775725364685,False
1775898338374970112,24032000,-0.01861416921019554,0.016323743388056755,-0.00019935208547394723,0.0,0.0,-0.7242733240127563,False
1775898338386970112,24044000,-0.02053857408463955,0.017566051334142685,-0.00010821648902492598,0.0,0.0,-0.7241892218589783,False
1775898338406970112,24064000,-0.021533604711294174,0.017825255170464516,-3.73557886632625e-05,0.0,0.0,-0.7241261005401611,False
1775898338426970112,24084000,-0.023319503292441368,0.01706106588244438,2.8524536901386455e-05,0.0,0.0,-0.7238997220993042,False
1775898338450970112,24108000,-0.02394302934408188,0.015033107250928879,9.540326573187485e-05,0.0,0.0,-0.7235994338989258,False
1775898338462970112,24120000,-0.024723544716835022,0.013333378359675407,0.00013611369649879634,0.0,0.0,-0.7233218550682068,False
1775898338486970112,24144000,-0.025298001244664192,0.010574865154922009,0.00016231399786192924,0.0,0.0,-0.7229870557785034,False
1775898338506970112,24164000,-0.02580706961452961,0.00808680523186922,0.00016962761583272368,0.0,0.0,-0.7227518558502197,False
1775898338526970112,24184000,-0.024663150310516357,0.0060642012394964695,0.00017464968550484627,0.0,0.0,-0.7226212024688721,False
1775898338546970112,24204000,-0.023857854306697845,0.004245529416948557,0.00018109995289705694,0.0,0.0,-0.722504198551178,False
1775898338566970112,24224000,-0.023913970217108727,0.005148402415215969,0.00015928588982205838,0.0,0.0,-0.7217495441436768,False
1775898338586970112,24244000,-0.02481703832745552,0.006325998343527317,0.0001277461851714179,0.0,0.0,-0.7207226157188416,False
1775898338610970112,24268000,-0.02391541190445423,0.006570671685039997,6.987159395066556e-06,0.0,0.0,-0.7201338410377502,False
1775898338626970112,24284000,-0.02366834320127964,0.0065996963530778885,-0.00012912051170133054,0.0,0.0,-0.7194337248802185,False
1775898338646970112,24304000,-0.022002216428518295,0.006340796127915382,-0.00026731431717053056,0.0,0.0,-0.7190861701965332,False
1775898338666970112,24324000,-0.020824456587433815,0.006039787549525499,-0.0003482892061583698,0.0,0.0,-0.7187184691429138,False
1775898338686970112,24344000,-0.020659279078245163,0.006365370005369186,-0.00017091927293222398,0.0,0.0,-0.7184741497039795,False
1775898338706970112,24364000,-0.02129295840859413,0.006580956745892763,2.9100199299136875e-06,0.0,0.0,-0.7182291746139526,False
1775898338726970112,24384000,-0.020174970850348473,0.006253601051867008,0.00017893736367113888,0.0,0.0,-0.7181358933448792,False
1775898338746970112,24404000,-0.02036343328654766,0.006016995757818222,0.00029689419898204505,0.0,0.0,-0.7181141376495361,False
1775898338766970112,24424000,-0.019200537353754044,0.005335869733244181,0.0005283100763335824,0.0,0.0,-0.7181585431098938,False
1775898338782970112,24440000,-0.01840119995176792,0.004544726572930813,0.0007189213647507131,0.0,0.0,-0.7182437181472778,False
1775898338806970112,24464000,-0.014886929653584957,0.0017827642150223255,0.001010041800327599,0.0,0.0,-0.7187474966049194,False
1775898338826970112,24484000,-0.016297969967126846,0.006742662750184536,0.0014679890591651201,0.0,0.0,-0.7190583348274231,False
1775898338850970112,24508000,-0.016932563856244087,0.00996793620288372,0.0017944627907127142,0.0,0.0,-0.7193070650100708,False
1775898338866970112,24524000,-0.01641666889190674,0.01140756905078888,0.0020210091024637222,0.0,0.0,-0.7194914817810059,False
1775898338886970112,24544000,-0.015142730437219143,0.012164004147052765,0.0022917764727026224,0.0,0.0,-0.7196820974349976,False
1775898338906970112,24564000,-0.013988258317112923,0.012880450114607811,0.002495621796697378,0.0,0.0,-0.7200039625167847,False
1775898338926970112,24584000,-0.012509230524301529,0.01250450685620308,0.0026451940648257732,0.0,0.0,-0.7202557921409607,False
1775898338946970112,24604000,-0.010175769217312336,0.011231770738959312,0.0027089116629213095,0.0,0.0,-0.7203749418258667,False
1775898338966970112,24624000,-0.005518299527466297,0.008910993114113808,0.0027058981359004974,0.0,0.0,-0.7203100323677063,False
1775898338990970112,24648000,0.00025993873714469373,0.005194977857172489,0.0025193681940436363,0.0,0.0,-0.7202032804489136,False
1775898339002970112,24660000,0.003455445636063814,0.002722887322306633,0.002368638291954994,0.0,0.0,-0.7202490568161011,False
1775898339026970112,24684000,0.007252948358654976,-0.0006626450340263546,0.002115917392075062,0.0,0.0,-0.7204240560531616,False
1775898339046970112,24704000,0.010241352953016758,-0.003176462836563587,0.0018332777544856071,0.0,0.0,-0.7206955552101135,False
1775898339070970112,24728000,0.014223259873688221,-0.0019596898928284645,0.0014132100623100996,0.0,0.0,-0.7206544280052185,False
1775898339086970112,24744000,0.018575362861156464,-0.0008559622801840305,0.0009468873031437397,0.0,0.0,-0.7206581234931946,False
1775898339106970112,24764000,0.020533030852675438,-7.582583202747628e-05,0.00047068303683772683,0.0,0.0,-0.7206580638885498,False
1775898339126970112,24784000,0.022671228274703026,-0.00010483330697752535,8.578036795370281e-05,0.0,0.0,-0.7207858562469482,False
1775898339146970112,24804000,0.022834412753582,-0.00024069467326626182,-0.0002362007653573528,0.0,0.0,-0.7209410071372986,False
1775898339166970112,24824000,0.023340243846178055,-0.000870805699378252,-0.0005503833526745439,0.0,0.0,-0.7212293148040771,False
1775898339186970112,24844000,0.02632865682244301,-0.0012207014951854944,-0.001034615095704794,0.0,0.0,-0.7214370369911194,False
1775898339206970112,24864000,0.028044434264302254,-0.0018111173994839191,-0.0015743073308840394,0.0,0.0,-0.7216669321060181,False
1775898339226970112,24884000,0.030596842989325523,-0.003241028403863311,-0.002081219106912613,0.0,0.0,-0.7220587730407715,False
1775898339242970112,24900000,0.03129570558667183,-0.00439630588516593,-0.002455088309943676,0.0,0.0,-0.7223210334777832,False
1775898339266970112,24924000,0.031205521896481514,-0.00585439195856452,-0.002949546789750457,0.0,0.0,-0.7227542400360107,False
1775898339286970112,24944000,0.030542314052581787,-0.006757954601198435,-0.003201204352080822,0.0,0.0,-0.7230587005615234,False
1775898339314970112,24972000,0.030139530077576637,-0.008016976527869701,-0.0034783859737217426,0.0,0.0,-0.7235140204429626,False
1775898339326970112,24984000,0.025384478271007538,-0.00767817348241806,-0.0037251582834869623,0.0,0.0,-0.7238253355026245,False
1775898339346970112,25004000,0.02600718103349209,-0.008707334287464619,-0.0040678298100829124,0.0,0.0,-0.7242229580879211,False
1775898339366970112,25024000,0.024569248780608177,-0.00886168610304594,-0.004369410686194897,0.0,0.0,-0.7243747711181641,False
1775898339386970112,25044000,0.022844741120934486,-0.00840668473392725,-0.004587205592542887,0.0,0.0,-0.7245270013809204,False
1775898339406970112,25064000,0.022348526865243912,-0.009427647106349468,-0.004814674612134695,0.0,0.0,-0.7248129844665527,False
1775898339426970112,25084000,0.020658904686570168,-0.009566537104547024,-0.004938219673931599,0.0,0.0,-0.7249918580055237,False
1775898339446970112,25104000,0.020417943596839905,-0.009698367677628994,-0.0050063724629580975,0.0,0.0,-0.7253262996673584,False
1775898339466970112,25124000,0.020107779651880264,-0.008706651628017426,-0.005198056809604168,0.0,0.0,-0.7256268858909607,False
1775898339486970112,25144000,0.02218453958630562,-0.006602047942578793,-0.005318210460245609,0.0,0.0,-0.7259392738342285,False
1775898339506970112,25164000,0.02176070772111416,-0.0053562624379992485,-0.005369839258491993,0.0,0.0,-0.7261577248573303,False
1775898339526970112,25184000,0.021340662613511086,-0.0053621637634932995,-0.005391969345510006,0.0,0.0,-0.7265413999557495,False
1775898339546970112,25204000,0.01992216892540455,-0.004866206087172031,-0.005339839495718479,0.0,0.0,-0.7267877459526062,False
1775898339566970112,25224000,0.02086973562836647,-0.0015071912202984095,-0.0054984367452561855,0.0,0.0,-0.7275302410125732,False
1775898339590970112,25248000,0.019987544044852257,0.0001553114125272259,-0.005620259325951338,0.0,0.0,-0.7280324101448059,False
1775898339610970112,25268000,0.01872611977159977,0.0009718418586999178,-0.005751257762312889,0.0,0.0,-0.7284636497497559,False
1775898339626970112,25284000,0.01795019954442978,0.0011547605972737074,-0.005905233323574066,0.0,0.0,-0.7290455102920532,False
1775898339646970112,25304000,0.01619158498942852,0.001066446304321289,-0.006069910246878862,0.0,0.0,-0.7293832898139954,False
1775898339674970112,25332000,0.015802383422851562,0.0006372263305820525,-0.0062901233322918415,0.0,0.0,-0.7300732135772705,False
1775898339686970112,25344000,0.015923764556646347,0.00069524155696854,-0.006448445841670036,0.0,0.0,-0.7303178310394287,False
1775898339706970112,25364000,0.01711839623749256,2.6796344172907993e-05,-0.006640064530074596,0.0,0.0,-0.7310003638267517,False
1775898339726970112,25384000,0.017084551975131035,-0.0003996630839537829,-0.006813226267695427,0.0,0.0,-0.7313876152038574,False
1775898339754970112,25412000,0.017442774027585983,-0.0006787043530493975,-0.006936466787010431,0.0,0.0,-0.7317312955856323,False
1775898339766970112,25424000,0.018352264538407326,-0.0006129767280071974,-0.0071176523342728615,0.0,0.0,-0.7321578860282898,False
1775898339786970112,25444000,0.018053516745567322,-0.0016650998732075095,-0.007312780246138573,0.0,0.0,-0.7323835492134094,False
1775898339806970112,25464000,0.017897067591547966,-0.0034553809091448784,-0.007418056949973106,0.0,0.0,-0.7326442003250122,False
1775898339826970112,25484000,0.020660435780882835,-0.00437115179374814,-0.007529695518314838,0.0,0.0,-0.7326831817626953,False
1775898339846970112,25504000,0.023945774883031845,-0.005627701058983803,-0.00765626784414053,0.0,0.0,-0.73269122838974,False
1775898339866970112,25524000,0.02461707405745983,-0.006055097561329603,-0.007745848037302494,0.0,0.0,-0.732676088809967,False
1775898339886970112,25544000,0.02581743337213993,-0.0072635747492313385,-0.007793300319463015,0.0,0.0,-0.7326319217681885,False
1775898339906970112,25564000,0.025763677433133125,-0.007661145180463791,-0.007802391424775124,0.0,0.0,-0.7326000332832336,False
1775898339926970112,25584000,0.026417726650834084,-0.007019579876214266,-0.007776087149977684,0.0,0.0,-0.7325612306594849,False
1775898339946970112,25604000,0.026026597246527672,-0.00933111272752285,-0.007450372911989689,0.0,0.0,-0.7321270704269409,False
1775898339966970112,25624000,0.02382851019501686,-0.010211640037596226,-0.007080782204866409,0.0,0.0,-0.7318615317344666,False
1775898339986970112,25644000,0.021480953320860863,-0.011801229789853096,-0.006632872857153416,0.0,0.0,-0.7314746379852295,False
1775898340006970112,25664000,0.01844136230647564,-0.01229803916066885,-0.006162532139569521,0.0,0.0,-0.73125159740448,False
1775898340030970112,25688000,0.015464028343558311,-0.013310014270246029,-0.005667462479323149,0.0,0.0,-0.7309553623199463,False
1775898340046970112,25704000,0.013715410605072975,-0.013318239711225033,-0.0052314517088234425,0.0,0.0,-0.730835497379303,False
1775898340066970112,25724000,0.011163026094436646,-0.013675551861524582,-0.004628701135516167,0.0,0.0,-0.7303531169891357,False
1775898340086970112,25744000,0.009046398103237152,-0.014875292778015137,-0.004007202107459307,0.0,0.0,-0.7296764254570007,False
1775898340106970112,25764000,0.007160554639995098,-0.014929398894309998,-0.0033879687543958426,0.0,0.0,-0.7292851805686951,False
1775898340126970112,25784000,-0.04246469959616661,-0.05971815809607506,-3.4906585216522217,0.0,0.0,-0.6987294554710388,False
1775898340138970112,25796000,0.0038299509324133396,-0.015517234802246094,-0.0023995868396013975,0.0,0.0,-0.7286350131034851,False
1775898340166970112,25824000,-0.04211943596601486,-0.05172160267829895,-3.4906585216522217,0.0,0.0,-0.6983554363250732,False
1775898340186970112,25844000,0.009623773396015167,-0.009869581088423729,0.0031040010508149862,0.0,0.0,-0.7279298901557922,False
1775898340206970112,25864000,0.017909789457917213,-0.0029788503888994455,0.009285918436944485,0.0,0.0,-0.7279298901557922,False
1775898340226970112,25884000,-0.024448059499263763,-0.02613108605146408,-3.4906585216522217,0.0,0.0,-0.697733998298645,False
1775898340250970112,25908000,-0.014975043945014477,-0.015437263064086437,-3.4906585216522217,0.0,0.0,-0.697733998298645,False
1775898340266970112,25924000,-0.0038162274286150932,-0.004579636268317699,-3.4906585216522217,0.0,0.0,-0.697249174118042,False
1775898340286970112,25944000,0.015618042089045048,0.012510664761066437,-3.4906585216522217,0.0,0.0,-0.697249174118042,False
1775898340306970112,25964000,0.03856460750102997,0.029289765283465385,-3.4906585216522217,0.0,0.0,-0.6991276144981384,False
1775898340326970112,25984000,0.06320367753505707,0.04368182644248009,-3.4906585216522217,0.0,0.0,-0.6991276144981384,False
1775898340346970112,26004000,0.08890669047832489,0.055703483521938324,-3.4906585216522217,0.0,0.0,-0.6991276144981384,False
1775898340366970112,26024000,0.11494862288236618,0.06512108445167542,-3.4906585216522217,0.0,0.0,-0.7029983997344971,False
1775898340398970112,26056000,0.17404668033123016,0.07586733251810074,-3.4906585216522217,0.0,0.0,-0.7051838040351868,False
1775898340406970112,26064000,0.1829989105463028,0.07617932558059692,-3.4906585216522217,0.0,0.0,-0.7051838040351868,False
1775898340426970112,26084000,0.20365013182163239,0.0752003937959671,-3.4906585216522217,0.0,0.0,-0.7051838040351868,False
1775898340446970112,26104000,0.22154222428798676,0.07206199318170547,-3.4906585216522217,0.0,0.0,-0.7123715877532959,False
1775898340462970112,26120000,0.23368316888809204,0.0685172751545906,-3.4906585216522217,0.0,0.0,-0.7123715877532959,False
1775898340494970112,26152000,0.2477456033229828,0.0622791051864624,-3.4906585216522217,0.0,0.0,-0.7165257930755615,False
1775898340506970112,26164000,0.2527252435684204,0.058931734412908554,-3.4906585216522217,0.0,0.0,-0.7165257930755615,False
1775898340526970112,26184000,0.2578139007091522,0.05316487327218056,-3.4906585216522217,0.0,0.0,-0.7207537293434143,False
1775898340546970112,26204000,0.2589137554168701,0.04755038395524025,-3.413527250289917,0.0,0.0,-0.7207537293434143,False
1775898340566970112,26224000,0.2560926079750061,0.042526792734861374,-3.3107964992523193,0.0,0.0,-0.7228826880455017,False
1775898340586970112,26244000,0.24724391102790833,0.037069063633680344,-3.181243896484375,0.0,0.0,-0.7228826880455017,False
1775898340606970112,26264000,0.23204456269741058,0.03231508657336235,-3.046253204345703,0.0,0.0,-0.7245112657546997,False
1775898340626970112,26284000,0.21481004357337952,0.02880091592669487,-2.9287595748901367,0.0,0.0,-0.7245112657546997,False
1775898340646970112,26304000,0.19408062100410461,0.025491496548056602,-2.8082385063171387,0.0,0.0,-0.7245112657546997,False
1775898340670970112,26328000,0.17044132947921753,0.0223329309374094,-2.6852049827575684,0.0,0.0,-0.723807692527771,False
1775898340686970112,26344000,0.15007470548152924,0.019909868016839027,-2.5850882530212402,0.0,0.0,-0.723807692527771,False
1775898340710970112,26368000,0.1288253664970398,0.017417889088392258,-2.4832170009613037,0.0,0.0,-0.7234543561935425,False
1775898340726970112,26384000,0.10149960964918137,0.014222905971109867,-2.3547990322113037,0.0,0.0,-0.7234543561935425,False
1775898340746970112,26404000,0.07393024116754532,0.010838593356311321,-2.2255473136901855,0.0,0.0,-0.7233099937438965,False
1775898340766970112,26424000,0.046614907681941986,0.007322696968913078,-2.0964438915252686,0.0,0.0,-0.7233099937438965,False
