sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3961,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.55517227,17030938.46746962,34316.08787482069
3962,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.55517227,17036408.99705035,28845.558325626735
3963,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.555172335,17034648.09044943,30606.464914506854
3964,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.555172335,17034442.094627045,30812.460736218563
3965,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.547796514,17035307.986294847,29946.561714448093
3966,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.547796514,17035805.875452638,29448.67256025627
3967,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.547796596,17035656.13507131,29598.412940984454
3968,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.547796596,17034911.117198773,30343.430808890647
3969,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.540420778,17034757.00739005,30497.53325790102
3970,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.540420778,17033642.69309748,31611.84754326839
3971,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.54042085,17033759.175765913,31495.36487446309
3972,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.53304496,17037000.07190372,28254.461407713196
4543,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92236087767355,1253362.8670635729,1253362.763740743
4544,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92236087767355,1253362.8670635729,1253362.763740743
4545,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92236087767355,1253362.8670635729,1253362.763740743
4546,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92236087767355,1253362.8670635729,1253362.763740743
4547,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92236087767355,1253362.8670635729,1253362.763740743
4548,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92236087767355,1253362.8670635729,1253362.763740743
4549,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1253362.8670635729,1253362.7637407433
4550,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1253362.8670635729,1253362.7637407433
4551,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1249810.6447890236,1249810.541172529
4552,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1250660.5184743758,1250660.414928293
4553,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1251054.4441190222,1251054.3406055435
4554,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1252978.689804535,1252978.5864500254
4555,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1252978.689804535,1252978.5864500254
4556,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1252978.689804535,1252978.5864500254
4557,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1252978.689804535,1252978.5864500254
4558,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1252978.689804535,1252978.5864500254
4559,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1252978.689804535,1252978.5864500254
4560,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1253604.48476168,1253604.3814587647
4561,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1254543.366987831,1254543.2637622263
4562,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1261791.608327624,1261791.5056949889
4563,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1262299.135557215,1262299.0329658454
4564,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1264715.8801237855,1264715.7777284575
4565,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1266692.4830633148,1266692.3808277692
4566,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1270222.7179011768,1270222.6159497667
4567,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1271826.4318847817,1271826.3300619274
4568,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,1273442.1430055562,15791813.51536649
4569,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,1275079.420874646,15790176.237366822
4570,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17066007.087943763,751.523743358543
4571,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17067212.000818223,1956.4365787306167
4572,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17063239.031771116,2016.5325230545116
4573,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17112269.758318655,47014.19407419235
4574,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17110325.82204372,45070.25779850678
4575,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17112763.935100406,47508.37085616655
4576,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17114776.14768941,49520.58344598967
4577,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17118212.5634236,52956.99918159161
4578,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17119699.073418435,54443.509177045686
4579,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17121185.94388593,55930.379645158915
4580,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17122657.144115184,57401.57987502564
4581,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17124056.01011617,58800.44587660004
4582,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17125384.52055409,60128.95631507941
4583,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17126848.50549745,61592.94125905294
4584,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17127618.771186758,62363.20694868618
4585,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17129046.66633025,63791.10209278426
4586,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17130265.209155243,65009.6449182875
4587,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17131108.67708537,65853.11284877184
4588,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17132007.18120991,66751.61697369466
4589,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17132793.21757939,67537.65334350761
4590,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17133496.534348223,68240.9701126398
4591,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17134091.23721791,68835.6729825551
4592,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17134572.748843808,69317.1846086872
4593,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17124283.339772455,59027.775533046006
4594,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266916,17105881.559557777,40625.99531082956
4595,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266916,17087467.105559055,22211.541305589617
4596,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426692,17080142.336421784,14886.77216680007
4597,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426692,17077890.66046206,12635.096206966282
4598,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266924,17081185.227664404,15929.663409515757
4599,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266928,17081331.599685106,16076.035430196933
4600,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426693,17080830.368957292,15574.804702559473
4601,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266954,17081289.17903532,16033.614785599091
4602,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266983,17060142.32180085,5113.24251630273
4603,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267024,16986169.336214554,79086.2280902397
4604,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426703,16930232.454532582,135023.10979572087
4605,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267036,16877682.949806865,187572.6145454681
4606,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426703,16946682.643353928,118572.92096717184
4607,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426703,17011229.42811167,54026.13618115042
4608,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267028,17075592.18367188,10336.61941697665
4609,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426703,17093116.729746796,27861.165495004025
4610,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267028,17097483.075762354,32227.511512073746
4611,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426704,17095768.764841225,30513.200590515815
4612,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267036,17090766.132098217,25510.567845856327
4613,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267047,17080776.93605058,15521.371796308576
4614,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267047,17071897.575999275,6642.011748897327
4615,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426706,17066075.69269618,820.1285475688675
4616,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426706,17062005.593797166,3249.970501014068
4617,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267073,17059985.52387505,5270.040413692066
4618,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267073,17052419.530148912,12836.034131829216
4619,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267088,17054273.518336184,10982.045945422526
4620,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267084,17048808.760073822,16446.804207004643
4621,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5642671,17051562.322265178,13693.242016035958
4622,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267114,17043857.672441773,21397.8918405186
4623,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267114,17047810.602347277,17444.96193413271
4624,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426713,17045012.788097866,20242.776184181283
4625,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426713,17039839.560741283,25416.003541862945
4626,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426715,17034998.799426626,30256.764858079845
4627,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267147,17028077.91392034,37177.6503667
4628,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267166,17024938.770708423,40316.79357992115
4629,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267166,17019165.288560122,46090.27573040194
4630,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426719,17016712.834996764,48542.72929482407
4631,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267185,17009206.099998403,56049.46429618218
4632,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267207,17008031.643091053,57223.92120410599
4633,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267207,17005098.76211437,60156.802181978936
4634,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267226,17001726.25638347,63529.30791436122
4635,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267226,16995776.940052193,69478.62424811369
4636,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426725,16995837.924393788,69417.63990658171
4637,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426725,16992191.9579277,73063.60637419856
4638,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267278,16990921.104085695,74334.4602168322
4639,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267278,16987062.25031135,78193.31399280594
4640,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267304,16990229.592189256,75025.97211364197
4641,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267304,16987697.965322882,77557.59898108186
4642,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426733,16987252.371974774,78003.1923294686
4643,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267356,16984990.637685634,80264.92661963675
4644,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267356,16986095.998380218,79159.56592460294
4645,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55343567,16983800.84431727,81454.70915688288
4646,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55343567,16985798.352267377,79457.20120591155
4647,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435702,16987298.20663294,77957.34683980461
4648,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435702,16990715.23799727,74540.31547402854
4649,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55343573,16993937.55351825,71317.99995181251
4650,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55343573,16996063.040803187,69192.51266599161
4651,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435765,16999910.443435613,65345.110032101344
4652,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435765,17002882.55613172,62372.99733478677
4653,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5534358,17012532.23277651,52723.32068617285
4654,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5534358,17012194.31985697,53061.233605884016
4655,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55343583,17015779.554348446,49475.99911324144
4656,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55343583,17023464.41856529,41791.13489348341
4657,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435862,17030175.174832664,35080.378624145465
4658,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435862,17032456.454588834,32799.09886739207
4659,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5534359,17041565.11031554,23690.443138816398
4660,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5534359,17045718.75000551,19536.803448756145
4661,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435933,17054556.02760951,10699.52584875841
4662,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435974,17056973.27997355,8282.273490239579
4663,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435974,17070792.888494216,5537.3350935855005
4664,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868094,17073860.7524557,8605.2016149019
4665,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868094,17075016.800517675,9761.24967514309
4666,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086813,17080808.07778125,15552.526933919145
4667,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086813,17082996.269549858,17740.718701895268
4668,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868176,17092776.47742196,27520.926573817105
4669,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868176,17093710.77359399,28455.222746440522
4670,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086822,17096869.86814069,31614.317293709904
4671,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086822,17103726.294834457,38470.743989020295
4672,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086826,17100130.48641169,34874.935566071246
4673,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086826,17104730.991966434,39475.441121816
4674,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868306,17108316.695794817,43061.14495158564
4675,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868306,17084764.081629507,19508.5307825033
4676,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086835,17081792.641310044,16537.09046521686
4677,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086835,16800509.17071299,264746.3802759621
4678,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5508684,17050205.405806053,15050.145086997829
4679,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5508684,17047401.103806283,17854.4470858534
4680,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868448,17050942.182573035,14313.368321413505
4681,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868448,17050490.69127009,14764.859624621899
4682,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868496,17048295.723263394,16959.827630401043
4683,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868496,17046698.946238138,18556.604655387164
4684,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086855,17051913.42055058,13342.130346834861
4685,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5508686,17051456.921605553,13798.629292636913
4686,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5508686,17049694.991780773,15560.559116450797
4687,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868645,17048580.639047846,16674.911849037915
4688,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868645,17054230.79341174,11024.757491774006
4689,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868705,17053038.68525077,12216.86565190799
4690,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.572532136,17049354.03290506,15901.539656577923
4691,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.57253219,17054028.68956165,11226.883007031676
4692,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.57253219,17052880.60934844,12374.963217974415
4693,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.572532244,17046380.11108467,18875.461476690445
4694,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.585931886,17048924.053988516,16331.531973313698
4695,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.585931942,17051866.149851758,13389.436114111773
4696,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.585931942,17060100.076725427,5155.509274255706
4697,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.607595433,17058271.663984034,6983.943665839055
4698,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.60759549,17052180.359314784,13075.248315324252
4699,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.60759549,17049504.093205117,15751.514421833557
4700,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.607595548,17046389.49404155,18866.113583282127
4701,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.645226542,17051897.005553674,13358.63970543364
4702,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.6452266,17051177.9019071,14077.743351681129
4703,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.6452266,17049395.247634333,15860.397622659924
4704,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.64522666,17052953.92483156,12301.720429682104
4705,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.669458017,17052017.766420506,13237.903070237562
4706,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.669458088,17044664.198200766,20591.47128503767
4707,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.669458088,17047396.810302228,17858.85918384396
4708,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.66945815,17050417.42124369,14838.248245705974
4709,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.707089145,17048138.244831823,17117.462285103586
4710,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.707089208,17047350.66575172,17905.04136533395
4711,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.707089208,17040732.35773962,24523.349375590937
4712,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.766383693,17036860.042765554,28395.723644162932
4713,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.76638377,17043681.754306503,21574.012103342047
4714,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.76638377,17038135.972057693,27119.79435198003
4715,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.766383838,17033597.975715496,31657.790694873147
4716,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.766383838,17036993.682645775,28262.08376384028
4717,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.801446978,17042261.61837645,22994.183096628112
4718,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.801446978,17037386.820240088,27868.981232769816
4719,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.80144705,17033533.697608814,31722.103864767538
4720,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.80144705,17030650.680500515,34605.1209734362
