received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885432435036961,1775885431787437,1775885431787437,0.023734262213110924,0.1482049822807312,-1.1111342906951904,-0.018324952572584152,-0.022189723327755928,-0.10513350367546082,1.5840492248535156,1.5168172121047974,False,True,True,True,True
1775885432442164552,1775885431795437,1775885431795437,0.023700395599007607,0.14788836240768433,-1.111262559890747,-0.018093544989824295,-0.022714873775839806,-0.10453623533248901,1.5840399265289307,1.516945481300354,False,True,True,True,True
1775885432455228166,1775885431803437,1775885431803437,0.023664312437176704,0.14757001399993896,-1.1114062070846558,-0.01784830540418625,-0.023232899606227875,-0.10395365953445435,1.5840283632278442,1.5170891284942627,False,True,True,True,True
1775885432472314214,1775885431811437,1775885431811437,0.023626286536455154,0.1472499817609787,-1.1115649938583374,-0.017604347318410873,-0.023727213963866234,-0.10344234853982925,1.584014892578125,1.5172479152679443,False,True,True,True,True
1775885432475380461,1775885431827437,1775885431827437,0.023608438670635223,0.1469220519065857,-1.1117388010025024,-0.017324967309832573,-0.024225939065217972,-0.10297819972038269,1.5839961767196655,1.5174217224121094,False,True,True,True,True
1775885432483298517,1775885431835437,1775885431835437,0.02358887903392315,0.14659245312213898,-1.1119272708892822,-0.01704120635986328,-0.0247154850512743,-0.10254529863595963,1.5839468240737915,1.5176101922988892,False,True,True,True,True
1775885432504312282,1775885431843437,1775885431843437,0.02356783114373684,0.14626121520996094,-1.1121301651000977,-0.016752522438764572,-0.02519242838025093,-0.10213742405176163,1.583900809288025,1.5178130865097046,False,True,True,True,True
1775885432509909342,1775885431855437,1775885431851437,0.0235455222427845,0.1459282785654068,-1.1123470067977905,-0.016459854319691658,-0.025669695809483528,-0.10172724723815918,1.5838550329208374,1.5180299282073975,False,True,True,True,True
1775885432521157699,1775885431863437,1775885431859437,0.023522106930613518,0.14559362828731537,-1.1125773191452026,-0.016169840469956398,-0.02612924389541149,-0.10133889317512512,1.5838115215301514,1.5182602405548096,False,True,True,True,True
1775885432537249162,1775885431871437,1775885431867437,0.02349768579006195,0.14525727927684784,-1.1128208637237549,-0.015886779874563217,-0.02659108303487301,-0.10098426789045334,1.5837690830230713,1.5185037851333618,False,True,True,True,True
1775885432544541899,1775885431887437,1775885431883437,0.023446470499038696,0.1445792317390442,-1.113347053527832,-0.015297951176762581,-0.027488481253385544,-0.10037091374397278,1.5836818218231201,1.519029974937439,False,True,True,True,True
1775885432558018392,1775885431895437,1775885431891437,0.02283657342195511,0.14439761638641357,-1.1137446165084839,-0.015163867734372616,-0.027774525806307793,-0.10014903545379639,1.5836368799209595,1.5194275379180908,False,True,True,True,True
1775885432569181473,1775885431903437,1775885431899437,0.022240620106458664,0.14421191811561584,-1.1141520738601685,-0.01503647118806839,-0.028069952502846718,-0.09994826465845108,1.5836104154586792,1.5198349952697754,False,True,True,True,True
1775885432576789846,1775885431911437,1775885431907437,0.02162087708711624,0.14402949810028076,-1.1145689487457275,-0.014944982714951038,-0.028344282880425453,-0.09977597743272781,1.5835825204849243,1.5202518701553345,False,True,True,True,True
1775885432589835764,1775885431927437,1775885431923437,0.020422225818037987,0.14365293085575104,-1.115431785583496,-0.014743037521839142,-0.028864892199635506,-0.09951246529817581,1.5835319757461548,1.521114706993103,False,True,True,True,True
1775885432600847491,1775885431939437,1775885431931437,0.019842572510242462,0.14345893263816833,-1.1158775091171265,-0.014630354009568691,-0.0291243027895689,-0.09938837587833405,1.5835071802139282,1.5215604305267334,False,True,True,True,True
1775885432611002227,1775885431943437,1775885431939437,0.01927558332681656,0.14326122403144836,-1.1163322925567627,-0.014526397921144962,-0.029374463483691216,-0.09926985949277878,1.583480715751648,1.5220152139663696,False,True,True,True,True
1775885432619673054,1775885431959437,1775885431951437,0.01872081495821476,0.1430598944425583,-1.1167961359024048,-0.014420763589441776,-0.02962181717157364,-0.09914310276508331,1.583453893661499,1.5224790573120117,False,True,True,True,True
1775885432640292114,1775885431963437,1775885431959437,0.018178017809987068,0.14285510778427124,-1.1172685623168945,-0.014302317053079605,-0.0298546701669693,-0.098994180560112,1.5834243297576904,1.5229514837265015,False,True,True,True,True
1775885432669303485,1775885431983437,1775885431975437,0.01712704263627529,0.14243584871292114,-1.1182374954223633,-0.014057460241019726,-0.030265510082244873,-0.09840738028287888,1.5833722352981567,1.5239204168319702,False,True,True,True,True
1775885432676897714,1775885431987437,1775885431983437,0.016573676839470863,0.1422724425792694,-1.1185963153839111,-0.013910318724811077,-0.030423954129219055,-0.09739561378955841,1.5833475589752197,1.524279236793518,False,True,True,True,True
1775885432696857152,1775885431995437,1775885431991437,0.016043324023485184,0.14209192991256714,-1.1189892292022705,-0.013765362091362476,-0.030597874894738197,-0.09599731117486954,1.5833097696304321,1.5246721506118774,False,True,True,True,True
1775885432710535110,1775885432003437,1775885431999437,0.015533153899013996,0.1418980211019516,-1.1194038391113281,-0.01361211109906435,-0.03076866827905178,-0.09407559782266617,1.5832730531692505,1.525086760520935,False,True,True,True,True
1775885432717862341,1775885432015437,1775885432011437,0.014686725102365017,0.14201988279819489,-1.1201260089874268,-0.013586906716227531,-0.030716214329004288,-0.09141509979963303,1.5832388401031494,1.5258089303970337,False,True,True,True,True
1775885432730727371,1775885432023437,1775885432019437,0.013871975243091583,0.142120361328125,-1.1208324432373047,-0.013564190827310085,-0.0306466743350029,-0.0881229043006897,1.5832303762435913,1.5265153646469116,False,True,True,True,True
1775885432737855699,1775885432031437,1775885432027437,0.013085151091217995,0.14220301806926727,-1.1215178966522217,-0.01355625968426466,-0.03056611679494381,-0.08448601514101028,1.5832234621047974,1.5272008180618286,False,True,True,True,True
1775885432749373133,1775885432047437,1775885432043437,0.011583199724555016,0.14232473075389862,-1.1228022575378418,-0.013590446673333645,-0.03043110854923725,-0.07489915937185287,1.5832115411758423,1.5284851789474487,False,True,True,True,True
1775885432757547436,1775885432055437,1775885432051437,0.010863391682505608,0.1423676759004593,-1.1233841180801392,-0.013635247945785522,-0.030333658680319786,-0.06856120377779007,1.5832083225250244,1.529067039489746,False,True,True,True,True
1775885432778543025,1775885432063437,1775885432059437,0.010173073038458824,0.14241398870944977,-1.1239148378372192,-0.013667535968124866,-0.030203061178326607,-0.0614771693944931,1.583206295967102,1.5295977592468262,False,True,True,True,True
1775885432784732510,1775885432071437,1775885432067437,0.009499638341367245,0.14245140552520752,-1.1243879795074463,-0.013703619129955769,-0.03004915453493595,-0.05359072610735893,1.5831685066223145,1.5300709009170532,False,True,True,True,True
1775885432797150229,1775885432087437,1775885432083437,0.008198561146855354,0.14250336587429047,-1.1251355409622192,-0.013866189867258072,-0.029705360531806946,-0.03582451865077019,1.583098292350769,1.5308184623718262,False,True,True,True,True
1775885432806422376,1775885432095437,1775885432091437,0.007568767759948969,0.1425194889307022,-1.1254003047943115,-0.013994500041007996,-0.0294935405254364,-0.026031410321593285,1.5830628871917725,1.5310832262039185,False,True,True,True,True
1775885432816710323,1775885432103437,1775885432099437,0.006951717659831047,0.14253005385398865,-1.125584363937378,-0.014107492752373219,-0.029254373162984848,-0.015422023832798004,1.5830276012420654,1.5312672853469849,False,True,True,True,True
1775885432825829164,1775885432111437,1775885432107437,0.006307897157967091,0.14258213341236115,-1.1256518363952637,-0.014234418980777264,-0.028966810554265976,-0.004405626095831394,1.5829921960830688,1.5313347578048706,False,True,True,True,True
1775885432842741235,1775885432127437,1775885432123437,0.0050809807144105434,0.14264118671417236,-1.1255457401275635,-0.014563982374966145,-0.02838706597685814,0.017582561820745468,1.5829267501831055,1.5312286615371704,False,True,True,True,True
1775885432847644658,1775885432135437,1775885432131437,0.004466966260224581,0.14266665279865265,-1.125372290611267,-0.014762021601200104,-0.028083356097340584,0.027806008234620094,1.5828933715820312,1.531055212020874,False,True,True,True,True
1775885432870822625,1775885432143437,1775885432139437,0.0036909899208694696,0.14327141642570496,-1.1248509883880615,-0.014963502064347267,-0.027443764731287956,0.03713209554553032,1.5828698873519897,1.5305339097976685,False,True,True,True,True
1775885432874230875,1775885432159437,1775885432155437,0.002197986701503396,0.14440901577472687,-1.1236449480056763,-0.015401642769575119,-0.026196379214525223,0.05231110379099846,1.582889199256897,1.5293278694152832,False,True,True,True,True
1775885432885277096,1775885432167437,1775885432163437,0.001427557785063982,0.14504395425319672,-1.1229175329208374,-0.015645040199160576,-0.025516463443636894,0.05884888395667076,1.5828999280929565,1.5286004543304443,False,True,True,True,True
1775885432898937071,1775885432175437,1775885432171437,0.0006852790829725564,0.1456369161605835,-1.1221652030944824,-0.015880443155765533,-0.02485424093902111,0.06421144306659698,1.5829105377197266,1.5278481245040894,False,True,True,True,True
1775885432909492399,1775885432183437,1775885432179437,-3.271014429628849e-05,0.14619509875774384,-1.1213945150375366,-0.0161205492913723,-0.02419186197221279,0.06824817508459091,1.5829230546951294,1.5270774364471436,False,True,True,True,True
1775885432917295740,1775885432191437,1775885432187437,-0.0007294272072613239,0.14672406017780304,-1.1206119060516357,-0.016351083293557167,-0.023549135774374008,0.0711321234703064,1.5829342603683472,1.5262948274612427,False,True,True,True,True
1775885432934737102,1775885432211437,1775885432203437,-0.002070912392809987,0.14768347144126892,-1.1190357208251953,-0.016792001202702522,-0.022298937663435936,0.07408946007490158,1.5829715728759766,1.5247186422348022,False,True,True,True,True
1775885432942727891,1775885432215437,1775885432211437,-0.0027177047450095415,0.14813432097434998,-1.1182518005371094,-0.016994990408420563,-0.02168404869735241,0.07431427389383316,1.5829969644546509,1.5239347219467163,False,True,True,True,True
1775885432958363436,1775885432223437,1775885432219437,-0.0033502995502203703,0.14856906235218048,-1.1174787282943726,-0.01719686947762966,-0.02105233445763588,0.07360079884529114,1.5830219984054565,1.5231616497039795,False,True,True,True,True
1775885432968718932,1775885432231437,1775885432227437,-0.003969766665250063,0.14898954331874847,-1.116721749305725,-0.01739346981048584,-0.020431209355592728,0.0722941979765892,1.5830481052398682,1.522404670715332,False,True,True,True,True
1775885432982663792,1775885432247437,1775885432243437,-0.005172514822334051,0.14979325234889984,-1.1152658462524414,-0.017740581184625626,-0.019187770783901215,0.06883828341960907,1.583104133605957,1.5209487676620483,False,True,True,True,True
1775885432991116643,1775885432255437,1775885432251437,-0.005756980739533901,0.1501786857843399,-1.1145693063735962,-0.017895231023430824,-0.018562814220786095,0.06686096638441086,1.5831323862075806,1.5202522277832031,False,True,True,True,True
1775885433002037973,1775885432267437,1775885432259437,-0.006604280788451433,0.15056639909744263,-1.1131682395935059,-0.018175601959228516,-0.017974788323044777,0.06505145877599716,1.583162546157837,1.5188511610031128,False,True,True,True,True
1775885433010255570,1775885432275437,1775885432267437,-0.00743518304079771,0.1509440839290619,-1.1118073463439941,-0.0184571985155344,-0.017383161932229996,0.06321604549884796,1.5831785202026367,1.517490267753601,False,True,True,True,True
1775885433022069826,1775885432283437,1775885432275437,-0.008251567371189594,0.1513122171163559,-1.1104854345321655,-0.018714264035224915,-0.016794443130493164,0.061389993876218796,1.583194613456726,1.5161683559417725,False,True,True,True,True
1775885433034747664,1775885432291437,1775885432283437,-0.00905271340161562,0.15167155861854553,-1.109201431274414,-0.01895986683666706,-0.016199659556150436,0.059567276388406754,1.5832207202911377,1.514884352684021,False,True,True,True,True
1775885433047287043,1775885432303437,1775885432291437,-0.009839130565524101,0.15202271938323975,-1.107954502105713,-0.019170835614204407,-0.015592115931212902,0.05776312202215195,1.5832475423812866,1.5136374235153198,False,True,True,True,True
1775885433056852107,1775885432311437,1775885432299437,-0.01061114203184843,0.15236607193946838,-1.106743574142456,-0.01937422901391983,-0.015000678598880768,0.05595499277114868,1.5832760334014893,1.512426495552063,False,True,True,True,True
1775885433073177577,1775885432327437,1775885432315437,-0.012113718315958977,0.15303070843219757,-1.1044268608093262,-0.019731448963284492,-0.013788562268018723,0.05237237736582756,1.5833334922790527,1.510109782218933,False,True,True,True,True
1775885433081302858,1775885432335437,1775885432323437,-0.012844822369515896,0.1533527374267578,-1.1033196449279785,-0.01985762268304825,-0.013165736570954323,0.05057096481323242,1.583361029624939,1.5090025663375854,False,True,True,True,True
1775885433099113998,1775885432343437,1775885432331437,-0.013562789186835289,0.1536683589220047,-1.102245807647705,-0.01998104713857174,-0.012537636794149876,0.048758599907159805,1.5833884477615356,1.507928729057312,False,True,True,True,True
1775885433103054835,1775885432355437,1775885432339437,-0.014297803863883018,0.1539883315563202,-1.101204752922058,-0.020113514736294746,-0.011898567900061607,0.04694769158959389,1.5834161043167114,1.506887674331665,False,True,True,True,True
1775885433121628633,1775885432363437,1775885432347437,-0.015019863843917847,0.15430228412151337,-1.1001960039138794,-0.020219601690769196,-0.011258815415203571,0.04515199363231659,1.5834680795669556,1.5058789253234863,False,True,True,True,True
1775885433136713384,1775885432371437,1775885432355437,-0.01572922244668007,0.15461057424545288,-1.0992189645767212,-0.020310772582888603,-0.01061162818223238,0.04335327073931694,1.583520531654358,1.5049018859863281,False,True,True,True,True
1775885433147699449,1775885432387437,1775885432371437,-0.017110666260123253,0.15521091222763062,-1.0973578691482544,-0.020435672253370285,-0.009319835342466831,0.0398133359849453,1.5836211442947388,1.5030407905578613,False,True,True,True,True
1775885433158867106,1775885432395437,1775885432379437,-0.017233727499842644,0.1556774079799652,-1.096653938293457,-0.02034609764814377,-0.00851312093436718,0.03803357854485512,1.583672285079956,1.502336859703064,False,True,True,True,True
1775885433169789460,1775885432407437,1775885432391437,-0.01735863834619522,0.1561366319656372,-1.0959744453430176,-0.020214851945638657,-0.00770553620532155,0.03629418835043907,1.5837515592575073,1.5016573667526245,False,True,True,True,True
1775885433176782242,1775885432415437,1775885432399437,-0.01748514734208584,0.1565888524055481,-1.0953187942504883,-0.0200886782258749,-0.006907641422003508,0.034564852714538574,1.5838394165039062,1.5010017156600952,False,True,True,True,True
1775885433201596434,1775885432431437,1775885432415437,-0.017732735723257065,0.15747807919979095,-1.094077467918396,-0.019783860072493553,-0.005362297873944044,0.031177645549178123,1.5840036869049072,1.499760389328003,False,True,True,True,True
1775885433210324507,1775885432443437,1775885432443437,-0.018205825239419937,0.15830212831497192,-1.0926107168197632,-0.019089533016085625,-0.0030954130925238132,0.025200722739100456,1.5840963125228882,1.4982936382293701,False,True,True,True,True
1775885433217722713,1775885432451437,1775885432451437,-0.01832554303109646,0.15873338282108307,-1.0920897722244263,-0.01889812760055065,-0.0023467415012419224,0.02364998124539852,1.5841999053955078,1.4977726936340332,False,True,True,True,True
1775885433238033498,1775885432459437,1775885432459437,-0.018445849418640137,0.1591588407754898,-1.0915899276733398,-0.018694143742322922,-0.0016233004862442613,0.022131232544779778,1.5842859745025635,1.4972728490829468,False,True,True,True,True
1775885433247160500,1775885432475437,1775885432475437,-0.018687419593334198,0.15999270975589752,-1.0906507968902588,-0.0182698555290699,-0.00023273969418369234,0.019297275692224503,1.5844261646270752,1.4963337182998657,False,True,True,True,True
1775885433255280052,1775885432483437,1775885432483437,-0.018808532506227493,0.1604013442993164,-1.0902103185653687,-0.018075549975037575,0.0004253569059073925,0.01792895793914795,1.5844857692718506,1.4958932399749756,False,True,True,True,True
1775885433272373653,1775885432491437,1775885432491437,-0.0189297366887331,0.16080456972122192,-1.0897886753082275,-0.01786603033542633,0.001077145803719759,0.01663898304104805,1.5845431089401245,1.4954715967178345,False,True,True,True,True
1775885433279133803,1775885432503437,1775885432499437,-0.0190509632229805,0.1612025797367096,-1.0893851518630981,-0.01766604743897915,0.0017076889052987099,0.015348367393016815,1.5845980644226074,1.495068073272705,False,True,True,True,True
1775885433287499138,1775885432511437,1775885432507437,-0.019189951941370964,0.16159524023532867,-1.0889995098114014,-0.017486779019236565,0.002322568092495203,0.014111693017184734,1.584652066230774,1.4946824312210083,False,True,True,True,True
1775885433307928895,1775885432535437,1775885432531437,-0.019098538905382156,0.16363155841827393,-1.0873043537139893,-0.016626840457320213,0.004320291802287102,0.010769913904368877,1.5848538875579834,1.4929872751235962,False,True,True,True,True
1775885433313352650,1775885432543437,1775885432539437,-0.018989678472280502,0.16443341970443726,-1.0866774320602417,-0.016307195648550987,0.004970907233655453,0.009717212058603764,1.584921956062317,1.4923603534698486,False,True,True,True,True
1775885433321094426,1775885432551437,1775885432547437,-0.01888485997915268,0.16522037982940674,-1.0860739946365356,-0.01601841114461422,0.005545090418308973,0.008684903383255005,1.5849883556365967,1.4917569160461426,False,True,True,True,True
1775885433337098821,1775885432559437,1775885432555437,-0.018758106976747513,0.1660933494567871,-1.0854079723358154,-0.015732329338788986,0.006146879866719246,0.007703233044594526,1.585052728652954,1.4910908937454224,False,True,True,True,True
1775885433346134562,1775885432567437,1775885432563437,-0.01864175871014595,0.16692671179771423,-1.0847859382629395,-0.01545993983745575,0.006690268404781818,0.006720072124153376,1.585117220878601,1.4904688596725464,False,True,True,True,True
1775885433354260034,1775885432575437,1775885432571437,-0.01854621060192585,0.1677224189043045,-1.084202527999878,-0.01522109005600214,0.007188205141574144,0.005752821918576956,1.5851805210113525,1.4898854494094849,False,True,True,True,True
1775885433370069237,1775885432583437,1775885432579437,-0.018458034843206406,0.16848896443843842,-1.0836535692214966,-0.01499644760042429,0.007627403829246759,0.004799287300556898,1.5852513313293457,1.4893364906311035,False,True,True,True,True
1775885433390206174,1775885432591437,1775885432587437,-0.018376406282186508,0.16922977566719055,-1.083135724067688,-0.014802902936935425,0.008024857379496098,0.003838749835267663,1.5853207111358643,1.488818645477295,False,True,True,True,True
1775885433391551241,1775885432607437,1775885432603437,-0.018108900636434555,0.17116571962833405,-1.081729531288147,-0.014409231022000313,0.00894495565444231,0.0020631691440939903,1.5854625701904297,1.487412452697754,False,True,True,True,True
1775885433402847757,1775885432615437,1775885432611437,-0.018005449324846268,0.17200596630573273,-1.081152081489563,-0.014252004213631153,0.00928768701851368,0.0011546576861292124,1.585533618927002,1.48683500289917,False,True,True,True,True
1775885433414647325,1775885432623437,1775885432619437,-0.01791701465845108,0.17278404533863068,-1.080636978149414,-0.014111688360571861,0.009566663764417171,0.0002481065457686782,1.5856026411056519,1.486319899559021,False,True,True,True,True
1775885433433986821,1775885432647437,1775885432643437,-0.015776369720697403,0.17431487143039703,-1.0788872241973877,-0.01282457448542118,0.00987453106790781,-0.0022384573239833117,1.5857893228530884,1.4845701456069946,False,True,True,True,True
1775885433442380475,1775885432655437,1775885432651437,-0.01481068879365921,0.17468920350074768,-1.0783097743988037,-0.012295609340071678,0.009858845733106136,-0.003037925809621811,1.5858361721038818,1.4839926958084106,False,True,True,True,True
1775885433454471808,1775885432663437,1775885432659437,-0.013883646577596664,0.17504684627056122,-1.0777692794799805,-0.011810677126049995,0.009798512794077396,-0.0038704019971191883,1.585880160331726,1.4834522008895874,False,True,True,True,True
1775885433464550260,1775885432671437,1775885432667437,-0.012990837916731834,0.17538975179195404,-1.0772618055343628,-0.011368760839104652,0.009700089693069458,-0.004693630617111921,1.5859230756759644,1.4829447269439697,False,True,True,True,True
1775885433477539957,1775885432687437,1775885432683437,-0.011294438503682613,0.17603707313537598,-1.0763353109359741,-0.010590778663754463,0.009433351457118988,-0.006410729605704546,1.5860077142715454,1.482018232345581,False,True,True,True,True
1775885433483777792,1775885432695437,1775885432691437,-0.010485640726983547,0.176343634724617,-1.0759121179580688,-0.010228539817035198,0.00926821120083332,-0.00726664625108242,1.586046814918518,1.4815950393676758,False,True,True,True,True
1775885433503608949,1775885432703437,1775885432699437,-0.009700310416519642,0.1766437143087387,-1.0755131244659424,-0.009886650368571281,0.009081034921109676,-0.008106781169772148,1.5860849618911743,1.4811960458755493,False,True,True,True,True
1775885433505607334,1775885432711437,1775885432707437,-0.008936900645494461,0.17693382501602173,-1.0751370191574097,-0.009562481194734573,0.008875827305018902,-0.00893549807369709,1.5861289501190186,1.4808199405670166,False,True,True,True,True
1775885433517438101,1775885432727437,1775885432723437,-0.0074709453620016575,0.1774851232767105,-1.074449062347412,-0.008993657305836678,0.008346118964254856,-0.010580412112176418,1.5862116813659668,1.480131983757019,False,True,True,True,True
1775885433526005573,1775885432735437,1775885432731437,-0.006766532082110643,0.17774668335914612,-1.074135422706604,-0.008774464018642902,0.008060512132942677,-0.011384757235646248,1.5862489938735962,1.479818344116211,False,True,True,True,True
1775885433539246812,1775885432747437,1775885432739437,-0.006080195773392916,0.17799922823905945,-1.0738409757614136,-0.00855432078242302,0.007763840723782778,-0.01218433864414692,1.586287260055542,1.4795238971710205,False,True,True,True,True
1775885433546200203,1775885432755437,1775885432747437,-0.005411089397966862,0.17824287712574005,-1.0735650062561035,-0.008355158381164074,0.007453389000147581,-0.012964203022420406,1.5863231420516968,1.4792479276657104,False,True,True,True,True
1775885433563107091,1775885432771437,1775885432763437,-0.002913300646468997,0.17829926311969757,-1.0736181735992432,-0.007366174831986427,0.006442893762141466,-0.014694765210151672,1.5863468647003174,1.47930109500885,False,True,True,True,True
1775885433573906410,1775885432779437,1775885432771437,-0.0017071873880922794,0.17832989990711212,-1.073660135269165,-0.006929284892976284,0.005935573950409889,-0.015523768961429596,1.586334466934204,1.479343056678772,False,True,True,True,True
1775885433584681091,1775885432787437,1775885432779437,-0.0005283335922285914,0.1783549189567566,-1.07371187210083,-0.006518871057778597,0.005431697238236666,-0.01633157581090927,1.5863105058670044,1.479394793510437,False,True,True,True,True
1775885433592308951,1775885432791437,1775885432791437,0.0005967040779069066,0.17839376628398895,-1.0738426446914673,-0.00626275222748518,0.004688108805567026,-0.01751156896352768,1.5863021612167358,1.4795255661010742,False,True,True,True,True
1775885433613154916,1775885432807437,1775885432807437,0.0028222957625985146,0.178412064909935,-1.0739991664886475,-0.005590270739048719,0.0036570713855326176,-0.01896597258746624,1.5862280130386353,1.4796820878982544,False,True,True,True,True
1775885433621367073,1775885432815437,1775885432815437,0.003897695802152157,0.1784128099679947,-1.0740903615951538,-0.005277746822685003,0.0031434418633580208,-0.01964527927339077,1.5861927270889282,1.4797732830047607,False,True,True,True,True
1775885433639473241,1775885432823437,1775885432823437,0.004948919173330069,0.17840801179409027,-1.0741899013519287,-0.004999393597245216,0.0026361008640378714,-0.02029196172952652,1.5861592292785645,1.4798728227615356,False,True,True,True,True
1775885433646428808,1775885432831437,1775885432831437,0.0059763360768556595,0.1783977597951889,-1.074297308921814,-0.004761702846735716,0.0021469781640917063,-0.020899681374430656,1.5861254930496216,1.479980230331421,False,True,True,True,True
1775885433660227498,1775885432847437,1775885432847437,0.00794148724526167,0.17837004363536835,-1.0745340585708618,-0.004384771920740604,0.0011597328120842576,-0.0219859778881073,1.5860579013824463,1.4802169799804688,False,True,True,True,True
1775885433672185140,1775885432855437,1775885432855437,0.008880127221345901,0.17835265398025513,-1.0746629238128662,-0.004266565199941397,0.0007022992940619588,-0.02249840460717678,1.5860271453857422,1.4803458452224731,False,True,True,True,True
1775885433679389625,1775885432867437,1775885432863437,0.009796695783734322,0.17833006381988525,-1.0747984647750854,-0.0041694664396345615,0.00024843186838552356,-0.022973379120230675,1.5859966278076172,1.4804813861846924,False,True,True,True,True
1775885433688440405,1775885432879437,1775885432879437,0.011565065942704678,0.17826959490776062,-1.0750885009765625,-0.004042016342282295,-0.0006399818230420351,-0.023856891319155693,1.5859321355819702,1.4807714223861694,False,True,True,True,True
1775885433706240761,1775885432891437,1775885432887437,0.013378799892961979,0.17801183462142944,-1.075079083442688,-0.0036513307131826878,-0.0012401817366480827,-0.024172209203243256,1.5858972072601318,1.480762004852295,False,True,True,True,True
1775885433711145817,1775885432899437,1775885432899437,0.015150020830333233,0.17775286734104156,-1.075079083442688,-0.003293746616691351,-0.0018142920453101397,-0.024476580321788788,1.5858272314071655,1.480762004852295,False,True,True,True,True
1775885433721417381,1775885432907437,1775885432907437,0.016879722476005554,0.17749275267124176,-1.0750880241394043,-0.002971956040710211,-0.002369573572650552,-0.024768808856606483,1.585745096206665,1.4807709455490112,False,True,True,True,True
1775885433737532556,1775885432915437,1775885432915437,0.018568724393844604,0.17723149061203003,-1.0751057863235474,-0.0026987686287611723,-0.002915628720074892,-0.025053175166249275,1.585666537284851,1.4807887077331543,False,True,True,True,True
1775885433743043315,1775885432927437,1775885432927437,0.020239436998963356,0.17696379125118256,-1.0751322507858276,-0.0024332187604159117,-0.003470306284725666,-0.025329606607556343,1.5855891704559326,1.4808151721954346,False,True,True,True,True
1775885433749398937,1775885432935437,1775885432935437,0.021870795637369156,0.17669488489627838,-1.0751670598983765,-0.00220185867510736,-0.004009482450783253,-0.025598060339689255,1.585493564605713,1.4808499813079834,False,True,True,True,True
1775885433772094941,1775885432943437,1775885432943437,0.023463591933250427,0.1764248013496399,-1.0752100944519043,-0.001997948857024312,-0.004535529296845198,-0.025883067399263382,1.5854054689407349,1.4808930158615112,False,True,True,True,True
1775885433775759661,1775885432955437,1775885432951437,0.025198103860020638,0.17615456879138947,-1.075211763381958,-0.0017678041476756334,-0.005059823393821716,-0.02616220898926258,1.5853197574615479,1.480894684791565,False,True,True,True,True
1775885433784818249,1775885432967437,1775885432967437,0.028434602543711662,0.1756085604429245,-1.075275182723999,-0.0014959319960325956,-0.006038173101842403,-0.026914553716778755,1.5851480960845947,1.480958104133606,False,True,True,True,True
1775885433803826494,1775885432975437,1775885432975437,0.029955366626381874,0.1753334105014801,-1.075331687927246,-0.0014060696121305227,-0.00650190282613039,-0.02725042589008808,1.5850658416748047,1.481014609336853,False,True,True,True,True
1775885433815787336,1775885432991437,1775885432991437,0.032842006534338,0.1747698336839676,-1.075484037399292,-0.0012544823111966252,-0.007271460257470608,-0.027943704277276993,1.5848997831344604,1.481166958808899,False,True,True,True,True
1775885433835260363,1775885432999437,1775885432999437,0.034217752516269684,0.1744825541973114,-1.0755774974822998,-0.0011706207878887653,-0.007581088226288557,-0.028296157717704773,1.5848073959350586,1.4812604188919067,False,True,True,True,True
1775885433842418353,1775885433007437,1775885433007437,0.03555167838931084,0.17419575154781342,-1.0756809711456299,-0.0010572448372840881,-0.007823028601706028,-0.028599023818969727,1.5847172737121582,1.4813638925552368,False,True,True,True,True
1775885433850986977,1775885433015437,1775885433015437,0.036804430186748505,0.17387430369853973,-1.075508713722229,-0.000972760608419776,-0.008036206476390362,-0.02876986190676689,1.584627628326416,1.481191635131836,False,True,True,True,True
1775885433865782171,1775885433023437,1775885433023437,0.03802206367254257,0.17355488240718842,-1.0753521919250488,-0.000835921207908541,-0.008202162571251392,-0.02887897565960884,1.5845400094985962,1.4810351133346558,False,True,True,True,True
1775885433870586750,1775885433031437,1775885433031437,0.03920697048306465,0.1732378751039505,-1.0752098560333252,-0.0006586606614291668,-0.008295922540128231,-0.028940867632627487,1.5844531059265137,1.4808927774429321,False,True,True,True,True
1775885433886280278,1775885433047437,1775885433047437,0.04148659482598305,0.17261219024658203,-1.0749638080596924,-0.00019077124306932092,-0.00836114026606083,-0.029011234641075134,1.5842832326889038,1.4806467294692993,False,True,True,True,True
1775885433903453843,1775885433063437,1775885433063437,0.04385165125131607,0.17199461162090302,-1.074647307395935,0.0005466400180011988,-0.008231178857386112,-0.029041841626167297,1.5841237306594849,1.480330228805542,False,True,True,True,True
1775885433910555196,1775885433071437,1775885433071437,0.044955722987651825,0.17169155180454254,-1.0745270252227783,0.0009492541430518031,-0.00808198656886816,-0.029071422293782234,1.5840483903884888,1.4802099466323853,False,True,True,True,True
1775885433918230318,1775885433079437,1775885433079437,0.046142324805259705,0.1713951677083969,-1.0743606090545654,0.0014366817194968462,-0.007904787547886372,-0.029101913794875145,1.5839763879776,1.4800435304641724,False,True,True,True,True
1775885433936766261,1775885433095437,1775885433087437,0.04726000875234604,0.17110221087932587,-1.0742295980453491,0.0019389325752854347,-0.007709801197052002,-0.02913844957947731,1.58390474319458,1.479912519454956,False,True,True,True,True
