received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896437894542851,1775896437564688,1775896437556688,0.13002637028694153,0.08594302833080292,-1.5602072477340698,0.002767733298242092,0.061167579144239426,0.6944348216056824,1.5853937864303589,0.8131625652313232,False,True,True,True,True
1775896437901020586,1775896437568688,1775896437568688,0.13085566461086273,0.08673618733882904,-1.5514470338821411,0.0032871277071535587,0.06048540398478508,0.6942155361175537,1.5853275060653687,0.8044023513793945,False,True,True,True,True
1775896437919488177,1775896437588688,1775896437584688,0.13244183361530304,0.08781846612691879,-1.5395244359970093,0.004204424098134041,0.05954718217253685,0.6937970519065857,1.5850703716278076,0.7924797534942627,False,True,True,True,True
1775896437927060292,1775896437596688,1775896437592688,0.1332111358642578,0.08835167437791824,-1.5335839986801147,0.004638866055756807,0.05905967205762863,0.693564236164093,1.5849629640579224,0.7865393161773682,False,True,True,True,True
1775896437938637035,1775896437608688,1775896437600688,0.1339651346206665,0.08887948840856552,-1.527669906616211,0.0050505055114626884,0.05856894329190254,0.693227231502533,1.584862470626831,0.7806252241134644,False,True,True,True,True
1775896437947012719,1775896437612688,1775896437608688,0.13470427691936493,0.08940184116363525,-1.5217697620391846,0.005463199689984322,0.05806640908122063,0.6928683519363403,1.5847710371017456,0.774725079536438,False,True,True,True,True
1775896437957661064,1775896437620688,1775896437616688,0.1354290246963501,0.08991865813732147,-1.5158828496932983,0.0058537134900689125,0.05756073072552681,0.6925695538520813,1.5846853256225586,0.7688381671905518,False,True,True,True,True
1775896437965933741,1775896437628688,1775896437624688,0.13613975048065186,0.09042994678020477,-1.5100082159042358,0.00623202882707119,0.05705566704273224,0.6923645734786987,1.5846017599105835,0.7629635334014893,False,True,True,True,True
1775896437987115970,1775896437652688,1775896437640688,0.1375075727701187,0.09143900126218796,-1.4982925653457642,0.00692080007866025,0.056039102375507355,0.6920398473739624,1.5844489336013794,0.7512478828430176,False,True,True,True,True
1775896437997871353,1775896437656688,1775896437648688,0.1381719410419464,0.09193507581949234,-1.4924637079238892,0.007252049632370472,0.05552281066775322,0.6918794512748718,1.5843784809112549,0.7454190254211426,False,True,True,True,True
1775896438009128935,1775896437668688,1775896437668688,0.14042451977729797,0.09359021484851837,-1.4773083925247192,0.008168395608663559,0.05442309007048607,0.6913890242576599,1.584280252456665,0.7302637100219727,False,True,True,True,True
1775896438024962143,1775896437680688,1775896437676688,0.1415005624294281,0.09429073333740234,-1.4711447954177856,0.008568975143134594,0.0540032796561718,0.6913053393363953,1.5841761827468872,0.7241001129150391,False,True,True,True,True
1775896438034281841,1775896437692688,1775896437692688,0.14358583092689514,0.09566020220518112,-1.4588723182678223,0.00933753326535225,0.05311323329806328,0.6912246942520142,1.5840095281600952,0.7118276357650757,False,True,True,True,True
1775896438055548100,1775896437708688,1775896437708688,0.14558516442775726,0.09698835760354996,-1.4467002153396606,0.009998270310461521,0.052207011729478836,0.6909359097480774,1.583875060081482,0.6996555328369141,False,True,True,True,True
1775896438068757517,1775896437724688,1775896437724688,0.14758500456809998,0.09830386936664581,-1.4345358610153198,0.010589266195893288,0.05130578950047493,0.6901487708091736,1.583762526512146,0.6874911785125732,False,True,True,True,True
1775896438077212816,1775896437732688,1775896437732688,0.14857980608940125,0.0989537164568901,-1.4284653663635254,0.010847182013094425,0.05085000395774841,0.6896688938140869,1.5837064981460571,0.6814206838607788,False,True,True,True,True
1775896438096586982,1775896437740688,1775896437740688,0.14953668415546417,0.0995890200138092,-1.4224261045455933,0.011092339642345905,0.05038750171661377,0.6890498399734497,1.5836564302444458,0.6753814220428467,False,True,True,True,True
1775896438104151001,1775896437748688,1775896437748688,0.1504601240158081,0.10021106153726578,-1.4164321422576904,0.011298118159174919,0.04992540553212166,0.6884799003601074,1.5836108922958374,0.6693874597549438,False,True,True,True,True
1775896438121866894,1775896437756688,1775896437756688,0.15135379135608673,0.10082094371318817,-1.4104632139205933,0.011493305675685406,0.04946187511086464,0.6879141330718994,1.583570957183838,0.6634185314178467,False,True,True,True,True
1775896438131776853,1775896437772688,1775896437772688,0.15306273102760315,0.1020071730017662,-1.3985916376113892,0.01181458868086338,0.04851297289133072,0.686845064163208,1.5835041999816895,0.6515469551086426,False,True,True,True,True
1775896438158852700,1775896437788688,1775896437788688,0.155258908867836,0.10192407667636871,-1.385966420173645,0.012326810508966446,0.046712979674339294,0.6857602000236511,1.5833483934402466,0.6389217376708984,False,True,True,True,True
1775896438166957828,1775896437796688,1775896437796688,0.156318798661232,0.10188211500644684,-1.37971830368042,0.012556490488350391,0.04581150785088539,0.6852782368659973,1.5832260847091675,0.6326736211776733,False,True,True,True,True
1775896438182440451,1775896437812688,1775896437812688,0.1583631932735443,0.10180703550577164,-1.3673028945922852,0.012925705872476101,0.044047676026821136,0.6844169497489929,1.5829967260360718,0.6202582120895386,False,True,True,True,True
1775896438191291774,1775896437820688,1775896437820688,0.15945270657539368,0.10173588246107101,-1.361049771308899,0.01311970129609108,0.0431378148496151,0.6838900446891785,1.5828865766525269,0.6140050888061523,False,True,True,True,True
1775896438199585699,1775896437828688,1775896437828688,0.16049452126026154,0.10167521983385086,-1.3548425436019897,0.013280410319566727,0.04225299134850502,0.6834210753440857,1.582775354385376,0.6077978610992432,False,True,True,True,True
1775896438223541348,1775896437836688,1775896437836688,0.16149501502513885,0.10162276774644852,-1.34867525100708,0.013401476666331291,0.04138247296214104,0.6829575896263123,1.5826687812805176,0.6016305685043335,False,True,True,True,True
1775896438224724718,1775896437852688,1775896437852688,0.16339118778705597,0.10153581202030182,-1.3364835977554321,0.01357635110616684,0.03966023027896881,0.6820104718208313,1.5824687480926514,0.5894389152526855,False,True,True,True,True
1775896438238318608,1775896437860688,1775896437860688,0.16429497301578522,0.10149696469306946,-1.3304320573806763,0.013595592230558395,0.03878895565867424,0.6813843846321106,1.5823745727539062,0.5833873748779297,False,True,True,True,True
1775896438255488752,1775896437868688,1775896437868688,0.165171816945076,0.10146092623472214,-1.3244080543518066,0.013573974370956421,0.037953197956085205,0.6807636022567749,1.5822826623916626,0.5773633718490601,False,True,True,True,True
1775896438260219383,1775896437884688,1775896437876688,0.16602371633052826,0.10142715275287628,-1.3184090852737427,0.013545727357268333,0.03714052215218544,0.6801812648773193,1.5821943283081055,0.5713644027709961,False,True,True,True,True
1775896438265071997,1775896437892688,1775896437884688,0.1668524146080017,0.10139506310224533,-1.3124334812164307,0.013497825711965561,0.036346711218357086,0.679659903049469,1.5821104049682617,0.5653887987136841,False,True,True,True,True
1775896438276160302,1775896437900688,1775896437892688,0.1676592230796814,0.10136419534683228,-1.3064996004104614,0.0134231923148036,0.035559963434934616,0.6791751980781555,1.5820320844650269,0.5594549179077148,False,True,True,True,True
1775896438290474115,1775896437916688,1775896437908688,0.16851571202278137,0.10123991966247559,-1.2945178747177124,0.012879454530775547,0.034030504524707794,0.6783658862113953,1.5819180011749268,0.5474731922149658,False,True,True,True,True
1775896438299234495,1775896437924688,1775896437916688,0.16892708837985992,0.1011798232793808,-1.2885569334030151,0.012593867257237434,0.03329698368906975,0.6780619621276855,1.5818812847137451,0.5415122509002686,False,True,True,True,True
1775896438306878032,1775896437932688,1775896437924688,0.16932757198810577,0.10112070292234421,-1.2826142311096191,0.012289471924304962,0.03256792202591896,0.6778101921081543,1.5818506479263306,0.5355695486068726,False,True,True,True,True
1775896438324478888,1775896437940688,1775896437932688,0.16971741616725922,0.1010623425245285,-1.276688814163208,0.011964171193540096,0.031858667731285095,0.6775658130645752,1.5818232297897339,0.5296441316604614,False,True,True,True,True
1775896438332258199,1775896437948688,1775896437940688,0.1701144278049469,0.1010032519698143,-1.2708005905151367,0.011624353937804699,0.031163005158305168,0.6772363781929016,1.5817980766296387,0.5237559080123901,False,True,True,True,True
1775896438346556972,1775896437956688,1775896437948688,0.17050063610076904,0.10094495117664337,-1.2649283409118652,0.01127239316701889,0.030504977330565453,0.6769896149635315,1.5817914009094238,0.5178836584091187,False,True,True,True,True
1775896438356917866,1775896437964688,1775896437956688,0.1708761751651764,0.1008874922990799,-1.2590711116790771,0.010906517505645752,0.02985537424683571,0.6767735481262207,1.5817903280258179,0.5120264291763306,False,True,True,True,True
1775896438362941690,1775896437980688,1775896437972688,0.1715955138206482,0.10077514499425888,-1.247399091720581,0.010126226581633091,0.028628241270780563,0.6764298677444458,1.5818034410476685,0.5003544092178345,False,True,True,True,True
1775896438371978129,1775896437988688,1775896437980688,0.171939417719841,0.1007203757762909,-1.2415838241577148,0.009721988812088966,0.02804482914507389,0.6761360168457031,1.581820011138916,0.49453914165496826,False,True,True,True,True
1775896438389995009,1775896437996688,1775896437988688,0.17227289080619812,0.10066666454076767,-1.2357821464538574,0.009301036596298218,0.027484336867928505,0.675925076007843,1.5818430185317993,0.48873746395111084,False,True,True,True,True
1775896438392612368,1775896438012688,1775896437996688,0.17259590327739716,0.10061390697956085,-1.230014681816101,0.008855568245053291,0.026905298233032227,0.675710141658783,1.5818697214126587,0.4829699993133545,False,True,True,True,True
1775896438421290489,1775896438032688,1775896438032688,0.1732943207025528,0.10093387216329575,-1.207715630531311,0.006763069424778223,0.025126539170742035,0.6746841669082642,1.5820987224578857,0.46067094802856445,False,True,True,True,True
1775896438424812727,1775896438040688,1775896438040688,0.17356105148792267,0.10088437050580978,-1.2019891738891602,0.006266403943300247,0.02459348365664482,0.6742830276489258,1.5821053981781006,0.4549444913864136,False,True,True,True,True
1775896438439239465,1775896438048688,1775896438048688,0.1734859049320221,0.10110854357481003,-1.1963776350021362,0.005515835713595152,0.024260632693767548,0.6739882230758667,1.5821346044540405,0.44933295249938965,False,True,True,True,True
1775896438452680367,1775896438068688,1775896438064688,0.17332136631011963,0.10154451429843903,-1.1851998567581177,0.003996627405285835,0.023624654859304428,0.6735919713973999,1.582432508468628,0.4381551742553711,False,True,True,True,True
1775896438465068263,1775896438076688,1775896438072688,0.17323185503482819,0.10175669193267822,-1.1796319484710693,0.0032461073715239763,0.023326419293880463,0.6734224557876587,1.5825783014297485,0.43258726596832275,False,True,True,True,True
1775896438472951060,1775896438092688,1775896438088688,0.1730378270149231,0.10217048227787018,-1.1685152053833008,0.00173225870821625,0.022751128301024437,0.6731899380683899,1.58287513256073,0.4214705228805542,False,True,True,True,True
1775896438490426030,1775896438104688,1775896438096688,0.1729213297367096,0.10236314684152603,-1.1629656553268433,0.0009928357321769,0.022448426112532616,0.6730697751045227,1.583024501800537,0.4159209728240967,False,True,True,True,True
1775896438499679521,1775896438108688,1775896438104688,0.17280003428459167,0.10255257785320282,-1.1574220657348633,0.0002499456750229001,0.02214963175356388,0.6729335784912109,1.5831718444824219,0.4103773832321167,False,True,True,True,True
1775896438509905666,1775896438116688,1775896438112688,0.17267398536205292,0.10273897647857666,-1.151904821395874,-0.0004723370948340744,0.02186553180217743,0.67288738489151,1.583323359489441,0.40486013889312744,False,True,True,True,True
1775896438524699726,1775896438132688,1775896438128688,0.17240740358829498,0.10310322791337967,-1.1408820152282715,-0.001928138779476285,0.02132451720535755,0.6729918718338013,1.583630919456482,0.3938373327255249,False,True,True,True,True
1775896438536280374,1775896438140688,1775896438136688,0.17226694524288177,0.10328137129545212,-1.1353756189346313,-0.0026333536952733994,0.02105603739619255,0.6730495095252991,1.5837888717651367,0.38833093643188477,False,True,True,True,True
1775896438555219668,1775896438148688,1775896438144688,0.17212171852588654,0.10345688462257385,-1.1298726797103882,-0.0033381404355168343,0.020775772631168365,0.6730813980102539,1.583945393562317,0.3828279972076416,False,True,True,True,True
1775896438557260846,1775896438156688,1775896438152688,0.17197173833847046,0.10362984240055084,-1.124373197555542,-0.004025569651275873,0.020510148257017136,0.6731157898902893,1.5841031074523926,0.3773285150527954,False,True,True,True,True
1775896438567668108,1775896438172688,1775896438168688,0.17165766656398773,0.10396857559680939,-1.1134250164031982,-0.005381402559578419,0.019977500662207603,0.6732475161552429,1.5844248533248901,0.36638033390045166,False,True,True,True,True
1775896438583812287,1775896438180688,1775896438176688,0.17157399654388428,0.10361892729997635,-1.1076855659484863,-0.005937538109719753,0.019399473443627357,0.6732568144798279,1.5845872163772583,0.36064088344573975,False,True,True,True,True
1775896438589808783,1775896438192688,1775896438184688,0.17155641317367554,0.10301823168992996,-1.101667046546936,-0.006474953610450029,0.018645357340574265,0.6732535362243652,1.5846977233886719,0.35462236404418945,False,True,True,True,True
1775896438597336290,1775896438196688,1775896438192688,0.17150969803333282,0.10248987376689911,-1.095771074295044,-0.006992042064666748,0.017950095236301422,0.6732653975486755,1.5848106145858765,0.34872639179229736,False,True,True,True,True
1775896438606315803,1775896438212688,1775896438208688,0.17135672271251678,0.1015910878777504,-1.0841634273529053,-0.008028842508792877,0.016708891838788986,0.6732398867607117,1.5850419998168945,0.3371187448501587,False,True,True,True,True
1775896438622348559,1775896438220688,1775896438216688,0.17125922441482544,0.10119963437318802,-1.0784263610839844,-0.00853706058114767,0.016113441437482834,0.673121452331543,1.5851565599441528,0.3313816785812378,False,True,True,True,True
1775896438630460312,1775896438228688,1775896438224688,0.17115949094295502,0.1008310541510582,-1.0727224349975586,-0.00900570023804903,0.015542115084826946,0.6729987859725952,1.5852701663970947,0.325677752494812,False,True,True,True,True
1775896438642074559,1775896438236688,1775896438232688,0.1710510402917862,0.1004859209060669,-1.0670452117919922,-0.009447400458157063,0.01500781625509262,0.6729593873023987,1.58538818359375,0.3200005292892456,False,True,True,True,True
1775896438656676238,1775896438244688,1775896438240688,0.17093531787395477,0.10016001015901566,-1.061415195465088,-0.009887751191854477,0.014481883496046066,0.6729481220245361,1.5855025053024292,0.3143705129623413,False,True,True,True,True
1775896438669127622,1775896438260688,1775896438256688,0.17068573832511902,0.09955362975597382,-1.0502032041549683,-0.010727985762059689,0.013522743247449398,0.6727985143661499,1.5857255458831787,0.3031585216522217,False,True,True,True,True
1775896438684732963,1775896438268688,1775896438264688,0.1705532819032669,0.09926861524581909,-1.0446181297302246,-0.011123862117528915,0.013044883497059345,0.6726202964782715,1.5858324766159058,0.297573447227478,False,True,True,True,True
1775896438697341207,1775896438276688,1775896438272688,0.1704164445400238,0.09899330139160156,-1.0390446186065674,-0.011505914852023125,0.01258604135364294,0.6725311875343323,1.5859369039535522,0.2919999361038208,False,True,True,True,True
1775896438706843110,1775896438292688,1775896438288688,0.16957570612430573,0.09838522970676422,-1.0274913311004639,-0.012199287302792072,0.011785568669438362,0.6724623441696167,1.5861382484436035,0.2804466485977173,False,True,True,True,True
1775896438723386097,1775896438304688,1775896438296688,0.1691705882549286,0.09809328615665436,-1.021763563156128,-0.01251893863081932,0.011405476368963718,0.6723585724830627,1.586239218711853,0.27471888065338135,False,True,True,True,True
1775896438731039714,1775896438308688,1775896438304688,0.16877156496047974,0.09780898690223694,-1.0160496234893799,-0.012830900959670544,0.011019919998943806,0.672265350818634,1.5863361358642578,0.2690049409866333,False,True,True,True,True
1775896438743646903,1775896438324688,1775896438320688,0.1679908186197281,0.097260981798172,-1.0046578645706177,-0.013387849554419518,0.010306492447853088,0.6722657084465027,1.5865250825881958,0.2576131820678711,False,True,True,True,True
1775896438754746152,1775896438332688,1775896438328688,0.16760866343975067,0.09699636697769165,-0.9989776015281677,-0.013658735901117325,0.00997809786349535,0.672360360622406,1.5866153240203857,0.25193291902542114,False,True,True,True,True
1775896438768615813,1775896438344688,1775896438336688,0.16723164916038513,0.09673771262168884,-0.9933068752288818,-0.013914638198912144,0.009675780311226845,0.6723864674568176,1.5867019891738892,0.24626219272613525,False,True,True,True,True
1775896438778042549,1775896438348688,1775896438348688,0.16680286824703217,0.09652303904294968,-0.9849814176559448,-0.014260422438383102,0.009332776069641113,0.6724258065223694,1.5868241786956787,0.23793673515319824,False,True,True,True,True
1775896438790624522,1775896438356688,1775896438356688,0.16643498837947845,0.09627553820610046,-0.9793533682823181,-0.014472633600234985,0.009063510224223137,0.6725316047668457,1.5869070291519165,0.23230868577957153,False,True,True,True,True
1775896438798246108,1775896438372688,1775896438372688,0.16570334136486053,0.0957578495144844,-0.9681183695793152,-0.014892512001097202,0.008534900844097137,0.6727147102355957,1.5870829820632935,0.2210736870765686,False,True,True,True,True
1775896438810555958,1775896438380688,1775896438380688,0.16534458100795746,0.0955076515674591,-0.962512195110321,-0.015067351050674915,0.008294763043522835,0.6725929975509644,1.5871734619140625,0.21546751260757446,False,True,True,True,True
1775896438825874168,1775896438388688,1775896438388688,0.16499051451683044,0.09526307880878448,-0.9569142460823059,-0.015235252678394318,0.008060609921813011,0.6724744439125061,1.5872626304626465,0.20986956357955933,False,True,True,True,True
1775896438829322328,1775896438400688,1775896438396688,0.16464103758335114,0.095023974776268,-0.9513500928878784,-0.015390060842037201,0.007834450341761112,0.6723440289497375,1.5873494148254395,0.20430541038513184,False,True,True,True,True
1775896438838585419,1775896438408688,1775896438404688,0.1641741544008255,0.09502510726451874,-0.946252167224884,-0.015553440898656845,0.00781423132866621,0.6721563339233398,1.5874333381652832,0.19920748472213745,False,True,True,True,True
1775896438859019789,1775896438416688,1775896438412688,0.16371513903141022,0.09502756595611572,-0.9411488771438599,-0.01570168510079384,0.00779174966737628,0.6719841957092285,1.5875260829925537,0.19410419464111328,False,True,True,True,True
1775896438863200287,1775896438428688,1775896438420688,0.163263738155365,0.09503139555454254,-0.9360401034355164,-0.015864726155996323,0.007784141693264246,0.671873927116394,1.5876182317733765,0.18899542093276978,False,True,True,True,True
1775896438875222719,1775896438436688,1775896438428688,0.1628197282552719,0.09503662586212158,-0.9309256076812744,-0.016003716737031937,0.007772423326969147,0.6717955470085144,1.5877081155776978,0.18388092517852783,False,True,True,True,True
1775896438891455344,1775896438444688,1775896438436688,0.16238294541835785,0.0950433686375618,-0.9258055686950684,-0.01615203358232975,0.007784816436469555,0.6716957688331604,1.587795615196228,0.17876088619232178,False,True,True,True,True
1775896438900533446,1775896438456688,1775896438444688,0.1619652956724167,0.09505779296159744,-0.920703113079071,-0.016272567212581635,0.007828664034605026,0.6715055108070374,1.5878812074661255,0.17365843057632446,False,True,True,True,True
1775896438908777804,1775896438472688,1775896438472688,0.16095155477523804,0.09518668800592422,-0.9024199843406677,-0.01663358137011528,0.0079475287348032,0.6717438697814941,1.5881407260894775,0.15537530183792114,False,True,True,True,True
1775896438923614839,1775896438480688,1775896438480688,0.1605524867773056,0.09520668536424637,-0.8972967863082886,-0.01673457771539688,0.007991768419742584,0.6719223856925964,1.588226556777954,0.150252103805542,False,True,True,True,True
1775896438932139096,1775896438488688,1775896438488688,0.16015973687171936,0.09522846341133118,-0.892166256904602,-0.01681852899491787,0.008040868677198887,0.6720975041389465,1.5883053541183472,0.14512157440185547,False,True,True,True,True
1775896438940677273,1775896438496688,1775896438496688,0.15977323055267334,0.09525202214717865,-0.8870288729667664,-0.016887657344341278,0.00806927029043436,0.672222375869751,1.588381290435791,0.13998419046401978,False,True,True,True,True
1775896438956718253,1775896438512688,1775896438512688,0.15900392830371857,0.09529639035463333,-0.8767685890197754,-0.017027484253048897,0.00808596983551979,0.6724834442138672,1.5885263681411743,0.1297239065170288,False,True,True,True,True
1775896438960778306,1775896438520688,1775896438520688,0.15862208604812622,0.09532511979341507,-0.871644139289856,-0.017103279009461403,0.00812708679586649,0.6724569201469421,1.5885955095291138,0.12459945678710938,False,True,True,True,True
1775896438969457184,1775896438528688,1775896438528688,0.158248633146286,0.09535685926675797,-0.8665120005607605,-0.017177008092403412,0.008163266815245152,0.6724986433982849,1.5886585712432861,0.11946731805801392,False,True,True,True,True
1775896438987494959,1775896438544688,1775896438544688,0.15783239901065826,0.0952146053314209,-0.8571364283561707,-0.01726759597659111,0.00797209795564413,0.6724837422370911,1.5887773036956787,0.11009174585342407,False,True,True,True,True
1775896438994245777,1775896438552688,1775896438552688,0.15777716040611267,0.09504434466362,-0.852881133556366,-0.01729068160057068,0.007778724655508995,0.6723681092262268,1.5888136625289917,0.10583645105361938,False,True,True,True,True
1775896439006113491,1775896438560688,1775896438560688,0.1577177792787552,0.09487999230623245,-0.8485907316207886,-0.01731051132082939,0.0075980848632752895,0.6722060441970825,1.5888479948043823,0.10154604911804199,False,True,True,True,True
1775896439023070871,1775896438576688,1775896438568688,0.1576545685529709,0.09472095966339111,-0.8442674875259399,-0.017332056537270546,0.0073992726393043995,0.6721486449241638,1.588881492614746,0.09722280502319336,False,True,True,True,True
1775896439025490218,1775896438584688,1775896438576688,0.15758788585662842,0.09456673264503479,-0.8399128317832947,-0.0173542071133852,0.007226685527712107,0.6721510887145996,1.588912010192871,0.0928681492805481,False,True,True,True,True
1775896439034522401,1775896438592688,1775896438584688,0.1575179547071457,0.09441697597503662,-0.8355282545089722,-0.01737465336918831,0.00705062597990036,0.6721795797348022,1.5889413356781006,0.08848357200622559,False,True,True,True,True
1775896439049494154,1775896438600688,1775896438592688,0.15744078159332275,0.09427078068256378,-0.8311149477958679,-0.017395498231053352,0.006882552523165941,0.6722823977470398,1.5889668464660645,0.08407026529312134,False,True,True,True,True
1775896439054142515,1775896438608688,1775896438600688,0.15736079216003418,0.09412842243909836,-0.8266736268997192,-0.017446154728531837,0.006714995950460434,0.6724648475646973,1.5889925956726074,0.07962894439697266,False,True,True,True,True
1775896439065929528,1775896438616688,1775896438608688,0.15727797150611877,0.09398974478244781,-0.8222242593765259,-0.017489217221736908,0.006568180397152901,0.6728249788284302,1.5890159606933594,0.0751795768737793,False,True,True,True,True
1775896439076306294,1775896438632688,1775896438624688,0.1571895033121109,0.09359274804592133,-0.8136487603187561,-0.017493445426225662,0.006174763664603233,0.6737961173057556,1.5890529155731201,0.06660407781600952,False,True,True,True,True
1775896439087972636,1775896438640688,1775896438632688,0.15712526440620422,0.0934223085641861,-0.8092445731163025,-0.01749579980969429,0.006025820970535278,0.6744424700737,1.589069128036499,0.06219989061355591,False,True,True,True,True
1775896439097050451,1775896438648688,1775896438640688,0.15705156326293945,0.09326569736003876,-0.8048004508018494,-0.017502199858427048,0.005878650117665529,0.6751105785369873,1.5890825986862183,0.05775576829910278,False,True,True,True,True
1775896439114567084,1775896438656688,1775896438648688,0.1569703221321106,0.09312019497156143,-0.8003003597259521,-0.017505696043372154,0.005741279572248459,0.6759083867073059,1.589092493057251,0.053255677223205566,False,True,True,True,True
1775896439125556191,1775896438672688,1775896438664688,0.15645776689052582,0.0934685617685318,-0.7896513342857361,-0.017604269087314606,0.006009277887642384,0.678042471408844,1.5891225337982178,0.0426066517829895,False,True,True,True,True
1775896439136904395,1775896438680688,1775896438672688,0.15620550513267517,0.09363750368356705,-0.7843130230903625,-0.017631331458687782,0.0061225504614412785,0.6791805624961853,1.5891414880752563,0.03726834058761597,False,True,True,True,True
1775896439149132711,1775896438688688,1775896438688688,0.15581485629081726,0.09385256469249725,-0.7735173106193542,-0.01764540746808052,0.006246751174330711,0.681512713432312,1.5891731977462769,0.026472628116607666,False,True,True,True,True
1775896439188815299,1775896438720688,1775896438720688,0.15493908524513245,0.09438765048980713,-0.7519521117210388,-0.017707550898194313,0.0066330311819911,0.6858652234077454,1.5892188549041748,0.004907429218292236,False,True,True,True,True
1775896439198260723,1775896438728688,1775896438728688,0.15469865500926971,0.0945449247956276,-0.7465734481811523,-0.01773187890648842,0.006773395463824272,0.6865912079811096,1.589227318763733,0.0,False,True,True,True,True
1775896439210414768,1775896438736688,1775896438736688,0.15446023643016815,0.09470073878765106,-0.7411876320838928,-0.01775074377655983,0.006912699900567532,0.6873063445091248,1.5892338752746582,0.0,False,True,True,True,True
1775896439224476906,1775896438748688,1775896438744688,0.15421831607818604,0.09485980123281479,-0.7357942461967468,-0.017767509445548058,0.007027934305369854,0.6880672574043274,1.5892417430877686,0.0,False,True,True,True,True
1775896439241227793,1775896438760688,1775896438760688,0.15374024212360382,0.09517399221658707,-0.7250114679336548,-0.017829647287726402,0.007251090835779905,0.6893335580825806,1.5892508029937744,0.0,False,True,True,True,True
1775896439246522159,1775896438768688,1775896438768688,0.15350377559661865,0.09532926976680756,-0.7196222543716431,-0.017866121605038643,0.00736234663054347,0.6899704337120056,1.5892541408538818,0.0,False,True,True,True,True
1775896439256194554,1775896438780688,1775896438776688,0.15326887369155884,0.09548360854387283,-0.7142255306243896,-0.017907269299030304,0.00748766865581274,0.690618634223938,1.589256763458252,0.0,False,True,True,True,True
1775896439266698390,1775896438792688,1775896438792688,0.15278810262680054,0.09604901075363159,-0.710574746131897,0.005527203436940908,0.04304899275302887,0.08641613274812698,1.5892608165740967,0.0,False,True,True,True,True
1775896439280070397,1775896438800688,1775896438800688,0.15245351195335388,0.09632320702075958,-0.7099090218544006,0.0053293947130441666,0.04316822439432144,0.08649665862321854,1.589273452758789,0.0,False,True,True,True,True
1775896439291113935,1775896438808688,1775896438808688,0.15212611854076385,0.09660082310438156,-0.7092689871788025,0.005131985526531935,0.04327980428934097,0.08656599372625351,1.5892863273620605,0.0,False,True,True,True,True
1775896439297060128,1775896438816688,1775896438816688,0.15180841088294983,0.09687820822000504,-0.7086283564567566,0.004941040650010109,0.043391693383455276,0.08664601296186447,1.5892994403839111,0.0022808313369750977,False,True,True,True,True
1775896439307027942,1775896438832688,1775896438832688,0.1511927992105484,0.0974428802728653,-0.7073445320129395,0.004589099436998367,0.04357586055994034,0.08683177083730698,1.5893293619155884,0.011761128902435303,False,True,True,True,True
1775896439325058006,1775896438840688,1775896438840688,0.15089450776576996,0.09772980958223343,-0.7067012786865234,0.00441097654402256,0.043663859367370605,0.0869278535246849,1.589345097541809,0.016514301300048828,False,True,True,True,True
1775896439329714111,1775896438848688,1775896438848688,0.1505497545003891,0.09799966216087341,-0.70607990026474,0.004215901251882315,0.043753352016210556,0.0869986042380333,1.589358925819397,0.02590090036392212,False,True,True,True,True
1775896439349800104,1775896438856688,1775896438856688,0.15022318065166473,0.09827771037817001,-0.7054585814476013,0.0040270364843308926,0.04384264722466469,0.08706613630056381,1.5893715620040894,0.030704021453857422,False,True,True,True,True
1775896439356296911,1775896438872688,1775896438864688,0.14991189539432526,0.09856270253658295,-0.7048367857933044,0.003845897736027837,0.04396110400557518,0.08712808787822723,1.5893851518630981,0.035516977310180664,False,True,True,True,True
1775896439366224086,1775896438880688,1775896438872688,0.14957547187805176,0.09883853048086166,-0.7042075991630554,0.003663415554910898,0.04405270144343376,0.0871962457895279,1.5893990993499756,0.0457843542098999,False,True,True,True,True
1775896439384373507,1775896438888688,1775896438880688,0.149260476231575,0.09912459552288055,-0.7035802602767944,0.0034942582715302706,0.044150158762931824,0.08725271373987198,1.5894147157669067,0.05061626434326172,False,True,True,True,True
1775896439392823397,1775896438896688,1775896438888688,0.14896327257156372,0.09941896796226501,-0.7029535174369812,0.003330647712573409,0.04426176846027374,0.08734229952096939,1.589430570602417,0.05545508861541748,False,True,True,True,True
1775896439402054905,1775896438912688,1775896438904688,0.1489463597536087,0.09997652471065521,-0.7022663354873657,0.003169782692566514,0.04441884905099869,0.08728334307670593,1.5894631147384644,0.05938667058944702,False,True,True,True,True
1775896439422886261,1775896438928688,1775896438920688,0.14943058788776398,0.10050827264785767,-0.7020074725151062,0.0031212291214615107,0.04452667385339737,0.08704447746276855,1.5894579887390137,0.061446309089660645,False,True,True,True,True
1775896439428907396,1775896438936688,1775896438928688,0.14965347945690155,0.10078164935112,-0.7018464803695679,0.0030949015635997057,0.04456102475523949,0.08695118129253387,1.5894572734832764,0.06672745943069458,False,True,True,True,True
1775896439437932924,1775896438944688,1775896438936688,0.14986559748649597,0.10105916112661362,-0.7016674280166626,0.0030739298090338707,0.04461793601512909,0.08687170594930649,1.589455246925354,0.06957656145095825,False,True,True,True,True
