received_time_ns,timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896431908320768,26584000,-0.00716014951467514,-0.008713854476809502,1.5843889713287354,0.0,0.0,0.0,-0.7334324717521667,False
1775896431960320768,26636000,-0.006473212502896786,-0.008115704171359539,1.5843889713287354,0.0,0.0,0.0,-0.7340282797813416,False
1775896432004320768,26680000,-0.006253169383853674,-0.007986064068973064,1.5843889713287354,0.0,0.0,0.0,-0.7341244220733643,False
1775896432060320768,26736000,-0.0057666487991809845,-0.007949062623083591,1.5843889713287354,0.0,0.0,0.0,-0.7338795065879822,False
1775896432108320768,26784000,-0.005116726737469435,-0.007815464399755001,1.5843889713287354,0.0,0.0,0.0,-0.7330166697502136,False
1775896432156320768,26832000,-0.006450197193771601,-0.00818513985723257,1.5843889713287354,0.0,0.0,0.0,-0.7323815226554871,False
1775896432212320768,26888000,-0.007126758806407452,-0.008271695114672184,1.5843889713287354,0.0,0.0,0.0,-0.7312737107276917,False
1775896432260320768,26936000,-0.007522233296185732,-0.007738589309155941,1.5843889713287354,0.0,0.0,0.0,-0.7298635244369507,False
1775896432308320768,26984000,-0.00776061462238431,-0.007082562893629074,1.5843889713287354,0.0,0.0,0.0,-0.7283522486686707,False
1775896432360320768,27036000,-0.00757675850763917,-0.00657320860773325,1.5843889713287354,0.0,0.0,0.0,-0.7269608974456787,False
1775896432408320768,27084000,-0.00650750333443284,-0.006183767691254616,1.5843889713287354,0.0,0.0,0.0,-0.7258650660514832,False
1775896432456320768,27132000,-0.0054013412445783615,-0.005769908428192139,1.5843889713287354,0.0,0.0,0.0,-0.7249624729156494,False
1775896432512320768,27188000,-0.004333470482379198,-0.004961203318089247,1.5843889713287354,0.0,0.0,0.0,-0.7245441675186157,False
1775896432552320768,27228000,-0.0035428619012236595,-0.00397744495421648,1.5843889713287354,0.0,0.0,0.0,-0.7247419357299805,False
1775896432608320768,27284000,-0.0019731055945158005,-0.003016735427081585,1.5843889713287354,0.0,0.0,0.0,-0.7243923544883728,False
1775896432660320768,27336000,-0.002152040833607316,-0.0009856773540377617,1.5843889713287354,0.0,0.0,0.0,-0.7239587903022766,False
1775896432708320768,27384000,-0.0023103419225662947,0.0007096318295225501,1.5843889713287354,0.0,0.0,0.0,-0.723330557346344,False
1775896432760320768,27436000,-0.0020914492197334766,0.0020223038736730814,1.5843889713287354,0.0,0.0,0.0,-0.7228657007217407,False
1775896432812320768,27488000,-0.0025080498307943344,0.004699107725173235,1.5843889713287354,0.0,0.0,0.0,-0.7220733761787415,False
1775896432844320768,27520000,-0.0021596516016870737,0.005597970448434353,1.5843889713287354,0.0,0.0,0.0,-0.7215460538864136,False
1775896432916320768,27592000,-0.0015472659142687917,0.007142269052565098,1.5843889713287354,0.0,0.0,0.0,-0.7208871841430664,False
1775896432956320768,27632000,-0.0013348438078537583,0.00839401688426733,1.5843889713287354,0.0,0.0,0.0,-0.7205811142921448,False
1775896432996320768,27672000,-0.000906502828001976,0.009187684394419193,1.5843889713287354,0.0,0.0,0.0,-0.7204896211624146,False
1775896433056320768,27732000,0.0008638793369755149,0.010807188227772713,1.5843889713287354,0.0,0.0,0.0,-0.721675455570221,False
1775896433108320768,27784000,0.0021873805671930313,0.012260055169463158,1.5843889713287354,0.0,0.0,0.0,-0.7232056856155396,False
1775896433156320768,27832000,0.0047422959469258785,0.012781314551830292,1.5843889713287354,0.0,0.0,0.0,-0.7234550714492798,False
1775896433212320768,27888000,0.007418862544000149,0.012860231101512909,1.5843889713287354,0.0,0.0,0.0,-0.7234412431716919,False
1775896433260320768,27936000,0.009486964903771877,0.012789290398359299,1.5843889713287354,0.0,0.0,0.0,-0.7241546511650085,False
1775896433308320768,27984000,0.011583982966840267,0.012378964573144913,1.5843889713287354,0.0,0.0,0.0,-0.7260746955871582,False
1775896433360320768,28036000,0.013134965673089027,0.012073871679604053,1.5843889713287354,0.0,0.0,0.0,-0.7273280024528503,False
1775896433408320768,28084000,0.014485967345535755,0.012172235175967216,1.5843889713287354,0.0,0.0,0.0,-0.7286628484725952,False
1775896433456320768,28132000,0.015377355739474297,0.011873356997966766,1.5843889713287354,0.0,0.0,0.0,-0.7291103005409241,False
1775896433512320768,28188000,0.0160879734903574,0.012010399252176285,1.5843889713287354,0.0,0.0,0.0,-0.728710949420929,False
1775896433552320768,28228000,0.01658669486641884,0.012541277334094048,1.5843889713287354,0.0,0.0,0.0,-0.7276009917259216,False
1775896433604320768,28280000,0.0025755763053894043,-0.003577370662242174,1.5880109071731567,0.0,0.0,0.0,-0.7078605890274048,False
1775896433652320768,28328000,0.004597017541527748,-0.0040958779864013195,1.5886720418930054,0.0,0.0,0.0,-0.6738052368164062,False
1775896433708320768,28384000,0.006581418681889772,-0.0037608889397233725,1.5889878273010254,0.0,0.0,0.0,-0.6688013672828674,False
1775896433756320768,28432000,0.01027677208185196,-0.0029311927501112223,1.5892618894577026,0.0,0.0,0.0,-0.7126337289810181,False
1775896433808320768,28484000,0.012543966993689537,-0.0021019852720201015,1.589089035987854,0.0,0.0,0.0,-0.7384658455848694,False
1775896433864320768,28540000,0.015575661323964596,-0.001379199791699648,1.588707447052002,0.0,0.0,0.0,-0.7383767366409302,False
1775896433908320768,28584000,0.01732640713453293,-0.001371001941151917,1.5882782936096191,0.0,0.0,0.0,-0.738071858882904,False
1775896433948320768,28624000,0.01715877093374729,-0.0013922428479418159,1.5879523754119873,0.0,0.0,0.0,-0.7375307083129883,False
1775896434000320768,28676000,0.01799093931913376,-0.0014608962228521705,1.5873534679412842,0.0,0.0,0.0,-0.736967146396637,False
1775896434056320768,28732000,0.018138818442821503,-0.0016945021925494075,1.587172508239746,0.0,0.0,0.0,-0.735722005367279,False
1775896434108320768,28784000,0.016435224562883377,-0.0017656541895121336,1.5871413946151733,0.0,0.0,0.0,-0.7351738810539246,False
1775896434156320768,28832000,0.012025557458400726,-0.0014196026604622602,1.5871186256408691,0.0,0.0,0.0,-0.7342603206634521,False
1775896434208320768,28884000,0.007247950416058302,-0.0009962172480300069,1.5870648622512817,0.0,0.0,0.0,-0.7330394983291626,False
1775896434256320768,28932000,0.0013057627948001027,-0.0008935209480114281,1.5869776010513306,0.0,0.0,0.0,-0.731863796710968,False
1775896434308320768,28984000,-0.0050390069372951984,6.39468862573267e-06,1.5868686437606812,0.0,0.0,0.0,-0.7309374213218689,False
1775896434360320768,29036000,-0.005781694781035185,0.0005552814691327512,1.5868092775344849,0.0,0.0,0.0,-0.7298513054847717,False
1775896434408320768,29084000,-0.005006744991987944,0.0002927822060883045,1.5868793725967407,0.0,0.0,0.0,-0.7292145490646362,False
1775896434456320768,29132000,-0.0041546449065208435,0.00015588680980727077,1.5862404108047485,0.0,0.0,0.0,-0.7285977005958557,False
1775896434512320768,29188000,-0.004040930885821581,-5.076050729257986e-05,1.5862404108047485,0.0,0.0,0.0,-0.7286201119422913,False
1775896434560320768,29236000,-0.00454891799017787,-0.00022315025853458792,1.5862404108047485,0.0,0.0,0.0,-0.7292439937591553,False
1775896434608320768,29284000,-0.004634862300008535,-0.00046281167306005955,1.5862404108047485,0.0,0.0,0.0,-0.7294219136238098,False
1775896434660320768,29336000,-0.003781815990805626,-5.475481157191098e-05,1.5862404108047485,0.0,0.0,0.0,-0.7288422584533691,False
1775896434704320768,29380000,-0.003328656079247594,8.075751975411549e-05,1.5862404108047485,0.0,0.0,0.0,-0.7284542322158813,False
1775896434756320768,29432000,-0.0027826318982988596,7.463192741852254e-05,1.5862404108047485,0.0,0.0,0.0,-0.7281036972999573,False
1775896434812320768,29488000,-0.000905756198335439,-0.001297305803745985,1.5862404108047485,0.0,0.0,0.0,-0.7273816466331482,False
1775896434856320768,29532000,0.00020451041928026825,-0.0021185213699936867,1.5862404108047485,0.0,0.0,0.0,-0.7269594669342041,False
1775896434904320768,29580000,0.0008582499576732516,-0.0024613700807094574,1.5862404108047485,0.0,0.0,0.0,-0.7276560664176941,False
1775896434952320768,29628000,0.0013197645312175155,-0.0027052059303969145,1.5862404108047485,0.0,0.0,0.0,-0.7284579277038574,False
1775896435012320768,29688000,0.002237119246274233,-0.0029300490859895945,1.5862404108047485,0.0,0.0,0.0,-0.728680431842804,False
1775896435048320768,29724000,0.003172744996845722,-0.0029612192884087563,1.5862404108047485,0.0,0.0,0.0,-0.7283307313919067,False
1775896435108320768,29784000,0.004412422422319651,-0.003214498283341527,1.5862404108047485,0.0,0.0,0.0,-0.727756142616272,False
1775896435160320768,29836000,0.004089823458343744,-0.0033597112633287907,1.5862404108047485,0.0,0.0,0.0,-0.7271837592124939,False
1775896435212320768,29888000,0.0037858730647712946,-0.0034659109078347683,1.5862404108047485,0.0,0.0,0.0,-0.7268030047416687,False
1775896435260320768,29936000,0.00357643305324018,-0.003761722007766366,1.5862404108047485,0.0,0.0,0.0,-0.7273275256156921,False
1775896435308320768,29984000,0.0034490397665649652,-0.00420335354283452,1.5862404108047485,0.0,0.0,0.0,-0.7292075753211975,False
1775896435360320768,30036000,0.00335285859182477,-0.004510983359068632,1.5862404108047485,0.0,0.0,0.0,-0.7302522659301758,False
1775896435408320768,30084000,0.003252584021538496,-0.003970650024712086,1.5862404108047485,0.0,0.0,0.0,-0.7303090691566467,False
1775896435456320768,30132000,0.003146836068481207,-0.0032742482144385576,1.5862404108047485,0.0,0.0,0.0,-0.7300679087638855,False
1775896435512320768,30188000,0.0028478307649493217,-0.0024649142287671566,1.5862404108047485,0.0,0.0,0.0,-0.7306442260742188,False
1775896435560320768,30236000,0.0024415224324911833,-0.0016912916908040643,1.5862404108047485,0.0,0.0,0.0,-0.7317526936531067,False
1775896435612320768,30288000,0.002212175168097019,-0.001242413534782827,1.5862404108047485,0.0,0.0,0.0,-0.7321139574050903,False
1775896435656320768,30332000,0.0025737378746271133,-0.0004132887697778642,1.5862404108047485,0.0,0.0,0.0,-0.7318685054779053,False
1775896435712320768,30388000,0.0030404352582991123,0.0005408414290286601,1.5862404108047485,0.0,0.0,0.0,-0.7318592667579651,False
1775896435760320768,30436000,0.0034125307574868202,0.0006283193943090737,1.5862404108047485,0.0,0.0,0.0,-0.7311125993728638,False
1775896435812320768,30488000,0.004700951743870974,0.001125229406170547,1.5862404108047485,0.0,0.0,0.0,-0.7313640117645264,False
1775896435860320768,30536000,0.005446193739771843,0.00147240050137043,1.5862404108047485,0.0,0.0,0.0,-0.731544017791748,False
1775896435908320768,30584000,0.0059959073550999165,0.002140200464054942,1.5862404108047485,0.0,0.0,0.0,-0.7315651178359985,False
1775896435956320768,30632000,0.006617633625864983,0.0037128839176148176,1.5862404108047485,0.0,0.0,0.0,-0.7321738004684448,False
1775896436008320768,30684000,0.007146819960325956,0.004561463836580515,1.5862404108047485,0.0,0.0,0.0,-0.7318165898323059,False
1775896436056320768,30732000,0.007674021180719137,0.005270268302410841,1.5862404108047485,0.0,0.0,0.0,-0.7300012111663818,False
1775896436108320768,30784000,0.007984308525919914,0.0060025486163794994,1.5862404108047485,0.0,0.0,0.0,-0.7286591529846191,False
1775896436160320768,30836000,0.008327986113727093,0.006507364101707935,1.5862404108047485,0.0,0.0,0.0,-0.7269330620765686,False
1775896436208320768,30884000,0.008501512929797173,0.006530251819640398,1.5862404108047485,0.0,0.0,0.0,-0.7257694005966187,False
1775896436256320768,30932000,0.008121342398226261,0.006183403078466654,1.5862404108047485,0.0,0.0,0.0,-0.7251588702201843,False
1775896436304320768,30980000,0.006466618273407221,0.005665113218128681,1.5862404108047485,0.0,0.0,0.0,-0.7264969348907471,False
1775896436352320768,31028000,0.005155094433575869,0.005282438825815916,1.5862404108047485,0.0,0.0,0.0,-0.7277220487594604,False
1775896436412320768,31088000,0.0044303457252681255,0.003972077742218971,1.5862404108047485,0.0,0.0,0.0,-0.7283947467803955,False
1775896436460320768,31136000,0.003975840751081705,0.002958022989332676,1.5862404108047485,0.0,0.0,0.0,-0.728503942489624,False
1775896436508320768,31184000,0.0030733931344002485,0.00203571654856205,1.5862404108047485,0.0,0.0,0.0,-0.728104293346405,False
1775896436556320768,31232000,0.0015688227722421288,0.001110984361730516,1.5862404108047485,0.0,0.0,0.0,-0.7270222306251526,False
1775896436608320768,31284000,0.0005190462688915431,0.00045544293243438005,1.5862404108047485,0.0,0.0,0.0,-0.7263081073760986,False
1775896436656320768,31332000,-0.00020475074416026473,-0.0006594803999178112,1.5862404108047485,0.0,0.0,0.0,-0.727377712726593,False
1775896436708320768,31384000,-0.0007314358954317868,-0.0016741753788664937,1.5862404108047485,0.0,0.0,0.0,-0.7286531329154968,False
1775896436756320768,31432000,-0.0006446969346143305,-0.0024780803360044956,1.5862404108047485,0.0,0.0,0.0,-0.7298490405082703,False
1775896436812320768,31488000,-0.0002753432490862906,-0.0027699810452759266,1.5862404108047485,0.0,0.0,0.0,-0.7318034172058105,False
1775896436860320768,31536000,9.452524864173029e-06,-0.003201862098649144,1.5862404108047485,0.0,0.0,0.0,-0.7327338457107544,False
1775896436912320768,31588000,0.0006201069336384535,-0.003731032367795706,1.5862404108047485,0.0,0.0,0.0,-0.7330507040023804,False
1775896436960320768,31636000,0.001226527034305036,-0.003957499749958515,1.5862404108047485,0.0,0.0,0.0,-0.7346773743629456,False
1775896437008320768,31684000,0.001685428898781538,-0.004437336232513189,1.5862404108047485,0.0,0.0,0.0,-0.7348151206970215,False
1775896437056320768,31732000,0.0025948104448616505,-0.005253512412309647,1.5862404108047485,0.0,0.0,0.0,-0.7368991374969482,False
1775896437112320768,31788000,0.003177156439051032,-0.00617946358397603,1.5862404108047485,0.0,0.0,0.0,-0.737588107585907,False
1775896437164320768,31840000,0.002571029355749488,-0.005965746473520994,1.5862404108047485,0.0,0.0,0.0,-0.7359611988067627,False
1775896437208320768,31884000,0.0022557636257261038,-0.00602306891232729,1.5862404108047485,0.0,0.0,0.0,-0.7341345548629761,False
1775896437252320768,31928000,0.002050669165328145,-0.006164011545479298,1.5862404108047485,0.0,0.0,0.0,-0.7322466373443604,False
1775896437300320768,31976000,0.0014051292091608047,-0.008239096030592918,1.5862404108047485,0.0,0.0,0.0,-0.7288378477096558,False
1775896437352320768,32028000,0.0009963783668354154,-0.009402920491993427,1.5862404108047485,0.0,0.0,0.0,-0.7266849279403687,False
1775896437408320768,32084000,0.0015266155824065208,-0.010849632322788239,1.5862404108047485,0.0,0.0,0.0,-0.7243685126304626,False
1775896437456320768,32132000,0.002153154695406556,-0.011734639294445515,1.5862404108047485,0.0,0.0,0.0,-0.723465085029602,False
1775896437512320768,32188000,0.002778599038720131,-0.012144637294113636,1.5862404108047485,0.0,0.0,0.0,-0.7233601808547974,False
1775896437560320768,32236000,0.0031401454471051693,-0.011941968463361263,1.5862404108047485,0.0,0.0,0.0,-0.7239722609519958,False
1775896437608320768,32284000,0.003288915613666177,-0.01190185546875,1.5862404108047485,0.0,0.0,0.0,-0.7242065072059631,False
1775896437656320768,32332000,0.0027430751360952854,-0.011636560782790184,1.5862404108047485,0.0,0.0,0.0,-0.7243632078170776,False
1775896437704320768,32380000,0.002378135686740279,-0.011438571847975254,1.5862404108047485,0.0,0.0,0.0,-0.7244812250137329,False
1775896437760320768,32436000,0.0019431947730481625,-0.01092013530433178,1.5862404108047485,0.0,0.0,0.0,-0.7251529693603516,False
1775896437808320768,32484000,0.0015759265515953302,-0.01026073470711708,1.5862404108047485,0.0,0.0,0.0,-0.7260404229164124,False
1775896437856320768,32532000,0.0013427829835563898,-0.009764905087649822,1.5862404108047485,0.0,0.0,0.0,-0.7266233563423157,False
1775896437912320768,32588000,0.002838724758476019,-0.00995550211519003,1.5862404108047485,0.0,0.0,0.0,-0.7264474630355835,False
1775896437956320768,32632000,0.003481582971289754,-0.009894955903291702,1.5862404108047485,0.0,0.0,0.0,-0.7263658046722412,False
1775896438008320768,32684000,0.0046686530113220215,-0.009612904861569405,1.5862404108047485,0.0,0.0,0.0,-0.7264572381973267,False
1775896438048320768,32724000,0.006015168968588114,-0.009274132549762726,1.5862404108047485,0.0,0.0,0.0,-0.7267979979515076,False
1775896438108320768,32784000,0.00732036167755723,-0.00891362875699997,1.5862404108047485,0.0,0.0,0.0,-0.7270852327346802,False
1775896438156320768,32832000,0.007845482788980007,-0.007442779839038849,1.5862404108047485,0.0,0.0,0.0,-0.7281422019004822,False
1775896438204320768,32880000,0.008138519711792469,-0.006379429716616869,1.5862404108047485,0.0,0.0,0.0,-0.729051411151886,False
1775896438260320768,32936000,0.00834384560585022,-0.005777433048933744,1.5862404108047485,0.0,0.0,0.0,-0.7295031547546387,False
1775896438308320768,32984000,0.008417485281825066,-0.005773785524070263,1.5862404108047485,0.0,0.0,0.0,-0.7294226288795471,False
1775896438348320768,33024000,0.008498786017298698,-0.00568497134372592,1.5862404108047485,0.0,0.0,0.0,-0.7294928431510925,False
1775896438408320768,33084000,0.009063380770385265,-0.004930587951093912,1.5862404108047485,0.0,0.0,0.0,-0.7299998998641968,False
1775896438456320768,33132000,0.009718326851725578,-0.004022668581455946,1.5862404108047485,0.0,0.0,0.0,-0.7308455109596252,False
1775896438512320768,33188000,0.010334320366382599,-0.002721338765695691,1.5862404108047485,0.0,0.0,0.0,-0.7312419414520264,False
1775896438556320768,33232000,0.010860363021492958,-0.001846339670009911,1.5862404108047485,0.0,0.0,0.0,-0.7314543724060059,False
1775896438604320768,33280000,0.011039169505238533,-0.0009610533015802503,1.5862404108047485,0.0,0.0,0.0,-0.7310173511505127,False
1775896438660320768,33336000,0.011191494762897491,-0.0006312061450444162,1.5862404108047485,0.0,0.0,0.0,-0.7314355373382568,False
1775896438708320768,33384000,0.011152166873216629,-0.00045188292278908193,1.5862404108047485,0.0,0.0,0.0,-0.7317677736282349,False
1775896438748320768,33424000,0.011169997975230217,-0.0002111023641191423,1.5862404108047485,0.0,0.0,0.0,-0.7319944500923157,False
1775896438808320768,33484000,0.010126747190952301,-0.0008968766196630895,1.5862404108047485,0.0,0.0,0.0,-0.7320839762687683,False
1775896438856320768,33532000,0.009469528682529926,-0.0012344445567578077,1.5862404108047485,0.0,0.0,0.0,-0.7318410277366638,False
1775896438904320768,33580000,0.009454150684177876,-0.000789146579336375,1.5862404108047485,0.0,0.0,0.0,-0.7315816283226013,False
1775896438960320768,33636000,0.01013630535453558,0.00012085289199603721,1.5862404108047485,0.0,0.0,0.0,-0.731728732585907,False
1775896439008320768,33684000,0.009994006715714931,0.0003705211856868118,1.5862404108047485,0.0,0.0,0.0,-0.7312394976615906,False
1775896439060320768,33736000,0.011382647790014744,0.0009853846859186888,1.5862404108047485,0.0,0.0,0.0,-0.7311519980430603,False
1775896439108320768,33784000,0.011921151541173458,0.0011387381237000227,1.5862404108047485,0.0,0.0,0.0,-0.7310321927070618,False
1775896439156320768,33832000,0.011993021704256535,0.0017760710325092077,1.5862404108047485,0.0,0.0,0.0,-0.7310369610786438,False
1775896439212320768,33888000,0.01052326150238514,0.0036713508889079094,1.5862404108047485,0.0,0.0,0.0,-0.7317823767662048,False
1775896439256320768,33932000,0.009845409542322159,0.0042831068858504295,1.5862404108047485,0.0,0.0,0.0,-0.731779158115387,False
1775896439312320768,33988000,0.007737013511359692,0.005918674170970917,1.5862404108047485,0.0,0.0,0.0,-0.7332566976547241,False
1775896439360320768,34036000,0.006467174738645554,0.00639593880623579,1.5862404108047485,0.0,0.0,0.0,-0.7332192063331604,False
1775896439408320768,34084000,0.005923035554587841,0.006701353937387466,1.5862404108047485,0.0,0.0,0.0,-0.7323046922683716,False
1775896439456320768,34132000,0.0053740679286420345,0.007056808564811945,1.5862404108047485,0.0,0.0,0.0,-0.7311472296714783,False
1775896439504320768,34180000,0.004691858775913715,0.007103979121893644,1.5862404108047485,0.0,0.0,0.0,-0.7299996614456177,False
1775896439560320768,34236000,0.004276605322957039,0.007147808559238911,1.5862404108047485,0.0,0.0,0.0,-0.7290758490562439,False
1775896439604320768,34280000,0.003450129646807909,0.007110754027962685,1.5862404108047485,0.0,0.0,0.0,-0.7284542322158813,False
1775896439660320768,34336000,-0.00011385498510207981,0.007363933138549328,1.5862404108047485,0.0,0.0,0.0,-0.7282626032829285,False
1775896439708320768,34384000,-0.0007115736952982843,0.007362811826169491,1.5862404108047485,0.0,0.0,0.0,-0.728094220161438,False
1775896439756320768,34432000,0.00019961300131399184,0.007148507982492447,1.5862404108047485,0.0,0.0,0.0,-0.7276710867881775,False
1775896439808320768,34484000,-0.0007543204701505601,0.006829207297414541,1.5862404108047485,0.0,0.0,0.0,-0.7267153859138489,False
1775896439848320768,34524000,-0.001281408010981977,0.006396552547812462,1.5862404108047485,0.0,0.0,0.0,-0.7261146903038025,False
1775896439912320768,34588000,-0.002560896100476384,0.005270127672702074,1.5862404108047485,0.0,0.0,0.0,-0.7263415455818176,False
1775896439960320768,34636000,-0.0033446268644183874,0.004517088644206524,1.5862404108047485,0.0,0.0,0.0,-0.7267209887504578,False
1775896440004320768,34680000,-0.0035189830232411623,0.003367418423295021,1.5862404108047485,0.0,0.0,0.0,-0.727392852306366,False
1775896440064320768,34740000,-0.003272208385169506,0.0016978037310764194,1.5862404108047485,0.0,0.0,0.0,-0.7287302613258362,False
1775896440108320768,34784000,-0.003083071205765009,0.0001772565155988559,1.5862404108047485,0.0,0.0,0.0,-0.729290246963501,False
1775896440156320768,34832000,-0.003130345605313778,-0.0006730129825882614,1.5862404108047485,0.0,0.0,0.0,-0.729735255241394,False
1775896440204320768,34880000,-0.003102230839431286,-0.0016655195504426956,1.5862404108047485,0.0,0.0,0.0,-0.7302327156066895,False
1775896440248320768,34924000,-0.0029511142056435347,-0.0024643291253596544,1.5862404108047485,0.0,0.0,0.0,-0.7308595180511475,False
1775896440308320768,34984000,-0.0022820373997092247,-0.0029764126520603895,1.5862404108047485,0.0,0.0,0.0,-0.7317034602165222,False
1775896440356320768,35032000,-0.0018812422640621662,-0.003335221903398633,1.5862404108047485,0.0,0.0,0.0,-0.731620192527771,False
1775896440412320768,35088000,-0.0010760427685454488,-0.004045482724905014,1.5862404108047485,0.0,0.0,0.0,-0.7300239205360413,False
1775896440456320768,35132000,-0.0007396540604531765,-0.004480642266571522,1.5862404108047485,0.0,0.0,0.0,-0.7288682460784912,False
1775896440500320768,35176000,-0.0004128621658310294,-0.004877567291259766,1.5862404108047485,0.0,0.0,0.0,-0.7280613780021667,False
1775896440548320768,35224000,0.00012980545579921454,-0.00531373918056488,1.5862404108047485,0.0,0.0,0.0,-0.7280113101005554,False
1775896440604320768,35280000,0.000725168501958251,-0.005804076325148344,1.5862404108047485,0.0,0.0,0.0,-0.727810800075531,False
1775896440660320768,35336000,0.0015671122819185257,-0.0063326191157102585,1.5862404108047485,0.0,0.0,0.0,-0.7277843952178955,False
1775896440700320768,35376000,0.0023275751154869795,-0.00853137206286192,1.5876858234405518,0.00669172452762723,0.0,0.0,-0.7230039238929749,False
1775896440752320768,35428000,0.002979445969685912,-0.009007043205201626,1.5876858234405518,0.0050292545929551125,0.0,0.0,-0.7028277516365051,False
1775896440800320768,35476000,0.00391954742372036,-0.010490339249372482,1.5876858234405518,0.00415778299793601,0.0,0.0,-0.6896822452545166,False
1775896440856320768,35532000,0.00459008663892746,-0.011725293472409248,1.5876858234405518,0.0030690364073961973,0.0,0.0,-0.6671628355979919,False
1775896440912320768,35588000,0.004959975369274616,-0.01256156712770462,1.5876858234405518,0.002348512876778841,0.0,0.0,-0.6566998958587646,False
1775896440960320768,35636000,0.005081352312117815,-0.013144859112799168,1.5876858234405518,0.0019415615824982524,0.0,0.0,-0.652469277381897,False
1775896441008320768,35684000,0.005591758526861668,-0.014238917268812656,1.5876858234405518,0.0016051270067691803,0.0,0.0,-0.6496222019195557,False
1775896441056320768,35732000,0.006473281420767307,-0.016137620434165,1.5876858234405518,0.0011848123976960778,0.0,0.0,-0.6291595101356506,False
1775896441104320768,35780000,0.00700935535132885,-0.017169812694191933,1.5876858234405518,0.0009795075748115778,0.0,0.0,-0.6277608871459961,False
1775896441156320768,35832000,0.007808174006640911,-0.018389269709587097,1.5876858234405518,0.000736161891836673,0.0,0.0,-0.6457923054695129,False
1775896441212320768,35888000,0.008369089104235172,-0.019066903740167618,1.5876858234405518,0.0005635180277749896,0.0,0.0,-0.6717390418052673,False
1775896441260320768,35936000,0.00879728700965643,-0.019918132573366165,1.5876858234405518,0.0004658713878598064,0.0,0.0,-0.6905708909034729,False
1775896441312320768,35988000,0.009111783467233181,-0.020758623257279396,1.5876858234405518,0.0003503593325149268,0.0,0.0,-0.7027679085731506,False
1775896441352320768,36028000,0.009304496459662914,-0.021018993109464645,1.5876858234405518,0.000289648916805163,0.0,0.0,-0.7138028740882874,False
1775896441408320768,36084000,0.009802238084375858,-0.01824437640607357,1.5876858234405518,0.0002394584153080359,0.0,0.0,-0.7283010482788086,False
1775896441456320768,36132000,0.010544545948505402,-0.016767635941505432,1.5876858234405518,0.00017675441631581634,0.0,0.0,-0.7380970120429993,False
1775896441504320768,36180000,0.010537458583712578,-0.015597163699567318,1.5876858234405518,0.00014108749746810645,0.0,0.0,-0.7465651631355286,False
1775896441556320768,36232000,0.010319997556507587,-0.014590251259505749,1.5876858234405518,0.00011018604709533975,0.0,0.0,-0.7480181455612183,False
1775896441608320768,36284000,0.010257897898554802,-0.013298030011355877,1.5876858234405518,9.274920012103394e-05,0.0,0.0,-0.7427987456321716,False
1775896441652320768,36328000,0.009855031967163086,-0.012617011554539204,1.5876858234405518,6.984295032452792e-05,0.0,0.0,-0.733932614326477,False
1775896441712320768,36388000,0.00907121691852808,-0.012093204073607922,1.5876858234405518,5.249139212537557e-05,0.0,0.0,-0.7290843725204468,False
1775896441764320768,36440000,0.007799745071679354,-0.01144974585622549,1.5876858234405518,4.3395659304223955e-05,0.0,0.0,-0.7286553382873535,False
1775896441808320768,36484000,0.006132673472166061,-0.01095937006175518,1.5876858234405518,3.587604078347795e-05,0.0,0.0,-0.7287611961364746,False
1775896441856320768,36532000,0.004987011197954416,-0.010354515165090561,1.5876858234405518,2.64816280832747e-05,0.0,0.0,-0.7248982787132263,False
1775896441908320768,36584000,0.0029890956357121468,-0.009953400120139122,1.5876858234405518,2.18928798858542e-05,0.0,0.0,-0.7262064218521118,False
1775896441956320768,36632000,0.0017071058973670006,-0.009465359151363373,1.5876858234405518,1.6453885109513067e-05,0.0,0.0,-0.723722517490387,False
1775896442012320768,36688000,0.00018946992349810898,-0.008643425069749355,1.5876858234405518,1.2595137377502397e-05,0.0,0.0,-0.7239269018173218,False
1775896442060320768,36736000,-0.0007177487714216113,-0.00820459146052599,1.5876858234405518,1.004076602839632e-05,0.0,0.0,-0.7223524451255798,False
1775896442108320768,36784000,-0.0017050693277269602,-0.007345467805862427,1.5876858234405518,8.60833915794501e-06,0.0,0.0,-0.7259846925735474,False
1775896442156320768,36832000,-0.0015760422684252262,-0.006129484623670578,1.5876858234405518,6.354180641210405e-06,0.0,0.0,-0.7242528796195984,False
1775896442212320768,36888000,-0.0013755446998402476,-0.004945018328726292,1.5876858234405518,4.864005404670024e-06,0.0,0.0,-0.7257059812545776,False
1775896442244320768,36920000,-0.0012797245290130377,-0.004218230023980141,1.5876858234405518,4.34286175732268e-06,0.0,0.0,-0.7279876470565796,False
1775896442316320768,36992000,-0.0012332511832937598,-0.002701960504055023,1.5876858234405518,2.979251348733669e-06,0.0,0.0,-0.7240061163902283,False
1775896442356320768,37032000,-0.0011041553225368261,-0.0017528204480186105,1.5876858234405518,2.4630053303553723e-06,0.0,0.0,-0.7248109579086304,False
1775896442404320768,37080000,-0.0005539109697565436,-0.001002240227535367,1.5876858234405518,2.0362147097330308e-06,0.0,0.0,-0.7276822328567505,False
1775896442460320768,37136000,0.00014228471263777465,-0.0003145860100630671,1.5876858234405518,1.5586838344461285e-06,0.0,0.0,-0.7288788557052612,False
