sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2756,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677880720603,4.034329827926921e-05
2757,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778808376126,4.042857825515867e-05
2758,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778808060037,4.045216724697504e-05
2759,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677880934444,4.0542699644728924e-05
2760,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778809027796,4.056638400849345e-05
2761,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778810066576,4.064649935608773e-05
2762,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677880979665,4.067771747642883e-05
2763,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778810998984,4.076424245561788e-05
2764,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677881074557,4.079354386461416e-05
2765,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778811807343,4.0871204129222594e-05
2766,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677881157012,4.089862802115469e-05
2767,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677881273982,4.097767633227444e-05
2768,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778812525616,4.100243257185649e-05
2769,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778813690315,4.108351152610008e-05
2770,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778814725775,4.1158948019540956e-05
2771,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677881455759,4.117836542642214e-05
2772,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778815767124,4.125212601920196e-05
2773,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677881564334,4.126640941827248e-05
2774,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677881689405,4.133550477353784e-05
2775,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677881681558,4.134455313872017e-05
2776,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677881815774,4.141008396889956e-05
2777,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677881812763,4.141355282193623e-05
2778,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677881949164,4.1472093548177084e-05
2779,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677881951398,4.1469521240042263e-05
2780,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778820801285,4.151636462835497e-05
2781,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778820877825,4.150756193259546e-05
2782,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677882237831,4.155525480386416e-05
2783,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677881931943,4.1423316531622046e-05
2784,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677882087414,4.146456371291401e-05
2785,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778821058905,4.1443314044601165e-05
2786,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677882266705,4.148447804602779e-05
2787,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778819709357,4.134097327833743e-05
2788,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778821365535,4.1370542299069696e-05
2789,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778821641163,4.133885877017276e-05
2790,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.967788200727,4.1244370690066404e-05
2791,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677882038536,4.1208395669454234e-05
2792,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778818931693,4.1112396368175066e-05
2793,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677881727505,4.1007982656136436e-05
2794,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677881762882,4.096718656744381e-05
2795,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677881624146,4.087092850713729e-05
2796,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677881321986,4.069219747835619e-05
2797,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677881498491,4.070843207780898e-05
2798,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778812157856,4.0551907973613415e-05
2799,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677881045076,4.0430063470015137e-05
2800,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677880761178,4.0275794121937184e-05
2801,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677880940031,4.030162609773066e-05
2802,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677880635277,4.012656792060047e-05
2803,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677880482508,4.003406134145501e-05
2804,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677880172368,3.986574837098756e-05
2805,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778797084903,4.01433077678323e-05
2806,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778796886485,4.012008170266657e-05
2807,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677879509235,4.006670854912672e-05
2808,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677879170224,3.993325289349934e-05
2809,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778789680576,3.9855665969358114e-05
2810,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778789482164,3.983206499023867e-05
2811,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778784297925,3.9646504736126083e-05
2812,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677878545338,3.967751716632029e-05
2813,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778782261697,3.956859827404566e-05
2814,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778780225475,3.9490757160681304e-05
2815,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778780027057,3.946669634362432e-05
2816,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778778247483,3.941532373688889e-05
2817,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677877804906,3.9391190745178464e-05
2818,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778776254934,3.933936477501388e-05
2819,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677877605651,3.931515770669168e-05
2820,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778774218706,3.926171567336301e-05
2821,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677877402029,3.9237429283072655e-05
2822,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677877222616,3.91858820243957e-05
2823,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778772027744,3.916152104636275e-05
2824,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677877338162,3.921595154036005e-05
2825,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677877018993,3.910836433529879e-05
2826,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778771558365,3.916313798994778e-05
2827,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778771558365,3.916313798979799e-05
2828,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677876995349,3.911946878728027e-05
2829,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677876995349,3.911946878728027e-05
2830,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778771368577,3.918171340733401e-05
2831,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677876837531,3.9100109711447394e-05
2832,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.967787697292,3.915381442431951e-05
2833,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778771325165,3.9234341990569745e-05
2834,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778771325165,3.9234341987952345e-05
2835,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677877289202,3.931374420095722e-05
2836,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677877309043,3.933894815761361e-05
2837,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778774400644,3.939086684282905e-05
2838,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677877459906,3.941612653228606e-05
2839,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778779392116,3.9585973157019935e-05
2840,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778779590534,3.9610815059365935e-05
2841,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778780988086,3.9666566154741926e-05
2842,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677878437819,3.979840475895221e-05
2843,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677878573207,3.9852765622771925e-05
2844,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778789122175,3.9985183656754156e-05
2845,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677879368231,4.014978472374056e-05
2846,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778793880725,4.0173470073396e-05
2847,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677879858642,4.034532630298332e-05
2848,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778801778106,4.045661611682121e-05
2849,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778803417754,4.053883440459397e-05
2850,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677880660945,4.065106530900019e-05
2851,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677881430004,4.0927940687516566e-05
2852,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778818845615,4.1100856835009834e-05
2853,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677882223572,4.123815848434714e-05
2854,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677882682496,4.1415412132945625e-05
2855,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677883001665,4.1534030159547236e-05
2856,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677883469323,4.1718084474812524e-05
2857,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677883469323,4.1718084474812524e-05
2858,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.9677883917141,4.1885506378055186e-05
2859,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778842363096,4.200798206009342e-05
2860,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96779146899974,508.96778846864987,4.218955525816324e-05
3054,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680330412369,5.125538839700871e-05
3055,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680330412369,5.125538839700871e-05
3056,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680330412369,5.125538839700871e-05
3057,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680330412369,5.125538839700871e-05
3058,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680330412369,5.125538839700871e-05
3059,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680330412369,5.125538839700871e-05
3060,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680330412369,5.125538839700871e-05
3061,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680330412369,5.125538839700871e-05
3062,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680330412369,5.125538839700871e-05
3063,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680330412369,5.125538839700871e-05
3064,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803304171226,5.123747583654385e-05
3065,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803304171226,5.123747583654385e-05
3066,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803304171226,5.123747583654385e-05
3067,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803304171226,5.123747583654385e-05
3068,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803304171226,5.123747583654385e-05
3069,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803304171226,5.123747583654385e-05
3070,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803304171226,5.123747583654385e-05
3071,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803304171226,5.123747583654385e-05
3072,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803304171226,5.123747583654385e-05
3073,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803304171226,5.123747583654385e-05
3074,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680330431074,5.124042190188146e-05
3075,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680330447073,5.124380907590015e-05
3076,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803304635046,5.124729807668913e-05
3077,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680330484896,5.1232931155956926e-05
3078,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803305020626,5.1236597799457826e-05
3079,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680330519434,5.124031909848501e-05
3080,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803305371117,5.1244117651951914e-05
3081,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803305551157,5.124799841447641e-05
3082,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803305731254,5.125189216021861e-05
3083,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803305914983,5.125587727847187e-05
3084,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803303736704,5.167660251713607e-05
3085,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.968033039235,5.168076063162396e-05
3086,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680330411019,5.168492919208853e-05
3087,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680330430073,5.168919728219321e-05
3088,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803304542823,5.167542478497775e-05
3089,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680330473054,5.167965610686405e-05
3090,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803304918006,5.1683894818275696e-05
3091,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680330510566,5.168815083215771e-05
3092,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803305290814,5.1692362653241705e-05
3093,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680330547645,5.169659823835354e-05
3094,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803305660205,5.170080356099904e-05
3095,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803305838637,5.1704898848546366e-05
3096,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680330601334,5.170891982032088e-05
3097,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803306184586,5.171287230720246e-05
3098,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680330635048,5.1716711324193955e-05
3099,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680330651257,5.172047240392777e-05
3100,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680330666733,5.17240722568141e-05
3101,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803306815093,5.1727517733587374e-05
3102,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.968033069559,5.173080824484634e-05
3103,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680330709142,5.1733982381489e-05
3104,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803307215885,5.173690334978336e-05
3105,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680330733336,5.173966546456225e-05
3106,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.968033074384,5.1742139624577966e-05
3107,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803307722536,5.1671817447519296e-05
3108,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803308251515,5.156937402608954e-05
3109,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803309101693,5.1340180480230255e-05
3110,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680330944462,5.123314020826951e-05
3111,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.968033100756,5.115342234062999e-05
3112,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803310343194,5.106395281403631e-05
3113,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680331098916,5.0984951063831834e-05
3114,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803311178513,5.09129101177957e-05
3115,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803312372833,5.071436608271438e-05
3116,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680331357539,5.024756608871744e-05
3117,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680331569845,4.984703971950092e-05
3118,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680331643743,4.9543139924531464e-05
3119,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680331854469,4.941287023730339e-05
3120,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803318629804,4.93396029947746e-05
3121,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680332046868,4.9412281622416475e-05
3122,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680332018464,4.9462010144372296e-05
3123,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803321854566,4.9606425874509776e-05
3124,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803321529063,4.965522822956926e-05
3125,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.968033231775,4.978040297293078e-05
3126,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803322863616,4.981074513022983e-05
3127,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680332441056,4.989533222253073e-05
3128,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680332411086,4.990729500825351e-05
3129,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680332559817,4.995259868589586e-05
3130,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.9680332526375,4.996384205006371e-05
3131,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9680421232933,508.96803326618567,5.0043907284265405e-05
