sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2907,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.24696730873072054,0.08099888070239508,0.18120802663286356
2908,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.276497213305936,0.07560339359146,0.21217880933098324
2909,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.258352908703613,0.06336524301765976,0.20696535954256629
2910,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2808818891291465,0.05895209430413497,0.23304489780585255
2911,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2590519545511678,0.05606361399989418,0.2137341909080019
2912,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2505235729399266,0.05383431124533001,0.21094385629910056
2913,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.29114248622060396,0.05668801951650279,0.2556375779556796
2914,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2579442752987098,0.0750020398735532,0.2072150190006269
2915,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.22915511647216807,0.07554130626425823,0.18218596821297176
2916,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.20122197947468298,0.07051881047189416,0.15928286938962227
2917,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.15357029295065344,0.060134619975501714,0.11673215001084641
2918,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.17835260733512387,0.06282006486502935,0.14540876726277696
2919,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.1553040261552533,0.06381578898825715,0.12886404916123215
2920,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.13714237557130465,0.06756988878927458,0.1247688300397519
2921,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.11411515320844444,0.07240127011085877,0.10847746254480325
2922,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08746970072076336,0.07355766110934849,0.08839371091834587
2923,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07762237686941331,0.07108077105284505,0.08231605347379696
2924,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07360048406960265,0.06457620713735523,0.07435157869280785
2925,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05473271499886435,0.06400340891182656,0.06274970755593737
2926,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03811581743996335,0.059541987846534375,0.05166290600931714
2927,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.040118304298856246,0.054254991052161194,0.04824009685739398
2928,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03462130273694293,0.04626577559243495,0.03744508784183085
2929,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.030276234644095717,0.04025363777978518,0.03258364704820954
2930,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.026381720861835864,0.03912601233537496,0.03486140610940049
2931,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.028155424326749945,0.040165971586780404,0.042297520998040065
2932,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02979570458327506,0.04615315749684997,0.055566031826436456
2933,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03266675949532669,0.04871402327011989,0.060064803265194006
2934,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03986543067931751,0.05188626370851859,0.0681001077479771
2935,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0419734108660898,0.05170346655083288,0.07104261741926582
2936,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05615770561981191,0.054247060783456535,0.08713311068514547
2937,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05954138070497557,0.05692651903935306,0.09333352731818256
2938,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.042587273640667604,0.05781403158297091,0.07969036578517259
2939,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04733177379296374,0.07080403382898842,0.09458096458394642
2940,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.056368279846225666,0.06905366916987109,0.09775584369526212
2941,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05765542409728878,0.06865502143384711,0.09569302200185065
2942,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0582900116010504,0.07067603168651411,0.0952819308446375
2943,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05416785216022385,0.07393378818584452,0.09198036410718267
2944,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05635002297416156,0.07836866724649708,0.09383190982569449
2945,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05987995145174247,0.06907771933749177,0.08236066262914168
2946,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05709037968267717,0.07297711767242072,0.08279356556283073
2947,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.052278396163198806,0.07287537041314214,0.08520626575009843
2948,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04146206703135495,0.07262180673046202,0.08347104946825046
2949,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.036187093273115686,0.07934609300779327,0.08867809620636846
2950,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03790145826240109,0.08090658712745895,0.0891679521086801
2951,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04367010698582687,0.09453688174054242,0.09946671102794538
2952,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04258651851632692,0.09303530828229883,0.09348195915853423
2953,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04186680363991995,0.09091194684423225,0.08863911423949798
2954,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04751572259703081,0.09055075406686797,0.0861662560739813
2955,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05742911099719577,0.09034237237001504,0.08375073399125932
2956,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.054214991086461044,0.09319025534123206,0.0825667124976491
2957,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04630746686200716,0.08008323412314525,0.0714891112727199
2958,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.057560224264349466,0.08374566689575817,0.07056313470731608
2959,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06501234542544986,0.0836728873873797,0.08049566813462417
2960,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05204438619791929,0.08084527636555297,0.08052669020553428
2961,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05111450146971825,0.0788750613078499,0.07232801368320281
2962,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05306550341531924,0.07833288693453139,0.0692353813981632
2963,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.047835725684868845,0.1037336225226832,0.09411464791499166
2964,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05587644807433213,0.10181287275026932,0.0895731400352596
2965,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05730589300381935,0.09811466527818888,0.08981002548371482
2966,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.060033807044543905,0.09779689072494227,0.09017721217587941
2967,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0639115808843764,0.10227017860156114,0.09191139216754375
2968,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.059297934854546284,0.08715467086688376,0.0766464720033396
2969,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06525029288634004,0.09113577436298256,0.07412359821381095
2970,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06357391086771459,0.08845101291061286,0.07463275055502268
2971,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05058934111813597,0.08646443455946055,0.07464839101109721
2972,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04207002914969417,0.08668805584275771,0.0765901295283914
2973,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04743276469477578,0.08602354500435667,0.07862079174098997
2974,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04862389547037493,0.09069845398512691,0.08884315756957155
2975,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.047859379466849594,0.08788492395128544,0.08580688205240221
2976,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04542524518535909,0.08564015793395892,0.08490437036864004
2977,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03289716594230374,0.08271629242681297,0.08267175665582188
2978,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.028732165282283676,0.08230204229608142,0.08159957684274442
2979,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03375201148400111,0.08095989523238538,0.08180138618734578
2980,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03323274329221613,0.07715225939407158,0.07852813453923688
2981,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.025728795961844117,0.07477954034471258,0.07413817956235323
2982,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03350894502411598,0.07396203321326197,0.07556689472198917
2983,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03545900443993058,0.07381167403017867,0.07668601346860307
2984,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.028534483057688062,0.07335054126285685,0.07506027609761785
2985,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02878147388889697,0.07414031228704002,0.0764833342662019
2986,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.026081541523105156,0.07616854102915174,0.07807675824963872
2987,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0351738199680418,0.07276580495336274,0.06899790909741746
2988,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04213058210517125,0.07191134923523278,0.06830158962615489
2989,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03255892774707697,0.06916237047334098,0.06420857638552646
2990,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.038774644427408904,0.06854693830591875,0.06375643789310485
2991,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04466932413935267,0.06936629608084262,0.06568780393828166
2992,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04191140476612722,0.0680692778722404,0.0612217447608393
2993,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05501083616484129,0.09350573171297698,0.09013079889894958
2994,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06228730822748133,0.08861938130537395,0.0801988946802075
2995,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04847249248179753,0.07623389077332605,0.07198659032130258
2996,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04016171156954497,0.07012997276358866,0.06734513277716334
2997,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03843470080865583,0.07080231677580655,0.06580486653158728
2998,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.036947369946090915,0.07445790653282314,0.06395420686686423
2999,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03883771875052869,0.06267767214593527,0.04923454737331797
3000,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04631684058795171,0.0671008994746463,0.05384421260823419
3001,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03479031559518254,0.06604961039594326,0.05791244462114024
3002,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03407604255280266,0.07147004526255775,0.06654647794730872
3003,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.039792203511127604,0.07149151056299555,0.0696906555713934
3004,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.039667626023825626,0.07351975700004099,0.07438701228516653
3005,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03461116512518108,0.074823846734466,0.07589830323511577
3006,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.033829848483932494,0.0863485187043918,0.08436476218547172
3007,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03220006444370469,0.08847246625105934,0.08570215214498539
3008,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0326177787743517,0.08837448724751237,0.08613827069184124
3009,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.034253607427030784,0.08209183233116608,0.08082848855744673
3010,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03455283922098856,0.06932999880215389,0.06754302715458159
3011,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.045800820548678844,0.07370920953303654,0.06818499065146029
3012,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0477051154687288,0.0658130609096769,0.0574383791417656
3013,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04203014587424357,0.05845696265433088,0.05409318620564232
3014,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06562294542246985,0.05916991404868746,0.07701085883289159
3015,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.13229560972622062,0.06659004688075992,0.15694876131493715
3016,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.10780387885205635,0.06619860373676917,0.12435653746140263
3017,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08696386317524105,0.06822979044581293,0.09061722651120685
3018,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07646384473483166,0.07836554142854932,0.11311346118888921
3019,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07460179442280196,0.09800065917927189,0.1397357275208912
3020,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05969717535174964,0.08370548260579175,0.09242497252349698
3021,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05610055055655054,0.09466430004793813,0.09266854169825553
3022,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0551317825208375,0.09539428482732336,0.06970374539032018
3023,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.24143118391806795,0.10403630114801118,0.2959789466043524
3024,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.5790224739543237,0.09915460341635114,0.6422001468949411
3025,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.608425240202839,0.09937292329846789,0.5593760908729045
3026,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.5629374287743797,0.23930346333783162,0.37074807939110793
3027,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.5411565796085944,0.3097687430794653,0.2743810435101501
3028,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.5261251523798021,0.3366985106052754,0.22028874813998803
3029,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.46317925665715376,0.3133862765008327,0.17489949480215045
3030,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.36410096585292895,0.23080577671517802,0.15758315982679635
3031,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2706027130971107,0.13411907486281785,0.16283774037175175
3032,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.25506616156874323,0.0756652130658146,0.28557482761871433
3033,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2957550556274965,0.1176479657144639,0.3568869418418777
3034,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09181556717460933,0.16541874003405205,0.12692696575377393
3035,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.24960677727068142,0.22720772455112664,0.11456070110024741
3036,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.6334102262260702,0.19861870491574654,0.4714977833116114
3037,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.7799182656530915,0.14159479099490055,0.6710098688225566
3038,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.4205340649462997,0.3612674044524411,0.24652485339591254
3039,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.39501104605594856,0.30417731377825324,0.1083085150676081
3040,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.4478679374347604,0.21479685520878367,0.25937229662178246
3041,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.4948900174150374,0.14761552712517392,0.36058544813355725
3042,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.4887881770586486,0.10346226443705393,0.39742287599644205
3043,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.3754596264460884,0.10170393790162408,0.43836797061924243
3044,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.32983683557795107,0.15199213454989483,0.45802591992034325
3045,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.3144061796633756,0.12947917382009466,0.41726094104194633
3046,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.30125078364350993,0.1032090059063506,0.3775427638704261
3049,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014025604810069942,0.014817735056517829,0.01888026848688589
3050,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.013282496804230798,0.014703261194836717,0.0181238188785915
3051,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.010660099667962823,0.014337237843533855,0.01614520443762481
3052,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01531421069780831,0.014083306298699035,0.01862321199774523
3053,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02034897849921174,0.013863174507399816,0.022188708336997678
3054,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.017077152623348378,0.013753248597162452,0.01945515754440267
3055,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.013952560380277345,0.01364943971670323,0.017526398360428085
3056,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014180567107397096,0.013449774308409707,0.017886748448974393
3057,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.015481186876192448,0.013015016116930138,0.017927194810912504
3058,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.017463000844237308,0.012678322161177261,0.0186353342062238
3059,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.017030253697114306,0.012569381892926154,0.01788302245069565
3060,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01636988493289858,0.012542536465345007,0.017187701998797274
3061,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.017526699187330574,0.012530224244194666,0.018238381448353113
3062,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.018262394617106992,0.012527511679653647,0.018641853442108267
3063,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01408529524662132,0.01250767400296432,0.015743365380540317
3064,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.010904249472614926,0.012522774128204274,0.015305738522700427
3065,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.009504352759053827,0.012418211443498483,0.015113771012840942
3066,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.010326098029829622,0.012256990594712578,0.01563639841873015
3067,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.011268350658184644,0.012144707488548123,0.016204888886657873
3068,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.008053464714191945,0.011932714385091614,0.013861469902524064
3069,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.007536759564461228,0.011818876494078192,0.01294638871740787
3070,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.008250970633151208,0.011747332835688422,0.012762010489082008
3071,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.008213185298010203,0.011706372215034658,0.011987891726387492
3072,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01142838641465,0.011703028780784176,0.011779373514950836
3073,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.015580850339955998,0.011691371792986467,0.013755038855635152
3074,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.015273200588478236,0.011764130310602566,0.01329967941823436
3075,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.010353119377789767,0.011947545494596432,0.010515133098441551
3076,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.006698945413393931,0.01191790167875977,0.009773909864549216
3077,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0064320558968370585,0.01194414186520671,0.009610056525821161
3078,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.006952618792817927,0.011941525167556635,0.010214202153555185
3079,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.008349162957799677,0.01200745929731532,0.010891135838798492
3080,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.005229045218553327,0.012152636348817808,0.011461251041403256
3081,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.005141588193751981,0.012308628607751382,0.014191066802789405
3082,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.005503776953969301,0.012324506654036716,0.014220301708308299
3083,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0034392442759079967,0.012444563421247189,0.012701079992509398
3084,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0030124939797882225,0.012565551413899522,0.011554089526034282
3085,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.003176632879881942,0.012599093488214145,0.01129510968026539
3086,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.006203305373649081,0.012637173803421378,0.0108250976363946
3087,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.013472595499617332,0.012674876401080329,0.013239849375458477
3088,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01568927402123,0.012777406804121828,0.014504323264304017
3089,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014364960203868373,0.013081346187699926,0.013425672022928865
3090,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014691515880191344,0.013287692124984284,0.013584214917878899
3091,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0156884744991799,0.013531924509336971,0.014457873855292513
3092,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.011729349453539225,0.013726087808098374,0.012685670210937758
3093,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.009920607793947076,0.014014929523027598,0.013498421593299992
3094,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.009514191409672317,0.014055308966635519,0.01293477062548728
3095,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0064246273357745414,0.014144906123543261,0.012053629482192721
3096,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.005885553736562464,0.014171379205802413,0.011888319223946259
3097,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0034317993859742167,0.01415378456081576,0.012601418623099613
3098,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.003804790667431028,0.014122017383496565,0.016117761330563928
3099,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.007283888585543078,0.014157888204149706,0.018897182208099772
3100,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0089493173678664,0.014266575258587908,0.02072663453464519
