sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3970,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.540420778,17058355.08787834,6899.452545566283
3971,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.54042085,17060269.92736809,4984.613055184376
3972,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.53304496,17110442.363261428,45187.83023659557
4543,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92236087767355,1251081.7243177334,1251081.6208065178
4544,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92236087767355,1251081.7243177334,1251081.6208065178
4545,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92236087767355,1251081.7243177334,1251081.6208065178
4546,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92236087767355,1251081.7243177334,1251081.6208065178
4547,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92236087767355,1251081.7243177334,1251081.6208065178
4548,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92236087767355,1251081.7243177334,1251081.6208065178
4549,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1251081.7243177334,1251081.6208065178
4550,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1251081.7243177334,1251081.6208065178
4551,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1247220.484584792,1247220.3807531192
4552,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1250348.4685603997,1250348.3649884812
4553,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1247937.2590358644,1247937.1552638286
4554,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1251391.5292708818,1251391.4257852924
4555,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1251391.5292708818,1251391.4257852924
4556,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1251391.5292708818,1251391.4257852924
4557,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1251391.5292708818,1251391.4257852924
4558,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1251391.5292708818,1251391.4257852924
4559,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1251391.5292708818,1251391.4257852924
4560,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1252035.100278801,1252034.9968464053
4561,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1252999.3103429715,1252999.2069901696
4562,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1260271.7811135703,1260271.6783571716
4563,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1260518.7748231473,1260518.6720868838
4564,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1265273.552688175,1265273.4503379844
4565,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1264506.115675374,1264506.0132630663
4566,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1269628.5879275536,1269628.4859284412
4567,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1271295.6368665218,1271295.5350011608
4568,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,1272975.61656437,15792280.041844893
4569,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,1274678.1497485733,15790577.50852481
4570,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17063223.709234543,2031.8550332746854
4571,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17062852.118312497,2403.445955483962
4572,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17064503.00766823,752.5565990236579
4573,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17110880.110649914,45624.54640324766
4574,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17108695.611873344,43440.04762575132
4575,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17113480.446067695,48224.88182218848
4576,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17112756.152390268,47500.58814444246
4577,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17117791.433946077,52535.86970247421
4578,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17119346.583784565,54091.01954165086
4579,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17120901.603292555,55646.039050329935
4580,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17122440.51840048,57184.95415893387
4581,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17123907.05794079,58651.4936998873
4582,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17125300.97009403,60045.40585374357
4583,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17126830.1607882,61574.59654859316
4584,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17127665.572195083,62410.007955842535
4585,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17129154.797929082,63899.233690499976
4586,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17130434.072245102,65178.50800708289
4587,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17131336.89967376,66081.33543614035
4588,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17132292.029183667,67036.4649464681
4589,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17133132.300057594,67876.73582076166
4590,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17133887.152768463,68631.58853196597
4591,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17134530.54087731,69274.97664107803
4592,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17135057.58018729,69802.0159513386
4593,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17123883.254130665,58627.689889783614
4594,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266916,17104484.263183326,39228.698933824744
4595,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266916,17087466.260548692,22210.696291653727
4596,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426692,17088215.347128537,22959.782871827316
4597,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426692,17088894.07728021,23638.513023784704
4598,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266924,17079071.319194388,13815.754933630586
4599,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266928,17075929.905280992,10674.34101883672
4600,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426693,17085373.46848446,20117.904226644674
4601,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266954,17090292.512329463,25036.94807706352
4602,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266983,17059925.78207124,5329.782222759784
4603,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267024,16994003.724883936,71251.83941546026
4604,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426703,16959580.19470608,105675.36960823895
4605,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267036,16829042.939156666,236212.62521732415
4606,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426703,16947573.55912857,117682.00519116562
4607,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426703,16980535.947315827,84719.61698907347
4608,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267028,17072324.796431318,7069.232167529592
4609,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426703,17089252.50984365,23996.945587278642
4610,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267028,17088620.59208847,23365.027831817682
4611,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426704,17090339.663234085,25084.098978186845
4612,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267036,17082839.824347768,17584.26008858873
4613,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267047,17077890.39037987,12634.826118439378
4614,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267047,17070503.645712182,5248.081447492021
4615,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426706,17063412.64783951,1842.9164284352214
4616,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426706,17056601.792123325,8653.772147599093
4617,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267073,17054156.08887948,11099.475392531185
4618,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267073,17042914.40510169,22341.15917537255
4619,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267088,17056263.841844592,8991.722426495255
4620,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267084,17044959.082316786,20296.481959366443
4621,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5642671,17054464.456159372,10791.108112538437
4622,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267114,17040532.228282258,24723.335996270023
4623,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267114,17047786.946442477,17468.61783241932
4624,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426713,16977667.86926021,87587.69504607243
4625,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426713,17022908.579471383,42346.984814624826
4626,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426715,17037881.63983144,27373.924447903166
4627,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267147,17025320.460687034,39935.10359791956
4628,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267166,17021397.239985134,43858.32430158933
4629,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267166,17010298.99961215,54956.56467954523
4630,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426719,17018055.76942018,47199.79486805366
4631,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267185,17010241.394894235,55014.16939751359
4632,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267207,17010346.97348052,54908.59081118728
4633,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267207,17001753.10349461,63502.4608009512
4634,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267226,17003031.029755857,62224.53453914543
4635,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267226,16997408.633450147,67846.93084738062
4636,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426725,16994830.665087372,70424.89921132967
4637,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426725,16986480.29870878,78775.26559366842
4638,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267278,16988329.329565868,76926.23473577316
4639,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267278,16980915.62782001,84339.93648496346
4640,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267304,16988035.068013538,77220.49628826098
4641,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267304,16982128.167277653,83127.39702680506
4642,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426733,16986445.78666642,78809.77763611866
4643,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267356,16981170.459447827,84085.10485714671
4644,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267356,16983692.626134582,81562.93816922416
4645,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55343567,16933002.03091275,132253.5225821941
4646,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55343567,16976227.330604,89028.22287146997
4647,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435702,16984264.226360045,80991.3271118428
4648,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435702,16986892.19107874,78363.36239197447
4649,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55343573,16990555.232472297,74700.32099680029
4650,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55343573,16990414.605908886,74840.9475602821
4651,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435765,16995823.505366866,69432.04809990022
4652,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435765,16997246.27331218,68009.2801539586
4653,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5534358,16992192.125538886,73063.4279295477
4654,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5534358,17017439.099415615,47816.45404151999
4655,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55343583,17020881.334971853,44374.218483766075
4656,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55343583,17002947.691294532,62307.8621691241
4657,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435862,17044578.32578234,20677.227662733767
4658,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435862,17041017.401836377,24238.15161029631
4659,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5534359,17024907.98078456,40347.57266932733
4660,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5534359,17053802.032603342,11453.52083767837
4661,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435933,17042869.287553538,22386.265892370633
4662,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435974,17065969.359962653,713.8065371140958
4663,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435974,17043179.234124087,22076.319321727693
4664,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868094,17040073.466691043,25182.084188280925
4665,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868094,17066843.32938158,1587.7785145591267
4666,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086813,17032611.102585964,32644.44829672263
4667,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086813,17100783.848659918,35528.297807554394
4668,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868176,17093678.700029083,28423.149173539987
4669,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868176,17074938.573206738,9683.02234288704
4670,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086822,17096464.417004984,31208.86615062592
4671,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086822,17109889.46299344,44633.91214501797
4672,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086826,17102178.65266979,36923.101817914016
4673,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086826,17094211.49560558,28955.944750176728
4674,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868306,17096416.35812523,31160.80727075326
4675,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868306,17082541.401741173,17285.85088055032
4676,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086835,17074138.212514833,8882.66165044417
4677,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086835,16798248.269756403,267007.28123259946
4678,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5508684,17072249.768119894,6994.21725462507
4679,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5508684,17019790.86094004,45464.68994865043
4680,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868448,17043686.57236811,21568.97850994624
4681,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868448,17039786.863915063,25468.68696474527
4682,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868496,17063899.827566184,1355.7233029926667
4683,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868496,17026694.64833898,38560.90254672222
4684,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086855,17045916.037508722,19339.513368442593
4685,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5508686,17042342.179687135,22913.371191942057
4686,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5508686,17033246.1727933,32009.378089569243
4687,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868645,17014480.010617618,50775.54027368684
4688,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868645,17031203.53108422,34052.01979961234
4689,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868705,17035910.82492336,29344.725958421022
4690,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.572532136,17068419.801744178,3164.229213464662
4691,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.57253219,17043044.260528453,22211.312013632123
4692,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.57253219,17052248.140933346,13007.431604661231
4693,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.572532244,17033226.858401697,32028.71414482341
4694,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.585931886,17028236.834153328,37018.75179508247
4695,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.585931942,17066803.633918114,1548.0479869834094
4696,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.585931942,17056981.256388348,8274.329547338672
4697,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.607595433,17066460.314715784,1204.7071209765943
4698,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.60759549,17046929.296862587,18326.310741419344
4699,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.60759549,17041695.968550827,23559.639055165822
4700,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.607595548,16983408.37426607,81847.23336605895
4701,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.645226542,17047393.441536672,17862.203697852194
4702,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.6452266,17046164.695728675,19090.949506438217
4703,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.6452266,17037195.514697425,28060.130541704333
4704,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.64522666,17065418.354741838,162.7095164100481
4705,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.669458017,17048638.803134456,16616.866330987497
4706,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.669458088,17050958.78984969,14296.879614775165
4707,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.669458088,17045479.55685836,19776.112608538857
4708,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.66945815,17033194.771379672,32060.898092769847
4709,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.707089145,17055577.504659615,9678.20243388984
4710,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.707089208,17030623.675312437,34632.031792215785
4711,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.707089208,17039656.614572674,25599.092527966175
4712,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.766383693,17041906.29983343,23349.46656067606
4713,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.76638377,17039111.548115145,26144.21828053318
4714,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.76638377,17061293.59030157,3962.176084018368
4715,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.766383838,16958827.84292766,106427.92350381566
4716,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.766383838,17019584.264935777,45671.50146843975
4717,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.801446978,17019325.33704079,45930.46442667767
4718,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.801446978,17035415.364635106,29840.43682518674
4719,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.80144705,17034741.18863462,30514.612826028453
4720,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.80144705,17025463.04731481,39792.7541499939
4721,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.86330946,17028924.706950944,36331.156374722304
4722,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.86330946,17026145.569739137,39110.293587786866
4723,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.86330954,17030759.649909634,34496.21341529015
4724,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.86330954,17028958.687258553,36297.17606717584
4725,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.922604036,17026972.987312037,38282.93530906843
4726,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.922604036,16986547.412979037,78708.50966018571
4727,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.922604114,17035845.715946514,29410.20667070485
4728,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065256.006129894,17037808.631927315,27447.374214827738
5492,ardupilot,GUIDED_NOGPS,20260413_131856_ardupilot_attitude_sweep_yaw_r2,508.9508388681184,1261591.714539189,1261591.6118788098
