received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775652572740143872,17368000,17368000,-0.00016028175014071167,-0.0003493390104267746,-0.0001002116478048265,0.01407847460359335,-0.006345640867948532,0.010164067149162292
1775652572752143872,17380000,17380000,-0.00032708083745092154,-0.0001822985359467566,0.00013065891107544303,-0.015519997105002403,0.007303006015717983,0.015182786621153355
1775652572760143872,17388000,17388000,-0.0004533154424279928,-0.00017972073692362756,-8.568473276682198e-05,-0.014287343248724937,0.0034995521418750286,-0.011160100810229778
1775652572772143872,17400000,17400000,-0.0004218886897433549,-0.00018848865875042975,0.00016749082715250552,0.005651967134326696,-0.003982061520218849,0.007228376343846321
1775652572780143872,17408000,17408000,-0.0003446922346483916,-0.00025980660575442016,-9.306459105573595e-06,0.006477899383753538,-0.006604599766433239,-0.01146799698472023
1775652572792143872,17420000,17420000,-0.00037017627619206905,-0.00038520572707057,-0.00016751859220676124,0.0027572941035032272,-0.009963380172848701,-0.009587225504219532
1775652572800143872,17428000,17428000,-0.0003032032691407949,-0.00032282204483635724,-0.00012898718705400825,0.006319605745375156,0.002896736841648817,-0.00020865557598881423
1775652572812143872,17440000,17440000,-0.0005771592259407043,-0.00014711247058585286,7.638691749889404e-05,-0.01928550936281681,0.010770615190267563,0.01152776088565588
1775652572816143872,17444000,17444000,-0.000596317055169493,-0.0001797506702132523,5.948125181021169e-05,-0.013054111041128635,0.0026331269182264805,0.004755530506372452
1775652572832143872,17460000,17460000,-0.0002542530419304967,-0.00030341610545292497,7.863000791985542e-05,0.02415974996984005,-0.0018865414895117283,-0.005777414888143539
1775652572840143872,17468000,17468000,-0.0003619010385591537,-0.00029032700695097446,-8.149983477778733e-05,-0.0025572380982339382,0.0025276837404817343,-0.014414511620998383
1775652572852143872,17480000,17480000,-0.00042658019810914993,-0.00018933197134174407,0.000241385045228526,-0.0059911226853728294,0.005930640734732151,0.01923969015479088
1775652572860143872,17488000,17488000,-0.0005710648838430643,-0.00023982470156624913,0.0001906518591567874,-0.010935556143522263,-0.0027492160443216562,0.0008159463759511709
1775652572872143872,17500000,17500000,-0.0004950548172928393,-0.00032137890229932964,-0.00017155130626633763,-0.002347673987969756,-0.009091491810977459,-0.017855143174529076
1775652572880143872,17508000,17508000,-0.0004338518192525953,-0.00026258500292897224,-5.07119984831661e-05,0.00597015954554081,0.002667840337380767,0.00383551511913538
1775652572892143872,17520000,17520000,-0.000300500396406278,-0.00031872044201008976,3.75332310795784e-05,0.012772495858371258,-0.0012785098515450954,0.004488054197281599
1775652572900143872,17528000,17528000,-0.00030967959901317954,-0.00031451505492441356,-8.749242988415062e-05,0.0001746162015479058,0.0005851835594512522,-0.009464871138334274
1775652572912143872,17540000,17540000,-0.0005568215856328607,-9.228683484252542e-05,-4.102216917090118e-05,-0.0149141326546669,0.011848549358546734,0.0015579569153487682
1775652572920143872,17548000,17548000,-0.0005476664518937469,-0.00035496457712724805,4.988422733731568e-05,-0.002919417805969715,-0.018739961087703705,0.008210704661905766
1775652572932143872,17560000,17560000,-0.0004482631047721952,-0.0002234989224234596,-8.142975275404751e-06,0.005579874385148287,0.007169141434133053,-0.004324778448790312
1775652572940143872,17568000,17568000,-0.0004582522378768772,-0.0001474927121307701,0.00015030016948003322,0.0014995342353358865,0.00810343585908413,0.012815995141863823
1775652572952143872,17580000,17580000,-0.0005264201899990439,-0.0001890540006570518,-5.6460616178810596e-05,-0.004993653390556574,0.00018446968169882894,-0.013328530825674534
1775652572956143872,17584000,17584000,-0.0005770430434495211,-0.00025749907945282757,-6.982138438615948e-05,-0.008287337608635426,-0.007250430528074503,-0.009034855291247368
1775652572972143872,17600000,17600000,-0.00048253644490614533,-0.00019536551553755999,8.304364746436477e-05,0.005654278211295605,0.00410791952162981,0.017839645966887474
1775652572980143872,17608000,17608000,-0.0004447523388080299,-0.00022444152273237705,7.983334944583476e-05,0.005620949901640415,-0.00018537085270509124,0.005073382053524256
1775652572992143872,17620000,17620000,-0.00039240563637576997,-8.561511640436947e-05,-9.023037273436785e-05,0.003941612783819437,0.0073724230751395226,-0.01061446312814951
1775652573000143872,17628000,17628000,-0.0005263129714876413,-0.00015318969963118434,-2.8622642275877297e-05,-0.009683802723884583,-0.0037422263994812965,0.0020378916524350643
1775652573012143872,17640000,17640000,-0.00043135404121130705,-2.1097701392136514e-05,0.00022173929028213024,0.002157763112336397,0.00993418786674738,0.01770869269967079
1775652573020143872,17648000,17648000,-0.0002967204200103879,-0.0001234677038155496,0.0002322472573723644,0.012835312634706497,-0.005585424602031708,0.0058612702414393425
1775652573032143872,17660000,17660000,-0.0005863024853169918,-0.0003252984315622598,7.452911813743412e-05,-0.025395646691322327,-0.016915105283260345,-0.004616150166839361
1775652573040143872,17668000,17668000,-0.000554772443138063,-0.00024335345369763672,0.00022140046348795295,0.0008714343421161175,0.001574372174218297,0.01125252153724432
1775652573052143872,17680000,17680000,-0.0004839827597606927,-5.264711217023432e-05,8.636499114800245e-05,-0.006788994185626507,0.013452035374939442,-0.01208511833101511
1775652573060143872,17688000,17688000,-0.0005781769286841154,-0.00021833038772456348,-0.00011700642062351108,-0.00823549460619688,-0.008752480149269104,-0.020462006330490112
1775652573072143872,17700000,17700000,-0.0003553185670170933,-8.549341873731464e-05,0.000176404690137133,0.011604160070419312,0.006312692072242498,0.018582025542855263
1775652573080143872,17708000,17708000,-0.0005815948825329542,-5.12639235239476e-06,0.00024792642216198146,-0.015070480294525623,0.007998152635991573,0.009192430414259434
1775652573092143872,17720000,17720000,-0.0004791581886820495,-3.096419095527381e-05,3.256696800235659e-05,0.005741564091295004,0.0011058280942961574,-0.008458268828690052
1775652573100143872,17728000,17728000,-0.00046060996828600764,-0.0001436694583389908,0.00013632385525852442,0.0021980972960591316,-0.009205585345625877,0.005979025270789862
1775652573112143872,17740000,17740000,-0.00032914619077928364,-0.0002509680052753538,-1.4344957889989018e-05,0.007079564034938812,-0.008979258127510548,-0.011277633719146252
1775652573120143872,17748000,17748000,-0.0003029986983165145,-0.00033422233536839485,-4.8374233301728964e-05,0.004669857211410999,-0.011586000211536884,-0.008046996779739857
1775652573132143872,17760000,17760000,-0.00032775348518043756,-0.00020862004021182656,-5.884795973543078e-05,0.0011771583231166005,0.010685516521334648,0.006300215143710375
1775652573140143872,17768000,17768000,-0.0004561705864034593,-0.00018572721455711871,0.00017071107868105173,-0.010654482059180737,0.006671668495982885,0.01905679889023304
1775652573152143872,17780000,17780000,-0.00033060580608434975,-8.829100988805294e-05,8.697310840943828e-05,0.010817358270287514,0.0014681743923574686,-0.0007399458554573357
1775652573160143872,17788000,17788000,-0.00031606931588612497,-0.00013227935414761305,-2.1372194169089198e-05,0.0032699648290872574,-0.001765866531059146,-0.00951800774782896
1775652573172143872,17800000,17800000,-0.00034225540002807975,-9.645378304412588e-05,1.4317542081698775e-05,-0.004101179074496031,0.002395399147644639,0.00011556679964996874
1775652573180143872,17808000,17808000,-0.00036597426515072584,-0.00020678418513853103,-4.42509917775169e-05,-0.00288959639146924,-0.009424466639757156,-0.004035922698676586
1775652573192143872,17820000,17820000,-0.00047730057849548757,-0.00020710061653517187,2.9575458029285073e-06,-0.006974454503506422,0.00019107376283500344,0.0037585857789963484
1775652573196143872,17824000,17824000,-0.0004621453699655831,-0.00020639340800698847,6.81126257404685e-05,-0.0023476642090827227,0.00018493934476282448,0.009144921787083149
1775652573212143872,17840000,17840000,-0.0003113012353423983,-0.00039616477442905307,-3.621491487137973e-05,0.0173521488904953,-0.009154935367405415,-0.01033486146479845
1775652573220143872,17848000,17848000,-0.0004289438365958631,-0.00018524668121244758,-1.4479446690529585e-06,-0.005589013919234276,0.017618147656321526,0.0013918515760451555
1775652573232143872,17860000,17860000,-0.00036572403041645885,-7.453217403963208e-05,6.337100057862699e-05,0.0034997332841157913,0.005031667184084654,0.0009663394303061068
1775652573240143872,17868000,17868000,-0.00036714825546368957,-0.0002538181724958122,2.0433071767911315e-05,0.0022496406454592943,-0.011624958366155624,-0.0024660462513566017
1775652573252143872,17880000,17880000,-0.0003651259175967425,3.647696576081216e-05,0.00014284178905654699,-0.0034642922692000866,0.02049177698791027,0.006083694286644459
1775652573260143872,17888000,17888000,-0.000397475843783468,-0.0002478631504345685,0.00019229354802519083,-0.0018510437803342938,-0.020588263869285583,0.00621057441458106
1775652573272143872,17900000,17900000,-0.0003344481810927391,-0.00024343578843399882,4.03173326049e-05,-0.0005392592865973711,-0.0006095659919083118,-0.009356629103422165
1775652573280143872,17908000,17908000,-0.0005518377292901278,-0.0003108010278083384,9.958248119801283e-05,-0.0179391298443079,-0.007013038732111454,0.0008139326819218695
1775652573292143872,17920000,17920000,-0.000284102774458006,-0.00011966094461968169,9.840379789238796e-05,0.014192307367920876,0.011670504696667194,0.003200051374733448
1775652573296143872,17924000,17924000,-0.00037137209437787533,-0.0002701926277950406,0.00011927433661185205,-0.0012871132930740714,-0.009523504413664341,0.004067347384989262
1775652573312143872,17940000,17940000,-0.0005200760206207633,-0.00016999083163682371,1.8471037037670612e-06,0.00013950989523436874,0.015507843345403671,-0.009373888373374939
1775652573320143872,17948000,17948000,-0.0004577309300657362,-0.00020048599981237203,5.1028517191298306e-05,0.006546740420162678,0.0015828239265829325,-0.00010824541095644236
1775652573332143872,17960000,17960000,-0.00044520030496641994,-0.00023975416843313724,1.985045673791319e-05,-0.006044947542250156,-0.004535716027021408,0.0020779676269739866
1775652573340143872,17968000,17968000,-0.0006003383314236999,-0.0002592878881841898,2.463550481479615e-05,-0.012516492046415806,-0.0035625407472252846,-0.0006843922892585397
1775652573352143872,17980000,17980000,-0.0003264773404225707,-0.00010596184438327327,-0.000246729061473161,0.01489438209682703,0.008056827820837498,-0.02046518586575985
1775652573360143872,17988000,17988000,-0.0002715370210353285,-0.0002328720293007791,-3.887689672410488e-05,0.007984118536114693,-0.012449230998754501,0.009009849280118942
1775652573372143872,18000000,18000000,-0.0004985664854757488,-0.00021733948960900307,0.00010536929767113179,-0.017185153439641,-0.00023232611420098692,0.0102919340133667
1775652573380143872,18008000,18008000,-0.000474797619972378,-0.000287685077637434,0.00024402250710409135,-0.002097519114613533,-0.0052758315578103065,0.016979286447167397
1775652573392143872,18020000,18020000,-0.0003886365448124707,-0.0001635179214645177,-4.750021616928279e-06,0.00454738549888134,0.007973473519086838,-0.018825342878699303
1775652573400143872,18028000,18028000,-0.00033484064624644816,-0.0002208402001997456,-0.0001570696767885238,0.005621230695396662,-0.002866324270144105,-0.018248669803142548
1775652573412143872,18040000,18040000,-0.0006085082422941923,-0.000294588680844754,1.9493032596074045e-05,-0.017142171040177345,-0.006277355831116438,0.009369345381855965
1775652573420143872,18048000,18048000,-0.0005687731318175793,-0.0003948229132220149,0.00014422478852793574,-0.0006472436361946166,-0.009761394001543522,0.013531527481973171
1775652573432143872,18060000,18060000,-0.0003992202691733837,-9.711312304716557e-05,4.175158392172307e-05,0.004569141194224358,0.022636322304606438,-0.002194985281676054
1775652573440143872,18068000,18068000,-0.0004426829400472343,-0.00014649677905254066,4.1219565900973976e-05,-0.0005770919960923493,0.0011217957362532616,-0.0008684548083692789
1775652573452143872,18080000,18080000,-0.0006307343719527125,-1.3932556612417102e-05,0.00028794934041798115,-0.016584139317274094,0.014647764153778553,0.019293995574116707
1775652573460143872,18088000,18088000,-0.0006000195862725377,-0.00011621179874055088,0.00022049955441616476,-0.0030308389104902744,-0.007069165352731943,-0.0020032646134495735
1775652573472143872,18100000,18100000,-0.0005122174043208361,-0.00010654932702891529,0.00018940727750305086,0.011416338384151459,0.007117158267647028,-0.002847112249583006
1775652573480143872,18108000,18108000,-0.0003340556868351996,-0.0001045292301569134,4.1276696720160544e-05,0.016735630109906197,0.0020012715831398964,-0.012222488410770893
1775652573492143872,18120000,18120000,-0.00039574273978359997,-0.00012934264668729156,3.220708458684385e-05,-0.006273477803915739,-0.0033866316080093384,-0.0009595027659088373
1775652573500143872,18128000,18128000,-0.0005511115305125713,-0.0003665084659587592,0.00020712098921649158,-0.013723327778279781,-0.022184958681464195,0.013700566254556179
1775652573512143872,18140000,18140000,-0.0005225504864938557,-2.9687987989746034e-05,2.3748172679916024e-05,-0.006080604624003172,0.023042961955070496,-0.009938162751495838
1775652573520143872,18148000,18148000,-0.0005892930785194039,-6.369698530761525e-05,8.51251243147999e-05,-0.005826226901262999,0.004057318903505802,0.0011621267767623067
1775652573532143872,18160000,18160000,-0.000286814320133999,-0.00016531450091861188,-1.7418351490050554e-05,0.02031012251973152,-0.00527234049513936,-0.00029855218599550426
1775652573540143872,18168000,18168000,-0.000355890195351094,-5.3597956139128655e-05,0.00010777243005577475,-0.0005134079838171601,0.006358329206705093,0.006511008366942406
1775652573552143872,18180000,18180000,-0.0005577519768849015,-0.00021042238222435117,-6.637439946644008e-05,-0.012983771972358227,-0.005420445930212736,-0.004776305984705687
1775652573560143872,18188000,18188000,-0.0005015655187889934,-0.0001915407774504274,0.00015241626533679664,0.0024695689789950848,-0.0022342235315591097,0.01573246158659458
1775652573572143872,18200000,18200000,-0.0004598889499902725,-0.00015091070963535458,8.341202919837087e-05,0.0020606103353202343,0.00657708989456296,-0.0063173105008900166
1775652573580143872,18208000,18208000,-0.00039494584780186415,-0.00021639943588525057,-8.885457646101713e-05,0.004912514705210924,-0.0038302787579596043,-0.01365652959793806
1775652573592143872,18220000,18220000,-0.0005188991781324148,-2.5125773390755057e-06,0.00020893332839477807,-0.005349763203412294,0.012761753052473068,0.014213629066944122
1775652573600143872,18228000,18228000,-0.0006546552758663893,-0.00019023960339836776,-2.135676913894713e-05,-0.014039812609553337,-0.012353396974503994,-0.017034443095326424
1775652573612143872,18240000,18240000,-0.00027087004855275154,-0.00026714045088738203,0.00011306628584861755,0.02659427374601364,-0.005683815106749535,0.014032202772796154
1775652573620143872,18248000,18248000,-0.0001875937741715461,-0.00012926259660162032,0.00020524649880826473,0.012241821736097336,0.007717317435890436,0.011119117960333824
1775652573632143872,18260000,18260000,-0.0002790331782307476,-5.4104544688016176e-05,6.198724440764636e-05,-0.0040597449988126755,0.007492362055927515,-0.007702719420194626
1775652573640143872,18268000,18268000,-0.00031218741787597537,-0.00023416124167852104,-1.876117312349379e-05,-0.004608926363289356,-0.015924889594316483,-0.011430096812546253
1775652573652143872,18280000,18280000,-0.00030065170722082257,-0.0003903310571331531,-3.618071787059307e-05,0.003537810640409589,-0.004477174486964941,0.0034143533557653427
1775652573660143872,18288000,18288000,-0.000409758766181767,-0.0003303431149106473,-9.222875814884901e-05,-0.010249784216284752,0.0022869582753628492,-0.004898278508335352
1775652573672143872,18300000,18300000,-0.0005246407818049192,-0.0002881978580262512,4.6202942030504346e-05,-0.0060857185162603855,0.005973583087325096,0.008814721368253231
1775652573680143872,18308000,18308000,-0.00023879458603914827,-0.00017697043949738145,0.00019868362869601697,0.02164144068956375,0.011536912061274052,0.01486183237284422
1775652573692143872,18320000,18320000,-0.0003199213824700564,-0.00020922021940350533,0.00012796925147995353,-0.005955708213150501,-0.007621940691024065,-0.0020932217594236135
1775652573700143872,18328000,18328000,-0.00034972315188497305,-0.0002189280348829925,5.19302993780002e-05,-0.004288873635232449,0.0009685361292213202,-0.00818676222115755
1775652573712143872,18340000,18340000,-0.0004315689147915691,7.402212941087782e-05,-4.1850784327834845e-05,-0.005927516613155603,0.014506231993436813,-0.0017772559076547623
1775652573720143872,18348000,18348000,-0.00046861107693985105,-0.00010164392733713612,0.0003477905411273241,-0.003105833427980542,-0.012137291952967644,0.03301532566547394
1775652573732143872,18360000,18360000,-0.00031080434564501047,-0.00034396658884361386,0.0002461541735101491,0.0043631428852677345,-0.015472044236958027,-0.0019030276453122497
1775652573740143872,18368000,18368000,-0.0004550218000076711,-0.0003543595958035439,0.0001013399160001427,-0.009861140511929989,-0.005263420287519693,-0.015029862523078918
1775652573752143872,18380000,18380000,-0.0003536946896929294,-0.00016752064402680844,-9.103509364649653e-05,0.007094061467796564,0.011387125588953495,-0.013710951432585716
1775652573760143872,18388000,18388000,-0.0003429764765314758,-0.00017855704936664551,5.515737575478852e-05,0.002470923587679863,0.002439961303025484,0.009683207608759403
1775652573772143872,18400000,18400000,-0.00019900401821359992,-0.00022233421623241156,6.331286567728966e-05,0.011751729063689709,-0.0028610455337911844,-0.0023682296741753817
1775652573780143872,18408000,18408000,-0.00027889758348464966,-0.00018514259136281908,6.820769340265542e-05,-0.0035075233317911625,0.0035680062137544155,-7.948619895614684e-05
1775652573792143872,18420000,18420000,-0.00033802975667640567,-0.00018202549836132675,-1.9521394278854132e-07,-0.0012334001949056983,-0.003996622748672962,-0.009585094638168812
1775652573800143872,18428000,18428000,-0.00020432358724065125,-0.00015336032083723694,8.707211236469448e-05,0.00954627525061369,0.0029630763456225395,0.008627573028206825
1775652573812143872,18440000,18440000,-0.0006141372723504901,-9.70372639130801e-05,0.00026100705144926906,-0.025484420359134674,-0.00011181336594745517,0.0002319839841220528
1775652573820143872,18448000,18448000,-0.0006678100908175111,-0.00021538027795031667,0.00014981947606429458,-0.012440833263099194,-0.009971735067665577,-0.006742125377058983
1775652573832143872,18460000,18460000,-0.0005516756209544837,-0.000311913201585412,0.00023417458578478545,0.00782280508428812,-0.00339728151448071,0.004323492292314768
1775652573840143872,18468000,18468000,-0.0003803751023951918,-0.0002550574135966599,0.000109079250250943,0.016222871840000153,0.0015538057778030634,-0.010787799023091793
1775652573852143872,18480000,18480000,-0.0003646532422862947,-0.00021384167484939098,-1.4446733985096216e-05,3.2136962545337155e-05,0.0036916728131473064,-0.004376782104372978
1775652573860143872,18488000,18488000,-0.0005067152669653296,-0.00012238894123584032,0.00018831613124348223,-0.010063344612717628,0.010328448377549648,0.013993975706398487
1775652573872143872,18500000,18500000,-0.0004928905400447547,-0.00027376250363886356,8.495610381942242e-05,-0.00021898120758123696,-0.014349712058901787,-0.0006528847152367234
1775652573880143872,18508000,18508000,-0.0004618371604010463,-0.00018586896476335824,0.0001324989862041548,0.00198237388394773,0.005205970257520676,0.003601106582209468
1775652573892143872,18520000,18520000,-0.0004011084674857557,0.00011033841292373836,8.44960450194776e-05,0.0031986800022423267,0.0141337551176548,-0.007963069714605808
1775652573900143872,18528000,18528000,-0.00042673636926338077,-3.628207559813745e-05,8.670423994772136e-05,-0.0014452601317316294,-0.00871338415890932,0.0002506644232198596
1775652573912143872,18540000,18540000,-0.000495467334985733,-0.0003449059440754354,9.063482866622508e-05,-0.006029557436704636,-0.021054109558463097,-0.0021149341482669115
1775652573920143872,18548000,18548000,-0.0004971257876604795,-0.0001348338118987158,9.655072062741965e-05,0.0007865370134823024,0.01337882224470377,-0.001174166682176292
1775652573932143872,18560000,18560000,-0.000285520451143384,3.254514012951404e-05,7.134898623917252e-05,0.005946400575339794,0.011371717788279057,0.004835199099034071
1775652573940143872,18568000,18568000,-0.00033383327536284924,-0.0001998981460928917,6.0548511100932956e-05,0.0008611641242168844,-0.01683303713798523,-0.0016088706906884909
1775652573952143872,18580000,18580000,-0.00033902449649758637,-0.00010611913603497669,0.00011172384984092787,-0.015625659376382828,0.005042660515755415,0.00832329597324133
1775652573960143872,18588000,18588000,-0.0005991603247821331,-0.0002910051844082773,4.899120540358126e-05,-0.02335069328546524,-0.014197513461112976,-0.005241305101662874
1775652573972143872,18600000,18600000,-0.0003882533637806773,-0.0001293015811825171,-0.00012122245971113443,0.013068006373941898,0.015950826928019524,-0.007120776455849409
1775652573980143872,18608000,18608000,-0.00025734430528245866,-0.00016666928422637284,-9.879458229988813e-05,0.014481883496046066,-0.0016628681914880872,-0.0010847806697711349
1775652573992143872,18620000,18620000,-0.0003311849432066083,-6.109749665483832e-05,-0.00010004409705288708,-0.005276273936033249,0.010472243651747704,0.004402887541800737
1775652574000143872,18628000,18628000,-0.00040127296233549714,2.533121732994914e-05,0.00011942554556299001,-0.004783307202160358,0.00986001081764698,0.01909099705517292
1775652574012143872,18640000,18640000,-0.0004651357885450125,-9.111174585996196e-05,7.966482371557504e-05,-0.011122429743409157,-0.006100876722484827,-0.0001761430612532422
1775652574020143872,18648000,18648000,-0.00036624609492719173,-0.00026451394660398364,0.00015806473675183952,0.007516972720623016,-0.016649864614009857,0.007957607507705688
1775652574032143872,18660000,18660000,-0.0001551808963995427,-0.00025994438328780234,6.797884998377413e-05,0.010032846592366695,0.006813623942434788,-0.012718846090137959
1775652574040143872,18668000,18668000,-0.00031687848968431354,2.56095954682678e-05,-2.2915919544175267e-06,-0.009742867201566696,0.024137219414114952,-0.007385937497019768
1775652574052143872,18680000,18680000,-0.00041086645796895027,-9.340567339677364e-05,8.083472494035959e-05,-0.009633651003241539,-0.00744465459138155,-0.0034464045893400908
1775652574060143872,18688000,18688000,-0.000529056997038424,-4.757002534461208e-05,3.004720201715827e-05,-0.010909351520240307,0.0021217581816017628,-0.004065260756760836
1775652574072143872,18700000,18700000,-0.00038429402047768235,-0.00013894401490688324,5.978060653433204e-05,-0.0018537194700911641,-0.0007790700765326619,0.001962877344340086
1775652574080143872,18708000,18708000,-0.00046325792209245265,-1.91364306374453e-05,0.00011203654139535502,-0.005239991936832666,0.008183312602341175,0.005261971149593592
1775652574092143872,18720000,18720000,-0.00048518518451601267,-9.32653492782265e-05,-0.00016815715935081244,-0.0025851463433355093,-0.0008707333472557366,-0.022065596655011177
1775652574100143872,18728000,18728000,-0.0003803449508268386,-9.840349957812577e-05,6.537132139783353e-05,0.008280898444354534,-0.0012386280577629805,0.01407945528626442
1775652574112143872,18740000,18740000,-0.0004847120144404471,-0.00021399591059889644,9.710347512736917e-06,-0.00701766274869442,-0.011469736695289612,0.0014852093299850821
1775652574120143872,18748000,18748000,-0.00021399215620476753,-0.00012058457650709897,-0.0001983971451409161,0.01919390819966793,0.006225581746548414,-0.017262523993849754
1775652574132143872,18760000,18760000,-0.00022189004812389612,-0.0001142147375503555,-0.0001654812367632985,0.0077124666422605515,0.007553865201771259,0.005799775943160057
1775652574140143872,18768000,18768000,-0.0004003718204330653,-0.00024307607964146882,1.3336175470612943e-06,-0.014807703904807568,-0.010810110718011856,0.015512018464505672
1775652574152143872,18780000,18780000,-0.00044877728214487433,-0.00015142215124797076,-0.0001910436258185655,0.0008994714007712901,0.006043219938874245,-0.016598856076598167
1775652574160143872,18788000,18788000,-0.0003154088044539094,-0.00018893156084232032,-0.00023820734350010753,0.011166109703481197,-0.001291450927965343,-0.0066494420170784
1775652574172143872,18800000,18800000,-0.00043689407175406814,-0.00020312672131694853,-0.00019993126625195146,-0.005421749781817198,-0.005772016476839781,-0.0005676492000930011
1775652574180143872,18808000,18808000,-0.00035562069388106465,-0.0001927349658217281,4.473515582503751e-05,0.0035462684463709593,0.00201221602037549,0.0227858554571867
1775652574192143872,18820000,18820000,-0.0004250733181834221,-0.00017556242528371513,-4.864052607445046e-05,-0.001762692118063569,-0.00012498846626840532,-0.008152524940669537
1775652574200143872,18828000,18828000,-0.00028818007558584213,-0.00033379788510501385,-2.038272941717878e-05,0.010576696135103703,-0.01481394562870264,0.001648885547183454
1775652574208143872,18836000,18836000,-0.00025715550873428583,-0.0002180916490033269,7.109311263775453e-05,0.006359756924211979,0.009585215710103512,0.006909563671797514
1775652574220143872,18848000,18848000,-0.0004094884789083153,5.2994160796515644e-05,-4.589984746417031e-05,-0.014402884989976883,0.009195752441883087,-0.011213020421564579
1775652574232143872,18860000,18860000,-0.0002469825849402696,-0.0002472962369211018,3.3787939173635095e-05,0.012442661449313164,-0.014172553084790707,0.00729218078777194
1775652574240143872,18868000,18868000,-9.132329432759434e-05,-9.85892693279311e-05,0.00011977454414591193,0.01697615161538124,0.007876504212617874,0.008437302894890308
1775652574252143872,18880000,18880000,-0.000472438579890877,-6.426077015930787e-05,-0.00017861765809357166,-0.029201151803135872,0.004166795406490564,-0.02013249695301056
1775652574260143872,18888000,18888000,-0.0005850857123732567,7.956619083415717e-05,-6.257046334212646e-05,-0.01549117173999548,0.012239767238497734,0.00541160861030221
1775652574272143872,18900000,18900000,-0.00037401204463094473,-0.00010770695371320471,-2.3155756935011595e-05,0.008202819153666496,-0.0145028131082654,0.0033406796865165234
1775652574280143872,18908000,18908000,-0.0004185122379567474,-8.637844439363107e-05,-3.920958988601342e-05,-0.0033121025189757347,0.0010483517544344068,-0.002012369455769658
1775652574292143872,18920000,18920000,-0.0005667446530424058,0.00010483646474312991,-7.939332135720178e-05,-0.0032619046978652477,0.003035064786672592,-0.0023201231379061937
1775652574300143872,18928000,18928000,-0.00032491140882484615,-0.00016360811423510313,-0.0001419993059244007,0.01967351883649826,-0.021195579320192337,-0.004990283399820328
1775652574312143872,18940000,18940000,-0.00037183286622166634,7.562994142062962e-06,-8.843695832183585e-05,-0.00833242479711771,0.01145085133612156,0.002912777243182063
1775652574320143872,18948000,18948000,-0.0003767613088712096,-5.7082514103967696e-05,0.00012370596232358366,0.0007823901833035052,-0.003121760440990329,0.019517159089446068
1775652574332143872,18960000,18960000,-4.6657907660119236e-05,1.4747434761375189e-05,4.051895666634664e-05,0.014865772798657417,0.0031911360565572977,-0.004944304469972849
1775652574340143872,18968000,18968000,-0.0004042957734782249,-5.5267770221689716e-05,-9.827338362811133e-05,-0.02562275342643261,-0.0037285657599568367,-0.014888395555317402
1775652574352143872,18980000,18980000,-0.0003131570410914719,8.73050739755854e-05,-3.109998215222731e-05,0.007653421722352505,0.008945531211793423,0.008059625513851643
1775652574360143872,18988000,18988000,-0.0004998879157938063,-8.1569844041951e-05,0.00013656272494699806,-0.009005667641758919,-0.009904300794005394,0.01612035743892193
1775652574372143872,19000000,19000000,-0.0003822511062026024,-0.00023630631039850414,-0.00011872559844050556,0.0076446933671832085,-0.009117607027292252,-0.01557515561580658
1775652574380143872,19008000,19008000,-0.00031368975760415196,-0.00027072045486420393,-0.00020094106730539352,0.005733387544751167,-0.006191193126142025,-0.010715882293879986
1775652574392143872,19020000,19020000,-0.00042750511784106493,-0.0001687146141193807,-8.88807699084282e-06,-0.004465710371732712,0.006039842963218689,0.005943052005022764
1775652574400143872,19028000,19028000,-0.00038212910294532776,-0.0002394651819486171,5.74642835999839e-05,0.0025163795799016953,-0.003365039825439453,0.009123648516833782
1775652574412143872,19040000,19040000,-6.14333403063938e-05,2.9059636290185153e-05,-6.542736082337797e-05,0.02104404754936695,0.022658243775367737,-0.00940797384828329
1775652574420143872,19048000,19048000,-0.000269345153355971,5.680161120835692e-05,-9.640252392273396e-05,-0.013755571097135544,0.006604624446481466,-0.004003746900707483
1775652574432143872,19060000,19060000,-0.0002653966657817364,-0.00011488216841826215,-5.3133509936742485e-05,0.008687736466526985,-0.01627299003303051,0.007949195802211761
1775652574440143872,19068000,19068000,-0.0002527970646042377,-0.000117519884952344,-1.9030587282031775e-05,0.00023588165640830994,-0.003106022020801902,0.0014958202373236418
1775652574452143872,19080000,19080000,-0.00040693365735933185,-0.0001210101690958254,3.896471025655046e-05,-0.0021336351055651903,-0.00447470648214221,0.0072065540589392185
1775652574460143872,19088000,19088000,-0.0001868471154011786,-0.00018317389185540378,-1.3814729754813015e-05,0.015171344392001629,-0.004855679348111153,-0.002573980949819088
1775652574472143872,19100000,19100000,-0.0004020452033728361,2.3363070795312524e-05,-9.795371443033218e-05,-0.014371778815984726,0.00730087561532855,-0.00919265951961279
1775652574480143872,19108000,19108000,-0.00048056081868708134,-0.0001741338928695768,-5.412359314505011e-05,-0.009184758178889751,-0.013571564108133316,0.0028385978657752275
1775652574492143872,19120000,19120000,-0.00043939054012298584,-0.00011879175144713372,-4.783054464496672e-06,0.00411603320389986,-0.0031490123365074396,0.0030061437282711267
1775652574500143872,19128000,19128000,-0.0004175108333583921,-7.172615732997656e-05,-4.577255458571017e-05,0.001520465244539082,0.003744316753000021,-0.0030678054317831993
