received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658767789159680,18536000,18536000,-4.1589446482248604e-05,-0.0004027092654723674,-9.95540467556566e-05,0.00259976158849895,-0.0039151255041360855,0.004776530433446169
1775658767797159680,18544000,18544000,-0.00019307919137645513,-0.00022668406018055975,-8.778595656622201e-05,-0.014411773532629013,0.01404286827892065,0.002113355789333582
1775658767809159680,18556000,18556000,-0.0003807747852988541,-8.297731983475387e-05,-9.349734318675473e-05,-0.005655254237353802,0.01314475852996111,0.002153177512809634
1775658767817159680,18564000,18564000,-9.758980013430119e-06,-3.005762118846178e-05,-8.173948299372569e-05,0.028935376554727554,0.007169902324676514,0.0014633381506428123
1775658767829159680,18576000,18576000,-0.00015113312110770494,-0.0004079319187439978,-5.147744741407223e-05,-0.007419681642204523,-0.022703347727656364,0.0001720809959806502
1775658767837159680,18584000,18584000,-0.00017064865096472204,-0.00040700347744859755,-0.00027060016873292625,-0.003455184167250991,-0.006977870129048824,-0.01873105764389038
1775658767849159680,18596000,18596000,-0.00017456266505178064,-0.00014208070933818817,-0.00020104058785364032,-0.00280494662001729,0.01920279674232006,0.005378291010856628
1775658767857159680,18604000,18604000,2.1350846509449184e-05,-0.00021044467575848103,-2.0124851289438084e-05,0.01606685109436512,-0.002002004301175475,0.014920907095074654
1775658767869159680,18616000,18616000,-6.130153633421287e-05,-0.0002720584161579609,-0.00024152256082743406,-0.004125544801354408,-0.00020075796055607498,-0.014404959045350552
1775658767877159680,18624000,18624000,-2.6778099709190428e-05,-0.0002553941449150443,-0.00021519328583963215,0.002522070426493883,0.0031147340778261423,2.1181156625971198e-05
1775658767889159680,18636000,18636000,-0.00016272520588245243,-0.00012242337106727064,-0.00012745046115014702,-0.014839275740087032,0.0015097209252417088,0.004454221110790968
1775658767897159680,18644000,18644000,-0.00010477329487912357,-0.000274633668595925,-0.00015325588174164295,0.0029029620345681906,-0.01116208080202341,-0.0014052202459424734
1775658767909159680,18656000,18656000,-0.00014659547014161944,-0.00025458441814407706,-0.00020410002616699785,-0.008547144010663033,0.002375422976911068,-0.002135624410584569
1775658767917159680,18664000,18664000,-0.00018878644914366305,-0.00033431645715609193,-0.00023999859695322812,-0.004572979640215635,-0.008079945109784603,-0.005392591003328562
1775658767929159680,18676000,18676000,-0.0003093897830694914,-0.00032419548369944096,-0.00012779755343217403,-0.009034073911607265,0.001846069935709238,0.0075211673974990845
1775658767937159680,18684000,18684000,-0.0001076322587323375,-0.0003577591560315341,-0.00025074020959436893,0.01321422029286623,-0.00433024438098073,-0.007176229730248451
1775658767949159680,18696000,18696000,-0.0003274118062108755,-0.0003793823125306517,4.88176301587373e-05,-0.01641835644841194,-0.0004718360141851008,0.022897491231560707
1775658767957159680,18704000,18704000,-0.00031877486617304385,-0.0004681747523136437,-0.00026136336964555085,-0.001910590217448771,-0.005717621650546789,-0.023387925699353218
1775658767969159680,18716000,18716000,-5.0966686103492975e-05,-0.00032590239425189793,-0.0002899026731029153,0.017841259017586708,0.00788232870399952,-0.0015399469994008541
1775658767977159680,18724000,18724000,0.00010261143324896693,-0.00026368946419097483,-0.00033270465792156756,0.017081089317798615,0.006342835258692503,-0.0033577994909137487
1775658767989159680,18736000,18736000,-0.0002461504773236811,-0.00020067879813723266,2.8805261536035687e-05,-0.018074581399559975,0.0061292629688978195,0.026837747544050217
1775658767997159680,18744000,18744000,-2.944182779174298e-05,-0.00039325369289144874,5.683063136530109e-06,0.015512095764279366,-0.015424407087266445,0.00027127284556627274
1775658768009159680,18756000,18756000,-0.00011889314919244498,-0.00014999261475168169,1.5940157027216628e-05,0.003060117829591036,0.01253227237612009,0.0014540435513481498
1775658768017159680,18764000,18764000,0.00013863839558325708,-0.00015602627536281943,6.799413677072152e-05,0.02111838571727276,0.004838773049414158,0.0033859044779092073
1775658768029159680,18776000,18776000,-5.6941600632853806e-05,-0.00032992870546877384,-2.0586901882779785e-05,-0.0117005230858922,-0.016184519976377487,0.003706518094986677
1775658768037159680,18784000,18784000,-0.00011357082985341549,-0.00027190567925572395,1.6724610759411007e-05,-0.008565664291381836,0.004227425437420607,0.0024521530140191317
1775658768049159680,18796000,18796000,-6.688783469144255e-05,5.824086838401854e-05,-6.913453398738056e-05,0.0019504757365211844,0.011094066314399242,-0.005278973840177059
1775658768057159680,18804000,18804000,-1.9253973732702434e-05,-0.00010735716205090284,-0.00011314362200209871,0.0038126730360090733,-0.009892558678984642,-0.004738138057291508
1775658768069159680,18816000,18816000,-0.00017949959146790206,-0.00019456775044091046,-0.00013987833517603576,-0.008621464483439922,-0.00680198147892952,-0.006537000648677349
1775658768077159680,18824000,18824000,-0.0001226456370204687,-0.0002458050148561597,-6.433334783650935e-05,0.002175653586164117,-0.0084906667470932,0.006097037345170975
1775658768089159680,18836000,18836000,-0.00014341980568133295,-0.0002999254793394357,-5.617376518785022e-05,-0.0036666719242930412,0.0010301873553544283,0.0004933575401082635
1775658768097159680,18844000,18844000,-0.00029882602393627167,-0.00043789917253889143,-0.00011502832057885826,-0.014933045953512192,-0.013138655573129654,-0.004823077470064163
1775658768109159680,18856000,18856000,-2.4805645807646215e-05,-0.0001909976708702743,-0.0001570435124449432,0.017658686265349388,0.023431338369846344,-0.003289138898253441
1775658768117159680,18864000,18864000,-0.00011617510608630255,-0.00013657970703206956,-0.00017702113837003708,-0.002591127995401621,0.006933196447789669,-0.0028854995034635067
1775658768129159680,18876000,18876000,-7.888225081842393e-05,-0.0002593848039396107,2.8271908377064392e-05,-0.0008841638918966055,-0.0002689392422325909,0.015480984933674335
1775658768137159680,18884000,18884000,-0.0002338680933462456,-2.7928996132686734e-05,1.9012812117580324e-05,-0.013993458822369576,0.019126998260617256,0.000552608456928283
1775658768149159680,18896000,18896000,-0.0001222427817992866,-0.00028991501312702894,-0.00011915506911464036,0.009137474931776524,-0.020553063601255417,0.0019293667282909155
1775658768161159680,18908000,18908000,-0.00012175481970189139,-0.0003338188398629427,-0.00011421069939387962,-0.0007054587476886809,0.0013015118893235922,-0.003955794498324394
1775658768169159680,18916000,18916000,-0.00015141403127927333,-0.0002683717175386846,6.384275911841542e-05,-0.004076503217220306,0.006110813934355974,0.014351270161569118
1775658768177159680,18924000,18924000,-0.00012524773774202913,-0.00017123413272202015,4.364775668364018e-05,0.0036792922765016556,0.008801206946372986,0.001590057509019971
1775658768189159680,18936000,18936000,-0.00012751984468195587,-0.00014367708354257047,-0.00019675825024023652,-0.0018424333538860083,0.007681149523705244,-0.014309638179838657
1775658768197159680,18944000,18944000,-0.0002858277293853462,-0.00012269237777218223,-0.00010064485832117498,-0.014278608374297619,0.0025266925804316998,0.00531096663326025
1775658768209159680,18956000,18956000,8.789394632913172e-05,-0.000189668353414163,0.00017363467486575246,0.023348206654191017,-0.004135883413255215,0.014231878332793713
1775658768217159680,18964000,18964000,-8.090517076198012e-05,-0.0002309025003341958,-5.5726377468090504e-05,-0.007083611097186804,-0.0043229106813669205,-0.015370301902294159
1775658768229159680,18976000,18976000,-0.0002971828798763454,-0.0002310562413185835,-9.832822979660705e-05,-0.014578060247004032,0.0034532928839325905,0.004728836007416248
1775658768237159680,18984000,18984000,-0.0003056933346670121,-0.00010157263022847474,1.2066950148437172e-05,-0.004457619972527027,0.011288425885140896,0.007048136554658413
1775658768249159680,18996000,18996000,8.477883238811046e-05,-0.00026849526329897344,-9.086274076253176e-05,0.020513692870736122,-0.018211646005511284,0.00016677816165611148
1775658768257159680,19004000,19004000,-7.132949394872412e-05,-0.00021323883265722543,-9.437822154723108e-05,-0.006267845630645752,0.0028424577321857214,0.0001684789458522573
1775658768269159680,19016000,19016000,-0.00010190946341026574,-2.8936745366081595e-05,-6.590041448362172e-05,-0.005668771453201771,0.01018799003213644,0.002873338060453534
1775658768277159680,19024000,19024000,-5.1755516324192286e-05,-1.9079307094216347e-06,-3.851774090435356e-05,0.00318789086304605,0.0028008869849145412,0.0015974935377016664
1775658768289159680,19036000,19036000,-7.985634147189558e-05,-0.000168972386745736,-0.00017604127060621977,-0.0031284161377698183,-0.008343757130205631,-0.010236082598567009
1775658768297159680,19044000,19044000,-0.00023197467089630663,-0.000380179873900488,-7.441170600941405e-05,-0.011839749291539192,-0.018878499045968056,0.0076754894107580185
1775658768309159680,19056000,19056000,-4.414272552821785e-05,-0.0004401571350172162,-0.00019745090685319155,0.006781131494790316,-0.00770752364769578,-0.011552144773304462
1775658768317159680,19064000,19064000,-0.00019338726997375488,-0.000359460391337052,-9.28035078686662e-05,-0.009771766141057014,0.005076076369732618,0.007816656492650509
1775658768329159680,19076000,19076000,-5.8490142691880465e-05,-0.0001314734690822661,-8.651446842122823e-05,0.004983117803931236,0.013248168863356113,-0.006361531559377909
1775658768337159680,19084000,19084000,-3.645158722065389e-05,-6.65424158796668e-05,-0.00015507428906857967,0.004999522585421801,0.010316704399883747,-0.0051873973570764065
1775658768349159680,19096000,19096000,-0.0002692117413971573,-5.177309503778815e-06,-0.00012420996790751815,-0.015444786287844181,0.0038501753006130457,-0.0018273675814270973
1775658768357159680,19104000,19104000,-0.00011421699309721589,-0.0001095530460588634,-4.3466796341817826e-05,0.009462920017540455,-0.007010591682046652,0.0056395879946649075
1775658768369159680,19116000,19116000,3.4945522202178836e-05,-0.00010076561011373997,1.9273546058684587e-05,0.005371124017983675,0.0008478627423755825,0.01141709927469492
1775658768377159680,19124000,19124000,-4.823302151635289e-05,-0.0001289597130380571,7.389935490209609e-05,-0.003988266456872225,-0.0028642453253269196,0.00641745887696743
1775658768385159680,19132000,19132000,-0.00010711029608501121,-0.00027134851552546024,6.111542461439967e-06,-0.00494350353255868,-0.01407165452837944,-0.003636937355622649
1775658768397159680,19144000,19144000,-6.236520130187273e-05,-0.00023612307268194854,-0.00016852846601977944,-0.004950301256030798,0.0050580441020429134,-0.01517031341791153
1775658768409159680,19156000,19156000,-1.908651029225439e-05,-0.00033759119105525315,-4.753004395752214e-05,0.0022045050282031298,-0.010878385044634342,0.011418310925364494
1775658768417159680,19164000,19164000,-0.0001423885696567595,-0.0004068032430950552,-0.0002483873104210943,-0.007942070253193378,-0.007473630364984274,-0.013226310722529888
1775658768429159680,19176000,19176000,9.364038123749197e-05,-0.00019622215768322349,-0.0001590632600709796,0.009623964317142963,0.01534312590956688,0.0010416362201794982
1775658768437159680,19184000,19184000,-0.00010982336243614554,-0.00016662647249177098,-0.00022885968792252243,-0.01318308711051941,0.005631427280604839,-0.0049330550245940685
1775658768449159680,19196000,19196000,-0.000152944412548095,-0.00023319805040955544,-0.00013174163177609444,-0.007287329062819481,0.0006267968565225601,0.010302835144102573
1775658768457159680,19204000,19204000,-0.00016209071327466518,-1.7004553228616714e-05,-0.00012585303920786828,-0.002460258547216654,0.017040643841028214,0.0014066514559090137
1775658768469159680,19216000,19216000,-0.0002274020662298426,-0.00021645853121299297,-4.673398507293314e-05,-0.0016695358790457249,-0.008785086683928967,0.011019422672688961
1775658768477159680,19224000,19224000,-0.00017916805518325418,-0.00019032070122193545,-1.8741113308351487e-05,0.0032268506474792957,-0.0021193972788751125,0.005642778240144253
1775658768489159680,19236000,19236000,-0.0002705916413106024,-0.00035069326986558735,-0.00029767912928946316,-0.0046463911421597,-0.005894914269447327,-0.021433033049106598
1775658768497159680,19244000,19244000,-0.000354364572558552,-0.0002958619734272361,-0.00030393945053219795,-0.00746289873495698,0.0015376356896013021,-0.004579723812639713
1775658768509159680,19256000,19256000,-0.00023992551723495126,-0.00024316601047758013,-0.00012303990661166608,0.0017673488473519683,0.007263902109116316,0.010682177729904652
1775658768517159680,19264000,19264000,-6.635439058300108e-05,-0.0003376892418600619,-0.00015768159937579185,0.01683516800403595,-0.0065428391098976135,1.2820933989132755e-05
1775658768529159680,19276000,19276000,-0.00018635415472090244,-0.0002161720476578921,-0.00013236390077508986,-0.007018284872174263,0.012421705760061741,0.0029452566523104906
1775658768537159680,19284000,19284000,-0.00012208177940919995,-0.00011368151172064245,-0.00017353269504383206,0.0028572569135576487,0.011528883129358292,-0.0034997842740267515
1775658768549159680,19296000,19296000,0.00017087615560740232,-0.0003081097383983433,-0.00011878460645675659,0.02207539975643158,-0.016580423340201378,0.007515622768551111
1775658768557159680,19304000,19304000,-9.097833390114829e-05,-0.000245091097895056,-9.066826169146225e-05,-0.01610724627971649,0.002813871717080474,0.002799686975777149
1775658768569159680,19316000,19316000,-0.00010244988516205922,-0.00026720890309661627,-0.00013840651081409305,-0.0024794868659228086,-0.001786972745321691,-0.003471615957096219
1775658768577159680,19324000,19324000,-0.00028206908609718084,-0.00013781359302811325,-0.00023350390256382525,-0.01576181687414646,0.009049800224602222,-0.00693697901442647
1775658768589159680,19336000,19336000,-0.00017953882343135774,5.975802196189761e-06,-0.00037268531741574407,0.010568204335868359,0.01195480115711689,-0.016491375863552094
1775658768597159680,19344000,19344000,3.664822725113481e-05,-0.0001305102778133005,-0.0003031024825759232,0.01975795067846775,-0.008783770725131035,0.003329979022964835
1775658768609159680,19356000,19356000,-4.052621079608798e-06,-0.0002961564459837973,-4.4017317122779787e-05,-0.0013783274916931987,-0.011844641529023647,0.011944038793444633
1775658768617159680,19364000,19364000,-0.00010175279021495953,-0.0002463742275722325,-0.0002175800473196432,-0.008435817435383797,0.0007132927421480417,-0.009216069243848324
1775658768629159680,19376000,19376000,1.5708268620073795e-05,-0.0002400379307800904,-0.0001884021912701428,0.00856071151793003,-0.001544778235256672,0.0003393444640096277
1775658768637159680,19384000,19384000,-0.0001273566740565002,-0.00042041842243634164,-6.028796997270547e-05,-0.010975101962685585,-0.015635015442967415,0.010107817128300667
1775658768649159680,19396000,19396000,-0.0003203330561518669,-0.00022084853844717145,-0.00021791562903672457,-0.010720915161073208,0.0079642403870821,-0.007213453762233257
1775658768657159680,19404000,19404000,-0.00013604649575427175,-0.0002969707711599767,-0.00041147906449623406,0.011760222725570202,-0.0016244600992649794,-0.019906945526599884
1775658768669159680,19416000,19416000,-0.0001887135731521994,-8.412296301685274e-05,-0.00011604290921241045,-0.006266735959798098,0.009547334164381027,0.025997662916779518
1775658768677159680,19424000,19424000,-0.00027558268629945815,-0.0001062997616827488,-2.6621994038578123e-05,-0.008438527584075928,0.00040917604928836226,0.014249002560973167
1775658768689159680,19436000,19436000,-0.00010408336675027385,4.48778155259788e-06,3.970693796873093e-06,0.007683476898819208,0.01078702136874199,-0.0006840405403636396
1775658768693159680,19440000,19440000,-4.8805653932504356e-05,-1.0899006156250834e-05,-8.495731890434399e-05,0.010321130976080894,0.004496441688388586,-0.009946838021278381
1775658768709159680,19456000,19456000,-4.236216773279011e-05,-2.3951841285452247e-05,-0.0001039127673720941,-0.0007064889650791883,-0.001105347415432334,0.004901154898107052
1775658768717159680,19464000,19464000,-0.00010969829600071535,-0.00015211422578431666,-0.0001343930052826181,-0.00899472925812006,-0.009841341525316238,-0.0020851949229836464
1775658768729159680,19476000,19476000,-6.938919250387698e-05,-0.00021483089949470013,-0.00024280030629597604,0.011815759353339672,-0.0025307286996394396,0.0024532326497137547
1775658768737159680,19484000,19484000,6.95927010383457e-05,-9.976644651032984e-05,-7.584752893308178e-05,0.01341081503778696,0.00695826718583703,0.01075541228055954
1775658768749159680,19496000,19496000,4.2717860196717083e-05,-0.0002161854354199022,-0.00021337381622288376,0.004991718102246523,-0.003954950254410505,-0.0052443454042077065
1775658768757159680,19504000,19504000,4.1021849028766155e-06,-0.00017890395247377455,-0.0002240145404357463,-0.006447951775044203,0.0018603209173306823,-0.0025896206498146057
1775658768769159680,19516000,19516000,-0.00016556608898099512,-0.0001802682672860101,-0.00012044543109368533,-0.0003436313709244132,0.0013221354456618428,0.005650844890624285
1775658768777159680,19524000,19524000,-0.0001719199790386483,-4.109047586098313e-05,-0.0003471462114248425,-0.0022787407506257296,0.013167975470423698,-0.01729462295770645
1775658768789159680,19536000,19536000,-0.000249083386734128,-0.0001467636611778289,-0.0003115270519629121,-0.008139249868690968,-0.006236183922737837,0.005248465109616518
1775658768797159680,19544000,19544000,-0.00028615345945581794,-0.0002255198487546295,-0.00011292206181678921,-0.0045180250890553,-0.009768027812242508,0.016589058563113213
1775658768809159680,19556000,19556000,5.2184477681294084e-05,-0.0002918120299000293,-0.0003943711635656655,0.022673504427075386,-0.0024317235220223665,-0.012238150462508202
1775658768817159680,19564000,19564000,-0.00012180161866126582,-0.00016875592700671405,-0.0003245107363909483,-0.010548627935349941,0.009456858038902283,0.0014784950762987137
1775658768829159680,19576000,19576000,-0.00023416118347086012,-0.0003238269709981978,-0.00028460449539124966,-0.0010953781893476844,-0.011057290248572826,0.005156510975211859
1775658768837159680,19584000,19584000,-0.00011819870996987447,-0.0001981801906367764,-0.0003475088451523334,0.009905419312417507,0.008299432694911957,-0.004154365509748459
1775658768849159680,19596000,19596000,-0.00011008657747879624,-0.00026576267555356026,-0.0001421803463017568,-0.0001844550424721092,-0.009979520924389362,0.010440626181662083
1775658768857159680,19604000,19604000,-1.4935474609956145e-05,-0.0002570828073658049,-0.0002377694909228012,0.009174423292279243,0.0008285194053314626,-0.0032865621615201235
1775658768869159680,19616000,19616000,4.2051979107782245e-06,-0.00020167403272353113,-0.00015921711747068912,0.0032985578291118145,-0.0012631245190277696,0.006371287629008293
1775658768877159680,19624000,19624000,9.871396468952298e-05,-0.00023550963669549674,-0.00017737144662532955,0.005460349377244711,-0.0008868113509379327,-0.0009436588152311742
1775658768889159680,19636000,19636000,-0.0002416033239569515,-0.00011930460459552705,-0.0001453061995562166,-0.009084075689315796,0.0011192082893103361,0.008777998387813568
1775658768897159680,19644000,19644000,-8.704751962795854e-05,-0.00024119572481140494,-0.00013205276627559215,0.00914032943546772,-0.009248215705156326,0.0005918272072449327
1775658768909159680,19656000,19656000,0.0001132207689806819,0.00010136942728422582,-0.00017362312064506114,0.015219935216009617,0.023830126971006393,-0.0013020526384934783
1775658768917159680,19664000,19664000,2.5392757379449904e-05,-8.519814582541585e-05,-0.00032883515814319253,-0.0039014758076518774,-0.009960165247321129,-0.013540253043174744
1775658768929159680,19676000,19676000,-0.0001429182302672416,-0.00017766882956493646,-9.59625031100586e-05,-0.01273360475897789,-0.005284727085381746,0.01362130418419838
1775658768937159680,19684000,19684000,-0.00018748888396658003,2.5108049158006907e-05,-4.4238266127649695e-05,-0.006763801444321871,0.016781669110059738,0.010237390175461769
1775658768949159680,19696000,19696000,-0.00013786771160084754,-0.00015153910499066114,-9.478637366555631e-06,0.0018806136213243008,-0.01964787021279335,0.0002130697394022718
1775658768957159680,19704000,19704000,-0.0001962736714631319,-0.0002429152955301106,-0.00023647247871849686,-0.0035423077642917633,-0.00955191906541586,-0.01829158142209053
1775658768969159680,19716000,19716000,-6.267512799240649e-05,-0.0001775542477844283,-0.0002581404987722635,0.0088486447930336,-0.005135577637702227,-0.0022540742065757513
1775658768977159680,19724000,19724000,-0.00010905243834713474,-0.00018477538833394647,-5.4526863095816225e-05,-0.001568063162267208,-0.000401021825382486,0.01620309241116047
1775658768989159680,19736000,19736000,-0.0001621162227820605,-0.0002863963018171489,-0.00011943524441448972,-0.002967141568660736,-0.01058353204280138,-0.00575990229845047
1775658768997159680,19744000,19744000,-0.0001410933764418587,-0.00023345390218310058,-0.00016370286175515503,0.0020615344401448965,0.0021897589322179556,-0.0041399323381483555
1775658769013159680,19760000,19760000,-0.0002373934257775545,-0.0002160148578695953,-3.1358591513708234e-05,-0.014230912551283836,-0.005367113742977381,0.0020257909782230854
1775658769017159680,19764000,19764000,-0.0002001654647756368,-0.00026368361432105303,-0.00015176317538134754,-0.004112701863050461,-0.008182785473763943,-0.01178457960486412
1775658769029159680,19776000,19776000,-0.0001780712336767465,-0.00012131666881032288,-0.00029752968112006783,0.0009125143405981362,0.01537792943418026,-0.007912681438028812
1775658769037159680,19784000,19784000,-7.66213343013078e-05,-0.0001127561554312706,-3.46777233062312e-05,0.010703613050282001,0.001562254037708044,0.019839882850646973
1775658769049159680,19796000,19796000,9.496390703134239e-05,-0.00032911275047808886,-0.000310302508296445,0.012201297096908092,-0.012491093017160892,-0.016851697117090225
1775658769057159680,19804000,19804000,3.767677117139101e-05,-0.00011363523663021624,-0.00011223601904930547,-0.0017994997324422002,0.015209234319627285,0.011596658267080784
1775658769069159680,19816000,19816000,9.53479902818799e-05,-0.00025538436602801085,-0.00016361186862923205,0.005575287155807018,-0.012236337177455425,0.0007920740754343569
1775658769077159680,19824000,19824000,5.6144490372389555e-05,-0.0003252926981076598,-0.00020965345902368426,-0.002355942502617836,-0.008015180006623268,-0.005563320126384497
1775658769089159680,19836000,19836000,-6.640645733568817e-05,-5.4273492423817515e-05,-0.00018568520317785442,-0.009312440641224384,0.020304406061768532,-0.001740088453516364
1775658769097159680,19844000,19844000,-8.896314830053598e-05,-0.00011548507609404624,-0.00027554924599826336,-0.004502278286963701,-0.001015526708215475,-0.005969030316919088
1775658769109159680,19856000,19856000,-0.00021301707602106035,-0.00018631671264301986,-0.00017295003635808825,-0.0058934614062309265,0.0007509032147936523,0.00016156861966010183
1775658769117159680,19864000,19864000,-7.427544187521562e-05,-0.00018948136130347848,-0.0002474069769959897,0.008776755072176456,-0.0026961653493344784,-0.0050156270153820515
1775658769129159680,19876000,19876000,-0.0002675088180694729,-0.00022853088739793748,-0.00019277125829830766,-0.010749810375273228,-0.0037833473179489374,-0.0008725592051632702
1775658769137159680,19884000,19884000,-0.0002754094311967492,-0.0002548738266341388,-0.00021336441568564624,-0.0024493196979165077,-0.0013643215643242002,0.00028382684104144573
1775658769149159680,19896000,19896000,-0.00021572208788711578,-6.01095671299845e-05,-5.618195791612379e-05,0.00014324046787805855,0.014019875787198544,0.010184474289417267
1775658769157159680,19904000,19904000,-2.7702932129614055e-05,-8.662065374664962e-05,-5.538801633520052e-05,0.016470126807689667,0.0015143360942602158,0.0032910786103457212
1775658769169159680,19916000,19916000,-7.381648174487054e-06,-0.00023997912649065256,-1.5568490198347718e-05,-0.003914554137736559,-0.011960013769567013,-0.0010815280256792903
1775658769177159680,19924000,19924000,-0.00015459854330401868,-0.0002648833324201405,-0.00021022403961978853,-0.010922334156930447,-0.004936018027365208,-0.016165610402822495
1775658769189159680,19936000,19936000,-5.378339847084135e-05,-0.00022165212430991232,-5.547402906813659e-05,-0.0024617116432636976,0.0009367566090077162,0.012676350772380829
1775658769197159680,19944000,19944000,-1.4780001947656274e-05,-0.0002551118959672749,-0.0001203902211273089,0.0037595494650304317,-0.002228332683444023,-0.003167207818478346
1775658769209159680,19956000,19956000,-0.00021676163305528462,-0.00020505594147834927,-0.00020050586317665875,-0.013525324873626232,0.0009651976288296282,-0.005210598465055227
1775658769217159680,19964000,19964000,-0.00022056368470657617,-0.0001316072593908757,-0.0002657623845152557,-0.0035774637944996357,0.007485966198146343,-0.007075702305883169
1775658769229159680,19976000,19976000,-0.00012638464977499098,-0.0001597305090399459,-1.2410382623784244e-05,0.006147667299956083,-0.0003714767808560282,0.015595831908285618
1775658769237159680,19984000,19984000,-7.026772073004395e-05,-0.00012102074106223881,-0.00023669439542572945,0.006266702897846699,0.0027104010805487633,-0.015043314546346664
1775658769249159680,19996000,19996000,2.0565494196489453e-06,-0.00015586618974339217,-0.0002752066357061267,0.008217503316700459,0.0036970849614590406,-0.002982134697958827
1775658769257159680,20004000,20004000,1.0854084393940866e-05,-6.054836558178067e-05,-0.0002030514442594722,0.0022774168755859137,0.005738052539527416,0.005850999616086483
1775658769269159680,20016000,20016000,-0.00015584143693558872,-0.00028103706426918507,-0.00012523840996436775,-0.006138692609965801,-0.010976194404065609,3.826701868092641e-05
1775658769277159680,20024000,20024000,-0.0001840133045334369,-0.0003191569703631103,-0.0001919167989399284,-0.005937553942203522,-0.006623278371989727,-0.004165211692452431
1775658769289159680,20036000,20036000,-0.00016949923883657902,-0.0002189242804888636,-0.0002909631293732673,-0.0028911142144352198,0.007465468719601631,-0.0056745209731161594
1775658769297159680,20044000,20044000,-0.00021189967810641974,-8.60322907101363e-05,-0.00019641652761492878,-0.0016415310092270374,0.01226851250976324,0.004557016305625439
1775658769309159680,20056000,20056000,6.658051279373467e-05,-0.0001566526188980788,-0.0001315088738920167,0.019071945920586586,-0.002125013154000044,0.008108722977340221
1775658769317159680,20064000,20064000,-5.2140982006676495e-05,-0.00010527807171456516,3.599411866161972e-05,-0.00753739895299077,0.002929069334641099,0.01731327921152115
1775658769329159680,20076000,20076000,-0.00021028467745054513,-0.0001358924782834947,-0.00024187398958019912,-0.005238201469182968,-0.007022124249488115,-0.02085200324654579
1775658769337159680,20084000,20084000,-0.00015420641284435987,-0.00026681931922212243,-0.0002046128938673064,0.0033546609338372946,-0.012604286894202232,-0.0014042167458683252
1775658769349159680,20096000,20096000,3.828226181212813e-05,-0.00034706160658970475,-0.0001319041330134496,0.018246207386255264,-0.006928679533302784,0.0014729182003065944
1775658769357159680,20104000,20104000,0.00017066785949282348,-0.0003363568102940917,-0.00022244648425839841,0.014933749102056026,-0.0014257143484428525,-0.007982326671481133
1775658769369159680,20116000,20116000,-0.00017002872482407838,-0.0004017122264485806,-0.00029810681007802486,-0.01957845501601696,-0.0011580849532037973,-0.004291103221476078
1775658769377159680,20124000,20124000,3.756314981728792e-05,-0.00016422805492766201,-0.00033858325332403183,0.013715723529458046,0.019226588308811188,-0.005215072073042393
1775658769389159680,20136000,20136000,4.725073813460767e-05,-4.360490129329264e-05,-0.0005175230908207595,0.00023546675220131874,0.010644257999956608,-0.013079425320029259
1775658769397159680,20144000,20144000,-3.954498970415443e-05,-0.00036401505349203944,-0.00031254198984242976,-0.00848170556128025,-0.024931300431489944,0.017316805198788643
1775658769409159680,20156000,20156000,-0.00016203447012230754,-0.00011668377555906773,-0.0001254912349395454,-0.0013353737303987145,0.022713080048561096,0.005603742320090532
1775658769417159680,20164000,20164000,-0.00013864680659025908,2.0953157218173146e-05,-0.0001690743229119107,-0.0015808958560228348,0.015557867474853992,0.0003680904919747263
1775658769429159680,20176000,20176000,-5.891094770049676e-05,-0.0003165769448969513,-0.00022216077195480466,0.012661674991250038,-0.020547300577163696,-0.006709493696689606
1775658769437159680,20184000,20184000,-4.600369720719755e-05,-0.00025585899129509926,-0.00016290579515043646,0.0009723785915412009,0.00035410982673056424,0.004857940599322319
1775658769449159680,20196000,20196000,-0.00014851252490188926,-0.00027164924540556967,-0.00028908520471304655,-0.0011529846815392375,-0.0019493114668875933,-0.013860384933650494
1775658769457159680,20204000,20204000,-0.0001301011798204854,-0.0002737717004492879,-7.571245077997446e-06,0.0008758457843214273,-0.002229045843705535,0.02285774052143097
1775658769469159680,20216000,20216000,-0.00018936910782940686,-0.00022435780556406826,-0.000385894876671955,-0.008591066114604473,0.002636994468048215,-0.030662696808576584
1775658769477159680,20224000,20224000,-0.00017195036343764514,-0.00016073379083536565,-0.00033289188286289573,0.0018149237148463726,0.0077927857637405396,-0.002479302231222391
1775658769489159680,20236000,20236000,-0.00014293497952166945,-0.00015769965830259025,-0.00020970427431166172,0.0022049418184906244,0.00025219350936822593,0.005967931821942329
1775658769497159680,20244000,20244000,3.137695603072643e-05,5.04133349750191e-05,-0.00017760171613190323,0.014520327560603619,0.017325492575764656,0.005864087492227554
1775658769509159680,20256000,20256000,1.4112854842096567e-05,-7.252072100527585e-05,9.625029633753002e-06,0.01099911704659462,-0.007073931861668825,0.008947407826781273
1775658769517159680,20264000,20264000,7.256513345055282e-05,-0.00012927126954309642,-0.00035464554093778133,0.005689588841050863,-0.005893799010664225,-0.027925219386816025
1775658769529159680,20276000,20276000,-0.000125675811432302,-0.00039218110032379627,-0.00025080316117964685,-0.013577871955931187,-0.020307989791035652,-0.0008341242210008204
