received_time_ns,timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658786573159680,37320000,-0.0030387411825358868,-0.00533257843926549,1.5986428260803223,1.4695035588374594e-07,0.0,0.0,-0.7307689189910889,False
1775658786621159680,37368000,-0.002507237484678626,-0.005676139146089554,1.5986428260803223,1.2148673533829424e-07,0.0,0.0,-0.7324007749557495,False
1775658786677159680,37424000,-0.001799057936295867,-0.005978711880743504,1.5986428260803223,8.967451492480905e-08,0.0,0.0,-0.7302027344703674,False
1775658786725159680,37472000,-0.001274837995879352,-0.006092451047152281,1.5986428260803223,6.864414814344855e-08,0.0,0.0,-0.7281438112258911,False
1775658786773159680,37520000,0.00020360539201647043,-0.006492979358881712,1.5986428260803223,5.674946379485846e-08,0.0,0.0,-0.728516161441803,False
1775658786829159680,37576000,-0.00823052879422903,-0.056765634566545486,1.5986428260803223,4.1889190782740116e-08,0.0,0.0,-0.499652236700058,False
1775658786877159680,37624000,-0.004767711274325848,-0.030641397461295128,1.5986428260803223,3.463061304387338e-08,0.0,0.0,-0.5160191655158997,False
1775658786925159680,37672000,0.0007290011853910983,0.010795057751238346,1.5986428260803223,2.6509079376069167e-08,0.0,0.0,-0.4789964258670807,False
1775658786973159680,37720000,-0.0004988281871192157,0.0048079355619847775,1.5986428260803223,2.1915575132425147e-08,0.0,0.0,-0.4582459032535553,False
1775658787029159680,37776000,-0.00014471377653535455,-0.006184283643960953,1.5986428260803223,1.6176816330926158e-08,0.0,0.0,-0.43411579728126526,False
1775658787077159680,37824000,0.0009758768719621003,-0.00802338682115078,1.5986428260803223,1.3373690599394195e-08,0.0,0.0,-0.41672778129577637,False
1775658787125159680,37872000,0.0018534486880525947,-0.008790339343249798,1.5986428260803223,1.0237307002114449e-08,0.0,0.0,-0.3958031237125397,False
1775658787173159680,37920000,0.0026142511051148176,-0.009255973622202873,1.5986428260803223,8.463381995227337e-09,0.0,0.0,-0.3780058026313782,False
1775658787229159680,37976000,0.0037165626417845488,-0.009531749412417412,1.5986428260803223,6.2471818829124e-09,0.0,0.0,-0.35371217131614685,False
1775658787277159680,38024000,0.0,-0.0,1.5916297435760498,0.0,0.0,0.0,-0.11999999731779099,False
1775658787325159680,38072000,0.0,-0.0,1.5915703773498535,0.0,0.0,0.0,-0.11999999731779099,False
1775658787373159680,38120000,0.0,-0.0,1.5915669202804565,0.0,0.0,0.0,-0.11999999731779099,False
1775658787429159680,38176000,0.0,-0.0,1.5916389226913452,0.0,0.0,0.0,-0.11999999731779099,False
1775658787477159680,38224000,0.0,-0.0,1.591711401939392,0.0,0.0,0.0,-0.11999999731779099,False
1775658787525159680,38272000,0.0,-0.0,1.5917332172393799,0.0,0.0,0.0,-0.11999999731779099,False
1775658787573159680,38320000,0.0,-0.0,1.591729998588562,0.0,0.0,0.0,-0.11999999731779099,False
1775658787629159680,38376000,0.0,-0.0,1.5916639566421509,0.0,0.0,0.0,-0.11999999731779099,False
1775658787677159680,38424000,0.0,-0.0,1.5914428234100342,0.0,0.0,0.0,-0.11999999731779099,False
1775658787725159680,38472000,0.0,-0.0,1.5912346839904785,0.0,0.0,0.0,-0.11999999731779099,False
1775658787773159680,38520000,0.0,-0.0,1.5910587310791016,0.0,0.0,0.0,-0.11999999731779099,False
1775658787829159680,38576000,0.0,-0.0,1.5909215211868286,0.0,0.0,0.0,-0.11999999731779099,False
1775658787877159680,38624000,0.0,-0.0,1.5907424688339233,0.0,0.0,0.0,-0.11999999731779099,False
1775658787925159680,38672000,0.0,-0.0,1.5905077457427979,0.0,0.0,0.0,-0.11999999731779099,False
1775658787973159680,38720000,0.0,-0.0,1.590328574180603,0.0,0.0,0.0,-0.0010000000474974513,False
1775658788021159680,38768000,0.0,-0.0,1.5901020765304565,0.0,0.0,0.0,-0.0010000000474974513,False
1775658788077159680,38824000,0.0,-0.0,1.5898665189743042,0.0,0.0,0.0,-0.0010000000474974513,False
1775658788125159680,38872000,0.0,-0.0,1.5896410942077637,0.0,0.0,0.0,-0.0010000000474974513,False
1775658788173159680,38920000,0.0,-0.0,1.5893393754959106,0.0,0.0,0.0,-0.0010000000474974513,False
1775658788229159680,38976000,0.0,-0.0,1.5890183448791504,0.0,0.0,0.0,-0.0010000000474974513,False
1775658788277159680,39024000,0.0,-0.0,1.5886919498443604,0.0,0.0,0.0,-0.0010000000474974513,False
1775658788325159680,39072000,0.0,-0.0,1.588407278060913,0.0,0.0,0.0,-0.0010000000474974513,False
1775658788373159680,39120000,0.0,-0.0,1.5881907939910889,0.0,0.0,0.0,-0.0010000000474974513,False
1775658788421159680,39168000,0.0,-0.0,1.5879621505737305,0.0,0.0,0.0,-0.0010000000474974513,False
1775658788477159680,39224000,0.0,-0.0,1.5877385139465332,0.0,0.0,0.0,-0.0010000000474974513,False
1775658788525159680,39272000,0.0,-0.0,1.5873923301696777,0.0,0.0,0.0,-0.0010000000474974513,False
1775658788573159680,39320000,0.0,-0.0,1.5870047807693481,0.0,0.0,0.0,-0.0010000000474974513,False
1775658788629159680,39376000,0.0,-0.0,1.5866063833236694,0.0,0.0,0.0,-0.0010000000474974513,False
1775658788677159680,39424000,0.0,-0.0,1.586403489112854,0.0,0.0,0.0,-0.0010000000474974513,False
1775658788725159680,39472000,0.0,-0.0,1.5862332582473755,0.0,0.0,0.0,-0.0010000000474974513,False
1775658788773159680,39520000,0.0,-0.0,1.5861893892288208,0.0,0.0,0.0,-0.0010000000474974513,False
1775658788829159680,39576000,0.0,-0.0,1.586248517036438,0.0,0.0,0.0,-0.0010000000474974513,False
1775658788877159680,39624000,0.0,-0.0,1.5862268209457397,0.0,0.0,0.0,-0.0010000000474974513,False
1775658788925159680,39672000,0.0,-0.0,1.5861611366271973,0.0,0.0,0.0,-0.0010000000474974513,False
1775658788973159680,39720000,0.0,-0.0,1.5861040353775024,0.0,0.0,0.0,-0.0010000000474974513,False
1775658789029159680,39776000,0.0,-0.0,1.5859363079071045,0.0,0.0,0.0,-0.0010000000474974513,False
1775658789077159680,39824000,0.0,-0.0,1.585857629776001,0.0,0.0,0.0,-0.0010000000474974513,False
1775658789125159680,39872000,0.0,-0.0,1.5858094692230225,0.0,0.0,0.0,-0.0010000000474974513,False
1775658789173159680,39920000,0.0,-0.0,1.5858186483383179,0.0,0.0,0.0,-0.0010000000474974513,False
1775658789229159680,39976000,0.0,-0.0,1.5858213901519775,0.0,0.0,0.0,-0.0010000000474974513,False
1775658789277159680,40024000,0.0,-0.0,1.5859431028366089,0.0,0.0,0.0,-0.0010000000474974513,False
1775658789325159680,40072000,0.0,-0.0,1.5860990285873413,0.0,0.0,0.0,-0.0010000000474974513,False
1775658789373159680,40120000,0.0,-0.0,1.586295247077942,0.0,0.0,0.0,-0.0010000000474974513,False
1775658789429159680,40176000,0.0,-0.0,1.586536169052124,0.0,0.0,0.0,-0.0010000000474974513,False
1775658789477159680,40224000,0.0,-0.0,1.5867390632629395,0.0,0.0,0.0,-0.0010000000474974513,False
1775658789525159680,40272000,0.0,-0.0,1.5869243144989014,0.0,0.0,0.0,-0.0010000000474974513,False
1775658789573159680,40320000,0.0,-0.0,1.587075114250183,0.0,0.0,0.0,-0.0010000000474974513,False
1775658789621159680,40368000,0.0,-0.0,1.5871398448944092,0.0,0.0,0.0,-0.0010000000474974513,False
1775658789677159680,40424000,0.0,-0.0,1.5871860980987549,0.0,0.0,0.0,-0.0010000000474974513,False
1775658789725159680,40472000,0.0,-0.0,1.5872002840042114,0.0,0.0,0.0,-0.0010000000474974513,False
1775658789773159680,40520000,0.0,-0.0,1.587144374847412,0.0,0.0,0.0,-0.0010000000474974513,False
1775658789829159680,40576000,0.0,-0.0,1.5870803594589233,0.0,0.0,0.0,-0.0010000000474974513,False
1775658789877159680,40624000,0.0,-0.0,1.5870089530944824,0.0,0.0,0.0,-0.0010000000474974513,False
1775658789925159680,40672000,0.0,-0.0,1.5869312286376953,0.0,0.0,0.0,-0.0010000000474974513,False
1775658789973159680,40720000,0.0,-0.0,1.586863398551941,0.0,0.0,0.0,-0.0010000000474974513,False
1775658790029159680,40776000,0.0,-0.0,1.586845874786377,0.0,0.0,0.0,-0.0010000000474974513,False
1775658790077159680,40824000,0.0,-0.0,1.5868711471557617,0.0,0.0,0.0,-0.0010000000474974513,False
1775658790125159680,40872000,0.0,-0.0,1.5869933366775513,0.0,0.0,0.0,-0.0010000000474974513,False
1775658790173159680,40920000,0.0,-0.0,1.587067723274231,0.0,0.0,0.0,-0.0010000000474974513,False
1775658790229159680,40976000,0.0,-0.0,1.5871363878250122,0.0,0.0,0.0,-0.0010000000474974513,False
1775658790277159680,41024000,0.0,-0.0,1.5873825550079346,0.0,0.0,0.0,-0.0010000000474974513,False
1775658790325159680,41072000,0.0,-0.0,1.5876929759979248,0.0,0.0,0.0,-0.0010000000474974513,False
1775658790373159680,41120000,0.0,-0.0,1.58798086643219,0.0,0.0,0.0,-0.0010000000474974513,False
1775658790429159680,41176000,0.0,-0.0,1.5881704092025757,0.0,0.0,0.0,-0.0010000000474974513,False
1775658790477159680,41224000,0.0,-0.0,1.5882927179336548,0.0,0.0,0.0,-0.0010000000474974513,False
1775658790525159680,41272000,0.0,-0.0,1.5884451866149902,0.0,0.0,0.0,-0.0010000000474974513,False
1775658790573159680,41320000,0.0,-0.0,1.5885809659957886,0.0,0.0,0.0,-0.0010000000474974513,False
1775658790621159680,41368000,0.0,-0.0,1.588691234588623,0.0,0.0,0.0,-0.0010000000474974513,False
1775658790677159680,41424000,0.0,-0.0,1.588774561882019,0.0,0.0,0.0,-0.0010000000474974513,False
1775658790725159680,41472000,0.0,-0.0,1.588780164718628,0.0,0.0,0.0,-0.0010000000474974513,False
1775658790773159680,41520000,0.0,-0.0,1.5887426137924194,0.0,0.0,0.0,-0.0010000000474974513,False
1775658790829159680,41576000,0.0,-0.0,1.5886399745941162,0.0,0.0,0.0,-0.0010000000474974513,False
1775658790877159680,41624000,0.0,-0.0,1.5886460542678833,0.0,0.0,0.0,-0.0010000000474974513,False
1775658790925159680,41672000,0.0,-0.0,1.5887508392333984,0.0,0.0,0.0,-0.0010000000474974513,False
