received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658771230753647,1775658771182501,1775658771174501,-0.1740608960390091,0.14727440476417542,-1.5408891439437866,0.002096134005114436,-0.008768279105424881,-0.03213392570614815,1.5740991830825806,1.5661420822143555,False,True,True,True,True
1775658771239217150,1775658771190501,1775658771182501,-0.17432811856269836,0.14752131700515747,-1.5415027141571045,0.0023983754217624664,-0.008503028191626072,-0.040912508964538574,1.574089765548706,1.5667556524276733,False,True,True,True,True
1775658771256973449,1775658771198501,1775658771190501,-0.17458376288414001,0.147762268781662,-1.5421808958053589,0.0027176467701792717,-0.008220027200877666,-0.050717052072286606,1.574090600013733,1.5674338340759277,False,True,True,True,True
1775658771264930270,1775658771206501,1775658771198501,-0.1748279333114624,0.14799764752388,-1.542930245399475,0.003045208752155304,-0.00792393833398819,-0.0610070675611496,1.574092149734497,1.568183183670044,False,True,True,True,True
1775658771271691544,1775658771222501,1775658771214501,-0.1752825379371643,0.1484532654285431,-1.5446473360061646,0.0037313017528504133,-0.0072970325127244,-0.08110585808753967,1.5740878582000732,1.5699002742767334,False,True,True,True,True
1775658771280441856,1775658771230501,1775658771222501,-0.17549338936805725,0.14867383241653442,-1.5456089973449707,0.004072505980730057,-0.007007059175521135,-0.09027227759361267,1.574087142944336,1.5708619356155396,False,True,True,True,True
1775658771296243769,1775658771238709,1775658771230709,-0.175693541765213,0.14888979494571686,-1.5466318130493164,0.004428845830261707,-0.006720397621393204,-0.09848540276288986,1.5740845203399658,1.5718847513198853,False,True,True,True,True
1775658771305996406,1775658771246709,1775658771238709,-0.1758832484483719,0.14910127222537994,-1.5477087497711182,0.004764077719300985,-0.006443888880312443,-0.10586261749267578,1.574081301689148,1.572961688041687,False,True,True,True,True
1775658771312746929,1775658771262709,1775658771254709,-0.17623259127140045,0.14951151609420776,-1.5499943494796753,0.005404004827141762,-0.005926944315433502,-0.11730648577213287,1.5740782022476196,1.5752472877502441,False,True,True,True,True
1775658771320933158,1775658771270709,1775658771262709,-0.17637547850608826,0.14969423413276672,-1.5511858463287354,0.005743128713220358,-0.005715988576412201,-0.1214490756392479,1.57407546043396,1.5764387845993042,False,True,True,True,True
1775658771334155844,1775658771282709,1775658771274709,-0.17638133466243744,0.1499277502298355,-1.552598237991333,0.006194302812218666,-0.005489812698215246,-0.12399733066558838,1.5740889310836792,1.5778511762619019,False,True,True,True,True
1775658771341206038,1775658771290709,1775658771282709,-0.17638006806373596,0.15015648305416107,-1.5540149211883545,0.006634935736656189,-0.00524647394195199,-0.12564897537231445,1.5741066932678223,1.5792678594589233,False,True,True,True,True
1775658771359535186,1775658771298709,1775658771290709,-0.17637190222740173,0.1503806710243225,-1.5554301738739014,0.007052039261907339,-0.005022618919610977,-0.12660178542137146,1.574122428894043,1.5806831121444702,False,True,True,True,True
1775658771366655515,1775658771306709,1775658771298709,-0.1763569861650467,0.15060032904148102,-1.5568381547927856,0.0074821035377681255,-0.004821499343961477,-0.126712366938591,1.5741381645202637,1.5820910930633545,False,True,True,True,True
1775658771374793750,1775658771322709,1775658771314709,-0.1763073354959488,0.1510259062051773,-1.5596094131469727,0.008313489146530628,-0.0044601378031075,-0.12498732656240463,1.57416832447052,1.5848623514175415,False,True,True,True,True
1775658771384031834,1775658771330709,1775658771322709,-0.17627282440662384,0.15123195946216583,-1.560964822769165,0.00871796254068613,-0.004297403618693352,-0.12345357984304428,1.5741838216781616,1.5862177610397339,False,True,True,True,True
1775658771402160946,1775658771346709,1775658771338709,-0.17621000111103058,0.15161928534507751,-1.5636024475097656,0.009482203051447868,-0.003997215069830418,-0.11957427114248276,1.5742261409759521,1.5888553857803345,False,True,True,True,True
1775658771407625503,1775658771354709,1775658771346709,-0.17616936564445496,0.15180648863315582,-1.5648815631866455,0.009860336780548096,-0.0038685956969857216,-0.11738806217908859,1.5742530822753906,1.5901345014572144,False,True,True,True,True
1775658771416287571,1775658771362709,1775658771354709,-0.176122784614563,0.15198944509029388,-1.5661333799362183,0.010211557149887085,-0.003748879302293062,-0.11513062566518784,1.574279546737671,1.591386318206787,False,True,True,True,True
1775658771423580995,1775658771370709,1775658771362709,-0.17607039213180542,0.15216811001300812,-1.5673578977584839,0.010579877533018589,-0.0036492696963250637,-0.1128515750169754,1.5743067264556885,1.5926108360290527,False,True,True,True,True
1775658771440022756,1775658771378709,1775658771370709,-0.17601215839385986,0.1523425579071045,-1.5685551166534424,0.010946035385131836,-0.0035448861308395863,-0.11057499796152115,1.574334740638733,1.5938080549240112,False,True,True,True,True
1775658771447779476,1775658771386709,1775658771378709,-0.17594823241233826,0.15251290798187256,-1.569725513458252,0.011313511058688164,-0.0034474667627364397,-0.10835310071706772,1.57436203956604,1.5949784517288208,False,True,True,True,True
1775658771457671294,1775658771402709,1775658771394709,-0.1756339818239212,0.15279622375965118,-1.5717661380767822,0.01204586774110794,-0.003182603046298027,-0.1041218638420105,1.5744178295135498,1.597019076347351,False,True,True,True,True
1775658771464536202,1775658771410709,1775658771402709,-0.17540264129638672,0.1529003530740738,-1.5726432800292969,0.012413802556693554,-0.0030522316228598356,-0.1021004393696785,1.5744380950927734,1.5978962182998657,False,True,True,True,True
1775658771482444192,1775658771418709,1775658771410709,-0.1751701384782791,0.15300309658050537,-1.5735023021697998,0.01276879757642746,-0.0029309773817658424,-0.10018417984247208,1.574474811553955,1.5987552404403687,False,True,True,True,True
1775658771489985774,1775658771426709,1775658771418709,-0.174936443567276,0.15310445427894592,-1.5743440389633179,0.013121703639626503,-0.0028139257337898016,-0.09835430979728699,1.5745118856430054,1.5995969772338867,False,True,True,True,True
1775658771497247747,1775658771442709,1775658771434709,-0.17448651790618896,0.15332841873168945,-1.576023817062378,0.013817309401929379,-0.002535965060815215,-0.09503775089979172,1.5745891332626343,1.6012767553329468,False,True,True,True,True
1775658771505837057,1775658771450709,1775658771442709,-0.17425580322742462,0.15343418717384338,-1.5768331289291382,0.01416112668812275,-0.0024137799628078938,-0.093488909304142,1.5746263265609741,1.602086067199707,False,True,True,True,True
1775658771523112366,1775658771458709,1775658771450709,-0.17402221262454987,0.1535365730524063,-1.577622890472412,0.014483028091490269,-0.0023022890090942383,-0.0916125699877739,1.5746642351150513,1.602875828742981,False,True,True,True,True
1775658771531523620,1775658771466709,1775658771458709,-0.17378631234169006,0.15363603830337524,-1.5783915519714355,0.014786813408136368,-0.002199001144617796,-0.08947161585092545,1.5747020244598389,1.6036444902420044,False,True,True,True,True
1775658771538360212,1775658771482709,1775658771474709,-0.17326316237449646,0.15380719304084778,-1.579858422279358,0.015466293320059776,-0.002083553234115243,-0.08394002914428711,1.5747771263122559,1.6051113605499268,False,True,True,True,True
1775658771547013321,1775658771490709,1775658771482709,-0.17299968004226685,0.1538894772529602,-1.5805481672286987,0.01578056439757347,-0.0020215935073792934,-0.08021035045385361,1.5748170614242554,1.6058011054992676,False,True,True,True,True
1775658771565652314,1775658771498709,1775658771490709,-0.17273524403572083,0.15396976470947266,-1.581202507019043,0.016078265383839607,-0.001978471642360091,-0.0758223831653595,1.5748562812805176,1.6064554452896118,False,True,True,True,True
1775658771571740241,1775658771506709,1775658771498709,-0.17246995866298676,0.1540481448173523,-1.58181631565094,0.016377292573451996,-0.0019418757874518633,-0.07073275744915009,1.5748937129974365,1.6070692539215088,False,True,True,True,True
1775658771580129322,1775658771522709,1775658771514709,-0.17177732288837433,0.15454989671707153,-1.5825809240341187,0.01693124510347843,-0.0017287872033193707,-0.05840436741709709,1.5749683380126953,1.6078338623046875,False,True,True,True,True
1775658771587533291,1775658771530709,1775658771522709,-0.1713550090789795,0.1549650877714157,-1.5827276706695557,0.01719530299305916,-0.0015729577280580997,-0.050895582884550095,1.5750013589859009,1.6079806089401245,False,True,True,True,True
1775658771604508035,1775658771538709,1775658771530709,-0.17090904712677002,0.1553642749786377,-1.5828174352645874,0.017489256337285042,-0.0014253327390179038,-0.04244816675782204,1.5750340223312378,1.6080703735351562,False,True,True,True,True
1775658771613696365,1775658771546709,1775658771538709,-0.17046746611595154,0.15575416386127472,-1.5828436613082886,0.01774992235004902,-0.0013082914520055056,-0.03332936391234398,1.5750731229782104,1.6080965995788574,False,True,True,True,True
1775658771620126421,1775658771562709,1775658771554709,-0.16959735751152039,0.15650725364685059,-1.5826854705810547,0.01823723316192627,-0.001070959959179163,-0.013319123536348343,1.5751503705978394,1.6079384088516235,False,True,True,True,True
1775658771628222071,1775658771570709,1775658771562709,-0.16916854679584503,0.15687108039855957,-1.58249032497406,0.018490813672542572,-0.0009650381980463862,-0.0024434481747448444,1.5751885175704956,1.607743263244629,False,True,True,True,True
1775658771645925193,1775658771578709,1775658771570709,-0.16874361038208008,0.15722662210464478,-1.5822137594223022,0.018747827038168907,-0.0008865618729032576,0.008481455035507679,1.5752253532409668,1.607466697692871,False,True,True,True,True
1775658771652818609,1775658771586709,1775658771578709,-0.16832241415977478,0.15757398307323456,-1.5818560123443604,0.01899014040827751,-0.0008235688437707722,0.01921471767127514,1.5752614736557007,1.6071089506149292,False,True,True,True,True
1775658771660167930,1775658771594709,1775658771586709,-0.16790492832660675,0.15791334211826324,-1.5814197063446045,0.019221220165491104,-0.0007573376642540097,0.029477553442120552,1.5752968788146973,1.6066726446151733,False,True,True,True,True
1775658771668995543,1775658771610709,1775658771602709,-0.1670667827129364,0.15857550501823425,-1.5803370475769043,0.019695043563842773,-0.0006163690704852343,0.046990565955638885,1.575364112854004,1.6055899858474731,False,True,True,True,True
1775658771686027590,1775658771618709,1775658771610709,-0.1666460782289505,0.15889857709407806,-1.5797067880630493,0.01992277055978775,-0.0005505831795744598,0.054113131016492844,1.5753874778747559,1.6049597263336182,False,True,True,True,True
1775658771695863895,1775658771626709,1775658771618709,-0.16622884571552277,0.15921449661254883,-1.5790283679962158,0.020156793296337128,-0.0004725379985757172,0.06028768792748451,1.5754075050354004,1.6042813062667847,False,True,True,True,True
1775658771702397905,1775658771642709,1775658771634709,-0.16540440917015076,0.1598256379365921,-1.5775562524795532,0.020588265731930733,-0.0003307330480311066,0.06961090862751007,1.5754472017288208,1.602809190750122,False,True,True,True,True
1775658771709832302,1775658771650709,1775658771642709,-0.1644929200410843,0.1599813848733902,-1.5757293701171875,0.021040435880422592,-0.0002380143996560946,0.07277771085500717,1.5754660367965698,1.6009823083877563,False,True,True,True,True
1775658771721276257,1775658771658709,1775658771650709,-0.16359549760818481,0.16013523936271667,-1.5739153623580933,0.02146339789032936,-0.00014474587806034833,0.07462489604949951,1.575486421585083,1.599168300628662,False,True,True,True,True
1775658771734725887,1775658771666709,1775658771658709,-0.1627117246389389,0.16028718650341034,-1.5721220970153809,0.021885860711336136,-6.975108408369124e-05,0.07556230574846268,1.575505256652832,1.5973750352859497,False,True,True,True,True
1775658771742421912,1775658771682709,1775658771674709,-0.1609858274459839,0.16058704257011414,-1.568621277809143,0.022670159116387367,0.00010178425873164088,0.07483712583780289,1.5755385160446167,1.593874216079712,False,True,True,True,True
1775658771751356134,1775658771690709,1775658771682709,-0.1601429134607315,0.160735085606575,-1.5669273138046265,0.023048117756843567,0.00018883388838730752,0.07314954698085785,1.5755550861358643,1.5921802520751953,False,True,True,True,True
1775658771766706269,1775658771698709,1775658771690709,-0.15931233763694763,0.16088128089904785,-1.565277338027954,0.023392708972096443,0.00026173179503530264,0.07099241763353348,1.5755695104599,1.590530276298523,False,True,True,True,True
1775658771776985553,1775658771706709,1775658771698709,-0.15849390625953674,0.16102547943592072,-1.563673496246338,0.02372013032436371,0.00031983706867322326,0.06851830333471298,1.575584053993225,1.5889264345169067,False,True,True,True,True
1775658771783474417,1775658771722709,1775658771714709,-0.1568922996520996,0.16130760312080383,-1.5606086254119873,0.024328356608748436,0.0003972337581217289,0.06309172511100769,1.5756096839904785,1.5858615636825562,False,True,True,True,True
1775658771791347153,1775658771730709,1775658771722709,-0.15610866248607635,0.16144530475139618,-1.5591479539871216,0.024605659767985344,0.00041551527101546526,0.06025818735361099,1.5756189823150635,1.5844008922576904,False,True,True,True,True
1775658771808903320,1775658771738709,1775658771730709,-0.1553361713886261,0.16158077120780945,-1.557734727859497,0.02486938238143921,0.0004385759821161628,0.05742853134870529,1.5756266117095947,1.582987666130066,False,True,True,True,True
1775658771815413045,1775658771746709,1775658771738709,-0.15457457304000854,0.16171401739120483,-1.556368112564087,0.02510911226272583,0.0004591692122630775,0.05457744747400284,1.5756325721740723,1.5816210508346558,False,True,True,True,True
1775658771824113891,1775658771762709,1775658771754709,-0.15306738018989563,0.16195780038833618,-1.5537726879119873,0.02555174008011818,0.00047485565301030874,0.04888150095939636,1.5756549835205078,1.5790256261825562,False,True,True,True,True
1775658771833203196,1775658771770709,1775658771762709,-0.15232957899570465,0.1620764583349228,-1.5525425672531128,0.025736747309565544,0.00047744758194312453,0.046064991503953934,1.5756678581237793,1.5777955055236816,False,True,True,True,True
1775658771848315348,1775658771778709,1775658771770709,-0.15105228126049042,0.16242411732673645,-1.5514497756958008,0.02620084583759308,0.0004682448925450444,0.04326525703072548,1.5756797790527344,1.5767027139663696,False,True,True,True,True
1775658771857197129,1775658771786709,1775658771778709,-0.14979615807533264,0.1627628356218338,-1.5503977537155151,0.026653287932276726,0.000442121789092198,0.04049190133810043,1.575698971748352,1.575650691986084,False,True,True,True,True
1775658771864865958,1775658771802709,1775658771794709,-0.14734527468681335,0.16341441869735718,-1.5484124422073364,0.027487583458423615,0.00042118350393138826,0.03510880842804909,1.575734257698059,1.5736653804779053,False,True,True,True,True
1775658771872791839,1775658771810709,1775658771802709,-0.1461496353149414,0.16372767090797424,-1.5474773645401,0.027882393449544907,0.00038879006751812994,0.032483793795108795,1.575751781463623,1.572730302810669,False,True,True,True,True
1775658771888953319,1775658771818709,1775658771810709,-0.14497323334217072,0.16403265297412872,-1.5465795993804932,0.028253760188817978,0.00034922792110592127,0.029921885579824448,1.5757670402526855,1.571832537651062,False,True,True,True,True
1775658771898815348,1775658771826709,1775658771818709,-0.14379353821277618,0.1643216758966446,-1.5457181930541992,0.028638806194067,0.00030266461544670165,0.02743726596236229,1.5757832527160645,1.570971131324768,False,True,True,True,True
1775658771904891885,1775658771842709,1775658771834709,-0.1414896845817566,0.16487626731395721,-1.5441005229949951,0.029329240322113037,0.00020936920191161335,0.022687578573822975,1.5758284330368042,1.569353461265564,False,True,True,True,True
1775658771913696909,1775658771850709,1775658771842709,-0.14036494493484497,0.16514219343662262,-1.5433424711227417,0.02963024377822876,0.00015000681742094457,0.020424410700798035,1.5758514404296875,1.5685954093933105,False,True,True,True,True
1775658771930973114,1775658771858709,1775658771850709,-0.13925790786743164,0.1654006540775299,-1.542616844177246,0.02991201914846897,9.78129610302858e-05,0.018234288319945335,1.5758728981018066,1.567869782447815,False,True,True,True,True
1775658771939184588,1775658771866709,1775658771858709,-0.13816817104816437,0.16565178334712982,-1.5419228076934814,0.03018082305788994,1.6657388187013566e-05,0.01611379347741604,1.5758956670761108,1.5671757459640503,False,True,True,True,True
1775658771947267727,1775658771882709,1775658771874709,-0.13603948056697845,0.16613242030143738,-1.5406261682510376,0.03060361184179783,-0.00012707459973171353,0.012060056440532207,1.5759397745132446,1.5658791065216064,False,True,True,True,True
1775658771954112446,1775658771890709,1775658771882709,-0.13498535752296448,0.16636620461940765,-1.540021538734436,0.030789891257882118,-0.00020695789135061204,0.0101470947265625,1.5759623050689697,1.5652744770050049,False,True,True,True,True
1775658771972336904,1775658771898709,1775658771890709,-0.13395074009895325,0.16690894961357117,-1.5395466089248657,0.030964083969593048,-0.00012913953105453402,0.008328583091497421,1.5759785175323486,1.5647995471954346,False,True,True,True,True
1775658771980837266,1775658771906709,1775658771898709,-0.13293209671974182,0.16743817925453186,-1.539095401763916,0.031104441732168198,-7.092970190569758e-05,0.006572840269654989,1.5759918689727783,1.5643483400344849,False,True,True,True,True
1775658771987371052,1775658771922709,1775658771914709,-0.1309417188167572,0.16845716536045074,-1.5382615327835083,0.0313078872859478,4.939806240145117e-05,0.0032503141555935144,1.576019048690796,1.5635144710540771,False,True,True,True,True
1775658771995669201,1775658771930709,1775658771922709,-0.1299697607755661,0.16894778609275818,-1.5378774404525757,0.031350765377283096,0.00011403836106183007,0.0016605914570391178,1.5760318040847778,1.5631303787231445,False,True,True,True,True
1775658772012324121,1775658771938709,1775658771930709,-0.12901313602924347,0.16942612826824188,-1.5375144481658936,0.03137015923857689,0.00013697179383598268,0.00014984587323851883,1.5760438442230225,1.5627673864364624,False,True,True,True,True
1775658772019105108,1775658771946709,1775658771938709,-0.12807174026966095,0.1698922961950302,-1.5371716022491455,0.03136219084262848,0.00016533197776880115,-0.0013094195164740086,1.5760550498962402,1.5624245405197144,False,True,True,True,True
1775658772028815739,1775658771962709,1775658771954709,-0.12623409926891327,0.17078958451747894,-1.536544680595398,0.031295448541641235,0.00021100003505125642,-0.004081304185092449,1.576079249382019,1.5617976188659668,False,True,True,True,True
1775658772036259162,1775658771970709,1775658771962709,-0.12534183263778687,0.17122198641300201,-1.5362592935562134,0.03121848776936531,0.00021027392358519137,-0.005398428067564964,1.5760890245437622,1.5615122318267822,False,True,True,True,True
1775658772053129800,1775658771978709,1775658771970709,-0.12446433305740356,0.17164330184459686,-1.535991907119751,0.03109571523964405,0.00021604537323582917,-0.006667096167802811,1.5760983228683472,1.5612448453903198,False,True,True,True,True
1775658772062569044,1775658771986709,1775658771978709,-0.12360155582427979,0.17205379903316498,-1.535741925239563,0.030965104699134827,0.0002033467753790319,-0.007879269309341908,1.5761057138442993,1.5609948635101318,False,True,True,True,True
1775658772070109542,1775658772002709,1775658771994709,-0.12191960215568542,0.17284303903579712,-1.5352919101715088,0.03062470071017742,0.00015591480769217014,-0.010182272642850876,1.5761207342147827,1.5605448484420776,False,True,True,True,True
1775658772078971330,1775658772010709,1775658772002709,-0.1211002990603447,0.17322230339050293,-1.5350909233093262,0.030423186719417572,0.00013249939365778118,-0.011281637474894524,1.576127290725708,1.560343861579895,False,True,True,True,True
1775658772094753797,1775658772018709,1775658772010709,-0.12029536813497543,0.17359155416488647,-1.534905195236206,0.03018198348581791,7.80647387728095e-05,-0.012327343225479126,1.5761319398880005,1.560158133506775,False,True,True,True,True
1775658772102834541,1775658772026709,1775658772018709,-0.11920773983001709,0.17407669126987457,-1.534655213356018,0.03007754683494568,0.00012139908358221874,-0.013280689716339111,1.5761374235153198,1.559908151626587,False,True,True,True,True
1775658772111933448,1775658772042709,1775658772034709,-0.11709728837013245,0.17499816417694092,-1.5342023372650146,0.02978755719959736,0.00013345538172870874,-0.015055236406624317,1.5761593580245972,1.5594552755355835,False,True,True,True,True
1775658772119129578,1775658772050709,1775658772042709,-0.1160721555352211,0.17544180154800415,-1.5339982509613037,0.029611537232995033,0.00013170464080758393,-0.015896176919341087,1.5761746168136597,1.5592511892318726,False,True,True,True,True
1775658772136940662,1775658772058709,1775658772050709,-0.11506669968366623,0.17587433755397797,-1.533808708190918,0.029414692893624306,0.00012651365250349045,-0.016707399860024452,1.5761874914169312,1.5590616464614868,False,True,True,True,True
1775658772147110525,1775658772066709,1775658772058709,-0.1140807643532753,0.17629596590995789,-1.5336331129074097,0.029172807931900024,9.3531642050948e-05,-0.017500322312116623,1.576202154159546,1.5588860511779785,False,True,True,True,True
1775658772152700412,1775658772082709,1775658772074709,-0.11216695606708527,0.1771068572998047,-1.5333222150802612,0.02859693579375744,6.001573638059199e-06,-0.018954087048768997,1.576228141784668,1.55857515335083,False,True,True,True,True
1775658772160261899,1775658772090709,1775658772082709,-0.11123871058225632,0.17749644815921783,-1.5331860780715942,0.028286542743444443,-7.067313708830625e-05,-0.019645269960165024,1.5762404203414917,1.558439016342163,False,True,True,True,True
1775658772171754941,1775658772098709,1775658772090709,-0.11032914370298386,0.17787562310695648,-1.533062219619751,0.027975542470812798,-0.00014774029841646552,-0.020290721207857132,1.5762529373168945,1.5583151578903198,False,True,True,True,True
1775658772185545522,1775658772106709,1775658772098709,-0.10944332927465439,0.17823612689971924,-1.5329501628875732,0.027639757841825485,-0.00024739588843658566,-0.0209099892526865,1.5762642621994019,1.558203101158142,False,True,True,True,True
1775658772192925082,1775658772122709,1775658772114709,-0.10772567242383957,0.17892718315124512,-1.5327597856521606,0.02690943144261837,-0.0004904585075564682,-0.022074464708566666,1.5763113498687744,1.5580127239227295,False,True,True,True,True
1775658772201532761,1775658772130709,1775658772122709,-0.10689349472522736,0.17925795912742615,-1.5326809883117676,0.0265201386064291,-0.0006100034806877375,-0.02262023836374283,1.5763330459594727,1.5579339265823364,False,True,True,True,True
1775658772218104176,1775658772138709,1775658772130709,-0.10607876628637314,0.17957918345928192,-1.5326125621795654,0.02610795386135578,-0.0007477158214896917,-0.023149389773607254,1.5763533115386963,1.5578655004501343,False,True,True,True,True
1775658772225510868,1775658772146709,1775658772138709,-0.10528132319450378,0.1798909455537796,-1.5325543880462646,0.025687843561172485,-0.0008912986377254128,-0.023676183074712753,1.5763728618621826,1.5578073263168335,False,True,True,True,True
1775658772234174540,1775658772162709,1775658772154709,-0.10524443536996841,0.17985136806964874,-1.5325877666473389,0.024289611726999283,-0.0015897699631750584,-0.024826528504490852,1.5764135122299194,1.5578407049179077,False,True,True,True,True
1775658772242057774,1775658772170709,1775658772162709,-0.10522476583719254,0.17982709407806396,-1.5326179265975952,0.02356448397040367,-0.0019516019383445382,-0.025347260758280754,1.5764307975769043,1.557870864868164,False,True,True,True,True
1775658772259790021,1775658772178709,1775658772170709,-0.10522002726793289,0.1797921508550644,-1.5326567888259888,0.022822756320238113,-0.002318010199815035,-0.025849198922514915,1.5764474868774414,1.5579097270965576,False,True,True,True,True
1775658772268217949,1775658772186709,1775658772178709,-0.10521502792835236,0.17975418269634247,-1.5327037572860718,0.022080810740590096,-0.0026844569947570562,-0.026331180706620216,1.576475977897644,1.5579566955566406,False,True,True,True,True
1775658772273530625,1775658772194709,1775658772186709,-0.10521011799573898,0.17971307039260864,-1.5327588319778442,0.021327173337340355,-0.0030581566970795393,-0.02678065001964569,1.576505422592163,1.558011770248413,False,True,True,True,True
1775658772282734862,1775658772210709,1775658772202709,-0.10520192980766296,0.17962095141410828,-1.532891869544983,0.019780302420258522,-0.003829368855804205,-0.0276337880641222,1.5765655040740967,1.5581448078155518,False,True,True,True,True
1775658772300284798,1775658772218709,1775658772210709,-0.10519932955503464,0.179569810628891,-1.532969355583191,0.019004080444574356,-0.004220455884933472,-0.028035057708621025,1.5765947103500366,1.5582222938537598,False,True,True,True,True
1775658772306481993,1775658772226709,1775658772218709,-0.10519805550575256,0.17951525747776031,-1.5330538749694824,0.018222281709313393,-0.004596174228936434,-0.028417835012078285,1.5766228437423706,1.5583068132400513,False,True,True,True,True
1775658772316115131,1775658772242709,1775658772234709,-0.10520045459270477,0.1793958991765976,-1.53324294090271,0.016654059290885925,-0.0053419508039951324,-0.029087955132126808,1.576677918434143,1.5584958791732788,False,True,True,True,True
1775658772322744554,1775658772250987,1775658772242987,-0.10521142184734344,0.17932796478271484,-1.5333467721939087,0.01585804671049118,-0.005711286328732967,-0.029375256970524788,1.5767037868499756,1.5585997104644775,False,True,True,True,True
1775658772339946858,1775658772258987,1775658772250987,-0.10522464662790298,0.17925654351711273,-1.5334563255310059,0.015035263262689114,-0.006104364525526762,-0.02963404729962349,1.576736569404602,1.5587092638015747,False,True,True,True,True
1775658772349004587,1775658772266987,1775658772258987,-0.10524048656225204,0.17918160557746887,-1.5335713624954224,0.014215722680091858,-0.006473764311522245,-0.029875004664063454,1.5767700672149658,1.5588243007659912,False,True,True,True,True
1775658772355586273,1775658772282987,1775658772274987,-0.10453388094902039,0.17893162369728088,-1.5337746143341064,0.012920601293444633,-0.007376912981271744,-0.030394962057471275,1.5768427848815918,1.5590275526046753,False,True,True,True,True
1775658772363704067,1775658772290987,1775658772282987,-0.10419731587171555,0.17880141735076904,-1.5338857173919678,0.012267116457223892,-0.007805774919688702,-0.03064556047320366,1.57688307762146,1.5591386556625366,False,True,True,True,True
1775658772379861779,1775658772298987,1775658772290987,-0.10387179255485535,0.17866776883602142,-1.534002661705017,0.011614791117608547,-0.00824373122304678,-0.030871130526065826,1.5769246816635132,1.559255599975586,False,True,True,True,True
1775658772389184112,1775658772306987,1775658772298987,-0.10355708748102188,0.17853066325187683,-1.5341253280639648,0.010982897132635117,-0.008664559572935104,-0.031079934909939766,1.5769643783569336,1.5593782663345337,False,True,True,True,True
1775658772398232914,1775658772322987,1775658772314987,-0.10300394147634506,0.17825105786323547,-1.534386396408081,0.009640238247811794,-0.009520675987005234,-0.03141305223107338,1.5770411491394043,1.55963933467865,False,True,True,True,True
1775658772403764504,1775658772330987,1775658772322987,-0.1027427688241005,0.17810606956481934,-1.5345242023468018,0.008970537222921848,-0.009932901710271835,-0.03154696151614189,1.5770758390426636,1.5597771406173706,False,True,True,True,True
1775658772421278925,1775658772338987,1775658772330987,-0.10249152779579163,0.17795789241790771,-1.5346665382385254,0.008318263106048107,-0.010323717258870602,-0.031672991812229156,1.5771112442016602,1.5599194765090942,False,True,True,True,True
1775658772423449506,1775658772346987,1775658772338987,-0.10225000977516174,0.1778065711259842,-1.5348132848739624,0.007672285661101341,-0.010713302530348301,-0.031788915395736694,1.5771466493606567,1.5600662231445312,False,True,True,True,True
1775658772437139718,1775658772362987,1775658772354987,-0.10179553180932999,0.17749463021755219,-1.5351190567016602,0.006402391474694014,-0.0114745469763875,-0.03196161612868309,1.5772098302841187,1.560371994972229,False,True,True,True,True
1775658772445838840,1775658772370987,1775658772362987,-0.10158197581768036,0.177334263920784,-1.5352776050567627,0.005795662757009268,-0.011830531992018223,-0.03202827647328377,1.5772414207458496,1.5605305433273315,False,True,True,True,True
1775658772457435707,1775658772382987,1775658772382987,-0.10114249587059021,0.1769532561302185,-1.5357333421707153,0.004298029467463493,-0.012631400488317013,-0.032142192125320435,1.5772857666015625,1.5609862804412842,False,True,True,True,True
1775658772466701312,1775658772390987,1775658772390987,-0.1009364053606987,0.17678183317184448,-1.535901665687561,0.0037388214841485023,-0.012957573868334293,-0.032160840928554535,1.577331781387329,1.5611546039581299,False,True,True,True,True
1775658772481426645,1775658772398987,1775658772398987,-0.10112274438142776,0.17612479627132416,-1.5359238386154175,0.0029871989972889423,-0.013659385032951832,-0.03210235759615898,1.5773725509643555,1.5611767768859863,False,True,True,True,True
1775658772490587527,1775658772406987,1775658772406987,-0.10130944103002548,0.17547321319580078,-1.535951852798462,0.0022461593616753817,-0.014338777400553226,-0.03202071040868759,1.5774389505386353,1.5612047910690308,False,True,True,True,True
1775658772498093406,1775658772422987,1775658772422987,-0.1016838550567627,0.17418578267097473,-1.5360249280929565,0.0008364182431250811,-0.01564374938607216,-0.031883604824543,1.5775631666183472,1.5612778663635254,False,True,True,True,True
1775658772505876687,1775658772430987,1775658772430987,-0.10187168419361115,0.17354966700077057,-1.5360697507858276,0.00014873762847855687,-0.016276013106107712,-0.03183813765645027,1.5776195526123047,1.5613226890563965,False,True,True,True,True
1775658772524121951,1775658772438987,1775658772438987,-0.10206004977226257,0.17291836440563202,-1.536120057106018,-0.0005285615916363895,-0.01689450815320015,-0.03181995078921318,1.5776746273040771,1.561372995376587,False,True,True,True,True
1775658772533401633,1775658772446987,1775658772446987,-0.10224056243896484,0.17228375375270844,-1.5361759662628174,-0.0011923317797482014,-0.01750221848487854,-0.03183963894844055,1.577727198600769,1.5614289045333862,False,True,True,True,True
1775658772540582053,1775658772462987,1775658772462987,-0.10260409116744995,0.17102865874767303,-1.5363041162490845,-0.0024700574576854706,-0.018632754683494568,-0.03185068815946579,1.5778464078903198,1.5615570545196533,False,True,True,True,True
