sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3041,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3042,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3043,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3044,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3045,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8529841937805,0.0011498757111642185
3046,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8529841937805,0.0011498757111642185
3047,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8529841937805,0.0011498757111642185
3048,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8529841937805,0.0011498757111642185
3049,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8529841937805,0.0011498757111642185
3050,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8529841937805,0.0011498757111642185
3051,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8529841937805,0.0011498757111642185
3052,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8529841937805,0.0011498757111642185
3053,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8529841937805,0.0011498757111642185
3054,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8529841937805,0.0011498757111642185
3055,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8529841937805,0.0011498757111642185
3056,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8529841937805,0.0011498757111642185
3057,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8529841937805,0.0011498757111642185
3060,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8532718138296,0.001523571754640705
3061,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8532718138296,0.001523571754640705
3062,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8532718138296,0.001523571754640705
3063,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8532718138296,0.001523571754640705
3064,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8532718138296,0.001523571754640705
3065,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8532718138296,0.001523571754640705
3066,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8532718138296,0.001523571754640705
3067,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8532718138296,0.001523571754640705
3068,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8532718138296,0.001523571754640705
3069,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8532718138296,0.001523571754640705
3070,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.85326497240357,0.001519914231216748
3071,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.85326497240357,0.001519914231216748
3072,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.85326497240357,0.001519914231216748
3073,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.85326497240357,0.001519914231216748
3074,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.85326497240357,0.001519914231216748
3075,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.85326497240357,0.001519914231216748
3076,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.85326497240357,0.001519914231216748
3077,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.85326497240357,0.001519914231216748
3078,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.85326497240357,0.001519914231216748
3079,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8532783252926,0.0015300434358467476
3080,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8533612921511,0.0015930290796328567
3081,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.85351852610177,0.0017166852938621426
3082,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.85375551959993,0.0019136787201103308
3083,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8540678440548,0.002184711185222803
3084,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8544935232372,0.0025702337083290355
3085,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.85499973740343,0.0030439685180327853
3086,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.85560575507384,0.0036242785114607113
3087,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8563109372157,0.004310332506084819
3088,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.85711188259626,0.005097958913394961
3089,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8577652473221,0.0056976947425749205
3090,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8587702092722,0.006702810266201914
3091,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8598988824851,0.007834312121520859
3092,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.86112515751904,0.009065661359442222
3093,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8624810153225,0.010428833740826792
3094,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8639138180899,0.011870364551481976
3095,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.86543421947414,0.013400922027404135
3096,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.86708171861153,0.015060144914259077
3097,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.86878829689067,0.01677942373375105
3098,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.870590722469,0.018595705045741557
3099,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8724609070909,0.020480618101410174
3100,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.87441145762057,0.022446814357488184
3101,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.87639471007964,0.02444620043982335
3102,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8784253171021,0.026493507724376357
3103,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8805171955775,0.028602740305717786
3104,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8825919760508,0.030694852137143243
3105,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8847629136584,0.032884026078160496
3106,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8868235438775,0.03496204431178566
3107,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8888710600212,0.037026900033420046
3108,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8908564025449,0.03902910520408035
3109,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.89274408980833,0.04093286410605724
3110,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.89458144163746,0.04278588995914964
3111,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8962643389703,0.04448316704822902
3112,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.89782568367565,0.046057893028657614
3113,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8992234758884,0.047467656479517235
3114,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.9004519921556,0.048706703434161114
3115,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.90149624869815,0.04975991744303921
3116,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.9023238418934,0.050594613400214844
3117,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.90292955893705,0.05120553098729851
3118,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.90328778129754,0.05156682973324241
3119,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.90339259492015,0.051672543593112484
3120,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.90323389795964,0.05151248361341386
3121,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.9027913011312,0.05106608598643371
3122,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.90207193294236,0.050340542114487186
3123,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.9010796599629,0.04933975461725254
3124,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.89978891296397,0.04803793938914964
3125,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.89824209973654,0.04647789648494138
3126,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.89644401502085,0.04466442696419485
3127,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.89436135777066,0.04256397825707301
3128,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.892025640685,0.04020834986051391
3129,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.88950477261346,0.037666051606430405
3130,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.88683613364054,0.034974808797018433
3131,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8839848923676,0.0320995355148945
3132,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8810623746175,0.02915255047569389
3133,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8780300805367,0.02609510925779693
3134,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8750057052591,0.02304599297068323
3135,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8719573255124,0.01997318142365417
3136,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8684249714309,0.01641353241438191
3137,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8655823030369,0.013550252392746898
3138,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8628691298121,0.010819494398977463
3139,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.86046317348513,0.00840128731864897
3140,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.85830926352463,0.006242208549469984
3141,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8564706042993,0.004410153404703343
3142,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8549685353551,0.00293426295650289
3143,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8537919994746,0.0018237163303044311
3144,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8531623800857,0.001286164788690854
3145,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529765309244,0.0011454713327705662
3146,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8532473599613,0.0013501827456739637
3147,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.85401045887744,0.0020179263195829462
3148,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.85528274993055,0.0032338359362226584
3149,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.85696800748394,0.00489759772365391
3150,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.85911911283154,0.007046226464853474
3151,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8616292062904,0.00956536226586974
3152,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.86454140608913,0.012494367793079737
3153,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8677230799346,0.01569789052768249
3154,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.87119489679424,0.019195627252885334
3155,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8748054875196,0.022834439247453306
3156,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.87850780254917,0.026566488996363158
3157,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8826510567488,0.030743620718441545
3158,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8863306709856,0.03445367733911925
3159,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.89046540090436,0.038622892129052705
3160,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.89353648768184,0.0417197337980145
3161,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8962286789236,0.044434579771479285
3162,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8984596901515,0.04668441052072121
3163,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.9001757623842,0.04841498292315072
3164,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.9015110325704,0.049761548797649664
3165,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.90191683866476,0.05017078992858469
3166,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.901664849788,0.04991666792216186
3167,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.90076209235156,0.049006271582459446
3168,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8992100919351,0.04744115047017885
3169,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.89705910262916,0.045272003986867565
3170,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8941548495806,0.042343293348583146
3171,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.89086935388093,0.039030226665934434
3172,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8871798302704,0.03530989794303849
3173,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.88319810608914,0.0312951778854817
3174,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8789346153574,0.026996766757998572
3175,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8727999328162,0.020813088121242995
3176,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8686703145408,0.016652035188970727
3177,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.86478626460854,0.012740810536608284
3178,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8612713997362,0.009205849121166202
3179,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.85825205854076,0.0061784141689687905
3180,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.85582346320444,0.00376415424508255
3181,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8541053964212,0.00210589407226016
3182,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.85314413799136,0.0012688797559278961
3183,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.85303277297294,0.0011872098727262043
3184,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.85377853123003,0.0018115613846191164
3185,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.85537540234367,0.003330556617010578
3186,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8577559251144,0.0056895062499642355
3187,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.86089043155846,0.008830544989669429
3188,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8646475573469,0.01260926789186234
3189,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8689829308514,0.016975789842557543
3190,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.87363077783397,0.021660033963310246
3191,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8785343547925,0.026603594544296488
3192,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3193,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3194,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3195,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3196,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3197,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3198,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3199,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3200,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3201,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3202,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3203,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3204,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3205,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3206,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3207,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3208,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3209,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3210,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3211,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3212,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3213,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3214,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3215,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3216,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3217,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3218,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3219,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3220,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3221,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3222,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3223,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3224,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3225,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3226,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3227,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3228,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3229,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3230,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3231,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3232,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3233,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529773523538,0.0011464293964289804
3234,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529841937805,0.0011498757111642185
3235,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529841937805,0.0011498757111642185
3236,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529841937805,0.0011498757111642185
3237,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529841937805,0.0011498757111642185
3238,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529841937805,0.0011498757111642185
3239,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529841937805,0.0011498757111642185
3240,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529841937805,0.0011498757111642185
3241,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529841937805,0.0011498757111642185
3242,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529841937805,0.0011498757111642185
3243,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529841937805,0.0011498757111642185
3244,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529841937805,0.0011498757111642185
3245,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529841937805,0.0011498757111642185
3246,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8529841937805,0.0011498757111642185
