sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3038,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5705078513736,0.00031939334867602215
3039,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5705078513736,0.00031939334867602215
3040,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5705078513736,0.00031939334867602215
3046,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5803235876336,0.00015629849442134772
3047,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5803235876336,0.00015629849442134772
3048,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5803235876336,0.00015629849442134772
3049,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5803235876336,0.00015629849442134772
3050,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5803235876336,0.00015629849442134772
3051,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5803235876336,0.00015629849442134772
3052,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5803235876336,0.00015629849442134772
3053,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5803235876336,0.00015629849442134772
3054,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58028911059273,0.00012989814778334227
3055,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5803162512821,0.00015055653100008295
3056,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5803079281163,0.00014346816612460165
3057,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58032356318625,0.00015675924083585456
3058,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58032356318625,0.00015675924083585456
3059,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58032356318625,0.00015675924083585456
3060,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58032356318625,0.00015675924083585456
3061,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58032356318625,0.00015675924083585456
3062,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58032356318625,0.00015675924083585456
3063,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5803217425595,0.00015547683230732033
3064,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5803201573183,0.00015445392176083845
3065,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58031921160347,0.00015402786690909927
3066,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5802787684087,0.00012438028587083953
3067,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.580299270738,0.0001389025801267226
3068,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58028395248135,0.0001273350978479002
3069,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.580292241031,0.00013414124657597476
3070,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58028517204895,0.00012918061647490225
3071,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58027789409846,0.00012428024527451673
3072,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58027046279886,0.00011952463505966668
3073,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58028893062874,0.00012693994408318003
3074,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58028259006744,0.0001219050289831853
3075,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5802744624567,0.00011721944398098951
3076,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.580277247965,0.00011375421237992874
3077,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5802968382703,0.00012852066136678861
3078,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58028092982056,0.00011592729643859233
3079,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5802889466113,0.00012283374342816284
3080,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5802813355239,0.0001172204019527341
3081,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5802737413321,0.00011185475550268562
3082,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5802661760161,0.000106779557450145
3083,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5802586492292,0.00010203695945807359
3084,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58025121641384,9.769818716808691e-05
3085,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58024386290253,9.378896169179353e-05
3086,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58023661805305,9.03553848269361e-05
3087,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58022951804185,8.744326562651366e-05
3088,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58022256005324,8.506446770809943e-05
3089,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58021579882114,8.324608827800812e-05
3090,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5802092418042,8.19738171589484e-05
3091,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5802029321887,8.122779833336056e-05
3092,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58019686742017,8.096290596304763e-05
3093,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5801910940325,8.112627410147854e-05
3094,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58018564255156,8.164994939697333e-05
3095,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58018052947085,8.245716561398735e-05
3096,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58014131006746,9.798180545172068e-05
3097,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5801640967732,8.731316341999095e-05
3098,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5801518464085,9.175583056602411e-05
3099,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58016400923475,8.773683661300456e-05
3100,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.580161019272,8.88167948958448e-05
3101,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5801585322388,8.975876605058973e-05
3102,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5801565761099,9.051338166887603e-05
3103,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58015519295475,9.103079944425448e-05
3104,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5801543944465,9.128406324442798e-05
3105,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5801541986532,9.12510231718152e-05
3106,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58015465411586,9.090728181821e-05
3107,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5801557671446,9.025485871552374e-05
3108,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58012307826635,0.00010892952317179208
3109,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58015270862364,9.158982334730805e-05
3110,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58014758242797,9.324141027041817e-05
3111,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5801671439971,8.57604965480691e-05
3112,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58017190032996,8.403257009342868e-05
3113,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5801773839535,8.235851947691634e-05
3114,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5801836194925,8.088912820929187e-05
3115,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5801908080033,7.981724667262823e-05
3116,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5801988186467,7.940231574140005e-05
3117,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5802076021246,7.990248422438591e-05
3118,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58021719086855,8.155794375412198e-05
3119,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58022777125814,8.461951537196911e-05
3120,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58023883943076,8.91060999006313e-05
3121,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5802506546142,9.511402089840474e-05
3122,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5802637234541,0.00010301185346177126
3123,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58027699524706,0.00011201491423591113
3124,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5802564352982,9.824252066349952e-05
3125,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5802980585646,0.00012800894819900798
3126,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58030468810756,0.00013277975432800378
3127,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5803358468718,0.0001598811253522027
3128,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58035175751576,0.00017392740061236147
3129,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5803678897223,0.0001884784539895836
3130,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5803844176979,0.0002036588547144775
3131,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5804011225848,0.00021921022698442386
3132,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58041833420987,0.0002354008296199485
3133,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58043501552015,0.0002512490790789063
3134,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5804518217322,0.0002673281228811698
3135,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5804693370684,0.00028421103062955725
3136,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5804855966183,0.00029993830499163197
3137,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58050174657257,0.00031562796502583866
3138,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.580517380744,0.0003308709605816676
3139,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58053248736076,0.0003456415070590623
3140,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5805469906537,0.00035985918611128505
3141,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58056058261286,0.0003732106412048907
3142,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5805734041044,0.0003858305443040079
3143,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58058524409137,0.00039750557567348255
3144,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5805959957229,0.0004081248380425117
3145,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5806056235113,0.00041765024548689724
3146,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58061400016067,0.0004259500356216139
3147,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5806209303072,0.000432833139910639
3148,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58062645500166,0.00043833445394807934
3149,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5806306219177,0.00044250281636027907
3150,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5806329909362,0.0004448967442396024
3151,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5806337947005,0.00044574962465315803
3152,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58063293112707,0.0004449594103590133
3153,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58063034117015,0.0004424693059951875
3154,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58062601814254,0.0004382740423724638
3155,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5806199929325,0.00043240690508180267
3156,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58061222491284,0.0004248291974866227
3157,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5806027695083,0.0004155990119380973
3158,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.580591640975,0.0004047360121681474
3159,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5805786606182,0.0003920839730634945
3160,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5805644764541,0.000378274061300955
3161,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.580549026404,0.00036325880616503586
3162,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58053134076795,0.000346092956154867
3163,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5805128345305,0.0003281994725991478
3164,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5804935289766,0.00030961127709001304
3165,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5804730544355,0.0002899917586891274
3166,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5804516768538,0.00026963679070880173
3167,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5804297696758,0.00024896400609202994
3168,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5804074102756,0.00022810178328730901
3169,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58038483615803,0.00020735817030944245
3170,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5803620402306,0.00018683254304619807
3171,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5803393910113,0.00016701832802696798
3172,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5803167294065,0.0001480415583492828
3173,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58029513943734,0.00013100566806947868
3174,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58027441827494,0.00011608002978999401
3175,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58025361184764,0.0001030219250407206
3176,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58029880026663,0.00012590142925453877
3177,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5802674372714,0.00010010339547187107
3178,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5802310531609,7.454786086886907e-05
3179,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3180,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3181,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3182,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3183,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3184,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3185,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3186,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3187,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3188,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3189,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3190,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3191,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3192,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3193,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3194,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3195,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3196,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3197,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3198,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3199,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3200,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3201,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3202,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3203,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3204,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3205,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3206,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3207,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3208,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3209,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3210,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3211,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3212,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3213,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3214,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3215,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58039448617365,0.0002143185674825404
3216,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5804289632145,0.00024649708016284737
3217,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58040182252506,0.00022101718025636645
3218,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.58041014569085,0.00022908541642555741
3219,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.580394510621,0.00021403019080450832
3220,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.580394510621,0.00021403019080450832
3221,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.580394510621,0.00021403019080450832
3222,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.580394510621,0.00021403019080450832
3223,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.580394510621,0.00021403019080450832
3224,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.580394510621,0.00021403019080450832
3225,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.580394510621,0.00021403019080450832
3226,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.580394510621,0.00021403019080450832
3227,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.580394510621,0.00021403019080450832
3228,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.580394510621,0.00021403019080450832
3424,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.85794166997914,0.00314880928968874
3425,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.85794166997914,0.00314880928968874
3426,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.85794166997914,0.00314880928968874
3427,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.85794166997914,0.00314880928968874
3428,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.85794166997914,0.00314880928968874
3429,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.85794166997914,0.00314880928968874
3430,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.85794166997914,0.00314880928968874
3431,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.85794166997914,0.00314880928968874
3432,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.85790719160065,0.0031144128343416387
3433,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8579343324134,0.003141486108098896
3434,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.85792601210505,0.003133190731722433
3435,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8579416426034,0.003148776680554542
3436,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8579416426034,0.003148776680554542
3437,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8579416426034,0.003148776680554542
3438,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8579416426034,0.003148776680554542
