sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
567,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447964833316,5.684790637010826e-14
568,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447964833316,5.684560077580411e-14
569,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447964833316,5.684485043434126e-14
570,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447964833316,5.684485043434126e-14
1912,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684434476615759e-14
1913,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684434476615759e-14
1914,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684434476615759e-14
1915,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684434476615759e-14
1916,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684434476615759e-14
1917,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684434476615759e-14
1918,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684434476615759e-14
1919,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684434476615759e-14
1920,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684434476615759e-14
1921,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684434476615759e-14
1922,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684434476615759e-14
1923,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684434476615759e-14
1924,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684434476615759e-14
1925,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684434476615759e-14
1926,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684434476615759e-14
1927,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684434476615759e-14
1928,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684434476615759e-14
1929,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684498966170508e-14
1930,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684442512704267e-14
1931,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.685448426924155e-14
1932,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684442438590197e-14
1933,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684475641597416e-14
1934,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684475641597416e-14
1935,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684471110075972e-14
1936,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.68443488953758e-14
1937,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684457388437602e-14
1938,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.685937683912936e-14
1939,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684795083581024e-14
1940,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.68444081866811e-14
1941,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684411564701565e-14
1942,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684401400421705e-14
1943,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684405667303901e-14
1944,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684402543904096e-14
1945,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684389542072229e-14
1946,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684380860050677e-14
1947,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684383443482866e-14
1948,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684418330290272e-14
1949,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684415418652926e-14
1950,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684371373338796e-14
1951,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684414741035294e-14
1952,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684413216395325e-14
1953,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684419357303816e-14
1954,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684399865190353e-14
1955,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684380860050677e-14
1956,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.68443015681645e-14
1957,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684432909630115e-14
1958,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684454550934177e-14
1959,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684414741035294e-14
1960,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684404576761114e-14
1961,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684451406385817e-14
1962,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684415619820646e-14
1963,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684451406385817e-14
1964,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684568293478698e-14
1965,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684421347803766e-14
1966,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684433449604946e-14
1967,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684470855971858e-14
1968,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684463359895408e-14
1969,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684469447811358e-14
1970,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684372262718707e-14
1971,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684451702841629e-14
1972,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684507743300102e-14
1973,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684688523745285e-14
1974,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684930300002375e-14
1975,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684439092868254e-14
1976,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684527256218787e-14
1977,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.68457350252146e-14
1978,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684455133257757e-14
1979,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684575672954537e-14
1980,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684456573184897e-14
1981,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.68434850352185e-14
1982,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684689667169922e-14
1983,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684441199826289e-14
1984,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684451660490799e-14
1985,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684621442430742e-14
1986,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684390039699891e-14
1987,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684433248437857e-14
1988,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684443910283719e-14
1989,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684490887811269e-14
1990,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684692980982615e-14
1991,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684616921612923e-14
1992,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684522735326062e-14
1993,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684565879530434e-14
1994,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684692758650194e-14
1995,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.68469614657185e-14
1996,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.68443480483567e-14
1997,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684413809310918e-14
1998,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684460173001154e-14
1999,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684430961485197e-14
2000,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684614962943665e-14
2001,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684568589928415e-14
2002,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684522809439087e-14
2003,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684766583123166e-14
2004,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.685080461416602e-14
2005,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684673754489726e-14
2006,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684665951648896e-14
2007,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684558891779678e-14
2008,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684630431118724e-14
2009,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684681885525491e-14
2010,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684435408336748e-14
2011,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684470379526616e-14
2012,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684527393857151e-14
2013,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684464619829853e-14
2014,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684518828509547e-14
2015,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684594857429395e-14
2016,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684476276857143e-14
2017,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684532846451188e-14
2018,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684565371330668e-14
2019,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684739342395979e-14
2020,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684789948850841e-14
2021,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.685356847988308e-14
2022,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.685232979599437e-14
2023,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.685387917876996e-14
2024,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684904849239867e-14
2025,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.68503032335952e-14
2026,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684908734617386e-14
2027,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.685387536782285e-14
2028,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.685011225047496e-14
2029,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.68486991248348e-14
2030,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.685007996113678e-14
2031,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684722244088175e-14
2032,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684630431118724e-14
2033,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684837759890985e-14
2034,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684681070304981e-14
2035,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684603285025917e-14
2036,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.68462107187204e-14
2037,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684657492383307e-14
2038,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.685084600750794e-14
2039,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.68461179730922e-14
2040,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684605487209885e-14
2041,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684652791609502e-14
2042,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684641907820999e-14
2043,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.688866089746267e-14
2044,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.690091782233371e-14
2045,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.694177688679602e-14
2046,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684657492383307e-14
2047,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684427954564559e-14
2048,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684413459914237e-14
2049,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.68458096669027e-14
2050,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684579272695372e-14
2051,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684582438347928e-14
2052,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684802356891924e-14
2053,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684798429093453e-14
2054,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.68479265914199e-14
2055,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684473344074145e-14
2056,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684428505127612e-14
2057,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684470675981438e-14
2058,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684465593896627e-14
2059,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684469998370393e-14
2060,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684440141053505e-14
2061,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684432390830718e-14
2062,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684565170168248e-14
2063,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684555683763954e-14
2064,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684546070293453e-14
2065,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684545043302802e-14
2066,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684540808287846e-14
2067,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684777424324569e-14
2068,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684775095161949e-14
2069,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684764201020478e-14
2070,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684770172155998e-14
2071,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684764201020478e-14
2072,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684761331908805e-14
2073,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684759330940766e-14
2074,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684544672739119e-14
2075,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684447298353687e-14
2076,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684440998659476e-14
2077,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684490464305881e-14
2078,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684411554113783e-14
2079,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.6844161280338e-14
2080,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684412919937506e-14
2081,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684409394205829e-14
2082,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684410294167576e-14
2083,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684358911417545e-14
2084,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.68435734441107e-14
2085,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684376995488038e-14
2086,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684451067579155e-14
2087,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684503540020191e-14
2088,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455056097145,5.684384078752897e-14
