received_time_ns,timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898722921156096,37684000,-0.00500105507671833,-0.003242530394345522,1.5828276872634888,0.0,0.0,0.0,-0.725633442401886,False
1775898722973156096,37736000,-0.004436252173036337,-0.003027945989742875,1.5828276872634888,0.0,0.0,0.0,-0.7254652380943298,False
1775898723021156096,37784000,-0.004310536663979292,-0.00244468473829329,1.5828276872634888,0.0,0.0,0.0,-0.7264120578765869,False
1775898723073156096,37836000,-0.004481900949031115,-0.0017433407483622432,1.5828276872634888,0.0,0.0,0.0,-0.7275900840759277,False
1775898723121156096,37884000,-0.004623326938599348,-0.0011806271504610777,1.5828276872634888,0.0,0.0,0.0,-0.7284712791442871,False
1775898723169156096,37932000,-0.006003131624311209,-0.0012302367249503732,1.5828276872634888,0.0,0.0,0.0,-0.7285653948783875,False
1775898723225156096,37988000,-0.006995837204158306,-0.0012182054342702031,1.5828276872634888,0.0,0.0,0.0,-0.7286986112594604,False
1775898723273156096,38036000,-0.006966021377593279,-0.001032390515320003,1.5828276872634888,0.0,0.0,0.0,-0.7286588549613953,False
1775898723313156096,38076000,-0.006790678016841412,-0.0009248543647117913,1.5828276872634888,0.0,0.0,0.0,-0.7286396026611328,False
1775898723369156096,38132000,-0.006661789026111364,-0.0009593182476237416,1.5828276872634888,0.0,0.0,0.0,-0.7286568284034729,False
1775898723425156096,38188000,-0.006168066989630461,-0.0009677453781478107,1.5828276872634888,0.0,0.0,0.0,-0.7300068140029907,False
1775898723473156096,38236000,-0.005823761690407991,-0.0009450038778595626,1.5828276872634888,0.0,0.0,0.0,-0.7310795187950134,False
1775898723521156096,38284000,-0.004869520664215088,-0.00010230124462395906,1.5828276872634888,0.0,0.0,0.0,-0.7317009568214417,False
1775898723577156096,38340000,-0.0027233220171183348,0.0021502741146832705,1.5828276872634888,0.0,0.0,0.0,-0.7319977283477783,False
1775898723633156096,38396000,-0.0016322016017511487,0.0022548912093043327,1.5828276872634888,0.0,0.0,0.0,-0.7315770387649536,False
1775898723669156096,38432000,-0.0005098097026348114,0.00191676861140877,1.5828276872634888,0.0,0.0,0.0,-0.7303832769393921,False
1775898723717156096,38480000,0.00041204760782420635,0.0016764396568760276,1.5828276872634888,0.0,0.0,0.0,-0.729353129863739,False
1775898723773156096,38536000,0.00039437945815734565,0.0015322733670473099,1.5828276872634888,0.0,0.0,0.0,-0.7285180687904358,False
1775898723821156096,38584000,4.4940421503270045e-05,0.0015434271190315485,1.5828276872634888,0.0,0.0,0.0,-0.7279467582702637,False
1775898723873156096,38636000,-0.0001987679279409349,0.0015696773771196604,1.5828276872634888,0.0,0.0,0.0,-0.7277704477310181,False
1775898723921156096,38684000,-0.00017860344087239355,0.0024102614261209965,1.5828276872634888,0.0,0.0,0.0,-0.7276138663291931,False
1775898723973156096,38736000,-0.00021061806182842702,0.0027970452792942524,1.5828276872634888,0.0,0.0,0.0,-0.7275407314300537,False
1775898724021156096,38784000,6.737630883435486e-06,0.0034353581722825766,1.5828276872634888,0.0,0.0,0.0,-0.7275705933570862,False
1775898724073156096,38836000,0.0003269979206379503,0.0038152113556861877,1.5828276872634888,0.0,0.0,0.0,-0.7277616858482361,False
1775898724121156096,38884000,0.0005202364409342408,0.0040813107043504715,1.5828276872634888,0.0,0.0,0.0,-0.7277984619140625,False
1775898724173156096,38936000,0.00026481939130462706,0.005582363810390234,1.5828276872634888,0.0,0.0,0.0,-0.7268834114074707,False
1775898724225156096,38988000,-2.5336830731248483e-06,0.006224398501217365,1.5828276872634888,0.0,0.0,0.0,-0.7264611721038818,False
1775898724269156096,39032000,-0.00017304615175817162,0.006674916483461857,1.5828276872634888,0.0,0.0,0.0,-0.7262970805168152,False
1775898724321156096,39084000,-0.0005468801828101277,0.006361654959619045,1.5828276872634888,0.0,0.0,0.0,-0.7265803217887878,False
1775898724373156096,39136000,-0.0006736398208886385,0.006479572970420122,1.5828276872634888,0.0,0.0,0.0,-0.7266310453414917,False
1775898724421156096,39184000,0.00010028284305008128,0.007183856330811977,1.5828276872634888,0.0,0.0,0.0,-0.7270281910896301,False
1775898724461156096,39224000,0.0004672127834055573,0.007349979132413864,1.5828276872634888,0.0,0.0,0.0,-0.7273348569869995,False
1775898724509156096,39272000,0.0006119534955359995,0.0076806265860795975,1.5828276872634888,0.0,0.0,0.0,-0.7269719839096069,False
1775898724577156096,39340000,2.5048515453818254e-05,0.007101063616573811,1.5828276872634888,0.0,0.0,0.0,-0.7265197038650513,False
1775898724621156096,39384000,-0.0005440448294393718,0.006454909220337868,1.5828276872634888,0.0,0.0,0.0,-0.7267551422119141,False
1775898724677156096,39440000,-0.001172442571260035,0.004507940262556076,1.5828276872634888,0.0,0.0,0.0,-0.7253944873809814,False
1775898724717156096,39480000,-0.0016454376745969057,0.003370349993929267,1.5828276872634888,0.0,0.0,0.0,-0.7249060869216919,False
1775898724773156096,39536000,-0.0029822159558534622,0.0024510386865586042,1.5828276872634888,0.0,0.0,0.0,-0.7249841094017029,False
1775898724821156096,39584000,-0.004391514230519533,0.002162348013371229,1.5828276872634888,0.0,0.0,0.0,-0.7253609895706177,False
1775898724877156096,39640000,-0.005546913482248783,0.001823661383241415,1.5828276872634888,0.0,0.0,0.0,-0.7258661389350891,False
1775898724925156096,39688000,-0.006389257963746786,0.0016030496917665005,1.5828276872634888,0.0,0.0,0.0,-0.7259982824325562,False
1775898724965156096,39728000,-0.006902377586811781,0.0013958850177004933,1.5828276872634888,0.0,0.0,0.0,-0.726203203201294,False
1775898725025156096,39788000,-0.00752288056537509,0.001303810509853065,1.5828276872634888,0.0,0.0,0.0,-0.7262358069419861,False
1775898725073156096,39836000,-0.008031469769775867,0.0011399121722206473,1.5828276872634888,0.0,0.0,0.0,-0.7263805866241455,False
1775898725121156096,39884000,-0.00844808854162693,0.0009951427346095443,1.5828276872634888,0.0,0.0,0.0,-0.72658771276474,False
1775898725181156096,39944000,-0.009017767384648323,0.0009668856509961188,1.5828276872634888,0.0,0.0,0.0,-0.7263487577438354,False
1775898725225156096,39988000,-0.00926252081990242,0.0008673651027493179,1.5828276872634888,0.0,0.0,0.0,-0.7264028191566467,False
1775898725273156096,40036000,-0.009391648694872856,0.0010975580662488937,1.5828276872634888,0.0,0.0,0.0,-0.726569652557373,False
1775898725325156096,40088000,-0.009403510950505733,0.0014333826256915927,1.5828276872634888,0.0,0.0,0.0,-0.7268065214157104,False
1775898725377156096,40140000,-0.009426291100680828,0.001530003035441041,1.5828276872634888,0.0,0.0,0.0,-0.7271641492843628,False
1775898725421156096,40184000,-0.0077805547043681145,0.0005099273403175175,1.5828276872634888,0.0,0.0,0.0,-0.7276667356491089,False
1775898725485156096,40248000,-0.006523336283862591,-6.287997530307621e-05,1.5828276872634888,0.0,0.0,0.0,-0.7278895378112793,False
1775898725521156096,40284000,-0.0059018065221607685,-0.0006743488484062254,1.5828276872634888,0.0,0.0,0.0,-0.7278252840042114,False
1775898725573156096,40336000,-0.00513762841001153,-0.0017463011899963021,1.5828276872634888,0.0,0.0,0.0,-0.7278702855110168,False
1775898725621156096,40384000,-0.004430523607879877,-0.002637089928612113,1.5828276872634888,0.0,0.0,0.0,-0.7274854779243469,False
1775898725673156096,40436000,-0.0031794949900358915,-0.0036408689338713884,1.5828276872634888,0.0,0.0,0.0,-0.727902889251709,False
1775898725725156096,40488000,-0.002276491140946746,-0.004305846989154816,1.5828276872634888,0.0,0.0,0.0,-0.7280291318893433,False
1775898725773156096,40536000,-0.0007517032790929079,-0.0050420863553881645,1.5828276872634888,0.0,0.0,0.0,-0.7284199595451355,False
1775898725817156096,40580000,0.00035964930430054665,-0.005512559786438942,1.5828276872634888,0.0,0.0,0.0,-0.7287473082542419,False
1775898725873156096,40636000,0.0012786227744072676,-0.006207964848726988,1.5828276872634888,0.0,0.0,0.0,-0.7292333841323853,False
1775898725921156096,40684000,0.0022366601042449474,-0.008075403980910778,1.5828276872634888,0.0,0.0,0.0,-0.7295904159545898,False
1775898725973156096,40736000,0.0027388627640902996,-0.00911584310233593,1.5828276872634888,0.0,0.0,0.0,-0.7298425436019897,False
1775898726021156096,40784000,0.00389234721660614,-0.009970524348318577,1.5828276872634888,0.0,0.0,0.0,-0.7307485938072205,False
1775898726077156096,40840000,0.005161015782505274,-0.010684231296181679,1.5828276872634888,0.0,0.0,0.0,-0.7320907115936279,False
1775898726121156096,40884000,0.005705903749912977,-0.010939662344753742,1.5828276872634888,0.0,0.0,0.0,-0.732758104801178,False
1775898726173156096,40936000,0.006059616804122925,-0.01123583223670721,1.5828276872634888,0.0,0.0,0.0,-0.7327328324317932,False
1775898726221156096,40984000,0.00608309218659997,-0.011328864842653275,1.5828276872634888,0.0,0.0,0.0,-0.7324538230895996,False
1775898726285156096,41048000,0.006334454286843538,-0.012086539529263973,1.5828276872634888,0.0,0.0,0.0,-0.7320337295532227,False
1775898726321156096,41084000,0.006337990052998066,-0.012343338690698147,1.5828276872634888,0.0,0.0,0.0,-0.7317590713500977,False
1775898726377156096,41140000,0.00592641020193696,-0.012106078676879406,1.5828276872634888,0.0,0.0,0.0,-0.730950117111206,False
1775898726425156096,41188000,0.006565410643815994,-0.012340372428297997,1.5828276872634888,0.0,0.0,0.0,-0.7302088141441345,False
1775898726473156096,41236000,0.0068779936991631985,-0.012430624105036259,1.5828276872634888,0.0,0.0,0.0,-0.729498028755188,False
1775898726525156096,41288000,0.0067128450609743595,-0.012468098662793636,1.5828276872634888,0.0,0.0,0.0,-0.7292267680168152,False
1775898726573156096,41336000,0.005481825675815344,-0.011362101882696152,1.5828276872634888,0.0,0.0,0.0,-0.7290514707565308,False
1775898726621156096,41384000,0.004888757131993771,-0.01083904318511486,1.5828276872634888,0.0,0.0,0.0,-0.7289879322052002,False
1775898726677156096,41440000,0.0036332353483885527,-0.01133236475288868,1.5828276872634888,0.0,0.0,0.0,-0.728722333908081,False
1775898726717156096,41480000,0.0025598842184990644,-0.011177502572536469,1.5828276872634888,0.0,0.0,0.0,-0.7285158038139343,False
1775898726769156096,41532000,0.0015625491505488753,-0.011370411142706871,1.5828276872634888,0.0,0.0,0.0,-0.7278768420219421,False
1775898726821156096,41584000,0.0007991244783625007,-0.011249849572777748,1.5828276872634888,0.0,0.0,0.0,-0.72731614112854,False
1775898726869156096,41632000,9.737590880831704e-05,-0.01074734516441822,1.5828276872634888,0.0,0.0,0.0,-0.7270368337631226,False
1775898726921156096,41684000,-0.0016418902669101954,-0.01035452913492918,1.5828276872634888,0.0,0.0,0.0,-0.7276566624641418,False
1775898726969156096,41732000,-0.0028859737794846296,-0.010108386166393757,1.5828276872634888,0.0,0.0,0.0,-0.7279902100563049,False
1775898727017156096,41780000,-0.0038787811063230038,-0.00949832797050476,1.5828276872634888,0.0,0.0,0.0,-0.7280668616294861,False
1775898727073156096,41836000,-0.004969242960214615,-0.008285457268357277,1.5828276872634888,0.0,0.0,0.0,-0.7281436324119568,False
1775898727121156096,41884000,-0.005803513340651989,-0.007583909668028355,1.5828276872634888,0.0,0.0,0.0,-0.7281531691551208,False
1775898727177156096,41940000,-0.0064638471230864525,-0.006286535412073135,1.5828276872634888,0.0,0.0,0.0,-0.7275841236114502,False
1775898727225156096,41988000,-0.006869986653327942,-0.00544924009591341,1.5828276872634888,0.0,0.0,0.0,-0.7268487215042114,False
1775898727273156096,42036000,-0.007129116915166378,-0.004640749655663967,1.5828276872634888,0.0,0.0,0.0,-0.7257785201072693,False
1775898727317156096,42080000,-0.007268271874636412,-0.003949558828026056,1.5828276872634888,0.0,0.0,0.0,-0.725132167339325,False
1775898727373156096,42136000,-0.007435379549860954,-0.002810075879096985,1.5828276872634888,0.0,0.0,0.0,-0.7248878479003906,False
1775898727425156096,42188000,-0.0065907365642488,-0.0029624714516103268,1.5828276872634888,0.0,0.0,0.0,-0.7243624925613403,False
1775898727477156096,42240000,-0.00610599759966135,-0.002589454874396324,1.5828276872634888,0.0,0.0,0.0,-0.7242528796195984,False
1775898727509156096,42272000,-0.005740562919527292,-0.002430711640045047,1.5828276872634888,0.0,0.0,0.0,-0.7241169810295105,False
1775898727577156096,42340000,-0.005376371089369059,-0.0019075886812061071,1.5828276872634888,0.0,0.0,0.0,-0.7224432826042175,False
1775898727625156096,42388000,-0.005064012482762337,-0.0017222380265593529,1.5828276872634888,0.0,0.0,0.0,-0.7212709784507751,False
1775898727673156096,42436000,-0.005769409704953432,-0.0005753581644967198,1.5828276872634888,0.0,0.0,0.0,-0.7217379808425903,False
1775898727725156096,42488000,-0.006128071341663599,0.0003420750144869089,1.5828276872634888,0.0,0.0,0.0,-0.7224267721176147,False
1775898727773156096,42536000,-0.0067967940121889114,0.000643908919300884,1.5828276872634888,0.0,0.0,0.0,-0.7231898903846741,False
1775898727825156096,42588000,-0.0072929635643959045,0.0008339833584614098,1.5828276872634888,0.0,0.0,0.0,-0.7239570617675781,False
1775898727873156096,42636000,-0.0076320176012814045,0.0011126907775178552,1.5828276872634888,0.0,0.0,0.0,-0.7249059081077576,False
1775898727917156096,42680000,-0.008991503156721592,0.00031072148703970015,1.5828276872634888,0.0,0.0,0.0,-0.7267045974731445,False
1775898727973156096,42736000,-0.009848859161138535,-0.00019267838797532022,1.5828276872634888,0.0,0.0,0.0,-0.7276461720466614,False
1775898728025156096,42788000,-0.010484091006219387,-0.0003391526988707483,1.5828276872634888,0.0,0.0,0.0,-0.7279947400093079,False
1775898728073156096,42836000,-0.011415013112127781,-0.0007686082972213626,1.5828276872634888,0.0,0.0,0.0,-0.7272160649299622,False
1775898728121156096,42884000,-0.01187074650079012,-0.000685022328980267,1.5828276872634888,0.0,0.0,0.0,-0.7269566655158997,False
1775898728177156096,42940000,-0.01192957628518343,0.00015106276259757578,1.5828276872634888,0.0,0.0,0.0,-0.7259466648101807,False
1775898728225156096,42988000,-0.01193107571452856,0.0007636218797415495,1.5828276872634888,0.0,0.0,0.0,-0.7255894541740417,False
1775898728277156096,43040000,-0.012456446886062622,0.0013989022700116038,1.5828276872634888,0.0,0.0,0.0,-0.7262995839118958,False
1775898728317156096,43080000,-0.01307571493089199,0.0017869528383016586,1.5828276872634888,0.0,0.0,0.0,-0.7269156575202942,False
1775898728373156096,43136000,-0.012928442098200321,0.002364829881116748,1.5828276872634888,0.0,0.0,0.0,-0.7276448011398315,False
1775898728425156096,43188000,-0.013481897301971912,0.0025207186117768288,1.5828276872634888,0.0,0.0,0.0,-0.7271581888198853,False
1775898728473156096,43236000,-0.013716649264097214,0.002690959721803665,1.5828276872634888,0.0,0.0,0.0,-0.7264590859413147,False
1775898728521156096,43284000,-0.014085608534514904,0.0030237731989473104,1.5828276872634888,0.0,0.0,0.0,-0.7260926961898804,False
1775898728573156096,43336000,-0.014867940917611122,0.0031586643308401108,1.5828276872634888,0.0,0.0,0.0,-0.7250461578369141,False
1775898728621156096,43384000,-0.014761559665203094,0.0034377218689769506,1.5828276872634888,0.0,0.0,0.0,-0.7248546481132507,False
1775898728669156096,43432000,-0.014268158935010433,0.0028320252895355225,1.5828276872634888,0.0,0.0,0.0,-0.7249059081077576,False
1775898728717156096,43480000,-0.013719414360821247,0.002539689652621746,1.5828276872634888,0.0,0.0,0.0,-0.725034236907959,False
1775898728773156096,43536000,-0.01252037938684225,0.002847676631063223,1.5828276872634888,0.0,0.0,0.0,-0.7257297039031982,False
1775898728817156096,43580000,-0.011605313047766685,0.0031871958635747433,1.5828276872634888,0.0,0.0,0.0,-0.7259296178817749,False
1775898728877156096,43640000,-0.010270986706018448,0.0035053081810474396,1.5828276872634888,0.0,0.0,0.0,-0.7263408303260803,False
1775898728921156096,43684000,-0.01053440198302269,0.0030707260593771935,1.5828276872634888,0.0,0.0,0.0,-0.725706160068512,False
1775898728977156096,43740000,-0.010046521201729774,0.002874786965548992,1.5828276872634888,0.0,0.0,0.0,-0.7255805730819702,False
1775898729017156096,43780000,-0.010877742432057858,0.0026391877327114344,1.5828276872634888,0.0,0.0,0.0,-0.7266353964805603,False
1775898729069156096,43832000,-0.011423474177718163,0.002425164682790637,1.5828276872634888,0.0,0.0,0.0,-0.727927029132843,False
1775898729125156096,43888000,-0.011586355976760387,0.002153362613171339,1.5828276872634888,0.0,0.0,0.0,-0.7289464473724365,False
1775898729173156096,43936000,-0.011767731979489326,0.001214041723869741,1.5828276872634888,0.0,0.0,0.0,-0.7294778823852539,False
1775898729225156096,43988000,-0.011519860476255417,0.0007552075549028814,1.5828276872634888,0.0,0.0,0.0,-0.7297596335411072,False
1775898729273156096,44036000,-0.011415114626288414,0.000591573363635689,1.5828276872634888,0.0,0.0,0.0,-0.7301790118217468,False
1775898729317156096,44080000,-0.010670228861272335,0.0006848495686426759,1.5828276872634888,0.0,0.0,0.0,-0.7305776476860046,False
1775898729369156096,44132000,-0.010409628972411156,0.0005995857645757496,1.5828276872634888,0.0,0.0,0.0,-0.7308761477470398,False
1775898729425156096,44188000,-0.00942959450185299,0.0010423450730741024,1.5828276872634888,0.0,0.0,0.0,-0.7308143973350525,False
1775898729473156096,44236000,-0.008791453205049038,0.0012281178496778011,1.5828276872634888,0.0,0.0,0.0,-0.7304571866989136,False
1775898729521156096,44284000,-0.008052868768572807,0.0006916457787156105,1.5828276872634888,0.0,0.0,0.0,-0.7297033667564392,False
1775898729573156096,44336000,-0.007502321619540453,0.00031848959042690694,1.5828276872634888,0.0,0.0,0.0,-0.7289817333221436,False
1775898729621156096,44384000,-0.006729086395353079,0.0001381979527650401,1.5828276872634888,0.0,0.0,0.0,-0.7284735441207886,False
1775898729677156096,44440000,-0.007915963418781757,-0.0019332760712131858,1.5828276872634888,0.0,0.0,0.0,-0.7297598719596863,False
1775898729725156096,44488000,-0.008306830190122128,-0.0029126161243766546,1.5828276872634888,0.0,0.0,0.0,-0.7304316163063049,False
1775898729773156096,44536000,-0.008365748450160027,-0.004010531585663557,1.5828276872634888,0.0,0.0,0.0,-0.7312965989112854,False
1775898729825156096,44588000,-0.007970425300300121,-0.004684706684201956,1.5828276872634888,0.0,0.0,0.0,-0.7318982481956482,False
1775898729873156096,44636000,-0.0071306731551885605,-0.004937150049954653,1.5828276872634888,0.0,0.0,0.0,-0.7320408821105957,False
1775898729921156096,44684000,-0.005746526177972555,-0.004733948037028313,1.5828276872634888,0.0,0.0,0.0,-0.7326637506484985,False
1775898729969156096,44732000,0.008306670933961868,0.0016979200299829245,1.5818533897399902,0.0,0.0,0.0,-0.7288134694099426,False
1775898730021156096,44784000,0.0043716998770833015,0.003792919684201479,1.5828276872634888,0.0,0.0,0.0,-0.7258214950561523,False
1775898730073156096,44836000,0.025261016562581062,0.02067173644900322,1.5828276872634888,0.0,0.0,0.0,-0.7242850661277771,False
1775898730113156096,44876000,0.010251693427562714,0.011746500618755817,1.5828276872634888,0.0,0.0,0.0,-0.7231053113937378,False
1775898730173156096,44936000,-0.0018861935241147876,-0.007478507235646248,1.5828276872634888,0.0,0.0,0.0,-0.7332764267921448,False
1775898730225156096,44988000,-0.0011823257664218545,-0.0021911172661930323,1.5828276872634888,0.0,0.0,0.0,-0.7275745272636414,False
1775898730273156096,45036000,-0.00173283857293427,-0.002285327762365341,1.5828276872634888,0.0,0.0,0.0,-0.7258366942405701,False
1775898730321156096,45084000,-0.0013960148207843304,-0.002118596574291587,1.5828276872634888,0.0,0.0,0.0,-0.7246930599212646,False
1775898730377156096,45140000,-0.000571553478948772,-0.0016651636688038707,1.5828276872634888,0.0,0.0,0.0,-0.7241595387458801,False
1775898730425156096,45188000,-0.0007944441749714315,-0.0013683037832379341,1.5828276872634888,0.0,0.0,0.0,-0.7240142822265625,False
1775898730477156096,45240000,-0.0007032372523099184,-0.0010836917208507657,1.5828276872634888,0.0,0.0,0.0,-0.724328875541687,False
1775898730521156096,45284000,0.0005246436921879649,-0.0016805329360067844,1.5828276872634888,0.0,0.0,0.0,-0.725745439529419,False
1775898730573156096,45336000,0.00135389796923846,-0.002145756036043167,1.5828276872634888,0.0,0.0,0.0,-0.7269509434700012,False
1775898730629156096,45392000,0.0019397248979657888,-0.0025239402893930674,1.5828276872634888,0.0,0.0,0.0,-0.7275868058204651,False
