received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898710369156096,25132000,25132000,0.0030381176620721817,-0.003554239636287093,0.004933102056384087,-0.07806399464607239,-0.04220322147011757,0.001477177138440311
1775898710381156096,25144000,25144000,0.002214505337178707,-0.003163931192830205,0.0046259514056146145,-0.07488088309764862,0.022386038675904274,-0.017880672588944435
1775898710389156096,25152000,25152000,0.0017378204502165318,-0.0030250546988099813,0.0045924801379442215,-0.06240538880228996,0.017924869433045387,-0.006388637237250805
1775898710401156096,25164000,25164000,0.0011219482403248549,-0.002588667906820774,0.004686723928898573,-0.056082334369421005,0.03975516930222511,0.005636771209537983
1775898710409156096,25172000,25172000,0.0007252877694554627,-0.0021503674797713757,0.004837806336581707,-0.05194709450006485,0.04925697669386864,0.014226150698959827
1775898710421156096,25184000,25184000,0.00036500272108241916,-0.0015704785473644733,0.004749446641653776,-0.023871688172221184,0.04929974675178528,-0.0047126999124884605
1775898710429156096,25192000,25192000,0.0006662150844931602,-0.0012818652903661132,0.004680081270635128,0.016872327774763107,0.040146950632333755,-0.006068638991564512
1775898710441156096,25204000,25204000,0.0012281467206776142,-0.000963859842158854,0.004905435722321272,0.04496762529015541,0.027858754619956017,0.014647905714809895
1775898710449156096,25212000,25212000,0.0015644318191334605,-0.0009034500690177083,0.0049548703245818615,0.042597681283950806,0.012100806459784508,0.008268902078270912
1775898710461156096,25224000,25224000,0.0018646065145730972,-0.0011577296536415815,0.004944516345858574,0.02851508930325508,-0.015923285856842995,0.00014356651809066534
1775898710469156096,25232000,25232000,0.0020490936003625393,-0.0011526725720614195,0.0049162874929606915,0.022512415423989296,-0.004585247952491045,-0.0013905565720051527
1775898710481156096,25244000,25244000,0.0027550403028726578,-0.0007872896967455745,0.0051871491596102715,0.060299407690763474,0.03417724743485451,0.01185485441237688
1775898710485156096,25248000,25248000,0.0031066546216607094,-0.000493366620503366,0.0051989322528243065,0.0721655786037445,0.0510726124048233,0.00802511814981699
1775898710501156096,25264000,25264000,0.004056870471686125,-0.0002054116630461067,0.004916132427752018,0.047135259956121445,0.016346855089068413,-0.015613313764333725
1775898710509156096,25272000,25272000,0.004254440311342478,-0.00021947210188955069,0.004889991600066423,0.03139111027121544,0.002126305364072323,-0.006423089187592268
1775898710521156096,25284000,25284000,0.004762185271829367,-0.00023062911350280046,0.004897810518741608,0.0446910634636879,0.0027138979639858007,-0.00031174326431937516
1775898710529156096,25292000,25292000,0.005226720590144396,-0.0005096362438052893,0.004931970965117216,0.05384959280490875,-0.027407415211200714,0.0014965273439884186
1775898710541156096,25304000,25304000,0.005855809431523085,-0.0018559105228632689,0.004874516278505325,0.04655420035123825,-0.09793829917907715,-0.0009227903210557997
1775898710553156096,25316000,25316000,0.0058591412380337715,-0.0026156343519687653,0.004983683582395315,0.004232888575643301,-0.060984574258327484,0.005877641029655933
1775898710561156096,25324000,25324000,0.005592128727585077,-0.0030380170792341232,0.004962404724210501,-0.018019678071141243,-0.05727613344788551,0.0009898892603814602
1775898710569156096,25332000,25332000,0.00593449966982007,-0.003452257951721549,0.004845168441534042,0.022563889622688293,-0.05189908668398857,-0.011139456182718277
1775898710581156096,25344000,25344000,0.0064056939445436,-0.004139003809541464,0.004857082385569811,0.046057965606451035,-0.06302482634782791,0.005333799868822098
1775898710589156096,25352000,25352000,0.007023469544947147,-0.004896420054137707,0.005146190989762545,0.06951718032360077,-0.08317221701145172,0.02584024704992771
1775898710601156096,25364000,25364000,0.008612116798758507,-0.00624934071674943,0.004919249564409256,0.115559883415699,-0.11928386986255646,-0.016717247664928436
1775898710613156096,25376000,25376000,0.008720637299120426,-0.007500000763684511,0.0050199804827570915,0.014334967359900475,-0.0970970019698143,0.0022108694538474083
1775898710621156096,25384000,25384000,0.008252587169408798,-0.008188396692276001,0.004860803484916687,-0.035331156104803085,-0.08964269608259201,-0.012414798140525818
1775898710629156096,25392000,25392000,0.007904105819761753,-0.008227350190281868,0.00482214568182826,-0.03938669338822365,-0.02723550796508789,-0.00701703317463398
1775898710637156096,25400000,25400000,0.00758654810488224,-0.00821832288056612,0.004786069504916668,-0.04022248461842537,-0.011207353323698044,-0.003944814205169678
1775898710649156096,25412000,25412000,0.007405010052025318,-0.008763384073972702,0.004907869268208742,-0.015634439885616302,-0.03901730105280876,0.0010797539725899696
1775898710661156096,25424000,25424000,0.0075203669257462025,-0.009237620048224926,0.004790454637259245,1.3270019735500682e-05,-0.047387007623910904,-0.010512669570744038
1775898710669156096,25432000,25432000,0.0070987604558467865,-0.009602858684957027,0.004743628203868866,-0.03419080004096031,-0.04493170976638794,-0.007472861558198929
1775898710681156096,25444000,25444000,0.006531147286295891,-0.010318073444068432,0.004678173456341028,-0.04693731665611267,-0.0546371191740036,0.0009464166359975934
1775898710689156096,25452000,25452000,0.006385781802237034,-0.010939273983240128,0.0046877870336174965,-0.026010731235146523,-0.07199990004301071,-0.0020195806864649057
1775898710701156096,25464000,25464000,0.006148391868919134,-0.011871477589011192,0.004579199478030205,-0.026232920587062836,-0.07604438066482544,-0.0004805693170055747
1775898710709156096,25472000,25472000,0.00554359657689929,-0.01265946589410305,0.004710424225777388,-0.05957972630858421,-0.09271332621574402,0.007248689886182547
1775898710717156096,25480000,25480000,0.005141530651599169,-0.013666994869709015,0.0043997615575790405,-0.05109206214547157,-0.1149129718542099,-0.022496800869703293
1775898710733156096,25496000,25496000,0.004723069258034229,-0.014481011778116226,0.004330400377511978,-0.04320767894387245,-0.04871990904211998,-0.00434031430631876
1775898710741156096,25504000,25504000,0.0038675519172102213,-0.014762097969651222,0.004336896818131208,-0.09041983634233475,-0.039179734885692596,0.0009283202816732228
1775898710749156096,25512000,25512000,0.002818887587636709,-0.014657101593911648,0.004397019278258085,-0.1170286163687706,-0.002585502341389656,0.003251743968576193
1775898710761156096,25524000,25524000,0.0008780985372141004,-0.015215946361422539,0.004077182151377201,-0.1536974012851715,-0.042042747139930725,-0.01800498180091381
1775898710769156096,25532000,25532000,-0.0004648185276892036,-0.015303392894566059,0.0040148659609258175,-0.16258153319358826,-0.019896388053894043,-0.010540940798819065
1775898710781156096,25544000,25544000,-0.0013048264663666487,-0.014710996299982071,0.003723645117133856,-0.07181809097528458,0.049077969044446945,-0.022990070283412933
1775898710785156096,25548000,25548000,-0.0012113662669435143,-0.014337951317429543,0.003684640396386385,-0.030901823192834854,0.06807098537683487,-0.01729908213019371
1775898710801156096,25564000,25564000,0.00046294633648358285,-0.012609554454684258,0.0034333530347794294,0.11649221926927567,0.1181982010602951,-0.02458629012107849
1775898710809156096,25572000,25572000,0.0017571928910911083,-0.011507515795528889,0.0033331692684441805,0.1448802798986435,0.12864933907985687,-0.014497669413685799
1775898710821156096,25584000,25584000,0.0031048960518091917,-0.010847637429833412,0.0032470161095261574,0.11912098526954651,0.06235741823911667,-0.01788603886961937
1775898710829156096,25592000,25592000,0.0043733613565564156,-0.010108103975653648,0.003056873334571719,0.14615844190120697,0.08623716235160828,-0.02039046213030815
1775898710841156096,25604000,25604000,0.006442736834287643,-0.008503376506268978,0.0028219090308994055,0.170513316988945,0.1280764639377594,-0.021393053233623505
1775898710849156096,25612000,25612000,0.007935191504657269,-0.007154860999435186,0.0028696011286228895,0.181900292634964,0.1562443971633911,-0.001333083026111126
1775898710861156096,25624000,25624000,0.010522114112973213,-0.0054441532120108604,0.002495621331036091,0.21193808317184448,0.1378760188817978,-0.03157876804471016
1775898710869156096,25632000,25632000,0.01186358742415905,-0.004452820867300034,0.002129167318344116,0.17912809550762177,0.13109330832958221,-0.03956848010420799
1775898710881156096,25644000,25644000,0.013819308020174503,-0.0028462919872254133,0.0022340731229633093,0.17150647938251495,0.1211196631193161,0.006652257405221462
1775898710889156096,25652000,25652000,0.015101817436516285,-0.0022425225470215082,0.002065288135781884,0.1633875072002411,0.09131627529859543,-0.01583494432270527
1775898710901156096,25664000,25664000,0.016158493235707283,-0.0018202440114691854,0.0016626385040581226,0.09295712411403656,0.038477227091789246,-0.023426273837685585
1775898710909156096,25672000,25672000,0.016481196507811546,-0.0018664462259039283,0.0015429760096594691,0.05371105298399925,0.00650774035602808,-0.020977521315217018
1775898710921156096,25684000,25684000,0.016123121604323387,-0.002489284845069051,0.0013984381221234798,-0.015639370307326317,-0.04872116819024086,-0.005184448789805174
1775898710925156096,25688000,25688000,0.016069479286670685,-0.002961853751912713,0.0013990048319101334,-0.014681282453238964,-0.07856311649084091,-0.002894914010539651
1775898710941156096,25704000,25704000,0.015910997986793518,-0.004500668495893478,0.001212890027090907,0.005602740682661533,-0.08882194757461548,-0.014990041963756084
1775898710949156096,25712000,25712000,0.016418753191828728,-0.005274116061627865,0.0010598659282550216,0.044173311442136765,-0.09281614422798157,-0.013881843537092209
1775898710961156096,25724000,25724000,0.016633396968245506,-0.006342127453535795,0.0009409851627424359,0.02016015350818634,-0.09644545614719391,-0.018311209976673126
1775898710969156096,25732000,25732000,0.016590403392910957,-0.007087219972163439,0.0006334308418445289,0.0015105819329619408,-0.09157998859882355,-0.030071061104536057
1775898710981156096,25744000,25744000,0.016222797334194183,-0.00841317605227232,0.0004290301294531673,-0.022441323846578598,-0.11563239246606827,-0.026059458032250404
1775898710989156096,25752000,25752000,0.01582738570868969,-0.009373259730637074,0.0004501088405959308,-0.04380582273006439,-0.11510215699672699,-0.0048444839194417
1775898711001156096,25764000,25764000,0.01477239839732647,-0.010312787257134914,0.0002565985778346658,-0.07505031675100327,-0.08305154740810394,-0.015200255438685417
1775898711009156096,25772000,25772000,0.013983532786369324,-0.010700073093175888,0.00012215221067890525,-0.09177880734205246,-0.05737367272377014,-0.01687869429588318
1775898711017156096,25780000,25780000,0.01324655581265688,-0.010834285989403725,-0.00010433553688926622,-0.09188861399888992,-0.03156912326812744,-0.025397807359695435
1775898711029156096,25792000,25792000,0.011765742674469948,-0.012182099744677544,-0.0002947505854535848,-0.1232663244009018,-0.10976190119981766,-0.011385725811123848
1775898711041156096,25804000,25804000,0.009920251555740833,-0.014405793510377407,-0.0005324026569724083,-0.1558191180229187,-0.17290188372135162,-0.022532684728503227
1775898711049156096,25812000,25812000,0.008137186989188194,-0.016280263662338257,-0.0007068226695992053,-0.2004449963569641,-0.21518173813819885,-0.02059846743941307
1775898711061156096,25824000,25824000,0.006483573000878096,-0.019443051889538765,-0.0008154697134159505,-0.13867197930812836,-0.26019763946533203,-0.015631860122084618
1775898711069156096,25832000,25832000,0.0053126877173781395,-0.021702604368329048,-0.0009687423007562757,-0.14703933894634247,-0.27405327558517456,-0.016915462911128998
1775898711081156096,25844000,25844000,0.0038489000871777534,-0.02519734390079975,-0.0010803977493196726,-0.11877399682998657,-0.2862285375595093,-0.007832943461835384
1775898711097156096,25860000,25860000,0.0022556125186383724,-0.028798265382647514,-0.001345245516858995,-0.10011573880910873,-0.2204093039035797,-0.024891896173357964
1775898711101156096,25864000,25864000,0.0019110902212560177,-0.029660437256097794,-0.001420539920218289,-0.09410393983125687,-0.2183174192905426,-0.02228332683444023
1775898711109156096,25872000,25872000,0.0011430740123614669,-0.031171932816505432,-0.001419509993866086,-0.09585889428853989,-0.1938648819923401,-0.005349958781152964
1775898711121156096,25884000,25884000,-0.00018567254301160574,-0.03258375823497772,-0.001570593100041151,-0.11406482011079788,-0.12559033930301666,-0.01870344579219818
1775898711129156096,25892000,25892000,-0.0011625010520219803,-0.0329548642039299,-0.001707319519482553,-0.11989409476518631,-0.07292690128087997,-0.013923724181950092
1775898711141156096,25904000,25904000,-0.00248221168294549,-0.03314248099923134,-0.0017332944553345442,-0.10520754754543304,-0.014195515774190426,-0.005847969092428684
1775898711145156096,25908000,25908000,-0.0028968793340027332,-0.033042822033166885,-0.0018207450630143285,-0.10454528033733368,0.0026167661417275667,-0.012732182629406452
1775898711161156096,25924000,25924000,-0.004471062682569027,-0.03262000530958176,-0.002052632160484791,-0.09705567359924316,0.03262139484286308,-0.008530700579285622
1775898711169156096,25932000,25932000,-0.005343756638467312,-0.03239543363451958,-0.0021490403451025486,-0.10502002388238907,0.02734009176492691,-0.010250152088701725
1775898711181156096,25944000,25944000,-0.006226453930139542,-0.03307478874921799,-0.002358043100684881,-0.07762396335601807,-0.04369581490755081,-0.017390402033925056
1775898711189156096,25952000,25952000,-0.0066317166201770306,-0.0332348495721817,-0.0022340172436088324,-0.057986147701740265,-0.0254603810608387,0.007040443364530802
1775898711201156096,25964000,25964000,-0.006887703202664852,-0.03325449675321579,-0.0023998552933335304,-0.029919372871518135,-0.0064783357083797455,-0.018148697912693024
1775898711209156096,25972000,25972000,-0.007450267672538757,-0.03328496962785721,-0.0026381099596619606,-0.058895304799079895,-0.006371030118316412,-0.02424645982682705
1775898711221156096,25984000,25984000,-0.008180125616490841,-0.0332326777279377,-0.002840099623426795,-0.05188266932964325,0.013858698308467865,-0.016521519050002098
1775898711237156096,26000000,26000000,-0.00863311905413866,-0.031733136624097824,-0.0028082255739718676,-0.03395501896739006,0.0853244885802269,-4.588841329677962e-05
1775898711241156096,26004000,26004000,-0.008730466477572918,-0.03132817521691322,-0.0028676199726760387,-0.02982047013938427,0.0921662226319313,-0.006409112364053726
1775898711249156096,26012000,26012000,-0.00873568095266819,-0.030450867488980293,-0.0031001910101622343,-0.009478220716118813,0.10411974042654037,-0.021985670551657677
1775898711261156096,26024000,26024000,-0.008672362193465233,-0.028994891792535782,-0.003132570069283247,0.0067301662638783455,0.1085706502199173,-0.0015164697542786598
1775898711269156096,26032000,26032000,-0.008677777834236622,-0.028626682236790657,-0.0032140309922397137,-0.001243166159838438,0.06375375390052795,-0.010081167332828045
1775898711281156096,26044000,26044000,-0.009088819846510887,-0.02753157541155815,-0.0032454675529152155,-0.029035579413175583,0.10089516639709473,-0.00035061786184087396
1775898711289156096,26052000,26052000,-0.009211351163685322,-0.026272717863321304,-0.0031784805469214916,-0.01739807240664959,0.13836532831192017,0.0037817624397575855
1775898711301156096,26064000,26064000,-0.009169712662696838,-0.024818843230605125,-0.0033311203587800264,-0.004055833909660578,0.1257394403219223,-0.0074457041919231415
1775898711309156096,26072000,26072000,-0.009480630047619343,-0.023511864244937897,-0.003569546854123473,-0.026659885421395302,0.1510273814201355,-0.022267412394285202
1775898711321156096,26084000,26084000,-0.009887991473078728,-0.022924212738871574,-0.0036315678153187037,-0.0364767424762249,0.046537723392248154,-0.0053461696952581406
1775898711329156096,26092000,26092000,-0.01030665822327137,-0.023324640467762947,-0.003675734158605337,-0.04665547236800194,-0.019241930916905403,-0.0076127490028738976
1775898711341156096,26104000,26104000,-0.010606716386973858,-0.02340918779373169,-0.0038983707781881094,-0.03529376909136772,-0.006002563517540693,-0.012672889977693558
1775898711349156096,26112000,26112000,-0.010960085317492485,-0.02365913800895214,-0.0039030432235449553,-0.037528134882450104,-0.024847909808158875,-0.003442892339080572
1775898711361156096,26124000,26124000,-0.010784684680402279,-0.024043094366788864,-0.0039826794527471066,0.0016617573564872146,-0.033624470233917236,-0.0075831725262105465
1775898711369156096,26132000,26132000,-0.01076420396566391,-0.024267589673399925,-0.0037858353462070227,0.0033416033256798983,-0.025141796097159386,0.013350749388337135
1775898711385156096,26148000,26148000,-0.011477844789624214,-0.023456241935491562,-0.004215143620967865,-0.038856882601976395,0.052102334797382355,-0.02436789683997631
1775898711389156096,26152000,26152000,-0.011627953499555588,-0.022842243313789368,-0.004233754239976406,-0.038285285234451294,0.09568988531827927,-0.01589292660355568
1775898711401156096,26164000,26164000,-0.01158149354159832,-0.021390555426478386,-0.0041451784782111645,0.002157963812351227,0.1055065244436264,0.0043282159604132175
1775898711409156096,26172000,26172000,-0.011775348335504532,-0.02117171697318554,-0.004151283763349056,-0.020173020660877228,0.04779016226530075,0.00019532517762854695
1775898711421156096,26184000,26184000,-0.012758909724652767,-0.021752849221229553,-0.004217786714434624,-0.06435919553041458,-0.030960042029619217,-0.001497924909926951
1775898711429156096,26192000,26192000,-0.013051659800112247,-0.022477878257632256,-0.004295017570257187,-0.04758312553167343,-0.07411208748817444,-0.010243331082165241
1775898711437156096,26200000,26200000,-0.013837802223861217,-0.023507149890065193,-0.00446336530148983,-0.08369547128677368,-0.11239831149578094,-0.01574721559882164
1775898711453156096,26216000,26216000,-0.01581701450049877,-0.027211960405111313,-0.004400510340929031,-0.11489108204841614,-0.23631609976291656,0.0031751736532896757
1775898711461156096,26224000,26224000,-0.016432154923677444,-0.029540415853261948,-0.004372610244899988,-0.08681769669055939,-0.26948660612106323,0.0031423913314938545
1775898711469156096,26232000,26232000,-0.0172304417937994,-0.03094724752008915,-0.004464150872081518,-0.09920632094144821,-0.20294180512428284,-0.006137223448604345
1775898711481156096,26244000,26244000,-0.01831294782459736,-0.032465413212776184,-0.0044912961311638355,-0.08880999684333801,-0.1295858472585678,-0.0054797157645225525
1775898711489156096,26252000,26252000,-0.019154636189341545,-0.03223581984639168,-0.004531871993094683,-0.09913669526576996,-0.01599900610744953,-0.004472868982702494
1775898711501156096,26264000,26264000,-0.019637364894151688,-0.031572625041007996,-0.004696255084127188,-0.051167771220207214,0.039747510105371475,-0.010402519255876541
1775898711513156096,26276000,26276000,-0.02024763636291027,-0.030618390068411827,-0.004787757061421871,-0.04865908995270729,0.07409758120775223,-0.015241451561450958
1775898711521156096,26284000,26284000,-0.02065318077802658,-0.030143748968839645,-0.004799054004251957,-0.049485549330711365,0.059577517211437225,-0.0023639111313968897
1775898711529156096,26292000,26292000,-0.021105695515871048,-0.030477171763777733,-0.004541823174804449,-0.05646286532282829,-0.011089733801782131,0.019023394212126732
1775898711541156096,26304000,26304000,-0.021716119721531868,-0.031164493411779404,-0.004895832855254412,-0.04796675592660904,-0.045987602323293686,-0.022853773087263107
1775898711549156096,26312000,26312000,-0.021765215322375298,-0.031338322907686234,-0.0049087428487837315,-0.017427098006010056,-0.03009573556482792,-0.005004717502743006
1775898711561156096,26324000,26324000,-0.02135704830288887,-0.030925096943974495,-0.004610719159245491,0.03412814065814018,0.026932043954730034,0.014624588191509247
1775898711569156096,26332000,26332000,-0.020844733342528343,-0.030597731471061707,-0.004869207739830017,0.05275879427790642,0.03619362786412239,-0.019152473658323288
1775898711577156096,26340000,26340000,-0.020318392664194107,-0.030307937413454056,-0.004995914176106453,0.061889953911304474,0.03472816199064255,-0.013883748091757298
1775898711589156096,26352000,26352000,-0.019322512671351433,-0.029543312266469002,-0.004896093625575304,0.08112684637308121,0.058957770466804504,0.005271743051707745
1775898711601156096,26364000,26364000,-0.019051993265748024,-0.029816120862960815,-0.005001906771212816,0.031223371624946594,-0.011316637508571148,-0.009990736842155457
1775898711605156096,26368000,26368000,-0.018994200974702835,-0.029841125011444092,-0.005029039923101664,0.024012193083763123,-0.009139093570411205,-0.008611954748630524
1775898711621156096,26384000,26384000,-0.01832403615117073,-0.028779244050383568,-0.005009718704968691,0.05104433372616768,0.0682927742600441,-0.009901612997055054
1775898711629156096,26392000,26392000,-0.018238263204693794,-0.027455300092697144,-0.004957146476954222,0.02106088399887085,0.137273907661438,0.0031750358175486326
1775898711641156096,26404000,26404000,-0.018077127635478973,-0.025850988924503326,-0.004938740748912096,0.02043425664305687,0.12836812436580658,2.2026848455425352e-05
1775898711649156096,26412000,26412000,-0.01753879152238369,-0.024983983486890793,-0.0049058725126087666,0.051649827510118484,0.11360267549753189,0.003597178729251027
1775898711661156096,26424000,26424000,-0.017413543537259102,-0.023559557273983955,-0.004766019992530346,0.015673818066716194,0.11405938863754272,0.012505481950938702
1775898711673156096,26436000,26436000,-0.017014844343066216,-0.023041607812047005,-0.004988793283700943,0.035554688423871994,0.05604791268706322,-0.01515213679522276
1775898711681156096,26444000,26444000,-0.016833391040563583,-0.022527268156409264,-0.0048819310031831264,0.02329653687775135,0.05973629280924797,0.0068925414234399796
1775898711689156096,26452000,26452000,-0.016935238614678383,-0.022516239434480667,-0.004718289244920015,-0.00039057290996424854,0.019210392609238625,0.012825030833482742
1775898711701156096,26464000,26464000,-0.01668418012559414,-0.022284196689724922,-0.004777322523295879,0.019357388839125633,0.018992368131875992,0.005248762667179108
1775898711709156096,26472000,26472000,-0.01675727777183056,-0.022342244163155556,-0.004756323527544737,-0.002951963571831584,0.002849714597687125,0.000510318495798856
1775898711721156096,26484000,26484000,-0.01674606464803219,-0.022182995453476906,-0.004823474213480949,0.00537092937156558,0.0038331050891429186,-0.0009181571658700705
1775898711729156096,26492000,26492000,-0.016619563102722168,-0.022082684561610222,-0.004810682963579893,0.012055091559886932,0.01194287184625864,-0.0006718121585436165
1775898711741156096,26504000,26504000,-0.016475746408104897,-0.021778937429189682,-0.004752886947244406,0.009858000092208385,0.027175912633538246,0.006551031023263931
1775898711749156096,26512000,26512000,-0.01664525456726551,-0.020956972613930702,-0.004748311825096607,-0.008665311150252819,0.07884406298398972,-0.002879075240343809
1775898711761156096,26524000,26524000,-0.016419168561697006,-0.019464895129203796,-0.0049558766186237335,0.010563627816736698,0.11705581098794937,-0.0015656360192224383
1775898711769156096,26532000,26532000,-0.016288023442029953,-0.01808658242225647,-0.005056839901953936,0.013940494507551193,0.15418641269207,-0.008298220112919807
1775898711789156096,26552000,26552000,-0.015965623781085014,-0.015993651002645493,-0.004810384940356016,0.016080191358923912,0.09853333979845047,0.016858357936143875
1775898711793156096,26556000,26556000,-0.015754135325551033,-0.015704045072197914,-0.0047637359239161015,0.03189589083194733,0.08730006963014603,0.01462471578270197
1775898711805156096,26568000,26568000,-0.01464731153100729,-0.014950675889849663,-0.0048974440433084965,0.08405806869268417,0.06730646640062332,-0.004553873557597399
1775898711813156096,26576000,26576000,-0.013982047326862812,-0.014593987725675106,-0.004597967490553856,0.08271099627017975,0.05050728842616081,0.025737185031175613
1775898711825156096,26588000,26588000,-0.013068366795778275,-0.013952272944152355,-0.004757340531796217,0.07420710474252701,0.054640382528305054,-0.014778037555515766
1775898711833156096,26596000,26596000,-0.012621928937733173,-0.01323686633259058,-0.004743233788758516,0.06107795611023903,0.08083783090114594,-0.0015228380216285586
1775898711845156096,26608000,26608000,-0.012107901275157928,-0.011972223408520222,-0.004563081543892622,0.03751259297132492,0.09676309674978256,0.009386247955262661
1775898711853156096,26616000,26616000,-0.01174419466406107,-0.011317776516079903,-0.004455415531992912,0.045899648219347,0.08802982419729233,0.011555943638086319
1775898711865156096,26628000,26628000,-0.010977627709507942,-0.00978786963969469,-0.00441590603441,0.05672221630811691,0.12764795124530792,0.0087699294090271
1775898711873156096,26636000,26636000,-0.01060047373175621,-0.0088794631883502,-0.004165953490883112,0.05147789791226387,0.11647458374500275,0.024643758311867714
1775898711885156096,26648000,26648000,-0.009742571040987968,-0.007590645924210548,-0.004521045833826065,0.06769906729459763,0.10512247681617737,-0.026785042136907578
1775898711893156096,26656000,26656000,-0.009285494685173035,-0.006622424814850092,-0.004502381198108196,0.06080491095781326,0.1171981617808342,-0.004996914882212877
1775898711905156096,26668000,26668000,-0.0081018740311265,-0.004916155245155096,-0.004125289153307676,0.09356507658958435,0.14749522507190704,0.025078874081373215
1775898711913156096,26676000,26676000,-0.00717944698408246,-0.0032998882234096527,-0.004214633256196976,0.10798492282629013,0.18182075023651123,-0.0016090016579255462
1775898711925156096,26688000,26688000,-0.006625025998800993,-0.0013565534027293324,-0.004137864802032709,0.05871490761637688,0.16180726885795593,0.0039080288261175156
1775898711933156096,26696000,26696000,-0.005731076933443546,-0.00039506523171439767,-0.0041081286035478115,0.09587904810905457,0.13235636055469513,0.005113161168992519
1775898711945156096,26708000,26708000,-0.004688286688178778,0.0008835939224809408,-0.003988171927630901,0.0837501585483551,0.11082243919372559,0.006436201743781567
1775898711953156096,26716000,26716000,-0.003956340719014406,0.0016522345831617713,-0.003923938609659672,0.0905870571732521,0.09927169233560562,0.006392316427081823
1775898711965156096,26728000,26728000,-0.002276289975270629,0.002316949423402548,-0.003930560778826475,0.1373879611492157,0.06554903090000153,0.005872378125786781
1775898711973156096,26736000,26736000,-0.0011240371968597174,0.0029038172215223312,-0.003749013878405094,0.1402072012424469,0.06853421032428741,0.018528975546360016
1775898711985156096,26748000,26748000,0.0002644018968567252,0.003684098832309246,-0.0035181520506739616,0.11418411135673523,0.07626882940530777,0.01725126802921295
1775898711993156096,26756000,26756000,0.0009721529204398394,0.004397038836032152,-0.003657793626189232,0.09721244126558304,0.08310993760824203,-0.0072090039029717445
1775898712005156096,26768000,26768000,0.0021425592713057995,0.005590243265032768,-0.0035768873058259487,0.09527561813592911,0.10401415824890137,0.0010389400413259864
1775898712013156096,26776000,26776000,0.002655721502378583,0.00648261746391654,-0.003665202995762229,0.07387692481279373,0.1059839054942131,-0.004386753775179386
1775898712025156096,26788000,26788000,0.00308348354883492,0.007018601056188345,-0.003388699609786272,0.037473201751708984,0.04820278286933899,0.012873739935457706
1775898712033156096,26796000,26796000,0.0035865462850779295,0.007115265820175409,-0.003457080340012908,0.057241812348365784,0.025595171377062798,-0.0006815479137003422
1775898712045156096,26808000,26808000,0.0038965821731835604,0.00834699533879757,-0.003450266784057021,0.02866307459771633,0.09814495593309402,0.003816528944298625
1775898712053156096,26816000,26816000,0.00413169153034687,0.009839718230068684,-0.0034275457728654146,0.03055458329617977,0.1596028357744217,0.00010539709910517558
1775898712065156096,26828000,26828000,0.004353960510343313,0.011518082581460476,-0.0032784701324999332,0.016371559351682663,0.13933122158050537,0.014605472795665264
1775898712073156096,26836000,26836000,0.004700653720647097,0.012738156132400036,-0.003198338206857443,0.03543272241950035,0.14687517285346985,0.011574363335967064
1775898712085156096,26848000,26848000,0.004996540490537882,0.014025638811290264,-0.0031162737868726254,0.03150942549109459,0.11923197656869888,0.006177291739732027
1775898712093156096,26856000,26856000,0.005371700506657362,0.015377511270344257,-0.002939407480880618,0.040051139891147614,0.15295204520225525,0.016324292868375778
1775898712105156096,26868000,26868000,0.005662786774337292,0.0173035915941,-0.002787413075566292,0.025717100128531456,0.15296286344528198,0.02061253786087036
1775898712113156096,26876000,26876000,0.005918638315051794,0.01853644661605358,-0.002640694612637162,0.032866377383470535,0.15546217560768127,0.016426321119070053
1775898712125156096,26888000,26888000,0.006839849054813385,0.02011985145509243,-0.0025958933401852846,0.06650638580322266,0.13324712216854095,0.0142219765111804
1775898712133156096,26896000,26896000,0.007236763834953308,0.021134180948138237,-0.0023680967278778553,0.056457195430994034,0.1283082664012909,0.02260277047753334
1775898712145156096,26908000,26908000,0.008382011204957962,0.022234689444303513,-0.0020799741614609957,0.0883353054523468,0.09167080372571945,0.02788662165403366
1775898712153156096,26916000,26916000,0.008933698758482933,0.022946098819375038,-0.0021080218721181154,0.07467778772115707,0.09316081553697586,0.0033433018252253532
1775898712173156096,26936000,26936000,0.010203404352068901,0.02599876932799816,-0.002050224458798766,0.06121726706624031,0.14964430034160614,0.00938432477414608
1775898712177156096,26940000,26940000,0.010410862974822521,0.026688432320952415,-0.0019521681824699044,0.05719687044620514,0.1594330370426178,0.015888119116425514
1775898712185156096,26948000,26948000,0.010784834623336792,0.027995247393846512,-0.0019153961911797523,0.05049179121851921,0.16157791018486023,0.006028422620147467
1775898712193156096,26956000,26956000,0.011180451139807701,0.029108067974448204,-0.0018615314038470387,0.04983985051512718,0.14353910088539124,0.010304713621735573
1775898712205156096,26968000,26968000,0.012016210705041885,0.03051644191145897,-0.0013741825241595507,0.06712140887975693,0.12673456966876984,0.03226697817444801
1775898712213156096,26976000,26976000,0.012477269396185875,0.031461138278245926,-0.0013847851660102606,0.061090417206287384,0.11884755641222,0.007299503777176142
1775898712225156096,26988000,26988000,0.013526727445423603,0.032730188220739365,-0.0012548014055937529,0.0852675661444664,0.10651153326034546,0.01482546329498291
1775898712233156096,26996000,26996000,0.014455818571150303,0.032725248485803604,-0.001025971258059144,0.10491317510604858,0.030615519732236862,0.024189220741391182
