received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898711205156096,25968000,-0.006485925521701574,-0.029224110767245293,-0.006438706070184708,0.0,0.0,-0.7259380221366882,False
1775898711225156096,25988000,-0.006216554436832666,-0.026837032288312912,-0.006485861726105213,0.0,0.0,-0.72568279504776,False
1775898711237156096,26000000,-0.006465672515332699,-0.026717809960246086,-0.006491931155323982,0.0,0.0,-0.7255581617355347,False
1775898711265156096,26028000,-0.007220740895718336,-0.020081084221601486,-0.006504087708890438,0.0,0.0,-0.7250370979309082,False
1775898711285156096,26048000,-0.007917467504739761,-0.022974088788032532,-0.006635215599089861,0.0,0.0,-0.725825846195221,False
1775898711305156096,26068000,-0.007857486605644226,-0.023008180782198906,-0.006705533247441053,0.0,0.0,-0.7261368632316589,False
1775898711325156096,26088000,-0.008081996813416481,-0.023853152990341187,-0.006739134434610605,0.0,0.0,-0.7265079617500305,False
1775898711345156096,26108000,-0.008123412728309631,-0.022696228697896004,-0.006711197085678577,0.0,0.0,-0.7266927361488342,False
1775898711365156096,26128000,-0.008965637534856796,-0.02179967612028122,-0.006618897430598736,0.0,0.0,-0.7268862128257751,False
1775898711385156096,26148000,-0.010999674908816814,-0.022827306762337685,-0.006545455660670996,0.0,0.0,-0.7270873785018921,False
1775898711405156096,26168000,-0.013345057144761086,-0.025062091648578644,-0.006522095762193203,0.0,0.0,-0.7274253964424133,False
1775898711425156096,26188000,-0.01809353195130825,-0.030636390671133995,-0.006485871039330959,0.0,0.0,-0.7279136180877686,False
1775898711445156096,26208000,-0.019779236987233162,-0.03159348666667938,-0.0064176940359175205,0.0,0.0,-0.7281461954116821,False
1775898711465156096,26228000,-0.022116996347904205,-0.031551290303468704,-0.006332332268357277,0.0,0.0,-0.7283092737197876,False
1775898711485156096,26248000,-0.022125283256173134,-0.029970571398735046,-0.006270646117627621,0.0,0.0,-0.7283282279968262,False
1775898711505156096,26268000,-0.021787235513329506,-0.02886093035340309,-0.006091564428061247,0.0,0.0,-0.7283846735954285,False
1775898711525156096,26288000,-0.020669925957918167,-0.030255161225795746,-0.005959154572337866,0.0,0.0,-0.7285345196723938,False
1775898711549156096,26312000,-0.019178034737706184,-0.02980852872133255,-0.005787101108580828,0.0,0.0,-0.7285862565040588,False
1775898711565156096,26328000,-0.018183059990406036,-0.02906339056789875,-0.005703663919121027,0.0,0.0,-0.7285878658294678,False
1775898711577156096,26340000,-0.017261965200304985,-0.027765659615397453,-0.005632475018501282,0.0,0.0,-0.7285625338554382,False
1775898711605156096,26368000,-0.01570611260831356,-0.025571225211024284,-0.00548837473616004,0.0,0.0,-0.7285201549530029,False
1775898711625156096,26388000,-0.015002244152128696,-0.022634048014879227,-0.0053474511951208115,0.0,0.0,-0.7283254861831665,False
1775898711645156096,26408000,-0.014464756473898888,-0.022520791739225388,-0.005256518255919218,0.0,0.0,-0.7271987199783325,False
1775898711673156096,26436000,-0.014257869683206081,-0.02192803844809532,-0.005155925173312426,0.0,0.0,-0.7255733013153076,False
1775898711685156096,26448000,-0.014187945984303951,-0.02225891873240471,-0.005113102961331606,0.0,0.0,-0.7246691584587097,False
1775898711705156096,26468000,-0.013490716926753521,-0.020448723807930946,-0.00502742500975728,0.0,0.0,-0.723781168460846,False
1775898711725156096,26488000,-0.013148724101483822,-0.018452821299433708,-0.00493233697488904,0.0,0.0,-0.7226062417030334,False
1775898711745156096,26508000,-0.012208172120153904,-0.015939995646476746,-0.004828828852623701,0.0,0.0,-0.721928060054779,False
1775898711769156096,26532000,-0.010618926957249641,-0.014664591290056705,-0.004655417054891586,0.0,0.0,-0.7208257913589478,False
1775898711793156096,26556000,-0.009691393002867699,-0.01362671423703432,-0.004471179563552141,0.0,0.0,-0.7201470732688904,False
1775898711805156096,26568000,-0.008365070447325706,-0.01190734189003706,-0.0042221080511808395,0.0,0.0,-0.7195674777030945,False
1775898711825156096,26588000,-0.006901933345943689,-0.009739710949361324,-0.003907925449311733,0.0,0.0,-0.7190715670585632,False
1775898711845156096,26608000,-0.005846917163580656,-0.008220553398132324,-0.003648294135928154,0.0,0.0,-0.7186343669891357,False
1775898711865156096,26628000,-0.0048768650740385056,-0.0068252477794885635,-0.0034062776248902082,0.0,0.0,-0.7182620763778687,False
1775898711885156096,26648000,-0.003097020322456956,0.0004964352701790631,-0.002871130593121052,0.0,0.0,-0.7181854844093323,False
1775898711905156096,26668000,-0.0006867345073260367,0.0009975149296224117,-0.002661203034222126,0.0,0.0,-0.7184402942657471,False
1775898711925156096,26688000,0.0014711503172293305,0.00183804240077734,-0.0025002136826515198,0.0,0.0,-0.718734085559845,False
1775898711945156096,26708000,0.003539878409355879,0.0032631319481879473,-0.0024356532376259565,0.0,0.0,-0.7191845178604126,False
1775898711965156096,26728000,0.004723839927464724,0.0043296851217746735,-0.0023701039608567953,0.0,0.0,-0.7194936275482178,False
1775898711981156096,26744000,0.005503075197339058,0.005423650611191988,-0.0023267895448952913,0.0,0.0,-0.7198105454444885,False
1775898712001156096,26764000,0.006066418718546629,0.007348766550421715,-0.0022642570547759533,0.0,0.0,-0.7202721238136292,False
1775898712025156096,26788000,0.006535683758556843,0.012092696502804756,-0.001968538388609886,0.0,0.0,-0.7204113602638245,False
1775898712045156096,26808000,0.007178355939686298,0.012401212006807327,-0.0016711194766685367,0.0,0.0,-0.7203624844551086,False
1775898712065156096,26828000,0.007892661727964878,0.015036451630294323,-0.0011296399170532823,0.0,0.0,-0.7202959656715393,False
1775898712085156096,26848000,0.008262548595666885,0.019268138334155083,-0.0005672738188877702,0.0,0.0,-0.7202666401863098,False
1775898712105156096,26868000,0.00790152233093977,0.021257350221276283,-1.847088242357131e-05,0.0,0.0,-0.720305323600769,False
1775898712125156096,26888000,0.0074639758095145226,0.024087650701403618,0.0005258949822746217,0.0,0.0,-0.7204280495643616,False
1775898712145156096,26908000,0.010887663811445236,0.025574730709195137,0.0011004786938428879,0.0,0.0,-0.720671534538269,False
1775898712173156096,26936000,0.013595261611044407,0.026364482939243317,0.001850991160608828,0.0,0.0,-0.7210745215415955,False
1775898712185156096,26948000,0.014597534202039242,0.029405007138848305,0.00228416477330029,0.0,0.0,-0.7215171456336975,False
1775898712205156096,26968000,0.015786204487085342,0.0291714109480381,0.002889822004362941,0.0,0.0,-0.7217477560043335,False
1775898712225156096,26988000,0.017343461513519287,0.030869396403431892,0.003490779083222151,0.0,0.0,-0.722084105014801,False
1775898712245156096,27008000,0.01710784062743187,0.030096380040049553,0.0040315804071724415,0.0,0.0,-0.7222853302955627,False
1775898712265156096,27028000,0.017146119847893715,0.025995373725891113,0.004407673608511686,0.0,0.0,-0.722712516784668,False
1775898712289156096,27052000,0.018116625025868416,0.022938160225749016,0.00517711928114295,0.0,0.0,-0.7234679460525513,False
1775898712305156096,27068000,0.018337203189730644,0.02003408595919609,0.005711224861443043,0.0,0.0,-0.7240965366363525,False
1775898712325156096,27088000,0.018527522683143616,0.01942574791610241,0.0059269024059176445,0.0,0.0,-0.7243594527244568,False
1775898712345156096,27108000,0.018277717754244804,0.017774445936083794,0.006471672095358372,0.0,0.0,-0.7250453233718872,False
1775898712365156096,27128000,0.018681008368730545,0.016073433682322502,0.006883283611387014,0.0,0.0,-0.7256767749786377,False
1775898712385156096,27148000,0.017314715310931206,0.014578580856323242,0.007211458869278431,0.0,0.0,-0.7259970307350159,False
1775898712405156096,27168000,0.01090638805180788,0.008770833723247051,0.007122265640646219,0.0,0.0,-0.7259454727172852,False
1775898712425156096,27188000,0.00629764748737216,0.005449444986879826,0.006979906465858221,0.0,0.0,-0.7258520722389221,False
1775898712441156096,27204000,0.0033390435855835676,0.0025921990163624287,0.006871267221868038,0.0,0.0,-0.7257538437843323,False
1775898712465156096,27228000,-0.0026923983823508024,0.00047065509716048837,0.006447019055485725,0.0,0.0,-0.7256156206130981,False
1775898712485156096,27248000,-0.005731471814215183,-0.00040232270839624107,0.00611070217564702,0.0,0.0,-0.7255167961120605,False
1775898712505156096,27268000,-0.005361863877624273,0.0008371741278097034,0.005822122097015381,0.0,0.0,-0.7255843877792358,False
1775898712525156096,27288000,-0.0020449224393814802,0.004887274466454983,0.005520046688616276,0.0,0.0,-0.725836455821991,False
1775898712541156096,27304000,-0.0011420607334002852,0.00598944490775466,0.005325268022716045,0.0,0.0,-0.7258968949317932,False
1775898712565156096,27328000,0.0014853330794721842,0.00877264142036438,0.004894212819635868,0.0,0.0,-0.7261009216308594,False
1775898712585156096,27348000,0.003377313259989023,0.01149467658251524,0.004544481635093689,0.0,0.0,-0.726177990436554,False
1775898712605156096,27368000,0.004586865194141865,0.013165239244699478,0.004204604774713516,0.0,0.0,-0.7262141108512878,False
1775898712625156096,27388000,0.008008201606571674,0.013719341717660427,0.003901680465787649,0.0,0.0,-0.7263522148132324,False
1775898712645156096,27408000,0.010633597150444984,0.012738227844238281,0.0037995842285454273,0.0,0.0,-0.7264888286590576,False
1775898712665156096,27428000,0.01293679978698492,0.012910334393382072,0.0037094904109835625,0.0,0.0,-0.7266449332237244,False
1775898712685156096,27448000,0.013499462977051735,0.012299702502787113,0.0036221465561538935,0.0,0.0,-0.7267379760742188,False
1775898712705156096,27468000,0.01427367888391018,0.012348613701760769,0.003548825392499566,0.0,0.0,-0.7268514037132263,False
1775898712725156096,27488000,0.01409420371055603,0.011968780308961868,0.003460541134700179,0.0,0.0,-0.7268878817558289,False
1775898712745156096,27508000,0.013416612520813942,0.010862886905670166,0.003343263640999794,0.0,0.0,-0.7266824841499329,False
1775898712765156096,27528000,0.011678516864776611,0.008083767257630825,0.003240846563130617,0.0,0.0,-0.7262893319129944,False
1775898712785156096,27548000,0.010501176118850708,0.0063678608275949955,0.003171868622303009,0.0,0.0,-0.7259278893470764,False
1775898712805156096,27568000,0.0086628133431077,0.00496221287176013,0.003120608162134886,0.0,0.0,-0.7254301309585571,False
1775898712825156096,27588000,0.006639646366238594,0.0043386779725551605,0.0030940547585487366,0.0,0.0,-0.7251595854759216,False
1775898712845156096,27608000,0.004843627102673054,0.004044529516249895,0.003060190938413143,0.0,0.0,-0.7248377203941345,False
1775898712865156096,27628000,0.0028165215626358986,0.004216490313410759,0.003017348237335682,0.0,0.0,-0.7246820330619812,False
1775898712885156096,27648000,-0.002053455449640751,0.003932255785912275,0.0028180249501019716,0.0,0.0,-0.7246582508087158,False
1775898712905156096,27668000,-0.0062949745915830135,0.004612029530107975,0.0025468484964221716,0.0,0.0,-0.7247331738471985,False
1775898712925156096,27688000,-0.009588833898305893,0.004598652478307486,0.0022691781632602215,0.0,0.0,-0.7248705625534058,False
1775898712945156096,27708000,-0.012752750888466835,0.004110600333660841,0.0019637446384876966,0.0,0.0,-0.7249407172203064,False
1775898712965156096,27728000,-0.014916185289621353,0.004270066507160664,0.0016884676879271865,0.0,0.0,-0.7250094413757324,False
1775898712985156096,27748000,-0.016800055280327797,0.0049663749523460865,0.001320453593507409,0.0,0.0,-0.725121021270752,False
1775898713005156096,27768000,-0.01857208088040352,0.0068793813697993755,0.0010055358288809657,0.0,0.0,-0.7253817319869995,False
1775898713025156096,27788000,-0.020109932869672775,0.00975822377949953,0.0005529283662326634,0.0,0.0,-0.7258029580116272,False
1775898713045156096,27808000,-0.022401561960577965,0.013651032000780106,0.00013252152712084353,0.0,0.0,-0.726377546787262,False
1775898713065156096,27828000,-0.022538788616657257,0.01538147497922182,-0.00027992381365038455,0.0,0.0,-0.7267289757728577,False
1775898713085156096,27848000,-0.023197636008262634,0.017523108050227165,-0.0006855506217107177,0.0,0.0,-0.727154016494751,False
1775898713105156096,27868000,-0.023037703707814217,0.017919927835464478,-0.0010897930478677154,0.0,0.0,-0.7273668050765991,False
1775898713125156096,27888000,-0.023007908836007118,0.018333841115236282,-0.001399507513269782,0.0,0.0,-0.7275492548942566,False
1775898713149156096,27912000,-0.022890347987413406,0.01917031779885292,-0.0019099755445495248,0.0,0.0,-0.7279362678527832,False
1775898713165156096,27928000,-0.024256527423858643,0.01992020569741726,-0.0022304255980998278,0.0,0.0,-0.7285399436950684,False
1775898713185156096,27948000,-0.026734614744782448,0.02082591876387596,-0.0025637962389737368,0.0,0.0,-0.7290696501731873,False
1775898713205156096,27968000,-0.026445576921105385,0.020239418372511864,-0.0027371342293918133,0.0,0.0,-0.7292010188102722,False
1775898713225156096,27988000,-0.0262580718845129,0.020210200920701027,-0.003053894964978099,0.0,0.0,-0.7295791506767273,False
1775898713245156096,28008000,-0.025581002235412598,0.019962063059210777,-0.003240399295464158,0.0,0.0,-0.7297372817993164,False
1775898713269156096,28032000,-0.024997476488351822,0.02003658562898636,-0.003307158127427101,0.0,0.0,-0.7298712134361267,False
1775898713285156096,28048000,0.013306822627782822,-0.0012225228128954768,-5.1438251830404624e-05,0.0,0.0,-0.7001351118087769,False
1775898713305156096,28068000,0.013495787046849728,0.002715656068176031,-8.094208897091448e-05,0.0,0.0,-0.6913756728172302,False
1775898713321156096,28084000,0.013938968069851398,0.0014594628009945154,-0.0001464453962398693,0.0,0.0,-0.6927709579467773,False
1775898713345156096,28108000,0.007080686278641224,0.020456116646528244,-6.846337782917544e-05,0.0,0.0,-0.6650397777557373,False
1775898713365156096,28128000,0.003656180575489998,0.027630049735307693,-8.041881665121764e-05,0.0,0.0,-0.65571129322052,False
1775898713385156096,28148000,0.0026577941607683897,0.026940587908029556,-0.0001336806599283591,0.0,0.0,-0.6600569486618042,False
1775898713405156096,28168000,-0.006829794030636549,0.03932750225067139,-0.00014784785162191838,0.0,0.0,-0.6801134943962097,False
1775898713425156096,28188000,-0.01156044565141201,0.04368383064866066,-0.00020580455020535737,0.0,0.0,-0.705467700958252,False
1775898713445156096,28208000,-0.01591956615447998,0.04784858599305153,-8.171757508534938e-05,0.0,0.0,-0.7219896912574768,False
1775898713465156096,28228000,-0.020132647827267647,0.050922516733407974,-8.002126560313627e-05,0.0,0.0,-0.734229326248169,False
1775898713485156096,28248000,-0.02153940312564373,0.049966368824243546,-0.00012449553469195962,0.0,0.0,-0.7362067103385925,False
1775898713505156096,28268000,-0.024159874767065048,0.05273496359586716,-7.716119580436498e-05,0.0,0.0,-0.737316906452179,False
1775898713525156096,28288000,-0.02369268797338009,0.04908198118209839,-0.0001273331290576607,0.0,0.0,-0.7376440763473511,False
1775898713545156096,28308000,-0.021480854600667953,0.04211879149079323,-0.00030347667052410543,0.0,0.0,-0.737775444984436,False
1775898713565156096,28328000,-0.022491086274385452,0.04290015250444412,-0.0002583114546723664,0.0,0.0,-0.7379339337348938,False
1775898713585156096,28348000,-0.022530514746904373,0.04221004992723465,-0.0001753587566781789,0.0,0.0,-0.7379894256591797,False
1775898713605156096,28368000,-0.0200043935328722,0.03678196296095848,-0.00029422121588140726,0.0,0.0,-0.7378930449485779,False
1775898713625156096,28388000,-0.018581628799438477,0.03676852211356163,-0.00021262647351250052,0.0,0.0,-0.7376523017883301,False
1775898713645156096,28408000,-0.014548522420227528,0.031769637018442154,-0.00031941523775458336,0.0,0.0,-0.7374542355537415,False
1775898713665156096,28428000,-0.01231321506202221,0.0314650684595108,-0.00026666198391467333,0.0,0.0,-0.737144947052002,False
1775898713681156096,28444000,-0.009058433584868908,0.02600994147360325,-0.00031218380900099874,0.0,0.0,-0.7368898391723633,False
1775898713705156096,28468000,-0.006850039586424828,0.0233501885086298,-0.00033159591839648783,0.0,0.0,-0.736501932144165,False
1775898713725156096,28488000,-0.005382489878684282,0.020191757008433342,-0.00035422664950601757,0.0,0.0,-0.7362227439880371,False
1775898713745156096,28508000,-0.0023062543477863073,0.013023387640714645,-0.00043702288530766964,0.0,0.0,-0.7359840273857117,False
1775898713765156096,28528000,-0.0013728262856602669,0.0047989762388169765,-0.0004003291542176157,0.0,0.0,-0.7353070378303528,False
1775898713785156096,28548000,0.0022223687265068293,-0.007221119944006205,-0.0004916166071780026,0.0,0.0,-0.7348458170890808,False
1775898713805156096,28568000,0.004933315794914961,-0.016448363661766052,-0.000502699229400605,0.0,0.0,-0.7342122197151184,False
1775898713825156096,28588000,0.009209112264215946,-0.028958866372704506,-0.0006116968579590321,0.0,0.0,-0.7338280081748962,False
1775898713845156096,28608000,0.011654211208224297,-0.03631337732076645,-0.0006209688726812601,0.0,0.0,-0.7333046197891235,False
1775898713865156096,28628000,0.015919066965579987,-0.04683561250567436,-0.0006977157900109887,0.0,0.0,-0.7329781651496887,False
1775898713885156096,28648000,0.019916528835892677,-0.05056484416127205,-0.0006975949509069324,0.0,0.0,-0.7325409054756165,False
1775898713909156096,28672000,0.02495080605149269,-0.05861441045999527,-0.0007584928534924984,0.0,0.0,-0.7322633266448975,False
1775898713925156096,28688000,0.027831891551613808,-0.061182454228401184,-0.0007485247333534062,0.0,0.0,-0.7319127321243286,False
1775898713945156096,28708000,0.03243996575474739,-0.07028644531965256,-0.000779365305788815,0.0,0.0,-0.7316854000091553,False
1775898713965156096,28728000,0.03564685955643654,-0.07638517767190933,-0.0008182362653315067,0.0,0.0,-0.7314953207969666,False
1775898713985156096,28748000,0.04430188611149788,-0.09710253030061722,-0.0008140091085806489,0.0,0.0,-0.7312265038490295,False
1775898714005156096,28768000,0.042716946452856064,-0.08896323293447495,-0.0007901588105596602,0.0,0.0,-0.7309606075286865,False
1775898714025156096,28788000,0.04192103073000908,-0.08071263879537582,-0.0007663251599296927,0.0,0.0,-0.7304301261901855,False
1775898714045156096,28808000,0.0390806570649147,-0.06954583525657654,-0.0007658234098926187,0.0,0.0,-0.7301050424575806,False
1775898714065156096,28828000,0.03771926462650299,-0.06523538380861282,-0.000775924592744559,0.0,0.0,-0.7299502491950989,False
1775898714085156096,28848000,0.03312893211841583,-0.05232345685362816,-0.0007513294694945216,0.0,0.0,-0.7296515703201294,False
1775898714105156096,28868000,0.029075782746076584,-0.04239492490887642,-0.0007306126644834876,0.0,0.0,-0.7294381856918335,False
1775898714125156096,28888000,0.024958709254860878,-0.03295521438121796,-0.0007212716154754162,0.0,0.0,-0.7291861176490784,False
1775898714145156096,28908000,0.01798085868358612,-0.023846855387091637,-0.0007045398815535009,0.0,0.0,-0.7289968132972717,False
1775898714165156096,28928000,0.007644136901944876,-0.014789029024541378,-0.0006984376814216375,0.0,0.0,-0.7286840677261353,False
1775898714185156096,28948000,0.0003248496796004474,-0.00806888286024332,-0.0007113807951100171,0.0,0.0,-0.7285214066505432,False
1775898714205156096,28968000,-0.007266751956194639,-0.0017971366178244352,-0.0006942111067473888,0.0,0.0,-0.7285053730010986,False
1775898714225156096,28988000,-0.011416724883019924,0.001321338932029903,-0.0006859976565465331,0.0,0.0,-0.7409986853599548,False
1775898714245156096,29008000,-0.015303632244467735,0.004107840359210968,-0.0006554888095706701,0.0,0.0,-0.7516825199127197,False
1775898714265156096,29028000,-0.015538275241851807,0.006983463186770678,-0.0007580773672088981,0.0,0.0,-0.7675125002861023,False
1775898714285156096,29048000,-0.014118499122560024,0.008579496294260025,-0.0007935029570944607,0.0,0.0,-0.777642548084259,False
1775898714305156096,29068000,-0.01238466426730156,0.010279481299221516,-0.0007463876390829682,0.0,0.0,-0.7923269271850586,False
1775898714325156096,29088000,-0.010685810819268227,0.010613072663545609,-0.0007586455903947353,0.0,0.0,-0.8013750314712524,False
1775898714345156096,29108000,-0.009402145631611347,0.01103106141090393,-0.000685898819938302,0.0,0.0,-0.8139587044715881,False
1775898714365156096,29128000,-0.00784456729888916,0.010874539613723755,-0.0006746915751136839,0.0,0.0,-0.8218574523925781,False
1775898714373156096,29136000,-0.006738494616001844,0.0104282908141613,-0.0007229195907711983,0.0,0.0,-0.8179577589035034,False
1775898714405156096,29168000,-0.0005372217856347561,0.00785527378320694,-0.0007148102158680558,0.0,0.0,-0.8441717624664307,False
1775898714421156096,29184000,0.001180674065835774,0.0071364473551511765,-0.000772495346609503,0.0,0.0,-0.8392564654350281,False
1775898714445156096,29208000,0.004651191178709269,0.005420501343905926,-0.0006789052858948708,0.0,0.0,-0.8370879888534546,False
1775898714465156096,29228000,0.007792388554662466,0.004129880573600531,-0.0006132849957793951,0.0,0.0,-0.8133872151374817,False
1775898714485156096,29248000,0.008760906755924225,0.0032414565794169903,-0.0006181277567520738,0.0,0.0,-0.7970112562179565,False
1775898714505156096,29268000,0.010094628669321537,0.0024126251228153706,-0.0005565517931245267,0.0,0.0,-0.7733234167098999,False
1775898714529156096,29292000,0.012969031929969788,-0.00022321019787341356,-0.0005158120766282082,0.0,0.0,-0.7587673664093018,False
1775898714545156096,29308000,0.01361929066479206,-0.0005224617198109627,-0.000498962530400604,0.0,0.0,-0.7439161539077759,False
1775898714565156096,29328000,0.015889225527644157,-0.003244903404265642,-0.00047256905236281455,0.0,0.0,-0.7256138324737549,False
1775898714585156096,29348000,0.017545780166983604,-0.0041847494430840015,-0.0004934979951940477,0.0,0.0,-0.7144771218299866,False
1775898714617156096,29380000,0.01712609827518463,-0.005434824153780937,-0.0004457834584172815,0.0,0.0,-0.6991600394248962,False
1775898714629156096,29392000,0.017674721777439117,-0.0055692424066364765,-0.00044119206722825766,0.0,0.0,-0.6877047419548035,False
1775898714645156096,29408000,0.0165532398968935,-0.00541391596198082,-0.00043399952119216323,0.0,0.0,-0.6781850457191467,False
1775898714665156096,29428000,0.0226714126765728,-0.004004992078989744,-0.0004663037252612412,0.0,0.0,-0.6640573143959045,False
1775898714685156096,29448000,0.020018817856907845,-0.0012002646690234542,-0.0005820611258968711,0.0,0.0,-0.6611234545707703,False
1775898714705156096,29468000,0.021828047931194305,-0.0004072482988703996,-0.0005609166109934449,0.0,0.0,-0.6512194275856018,False
1775898714725156096,29488000,0.023177843540906906,0.00031267869053408504,-0.00046706252032890916,0.0,0.0,-0.6412670016288757,False
1775898714745156096,29508000,0.022118253633379936,0.000642079918179661,-0.0005354381282813847,0.0,0.0,-0.6346604824066162,False
1775898714753156096,29516000,0.021836303174495697,0.0006764353602193296,-0.0007073428714647889,0.0,0.0,-0.6381510496139526,False
1775898714785156096,29548000,0.021695073693990707,0.003844750113785267,-0.0006516526336781681,0.0,0.0,-0.6149181127548218,False
1775898714813156096,29576000,0.02155931293964386,0.007303575053811073,-0.0006099185557104647,0.0,0.0,-0.6017587184906006,False
1775898714821156096,29584000,0.02132452465593815,0.008087252266705036,-0.00088693224824965,0.0,0.0,-0.6067036986351013,False
1775898714845156096,29608000,0.020006088539958,0.010037991218268871,-0.0005677264998666942,0.0,0.0,-0.5897171497344971,False
1775898714861156096,29624000,0.021081136539578438,0.010848588310182095,-0.0011229600058868527,0.0,0.0,-0.6011659502983093,False
1775898714885156096,29648000,0.01850263401865959,0.011465629562735558,-0.0004517134220805019,0.0,0.0,-0.6083683371543884,False
1775898714905156096,29668000,0.014621459878981113,0.0109549630433321,-0.0008577160770073533,0.0,0.0,-0.6207332611083984,False
1775898714925156096,29688000,0.01043502613902092,0.010731804184615612,-0.00038983472040854394,0.0,0.0,-0.6465152502059937,False
1775898714945156096,29708000,0.007485066540539265,0.010279000736773014,-0.00029352333513088524,0.0,0.0,-0.6537750363349915,False
1775898714965156096,29728000,0.004541942384094,0.009978991001844406,-0.0003685329866129905,0.0,0.0,-0.6665123105049133,False
1775898714985156096,29748000,0.0011951467022299767,0.009828967042267323,-0.0003073246916756034,0.0,0.0,-0.685305655002594,False
1775898715005156096,29768000,-0.0017160421703010798,0.010931882075965405,0.003037997055798769,0.0,0.0,-0.6975995302200317,False
1775898715021156096,29784000,-0.0043411883525550365,0.013097315095365047,0.009658265858888626,0.0,0.0,-0.7034411430358887,False
1775898715045156096,29808000,-0.007450259756296873,0.015312042087316513,0.0030138897709548473,0.0,0.0,-0.7257556319236755,False
1775898715065156096,29828000,-0.010029874742031097,0.016474995762109756,0.001303454046137631,0.0,0.0,-0.7405705451965332,False
1775898715097156096,29860000,-0.011889283545315266,0.016622699797153473,0.003001193283125758,0.0,0.0,-0.7520191669464111,False
1775898715105156096,29868000,-0.012322680093348026,0.016495361924171448,0.0006757265073247254,0.0,0.0,-0.765981137752533,False
1775898715125156096,29888000,-0.012286902405321598,0.01590435951948166,0.0008035714854486287,0.0,0.0,-0.7532547116279602,False
1775898715145156096,29908000,-0.01187950186431408,0.01522827334702015,0.0017928497400134802,0.0,0.0,-0.7410182952880859,False
1775898715165156096,29928000,-0.011614668183028698,0.01245232205837965,0.007476380560547113,0.0,0.0,-0.7358452677726746,False
1775898715185156096,29948000,-0.009314322844147682,0.012567580677568913,-0.00010111193842021748,0.0,0.0,-0.7044166326522827,False
1775898715205156096,29968000,-0.0074943313375115395,0.012470937334001064,-0.00021948758512735367,0.0,0.0,-0.6885562539100647,False
1775898715233156096,29996000,-0.005309850908815861,0.011545482091605663,-0.000657903088722378,0.0,0.0,-0.6747162342071533,False
1775898715245156096,30008000,-0.004403102211654186,0.011406064964830875,-0.0013997796922922134,0.0,0.0,-0.6824039816856384,False
1775898715265156096,30028000,-0.0032833225559443235,0.009784289635717869,-0.001816486124880612,0.0,0.0,-0.6945392489433289,False
1775898715285156096,30048000,-0.00254549621604383,0.007455263752490282,-0.0017052104230970144,0.0,0.0,-0.7099424004554749,False
1775898715305156096,30068000,-0.0019576812628656626,0.005604490637779236,-0.0022506818640977144,0.0,0.0,-0.7213317155838013,False
1775898715325156096,30088000,-0.0011537615209817886,0.00396690284833312,-0.0021979170851409435,0.0,0.0,-0.7353507876396179,False
1775898715345156096,30108000,-0.0009931579697877169,0.0025117951445281506,-0.0020306233782321215,0.0,0.0,-0.7468945384025574,False
1775898715365156096,30128000,-0.00160337018314749,0.0009221996297128499,-0.0017762647476047277,0.0,0.0,-0.7463560104370117,False
1775898715385156096,30148000,-0.003106424817815423,-0.00021882046712562442,-0.0022427141666412354,0.0,0.0,-0.74481201171875,False
1775898715405156096,30168000,-0.00517295254394412,-0.0014167737681418657,-0.0018524876795709133,0.0,0.0,-0.7422611713409424,False
1775898715425156096,30188000,-0.0062198881059885025,-0.0022775460965931416,-0.0021980900783091784,0.0,0.0,-0.7406347393989563,False
1775898715441156096,30204000,-0.0072552235797047615,-0.0026447882410138845,-0.0035861614160239697,0.0,0.0,-0.7391389012336731,False
1775898715465156096,30228000,-0.008308672346174717,-0.003273099660873413,-0.0026713518891483545,0.0,0.0,-0.762828528881073,False
1775898715485156096,30248000,-0.009472904726862907,-0.003951514605432749,-0.002013887744396925,0.0,0.0,-0.7766614556312561,False
1775898715505156096,30268000,-0.008105591870844364,-0.0032641077414155006,-0.0019547059200704098,0.0,0.0,-0.7891466617584229,False
1775898715537156096,30300000,-0.006841281428933144,-0.002799505367875099,-0.0023541231639683247,0.0,0.0,-0.7981612682342529,False
1775898715545156096,30308000,-0.00615414185449481,-0.002736077643930912,-0.002792895771563053,0.0,0.0,-0.8102788925170898,False
1775898715569156096,30332000,-0.005144148133695126,-0.0025419755838811398,-0.0022001827601343393,0.0,0.0,-0.8073689341545105,False
1775898715585156096,30348000,-0.004238835070282221,-0.002267683856189251,-0.002208732534199953,0.0,0.0,-0.7929102778434753,False
1775898715605156096,30368000,-0.003534939605742693,-0.0020844154059886932,-0.002197499154135585,0.0,0.0,-0.7769565582275391,False
1775898715625156096,30388000,-0.003249082248657942,-0.003141001332551241,-0.0013996378984302282,0.0,0.0,-0.7546713948249817,False
1775898715649156096,30412000,-0.002895982237532735,-0.004096856340765953,-0.0015698290662840009,0.0,0.0,-0.7400904297828674,False
1775898715665156096,30428000,-0.0030241459608078003,-0.006045318208634853,-0.0011897929944097996,0.0,0.0,-0.7186706066131592,False
1775898715685156096,30448000,-0.0029097413644194603,-0.006786737125366926,-0.0010669729672372341,0.0,0.0,-0.7080500721931458,False
1775898715709156096,30472000,-0.00359926326200366,-0.0077320546843111515,-0.0008537293178960681,0.0,0.0,-0.704364001750946,False
