received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775884951267468309,1775884950573444,1775884950561444,0.05874202772974968,-0.13467516005039215,-2.2466495037078857,0.021322786808013916,-0.013396616093814373,-0.0894383117556572,1.566457748413086,1.5024052858352661,False,True,True,True,True
1775884951269962434,1775884950585444,1775884950573444,0.057818423956632614,-0.13536685705184937,-2.2467315196990967,0.020456548780202866,-0.013518299907445908,-0.0884525254368782,1.5664877891540527,1.502487301826477,False,True,True,True,True
1775884951293385674,1775884950605444,1775884950589444,0.056033264845609665,-0.13671594858169556,-2.246927499771118,0.01876949332654476,-0.013722427189350128,-0.08648625016212463,1.5665539503097534,1.5026832818984985,False,True,True,True,True
1775884951306659467,1775884950617444,1775884950605444,0.05411525443196297,-0.13810871541500092,-2.2469911575317383,0.01704411953687668,-0.013914653100073338,-0.08455844223499298,1.566603660583496,1.5027469396591187,False,True,True,True,True
1775884951315686097,1775884950625444,1775884950613444,0.05321871489286423,-0.13877685368061066,-2.2470688819885254,0.016228852793574333,-0.013974335044622421,-0.0836503729224205,1.5666234493255615,1.5028246641159058,False,True,True,True,True
1775884951328676585,1775884950641444,1775884950625444,0.05235816910862923,-0.1394266039133072,-2.2471702098846436,0.0154191292822361,-0.014012908563017845,-0.08279241621494293,1.5666494369506836,1.502925992012024,False,True,True,True,True
1775884951335163686,1775884950645444,1775884950633444,0.05152888968586922,-0.14005973935127258,-2.2472920417785645,0.014624069444835186,-0.014040471985936165,-0.08202026784420013,1.5666847229003906,1.5030478239059448,False,True,True,True,True
1775884951347593294,1775884950653444,1775884950641444,0.05072730779647827,-0.14067772030830383,-2.247432231903076,0.013877986930310726,-0.014055110514163971,-0.08133656531572342,1.5667107105255127,1.5031880140304565,False,True,True,True,True
1775884951362977564,1775884950673444,1775884950657444,0.04919615760445595,-0.1418725699186325,-2.2477598190307617,0.012432936578989029,-0.014041759073734283,-0.08011379092931747,1.566748857498169,1.503515601158142,False,True,True,True,True
1775884951369558353,1775884950677444,1775884950665444,0.04846234619617462,-0.14245092868804932,-2.2479445934295654,0.011757519096136093,-0.013986116275191307,-0.07958497852087021,1.5667637586593628,1.5037003755569458,False,True,True,True,True
1775884951376173251,1775884950681444,1775884950681444,0.0478387326002121,-0.14312541484832764,-2.248774528503418,0.010862303897738457,-0.013596206903457642,-0.07875173538923264,1.5667132139205933,1.5045303106307983,False,True,True,True,True
1775884951396033047,1775884950705444,1775884950705444,0.04536064714193344,-0.14484108984470367,-2.2478835582733154,0.00911940447986126,-0.013291682116687298,-0.07710516452789307,1.5667505264282227,1.5036393404006958,False,True,True,True,True
1775884951408146458,1775884950713444,1775884950713444,0.04444756731390953,-0.14542661607265472,-2.2473039627075195,0.00857632514089346,-0.013166493736207485,-0.0765327662229538,1.5667303800582886,1.5030597448349,False,True,True,True,True
1775884951425149951,1775884950729444,1775884950729444,0.04279392212629318,-0.1465236097574234,-2.2463772296905518,0.007563997991383076,-0.012886671349406242,-0.07562649995088577,1.5666810274124146,1.5021330118179321,False,True,True,True,True
1775884951429267268,1775884950737444,1775884950737444,0.041933927685022354,-0.1470777988433838,-2.2458696365356445,0.007078663911670446,-0.012731600552797318,-0.07525460422039032,1.5666531324386597,1.501625418663025,False,True,True,True,True
1775884951436208858,1775884950745444,1775884950745444,0.04113626107573509,-0.14760565757751465,-2.2454469203948975,0.006656674202531576,-0.012548154219985008,-0.07496654242277145,1.566623568534851,1.5012027025222778,False,True,True,True,True
1775884951450919393,1775884950753444,1775884950753444,0.04040045663714409,-0.14811091125011444,-2.245094060897827,0.00629467936232686,-0.012361379340291023,-0.07477277517318726,1.5665920972824097,1.5008498430252075,False,True,True,True,True
1775884951460655500,1775884950761444,1775884950761444,0.03970714285969734,-0.1485965996980667,-2.2447996139526367,0.00595123739913106,-0.012141847051680088,-0.07466882467269897,1.5665545463562012,1.500555396080017,False,True,True,True,True
1775884951472730737,1775884950777444,1775884950777444,0.03842365741729736,-0.14951777458190918,-2.244354486465454,0.005357642658054829,-0.011669105850160122,-0.07469073683023453,1.5664772987365723,1.5001102685928345,False,True,True,True,True
1775884951481375224,1775884950785444,1775884950785444,0.03773816302418709,-0.14998850226402283,-2.2440738677978516,0.005076074507087469,-0.01144188642501831,-0.07474016398191452,1.5664339065551758,1.499829649925232,False,True,True,True,True
1775884951493641614,1775884950793444,1775884950793444,0.037098947912454605,-0.15043845772743225,-2.2438578605651855,0.004816791508346796,-0.011190379038453102,-0.07486563920974731,1.566390872001648,1.499613642692566,False,True,True,True,True
1775884951502392459,1775884950801444,1775884950801444,0.03649848327040672,-0.150870218873024,-2.2436962127685547,0.0046114386059343815,-0.01090928353369236,-0.07503220438957214,1.5663460493087769,1.499451994895935,False,True,True,True,True
1775884951526193556,1775884950825444,1775884950825444,0.03308439627289772,-0.15266335010528564,-2.242579221725464,0.0035751790273934603,-0.010396049357950687,-0.0753433033823967,1.566220998764038,1.4983350038528442,False,True,True,True,True
1775884951536351835,1775884950833444,1775884950833444,0.031767837703228,-0.1533164530992508,-2.242020845413208,0.003201658371835947,-0.010232491418719292,-0.0753960981965065,1.5661773681640625,1.4977766275405884,False,True,True,True,True
1775884951556290185,1775884950841444,1775884950841444,0.030557984486222267,-0.15393035113811493,-2.241570234298706,0.002871808363124728,-0.010069440118968487,-0.07554322481155396,1.5661340951919556,1.4973260164260864,False,True,True,True,True
1775884951565704047,1775884950853444,1775884950853444,0.02943500317633152,-0.15451152622699738,-2.2412071228027344,0.0025846732314676046,-0.009880516678094864,-0.07577120512723923,1.5660895109176636,1.4969629049301147,False,True,True,True,True
1775884951573194007,1775884950861444,1775884950861444,0.028383759781718254,-0.15506483614444733,-2.2409162521362305,0.0023357244208455086,-0.00966689269989729,-0.07603982836008072,1.5660439729690552,1.4966720342636108,False,True,True,True,True
1775884951584800484,1775884950877444,1775884950877444,0.026453323662281036,-0.1561022698879242,-2.240506649017334,0.001967692282050848,-0.00918955635279417,-0.07665670663118362,1.5659523010253906,1.4962624311447144,False,True,True,True,True
1775884951594619111,1775884950885444,1775884950885444,0.025560013949871063,-0.15658774971961975,-2.2403721809387207,0.0018373506609350443,-0.008938557468354702,-0.0770207867026329,1.5659067630767822,1.496127963066101,False,True,True,True,True
1775884951606993396,1775884950893444,1775884950893444,0.024705862626433372,-0.15705649554729462,-2.24027681350708,0.0017400908982381225,-0.008657746016979218,-0.07727095484733582,1.5658576488494873,1.4960325956344604,False,True,True,True,True
1775884951611903765,1775884950901444,1775884950901444,0.02388661541044712,-0.15750987827777863,-2.2402126789093018,0.0016649282770231366,-0.008367801085114479,-0.07689318060874939,1.565808653831482,1.4959684610366821,False,True,True,True,True
1775884951628583766,1775884950917444,1775884950917444,0.022339850664138794,-0.15837523341178894,-2.240145444869995,0.0015740031376481056,-0.007779667153954506,-0.07417364418506622,1.5657111406326294,1.4959012269973755,False,True,True,True,True
1775884951636910744,1775884950925444,1775884950925444,0.02160743996500969,-0.1587890237569809,-2.240126132965088,0.0015655076131224632,-0.0074931662529706955,-0.07181566953659058,1.5656638145446777,1.4958819150924683,False,True,True,True,True
1775884951648111495,1775884950933444,1775884950933444,0.020829861983656883,-0.15939003229141235,-2.240455150604248,0.0014359386404976249,-0.007228713016957045,-0.06902842223644257,1.5656170845031738,1.4962109327316284,False,True,True,True,True
1775884951659412366,1775884950941444,1775884950941444,0.020075464621186256,-0.15997382998466492,-2.2407679557800293,0.0013220037799328566,-0.0069810873828828335,-0.0654703825712204,1.5655752420425415,1.4965237379074097,False,True,True,True,True
1775884951672868127,1775884950957444,1775884950957444,0.018616871908307076,-0.1611023098230362,-2.241318941116333,0.0011106333695352077,-0.006551730912178755,-0.056200072169303894,1.5654975175857544,1.4970747232437134,False,True,True,True,True
1775884951680552086,1775884950965444,1775884950965444,0.017910737544298172,-0.16164864599704742,-2.241544246673584,0.001022675889544189,-0.006386772729456425,-0.05056225508451462,1.565478801727295,1.4973000288009644,False,True,True,True,True
1775884951694634162,1775884950973444,1775884950973444,0.017223771661520004,-0.16218113899230957,-2.2417285442352295,0.0009461006848141551,-0.006262143608182669,-0.04413056746125221,1.5654598474502563,1.4974843263626099,False,True,True,True,True
1775884951701519278,1775884950981444,1775884950981444,0.016555238515138626,-0.16270050406455994,-2.2418642044067383,0.0008684967178851366,-0.0061752041801810265,-0.03677565976977348,1.5654411315917969,1.4976199865341187,False,True,True,True,True
1775884951713643567,1775884950997444,1775884950997444,0.015271439217031002,-0.16370214521884918,-2.2419638633728027,0.0007966064149513841,-0.006028646603226662,-0.01988581381738186,1.5654100179672241,1.497719645500183,False,True,True,True,True
1775884951727309998,1775884951013444,1775884951009444,0.014563286677002907,-0.16423174738883972,-2.241853952407837,0.0007095603505149484,-0.005996343679726124,-0.010344193316996098,1.5653955936431885,1.4976097345352173,False,True,True,True,True
1775884951734328414,1775884951017444,1775884951017444,0.013894361443817616,-0.16473868489265442,-2.241687774658203,0.0006449110805988312,-0.005981861613690853,-0.0005136681138537824,1.5653856992721558,1.4974435567855835,False,True,True,True,True
1775884951742608772,1775884951025444,1775884951025444,0.013270437717437744,-0.16523705422878265,-2.2414608001708984,0.0006184524390846491,-0.0059942142106592655,0.009257526136934757,1.565376877784729,1.4972165822982788,False,True,True,True,True
1775884951760812100,1775884951033444,1775884951033444,0.012675424106419086,-0.1657179594039917,-2.2411725521087646,0.0005903331330046058,-0.006021258421242237,0.018447132781147957,1.5653716325759888,1.496928334236145,False,True,True,True,True
1775884951769273626,1775884951041444,1775884951041444,0.012105857953429222,-0.16618341207504272,-2.2408254146575928,0.0005663747433573008,-0.006059600040316582,0.02705075405538082,1.5653690099716187,1.4965811967849731,False,True,True,True,True
1775884951787012802,1775884951057444,1775884951057444,0.010664477944374084,-0.16693677008152008,-2.2393462657928467,0.0003996503073722124,-0.006129314191639423,0.042230069637298584,1.5653653144836426,1.495102047920227,False,True,True,True,True
1775884951796418696,1775884951069444,1775884951065444,0.009799403138458729,-0.16723154485225677,-2.2382447719573975,0.00028565560933202505,-0.006179230287671089,0.04852782189846039,1.5653748512268066,1.4940005540847778,False,True,True,True,True
1775884951804830883,1775884951073444,1775884951073444,0.008961471728980541,-0.16751988232135773,-2.237121820449829,0.00015877970145083964,-0.006235509179532528,0.05419868975877762,1.565384864807129,1.4928776025772095,False,True,True,True,True
1775884951812300717,1775884951081444,1775884951081444,0.008148765191435814,-0.16780216991901398,-2.2359797954559326,3.9368082070723176e-05,-0.006275506690144539,0.05932782590389252,1.5653951168060303,1.491735577583313,False,True,True,True,True
1775884951829435271,1775884951089444,1775884951089444,0.007359765004366636,-0.16807879507541656,-2.2348248958587646,-7.083668606355786e-05,-0.0063364384695887566,0.06301876157522202,1.565405011177063,1.490580677986145,False,True,True,True,True
1775884951831934996,1775884951105444,1775884951097444,0.006584815215319395,-0.16835084557533264,-2.233668565750122,-0.00019109588174615055,-0.006405692547559738,0.06512419134378433,1.5654189586639404,1.4894243478775024,False,True,True,True,True
1775884951845189430,1775884951113444,1775884951105444,0.005831257440149784,-0.1686178296804428,-2.232520341873169,-0.0003089585807174444,-0.006464687176048756,0.06616567075252533,1.5654398202896118,1.4882761240005493,False,True,True,True,True
1775884951863839185,1775884951121444,1775884951113444,0.0050981733947992325,-0.1688799113035202,-2.2313854694366455,-0.0004112434107810259,-0.006509007886052132,0.06661908328533173,1.5654606819152832,1.4871412515640259,False,True,True,True,True
1775884951866838644,1775884951137444,1775884951129444,0.0036906166933476925,-0.1693899929523468,-2.229170560836792,-0.0005792856682091951,-0.006608061492443085,0.06589339673519135,1.5655032396316528,1.4849263429641724,False,True,True,True,True
1775884951874043796,1775884951145444,1775884951137444,0.0030146613717079163,-0.1696382313966751,-2.228098154067993,-0.0006785087753087282,-0.006635206751525402,0.06475947052240372,1.5655272006988525,1.4838539361953735,False,True,True,True,True
1775884951890781520,1775884951161444,1775884951153444,0.0017153010703623295,-0.17012198269367218,-2.226034641265869,-0.0008334362646564841,-0.0067433384247124195,0.06171619892120361,1.565574288368225,1.4817904233932495,False,True,True,True,True
1775884951894579376,1775884951169444,1775884951161444,0.0009940320160239935,-0.1704019010066986,-2.2249507904052734,-0.0009667953127063811,-0.006831107661128044,0.059999022632837296,1.565599799156189,1.4807065725326538,False,True,True,True,True
1775884951906038569,1775884951177444,1775884951169444,0.0003124541253782809,-0.17067168653011322,-2.2239198684692383,-0.00107863440643996,-0.006916365586221218,0.058195263147354126,1.5656465291976929,1.4796756505966187,False,True,True,True,True
1775884951916062172,1775884951185444,1775884951177444,0.00014953907520975918,-0.17069657146930695,-2.2223570346832275,-0.001048200880177319,-0.006920251064002514,0.05657273903489113,1.5656943321228027,1.478112816810608,False,True,True,True,True
1775884951926674876,1775884951197444,1775884951185444,-2.6497291401028633e-06,-0.17072291672229767,-2.220858335494995,-0.0010155548807233572,-0.006925158202648163,0.05491293594241142,1.5657473802566528,1.4766141176223755,False,True,True,True,True
1775884951936235926,1775884951205444,1775884951193444,-0.0001456263125874102,-0.17075061798095703,-2.2194182872772217,-0.0009705733973532915,-0.006910231895744801,0.05324310064315796,1.5658001899719238,1.475174069404602,False,True,True,True,True
1775884951948402419,1775884951213444,1775884951201444,-0.00028062518686056137,-0.17077940702438354,-2.218032121658325,-0.0009252573363482952,-0.006876308936625719,0.051560789346694946,1.5658535957336426,1.4737879037857056,False,True,True,True,True
1775884951956813326,1775884951229444,1775884951217444,-0.0005301317432895303,-0.17083965241909027,-2.215406656265259,-0.0008017243817448616,-0.006784864701330662,0.04815736413002014,1.5659619569778442,1.4711624383926392,False,True,True,True,True
1775884951967799119,1775884951237444,1775884951225444,-0.0006457784329541028,-0.17087095975875854,-2.2141621112823486,-0.0007321857265196741,-0.006743432488292456,0.046418704092502594,1.5660152435302734,1.469917893409729,False,True,True,True,True
1775884951976911343,1775884951245444,1775884951233444,-0.0007560900994576514,-0.17090469598770142,-2.2129600048065186,-0.0006584700895473361,-0.006698477081954479,0.04466027766466141,1.5660680532455444,1.468715786933899,False,True,True,True,True
1775884951997110023,1775884951253444,1775884951241444,-0.0008611777448095381,-0.17093899846076965,-2.211798906326294,-0.0005677514709532261,-0.006629648618400097,0.04289347305893898,1.566123127937317,1.4675546884536743,False,True,True,True,True
1775884951999769510,1775884951265444,1775884951249444,-0.0009613559232093394,-0.17097358405590057,-2.2106773853302,-0.00048413730110041797,-0.006542631424963474,0.04111151397228241,1.566177248954773,1.4664331674575806,False,True,True,True,True
1775884952012081689,1775884951277444,1775884951265444,-0.0011477908119559288,-0.17104344069957733,-2.208548069000244,-0.00031621119705960155,-0.006373459938913584,0.037567175924777985,1.5662847757339478,1.4643038511276245,False,True,True,True,True
1775884952021805382,1775884951285444,1775884951273444,-0.0012343251146376133,-0.17107856273651123,-2.207537889480591,-0.00021410742192529142,-0.00628861878067255,0.03578101843595505,1.5663388967514038,1.4632936716079712,False,True,True,True,True
1775884952033185736,1775884951297444,1775884951281444,-0.0013165412237867713,-0.17111384868621826,-2.2065629959106445,-0.00012747524306178093,-0.006216372363269329,0.034001994878053665,1.5663928985595703,1.462318778038025,False,True,True,True,True
1775884952041733464,1775884951305444,1775884951289444,-0.001394706079736352,-0.17114920914173126,-2.205622673034668,-6.486496567958966e-05,-0.00613065343350172,0.03223447501659393,1.5664459466934204,1.4613784551620483,False,True,True,True,True
1775884952062529153,1775884951313444,1775884951297444,-0.0014772393042221665,-0.17117539048194885,-2.2047159671783447,1.3439443137031049e-05,-0.006051395088434219,0.03047208860516548,1.5664982795715332,1.460471749305725,False,True,True,True,True
1775884952068403922,1775884951321444,1775884951305444,-0.002084308536723256,-0.17084069550037384,-2.2043917179107666,-5.152079393155873e-05,-0.005761115346103907,0.028578076511621475,1.5665429830551147,1.460147500038147,False,True,True,True,True
1775884952080655339,1775884951337444,1775884951321444,-0.003247543005272746,-0.17019379138946533,-2.2037978172302246,-0.000147563056088984,-0.00522239925339818,0.024874528869986534,1.5666061639785767,1.459553599357605,False,True,True,True,True
1775884952091344390,1775884951341444,1775884951341444,-0.0038025355897843838,-0.16994257271289825,-2.203268051147461,8.168446947820485e-05,-0.004910122137516737,0.020289242267608643,1.5666306018829346,1.4590238332748413,False,True,True,True,True
1775884952104296772,1775884951357444,1775884951357444,-0.004865466617047787,-0.16933712363243103,-2.202822685241699,-3.3644173527136445e-06,-0.004512563347816467,0.016890285536646843,1.5667177438735962,1.4585784673690796,False,True,True,True,True
1775884952112056630,1775884951365444,1775884951365444,-0.005374433007091284,-0.169044628739357,-2.202624559402466,-3.515195567160845e-05,-0.004314528312534094,0.015325351618230343,1.5667519569396973,1.4583803415298462,False,True,True,True,True
1775884952131505392,1775884951373444,1775884951373444,-0.005868757143616676,-0.16875864565372467,-2.202441692352295,-3.6156634450890124e-05,-0.004134650807827711,0.013827266171574593,1.5667839050292969,1.4581974744796753,False,True,True,True,True
1775884952139576777,1775884951381444,1775884951381444,-0.0063338130712509155,-0.16849154233932495,-2.2022736072540283,-5.5451091611757874e-06,-0.003986066207289696,0.012390226125717163,1.5668121576309204,1.4580293893814087,False,True,True,True,True
1775884952153537617,1775884951397444,1775884951397444,-0.007222618907690048,-0.16797593235969543,-2.201979160308838,4.1815044824033976e-05,-0.003746687201783061,0.009768284857273102,1.5668777227401733,1.4577349424362183,False,True,True,True,True
1775884952167897560,1775884951405444,1775884951405444,-0.007647140882909298,-0.1677272617816925,-2.2018516063690186,8.371606236323714e-05,-0.003655002685263753,0.008561849594116211,1.566904902458191,1.457607388496399,False,True,True,True,True
1775884952182202179,1775884951413444,1775884951413444,-0.008058716543018818,-0.1674845814704895,-2.2017366886138916,0.00013357543502934277,-0.0035724134650081396,0.007394182495772839,1.5669316053390503,1.457492470741272,False,True,True,True,True
1775884952192739148,1775884951429444,1775884951421444,-0.008457689546048641,-0.1672477424144745,-2.2016334533691406,0.0001861160562839359,-0.0034926391672343016,0.006292339414358139,1.5669581890106201,1.457389235496521,False,True,True,True,True
1775884952208142395,1775884951437444,1775884951437444,-0.008935244753956795,-0.16669796407222748,-2.2009592056274414,0.0004333501565270126,-0.003360878676176071,0.004392457660287619,1.5670056343078613,1.4567149877548218,False,True,True,True,True
1775884952212623937,1775884951445444,1775884951445444,-0.009020805358886719,-0.16638723015785217,-2.20039963722229,0.0006126365042291582,-0.0032949296291917562,0.0035620436538010836,1.5670245885849,1.4561554193496704,False,True,True,True,True
1775884952235776067,1775884951465444,1775884951465444,-0.009207439608871937,-0.16581261157989502,-2.199347496032715,0.0009474414400756359,-0.0032549959141761065,0.002019597915932536,1.5670804977416992,1.4551032781600952,False,True,True,True,True
1775884952244727346,1775884951473444,1775884951473444,-0.009292524307966232,-0.1655365526676178,-2.1988534927368164,0.001142325927503407,-0.0032378234900534153,0.0013074531452730298,1.5671184062957764,1.4546092748641968,False,True,True,True,True
1775884952262895704,1775884951489444,1775884951489444,-0.009446168318390846,-0.1650061011314392,-2.1979265213012695,0.0015458663692697883,-0.003227831330150366,-7.153258775360882e-05,1.5671861171722412,1.45368230342865,False,True,True,True,True
1775884952268515646,1775884951497444,1775884951497444,-0.00965119432657957,-0.16467000544071198,-2.1971986293792725,0.001669921213760972,-0.0032175080850720406,-0.000652276212349534,1.5672181844711304,1.4529544115066528,False,True,True,True,True
1775884952276160923,1775884951505444,1775884951505444,-0.009813178330659866,-0.16436107456684113,-2.196568489074707,0.0018457219703122973,-0.003212599316611886,-0.0012753853807225823,1.5672532320022583,1.4523242712020874,False,True,True,True,True
1775884952296690490,1775884951521444,1775884951521444,-0.010085300542414188,-0.16381368041038513,-2.195526123046875,0.0021905170287936926,-0.0032346625812351704,-0.0025943650398403406,1.567331314086914,1.4512819051742554,False,True,True,True,True
1775884952308493848,1775884951537444,1775884951537444,-0.010269498452544212,-0.16332988440990448,-2.1946914196014404,0.002615859964862466,-0.00328889861702919,-0.003922781441360712,1.5674151182174683,1.4504472017288208,False,True,True,True,True
1775884952317617175,1775884951545444,1775884951545444,-0.010338064283132553,-0.16310666501522064,-2.1943318843841553,0.002835912397131324,-0.003342516953125596,-0.004597984720021486,1.5674554109573364,1.4500876665115356,False,True,True,True,True
1775884952329303519,1775884951557444,1775884951557444,-0.010661512613296509,-0.1631537675857544,-2.193572521209717,0.0030150837264955044,-0.0034339260309934616,-0.005243097431957722,1.5674954652786255,1.4493283033370972,False,True,True,True,True
1775884952337404341,1775884951565444,1775884951565444,-0.010963354259729385,-0.16320012509822845,-2.1928579807281494,0.0032256043050438166,-0.0035460263025015593,-0.0058966162614524364,1.5675225257873535,1.4486137628555298,False,True,True,True,True
1775884952348542763,1775884951573444,1775884951573444,-0.01124599389731884,-0.1632460355758667,-2.1921839714050293,0.003422718495130539,-0.0036642306949943304,-0.0065371450036764145,1.5675480365753174,1.4479397535324097,False,True,True,True,True
1775884952362199565,1775884951589444,1775884951589444,-0.011761024594306946,-0.16333693265914917,-2.1909425258636475,0.0038374143186956644,-0.0038826451636850834,-0.00787272583693266,1.5676008462905884,1.4466983079910278,False,True,True,True,True
1775884952373200495,1775884951597444,1775884951597444,-0.011996150016784668,-0.16338218748569489,-2.1903698444366455,0.0040551587007939816,-0.0040190196596086025,-0.008552689105272293,1.567625880241394,1.4461256265640259,False,True,True,True,True
1775884952381039866,1775884951605444,1775884951605444,-0.012271038256585598,-0.16342395544052124,-2.189826726913452,0.004191352054476738,-0.004140638746321201,-0.0092374999076128,1.5676500797271729,1.4455825090408325,False,True,True,True,True
1775884952402236449,1775884951617444,1775884951613444,-0.012593814171850681,-0.1634676605463028,-2.1892056465148926,0.004277766216546297,-0.004266772419214249,-0.00990654993802309,1.5676780939102173,1.444961428642273,False,True,True,True,True
1775884952409002728,1775884951621444,1775884951621444,-0.012888817116618156,-0.16351115703582764,-2.1886379718780518,0.004391075111925602,-0.00439172750338912,-0.01062396727502346,1.567708134651184,1.4443937540054321,False,True,True,True,True
1775884952430229036,1775884951637444,1775884951637444,-0.013411309570074081,-0.16359849274158478,-2.1876347064971924,0.004667274653911591,-0.0046687345020473,-0.012064207345247269,1.5677622556686401,1.4433904886245728,False,True,True,True,True
1775884952435782328,1775884951649444,1775884951649444,-0.01364464033395052,-0.1636425256729126,-2.1871886253356934,0.00481006782501936,-0.004791998770087957,-0.012803611345589161,1.5677903890609741,1.4429444074630737,False,True,True,True,True
1775884952452060926,1775884951657444,1775884951657444,-0.013862262479960918,-0.16368694603443146,-2.186774730682373,0.004952273331582546,-0.004938905593007803,-0.013552451506257057,1.567818284034729,1.4425305128097534,False,True,True,True,True
1775884952460426525,1775884951669444,1775884951669444,-0.01406588964164257,-0.16373199224472046,-2.1863903999328613,0.005077215377241373,-0.005081437528133392,-0.014296839013695717,1.5678460597991943,1.4421461820602417,False,True,True,True,True
1775884952472188063,1775884951677444,1775884951677444,-0.014256853610277176,-0.16377763450145721,-2.186032772064209,0.005214844364672899,-0.005221981555223465,-0.015033702366054058,1.5678753852844238,1.4417885541915894,False,True,True,True,True
1775884952484394331,1775884951685444,1775884951685444,-0.014788374304771423,-0.16363003849983215,-2.185163974761963,0.00519463699311018,-0.005385218188166618,-0.015598288737237453,1.5679023265838623,1.4409197568893433,False,True,True,True,True
1775884952494802062,1775884951697444,1775884951693444,-0.015300133265554905,-0.16349001228809357,-2.1843338012695312,0.005174990743398666,-0.005566089879721403,-0.016129903495311737,1.56794273853302,1.4400895833969116,False,True,True,True,True
1775884952503311330,1775884951705444,1775884951701444,-0.015793420374393463,-0.1633571833372116,-2.183539628982544,0.005157442297786474,-0.005723073612898588,-0.0166731309145689,1.5679824352264404,1.4392954111099243,False,True,True,True,True
1775884952519619652,1775884951713444,1775884951709444,-0.016269341111183167,-0.16323120892047882,-2.1827802658081055,0.005154056940227747,-0.005897977855056524,-0.017233459278941154,1.5680224895477295,1.4385360479354858,False,True,True,True,True
1775884952528543733,1775884951721444,1775884951717444,-0.016810409724712372,-0.16309596598148346,-2.1819205284118652,0.005115934647619724,-0.006070428527891636,-0.017794471234083176,1.5680617094039917,1.4376763105392456,False,True,True,True,True
1775884952539443519,1775884951737444,1775884951733444,-0.017789246514439583,-0.16285578906536102,-2.180389165878296,0.005092238541692495,-0.006389277055859566,-0.01900254748761654,1.5681328773498535,1.4361449480056763,False,True,True,True,True
1775884952558163030,1775884951745444,1775884951741444,-0.018236659467220306,-0.1627487987279892,-2.179702043533325,0.005083570256829262,-0.0065369014628231525,-0.01964663527905941,1.5681688785552979,1.4354578256607056,False,True,True,True,True
1775884952561923898,1775884951761444,1775884951757444,-0.019063962623476982,-0.16255728900432587,-2.178457498550415,0.00515862787142396,-0.006850316189229488,-0.021022379398345947,1.5682392120361328,1.4342132806777954,False,True,True,True,True
1775884952568458227,1775884951769444,1775884951765444,-0.01944836974143982,-0.16247166693210602,-2.1778924465179443,0.005229646805673838,-0.0070158313028514385,-0.021715283393859863,1.5682734251022339,1.4336482286453247,False,True,True,True,True
1775884952591674448,1775884951785444,1775884951781444,-0.02012748457491398,-0.16231808066368103,-2.176862955093384,0.005436158739030361,-0.007334353402256966,-0.023153195157647133,1.56834077835083,1.4326187372207642,False,True,True,True,True
1775884952600255550,1775884951793444,1775884951789444,-0.020425135269761086,-0.16224953532218933,-2.17639422416687,0.005587833467870951,-0.007495391182601452,-0.023894179612398148,1.5683687925338745,1.4321500062942505,False,True,True,True,True
1775884952607763366,1775884951801444,1775884951797444,-0.02070920355618,-0.16218627989292145,-2.1759541034698486,0.005746902897953987,-0.007617417722940445,-0.02464321441948414,1.5683969259262085,1.431709885597229,False,True,True,True,True
1775884952625550604,1775884951817444,1775884951813444,-0.02214614488184452,-0.16311348974704742,-2.1744065284729004,0.0054065329022705555,-0.008539525792002678,-0.02611725963652134,1.5685032606124878,1.4301623106002808,False,True,True,True,True
1775884952628218891,1775884951825444,1775884951821444,-0.022905193269252777,-0.1635933816432953,-2.173591136932373,0.0052279019728302956,-0.009017298929393291,-0.026824066415429115,1.56858229637146,1.4293469190597534,False,True,True,True,True
1775884952640080996,1775884951833444,1775884951829444,-0.023606032133102417,-0.16405443847179413,-2.172863245010376,0.005086823366582394,-0.009488954208791256,-0.027541333809494972,1.5686622858047485,1.4286190271377563,False,True,True,True,True
1775884952649793202,1775884951841444,1775884951837444,-0.02425895631313324,-0.16450025141239166,-2.172208547592163,0.004977621603757143,-0.009950181469321251,-0.028278617188334465,1.568740963935852,1.4279643297195435,False,True,True,True,True
1775884952661761602,1775884951857444,1775884951853444,-0.025422587990760803,-0.16534902155399323,-2.1710774898529053,0.004884002264589071,-0.010785587131977081,-0.029874064028263092,1.568894863128662,1.4268332719802856,False,True,True,True,True
1775884952670148608,1775884951865444,1775884951861444,-0.02595837228000164,-0.16575945913791656,-2.1705870628356934,0.004864177200943232,-0.011197220534086227,-0.030738823115825653,1.568968415260315,1.4263428449630737,False,True,True,True,True
1775884952679966597,1775884951881444,1775884951877444,-0.026956133544445038,-0.16655904054641724,-2.1697311401367188,0.004874004516750574,-0.011934617534279823,-0.0324932336807251,1.5691118240356445,1.4254869222640991,False,True,True,True,True
1775884952692614524,1775884951889444,1775884951885444,-0.027423281222581863,-0.16694988310337067,-2.169358253479004,0.004879354499280453,-0.012279299087822437,-0.03338296711444855,1.5691828727722168,1.4251140356063843,False,True,True,True,True
1775884952700493892,1775884951897444,1775884951893444,-0.027871856465935707,-0.1673356145620346,-2.169018268585205,0.004913513548672199,-0.012605463154613972,-0.034260205924510956,1.569254994392395,1.4247740507125854,False,True,True,True,True
1775884952728859376,1775884951921444,1775884951917444,-0.02912186086177826,-0.16844724118709564,-2.168177366256714,0.005079358350485563,-0.013508867472410202,-0.03690274432301521,1.5694355964660645,1.4239331483840942,False,True,True,True,True
