received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775884954803011072,24824000,24824000,0.0003308280720375478,0.0068477303721010685,-0.002520695561543107,-0.016286781057715416,-0.04441016539931297,0.014591602608561516
1775884954811011072,24832000,24832000,0.0001829467510106042,0.0065755294635891914,-0.0023781144991517067,-0.018703220412135124,-0.039025869220495224,0.016931995749473572
1775884954819011072,24840000,24840000,0.0001657395187066868,0.005943273194134235,-0.002411589492112398,-0.004847181029617786,-0.0686473548412323,0.002078798832371831
1775884954827011072,24848000,24848000,0.0002989456115756184,0.00447347154840827,-0.002390563255175948,0.007899612188339233,-0.1522406041622162,0.0017427232814952731
1775884954839011072,24860000,24860000,-0.0001780270686140284,0.0015241579385474324,-0.0022946952376514673,-0.035369519144296646,-0.23467499017715454,0.007655634079128504
1775884954851011072,24872000,24872000,-0.0007863007485866547,-0.0016438619932159781,-0.0022685385774821043,-0.05334996432065964,-0.2552242577075958,0.004881281405687332
1775884954859011072,24880000,24880000,-0.0011705231154337525,-0.0035773837007582188,-0.0020828531123697758,-0.04746093600988388,-0.24432046711444855,0.015618558041751385
1775884954871011072,24892000,24892000,-0.0022099711932241917,-0.0047915782779455185,-0.00221928209066391,-0.08302964270114899,-0.11213783174753189,-0.005933365318924189
1775884954879011072,24900000,24900000,-0.0024873637594282627,-0.005057139787822962,-0.002153794514015317,-0.04964395612478256,-0.059485793113708496,0.004644392989575863
1775884954887011072,24908000,24908000,-0.0029955068603157997,-0.005700721405446529,-0.0020757911261171103,-0.059773895889520645,-0.07713228464126587,0.008828552439808846
1775884954899011072,24920000,24920000,-0.004311706405133009,-0.007681156508624554,-0.0020683547481894493,-0.10626041889190674,-0.1530776023864746,-0.00509841600432992
1775884954911011072,24932000,24932000,-0.005087267607450485,-0.009750407189130783,-0.0017959214746952057,-0.07316430658102036,-0.1624937653541565,0.030319519340991974
1775884954919011072,24940000,24940000,-0.005800798535346985,-0.010603347793221474,-0.0018413069192320108,-0.08238810300827026,-0.12193255126476288,0.0017458066577091813
1775884954931011072,24952000,24952000,-0.006259686313569546,-0.011341740377247334,-0.0016552397282794118,-0.043726976960897446,-0.07319211214780807,0.018970338627696037
1775884954943011072,24964000,24964000,-0.006598529405891895,-0.012278249487280846,-0.0015055050607770681,-0.03605714067816734,-0.0771087035536766,0.00827261433005333
1775884954951011072,24972000,24972000,-0.006813974119722843,-0.012770465575158596,-0.001660783658735454,-0.028788136318325996,-0.06682689487934113,-0.008745775558054447
1775884954959011072,24980000,24980000,-0.0074073863215744495,-0.013284136541187763,-0.0014320180052891374,-0.06386855244636536,-0.06563591212034225,0.016604192554950714
1775884954971011072,24992000,24992000,-0.008978111669421196,-0.014230526052415371,-0.0014860967639833689,-0.12124423682689667,-0.07613567262887955,0.0040704007260501385
1775884954979011072,25000000,25000000,-0.010227110236883163,-0.014368238858878613,-0.0012431283248588443,-0.1449127495288849,-0.033910758793354034,0.020108874887228012
1775884954991011072,25012000,25012000,-0.01193090621381998,-0.014436015859246254,-0.0014230487868189812,-0.14923736453056335,-0.005009325221180916,-0.00809855293482542
1775884954999011072,25020000,25020000,-0.013519126921892166,-0.014222006313502789,-0.0014339190674945712,-0.18599136173725128,0.014317010529339314,-0.0020515266805887222
1775884955011011072,25032000,25032000,-0.016272008419036865,-0.014198207296431065,-0.001074685831554234,-0.2156018167734146,-4.013707075500861e-05,0.022544698789715767
1775884955019011072,25040000,25040000,-0.017753073945641518,-0.014330669306218624,-0.0011070729233324528,-0.19336573779582977,-0.007938751950860023,0.0035243635065853596
1775884955031011072,25052000,25052000,-0.019946670159697533,-0.01418343372642994,-0.0011169619392603636,-0.1889858990907669,0.005723296664655209,-0.00018372363410890102
1775884955039011072,25060000,25060000,-0.021461481228470802,-0.01412152498960495,-0.000935659627430141,-0.1888083666563034,0.005335407331585884,0.015490180812776089
1775884955055011072,25076000,25076000,-0.02411414310336113,-0.014892288483679295,-0.0009562255581840873,-0.15823164582252502,-0.04654838517308235,-0.0010524876415729523
1775884955059011072,25080000,25080000,-0.024570699781179428,-0.015076132491230965,-0.0009061226155608892,-0.13927766680717468,-0.0462958887219429,0.004784367047250271
1775884955071011072,25092000,25092000,-0.02564432844519615,-0.014948230236768723,-0.0007859680335968733,-0.09450871497392654,0.008101049810647964,0.008138691075146198
1775884955079011072,25100000,25100000,-0.02626819722354412,-0.014238916337490082,-0.000688243075273931,-0.08176013082265854,0.06518764048814774,0.010289140976965427
1775884955091011072,25112000,25112000,-0.026131631806492805,-0.012676184996962547,-0.0007935764733701944,0.0038172577042132616,0.11683852225542068,-0.010537080466747284
1775884955099011072,25120000,25120000,-0.025383830070495605,-0.012003435753285885,-0.0008781404467299581,0.06515219062566757,0.09474288672208786,-0.0067194802686572075
1775884955111011072,25132000,25132000,-0.023355234414339066,-0.010907026007771492,-0.0005219646263867617,0.16765758395195007,0.09095218032598495,0.0192306786775589
1775884955123011072,25144000,25144000,-0.020438216626644135,-0.009763209149241447,-0.0005190731026232243,0.22370506823062897,0.09311257302761078,-0.0005420279921963811
1775884955131011072,25152000,25152000,-0.018570279702544212,-0.009383359923958778,-0.0007401780458167195,0.23067718744277954,0.0589478500187397,-0.01811511069536209
1775884955139011072,25160000,25160000,-0.016966955736279488,-0.009341168217360973,-0.0006642955122515559,0.2088214010000229,0.023689085617661476,0.0022100259084254503
1775884955151011072,25172000,25172000,-0.015018211677670479,-0.008530674502253532,-0.0005961741553619504,0.16733652353286743,0.06619478762149811,-0.001384149887599051
1775884955155011072,25176000,25176000,-0.014335346408188343,-0.008147651329636574,-0.0006314725615084171,0.16878938674926758,0.07890214025974274,-0.004582567606121302
1775884955171011072,25192000,25192000,-0.011053198017179966,-0.006141032092273235,-0.0006522905314341187,0.20611201226711273,0.12129312753677368,-0.002663077088072896
1775884955179011072,25200000,25200000,-0.009246260859072208,-0.005377806723117828,-0.0005951394559815526,0.21730095148086548,0.1022212877869606,0.005826353561133146
1775884955191011072,25212000,25212000,-0.006708354689180851,-0.004930796101689339,-0.0004242847498971969,0.2141152173280716,0.037787001579999924,0.008053189143538475
1775884955199011072,25220000,25220000,-0.00499291718006134,-0.005202353931963444,-0.0007462055655196309,0.21770375967025757,-0.00871215295046568,-0.02721198834478855
1775884955215011072,25236000,25236000,-0.000687047780957073,-0.00614186143502593,-0.0006274745101109147,0.26077356934547424,-0.06727923452854156,0.007632927969098091
1775884955219011072,25240000,25240000,0.0004440722113940865,-0.006508380174636841,-0.000639848061837256,0.2702334523200989,-0.07774673402309418,0.0030220181215554476
1775884955231011072,25252000,25252000,0.0036852227058261633,-0.007821391336619854,-0.0005459623644128442,0.26728662848472595,-0.10280480980873108,0.004406940657645464
1775884955239011072,25260000,25260000,0.0058585344813764095,-0.008334952406585217,-0.0007620885735377669,0.27047252655029297,-0.0757233276963234,-0.01493049692362547
1775884955247011072,25268000,25268000,0.007540466729551554,-0.008834862150251865,-0.0005822412203997374,0.22791919112205505,-0.06746562570333481,0.0104555394500494
1775884955259011072,25280000,25280000,0.010125839151442051,-0.009825478307902813,-0.0007008626125752926,0.21826814115047455,-0.0775681734085083,-0.007513401564210653
1775884955271011072,25292000,25292000,0.013168982230126858,-0.011212841607630253,-0.0007582842372357845,0.24870383739471436,-0.11283400654792786,-0.007675903383642435
1775884955279011072,25300000,25300000,0.015185384079813957,-0.011942431330680847,-0.0008662554901093245,0.2503712773323059,-0.0962260514497757,-0.010820223018527031
1775884955291011072,25312000,25312000,0.017836065962910652,-0.012404070235788822,-0.0009072921238839626,0.22169886529445648,-0.043902747333049774,-0.008703036233782768
1775884955299011072,25320000,25320000,0.019047990441322327,-0.012158939614892006,-0.0009057990391738713,0.17084339261054993,0.009789390489459038,-0.004093104042112827
1775884955311011072,25332000,25332000,0.02086895890533924,-0.01177158858627081,-0.0009288152796216309,0.15569156408309937,0.025627583265304565,-0.005999367218464613
1775884955319011072,25340000,25340000,0.021826235577464104,-0.01139308325946331,-0.0007426043157465756,0.13079971075057983,0.044130705296993256,0.015578693710267544
1775884955331011072,25352000,25352000,0.023280369117856026,-0.010377994738519192,-0.0008286124211736023,0.11354469507932663,0.07225386053323746,-0.007898211479187012
1775884955339011072,25360000,25360000,0.023787034675478935,-0.01005395594984293,-0.0010270678903907537,0.07971853017807007,0.05218828469514847,-0.01979639008641243
1775884955351011072,25372000,25372000,0.023508135229349136,-0.0083415936678648,-0.0010764149483293295,-0.015016590245068073,0.1309032142162323,-0.005393081344664097
1775884955359011072,25380000,25380000,0.0230092853307724,-0.0070670838467776775,-0.0011021920945495367,-0.048276182264089584,0.1504102647304535,-0.0042870729230344296
1775884955371011072,25392000,25392000,0.022195611149072647,-0.004769801162183285,-0.001269166823476553,-0.06200970709323883,0.19406414031982422,-0.012137001380324364
1775884955379011072,25400000,25400000,0.021844532340765,-0.0031440206803381443,-0.001281218370422721,-0.04848964512348175,0.19508428871631622,-0.004709803033620119
1775884955391011072,25412000,25412000,0.020679915323853493,-0.0018361881375312805,-0.0012914335820823908,-0.09464074671268463,0.1214795783162117,0.001156305312179029
1775884955399011072,25420000,25420000,0.01971178501844406,-0.0012604881776496768,-0.0012391181662678719,-0.11469924449920654,0.08572666347026825,0.005006272811442614
1775884955411011072,25432000,25432000,0.01811089739203453,-0.0003118786553386599,-0.0015058601275086403,-0.12471610307693481,0.08778103440999985,-0.020108092576265335
1775884955419011072,25440000,25440000,0.01747097820043564,0.0005280703189782798,-0.0014546278398483992,-0.09264789521694183,0.09710530936717987,-0.0024455683305859566
1775884955431011072,25452000,25452000,0.016591696068644524,0.001088229939341545,-0.0017358125187456608,-0.0754055604338646,0.05256922170519829,-0.0170390997081995
1775884955439011072,25460000,25460000,0.016156021505594254,0.0014892331091687083,-0.0016355549450963736,-0.061393216252326965,0.05291011929512024,0.0024873516522347927
1775884955451011072,25472000,25472000,0.01579582877457142,0.0020763776265084743,-0.0017317789606750011,-0.03576121851801872,0.04747192934155464,-0.002811654005199671
1775884955459011072,25480000,25480000,0.01525316946208477,0.0021058088168501854,-0.0017411799635738134,-0.060185182839632034,0.016319263726472855,-0.003923223819583654
1775884955471011072,25492000,25492000,0.013461566530168056,0.0022232956252992153,-0.0020879970397800207,-0.14245039224624634,0.0106203593313694,-0.022325024008750916
1775884955479011072,25500000,25500000,0.012101979926228523,0.002181227318942547,-0.002030265284702182,-0.15869073569774628,0.0010664024157449603,-0.002385430270805955
1775884955491011072,25512000,25512000,0.010440507903695107,0.0024633610155433416,-0.002208090154454112,-0.14093440771102905,0.02649444341659546,-0.011475556530058384
1775884955499011072,25520000,25520000,0.009288263507187366,0.0030326219275593758,-0.0022961993236094713,-0.14384950697422028,0.05761638283729553,-0.010973676107823849
1775884955511011072,25532000,25532000,0.007519132923334837,0.004494013264775276,-0.002326653804630041,-0.14593717455863953,0.11872928589582443,-0.008906501345336437
1775884955519011072,25540000,25540000,0.00655401824042201,0.005483501125127077,-0.0024713564198464155,-0.12735547125339508,0.11692029237747192,-0.012603205628693104
1775884955531011072,25552000,25552000,0.005064763128757477,0.0057392418384552,-0.002429236425086856,-0.12358628958463669,0.03279448673129082,-0.0004256382817402482
1775884955539011072,25560000,25560000,0.0046327258460223675,0.005450069904327393,-0.002280663466081023,-0.07414951175451279,-0.015857918187975883,0.011894618161022663
1775884955551011072,25572000,25572000,0.0037035252898931503,0.005141959525644779,-0.002407596679404378,-0.0820794552564621,-0.021533513441681862,-0.005131677724421024
1775884955559011072,25580000,25580000,0.0027940149884670973,0.004566939081996679,-0.002557902131229639,-0.10397665947675705,-0.0581115297973156,-0.016274025663733482
1775884955571011072,25592000,25592000,0.001454020501114428,0.00428246334195137,-0.002646929584443569,-0.10552538186311722,-0.02116379328072071,-0.005002620164304972
1775884955579011072,25600000,25600000,0.0013492312282323837,0.004497944377362728,-0.00273432326503098,-0.04034072533249855,0.013291561044752598,-0.010103361681103706
1775884955591011072,25612000,25612000,0.0017760152695700526,0.004881448112428188,-0.002957036253064871,0.031337663531303406,0.02785649523139,-0.01831761561334133
1775884955599011072,25620000,25620000,0.002339223399758339,0.005383801646530628,-0.003054228611290455,0.05699700489640236,0.05315467342734337,-0.012242045253515244
1775884955607011072,25628000,25628000,0.0026658636052161455,0.0062973820604383945,-0.003061037976294756,0.04457998648285866,0.09736137837171555,-0.006444957572966814
1775884955619011072,25640000,25640000,0.004087639506906271,0.007843655534088612,-0.0029310022946447134,0.11955944448709488,0.12497396022081375,0.012938401661813259
1775884955631011072,25652000,25652000,0.0062966798432171345,0.010151318274438381,-0.003205189248546958,0.1668056696653366,0.17577019333839417,-0.024788018316030502
1775884955643011072,25664000,25664000,0.008068832568824291,0.011402296833693981,-0.003379642963409424,0.15366831421852112,0.1142076626420021,-0.0067383721470832825
1775884955651011072,25672000,25672000,0.009617358446121216,0.0118657061830163,-0.003436080412939191,0.18210425972938538,0.07394158095121384,-0.00980870146304369
1775884955659011072,25680000,25680000,0.0109059177339077,0.012290195561945438,-0.0037443817127496004,0.16525472700595856,0.06168757751584053,-0.02862224169075489
1775884955671011072,25692000,25692000,0.012529021129012108,0.012942729517817497,-0.003630230901762843,0.13981780409812927,0.05271328613162041,0.002777709160000086
1775884955679011072,25700000,25700000,0.013489218428730965,0.013273266144096851,-0.003725142451003194,0.12327161431312561,0.0440787747502327,-0.005587617866694927
1775884955699011072,25720000,25720000,0.015565145760774612,0.012963700108230114,-0.003995003178715706,0.10198216885328293,-0.02507181279361248,-0.013304021209478378
1775884955703011072,25724000,25724000,0.015913134440779686,0.012767144478857517,-0.0038683752063661814,0.09554048627614975,-0.03541750833392143,0.006023292895406485
1775884955711011072,25732000,25732000,0.017055854201316833,0.012525243684649467,-0.003923485055565834,0.1303197294473648,-0.03052603267133236,-0.006262655835598707
1775884955719011072,25740000,25740000,0.017884761095046997,0.012163301929831505,-0.0040216390043497086,0.10772887617349625,-0.04213520139455795,-0.008059394545853138
1775884955731011072,25752000,25752000,0.0184476375579834,0.011879809200763702,-0.004179918207228184,0.059875257313251495,-0.02166636846959591,-0.01926770806312561
1775884955739011072,25760000,25760000,0.018691441044211388,0.012005689553916454,-0.004304499365389347,0.03776106610894203,0.00438277842476964,-0.014386745169758797
1775884955751011072,25772000,25772000,0.018716201186180115,0.011632413603365421,-0.0042749084532260895,0.005223424173891544,-0.03125261142849922,0.0005275598959997296
1775884955759011072,25780000,25780000,0.01851050928235054,0.010943349450826645,-0.004183538258075714,-0.016321521252393723,-0.06999716907739639,0.005607813596725464
1775884955771011072,25792000,25792000,0.018056096509099007,0.010223791934549809,-0.00442906841635704,-0.03617993742227554,-0.05927219241857529,-0.011747774668037891
1775884955779011072,25800000,25800000,0.017517969012260437,0.009634899906814098,-0.0045415544882416725,-0.05700118467211723,-0.07030057162046432,-0.012873305939137936
1775884955787011072,25808000,25808000,0.017269017174839973,0.008942931890487671,-0.0043503353372216225,-0.03776003047823906,-0.08111950010061264,0.01263414416462183
1775884955799011072,25820000,25820000,0.017054881900548935,0.007290653884410858,-0.004633900709450245,-0.023996222764253616,-0.13269416987895966,-0.01783955655992031
1775884955811011072,25832000,25832000,0.01684926077723503,0.005642106290906668,-0.004482846707105637,-0.010486453771591187,-0.12807881832122803,0.0033825926948338747
1775884955819011072,25840000,25840000,0.016994653269648552,0.005079872906208038,-0.004651806317269802,0.008950777351856232,-0.08866558223962784,-0.012551998719573021
1775884955831011072,25852000,25852000,0.017710480839014053,0.0037057246081531048,-0.004596075043082237,0.05289304628968239,-0.11708807945251465,0.0016438155435025692
1775884955839011072,25860000,25860000,0.01838824898004532,0.0029426447581499815,-0.004558751359581947,0.07569059729576111,-0.09948093444108963,0.0030666533857584
1775884955851011072,25872000,25872000,0.0191800519824028,0.0030597029253840446,-0.004652798175811768,0.06181986257433891,0.0029933538753539324,-0.010806380771100521
1775884955859011072,25880000,25880000,0.019662441685795784,0.0032546401489526033,-0.004667539149522781,0.06231427937746048,0.015256824903190136,-0.0014578779228031635
1775884955871011072,25892000,25892000,0.020474523305892944,0.0027158537413924932,-0.004750548861920834,0.0667109563946724,-0.04189971461892128,-0.009098129346966743
1775884955879011072,25900000,25900000,0.021061843261122704,0.002372410614043474,-0.004662751220166683,0.07130834460258484,-0.03966294601559639,0.005678256042301655
1775884955891011072,25912000,25912000,0.022145044058561325,0.0022258940152823925,-0.004775696434080601,0.09055056422948837,-0.01692081242799759,-0.009448104538023472
1775884955899011072,25920000,25920000,0.022693902254104614,0.002291544806212187,-0.004792314954102039,0.07459273934364319,0.0017138351686298847,-0.003926027566194534
1775884955915011072,25936000,25936000,0.023384885862469673,0.002408971544355154,-0.004630206152796745,0.03439288213849068,0.004844616167247295,0.00038267075433395803
1775884955919011072,25940000,25940000,0.023581871762871742,0.002321415115147829,-0.00479393545538187,0.04077797755599022,-0.0066473777405917645,-0.017377309501171112
1775884955931011072,25952000,25952000,0.024027055129408836,0.002108762739226222,-0.004701466299593449,0.0327921025454998,-0.015396797098219395,0.005274731665849686
1775884955935011072,25956000,25956000,0.02412053383886814,0.0020753780845552683,-0.00473406258970499,0.02874169498682022,-0.012365949340164661,-0.0004957433557137847
1775884955951011072,25972000,25972000,0.023494282737374306,0.0018222489161416888,-0.0045911408960819244,-0.054550521075725555,-0.026029732078313828,0.01411709189414978
1775884955959011072,25980000,25980000,0.022861434146761894,0.0017561757704243064,-0.004791568964719772,-0.0690479576587677,-0.013446103781461716,-0.012639150954782963
1775884955971011072,25992000,25992000,0.02162206545472145,0.0012157433666288853,-0.00448409840464592,-0.10571971535682678,-0.04825117811560631,0.021249834448099136
1775884955979011072,26000000,26000000,0.02028755098581314,0.0006280632806010544,-0.004379247315227985,-0.1467972993850708,-0.06430193036794662,0.014865132980048656
1775884955991011072,26012000,26012000,0.018491514027118683,-0.0010141645325347781,-0.004631959833204746,-0.15103302896022797,-0.1315893828868866,-0.01394031010568142
1775884955999011072,26020000,26020000,0.017054645344614983,-0.002025729278102517,-0.004736071452498436,-0.17112617194652557,-0.12785367667675018,-0.013018435798585415
1775884956011011072,26032000,26032000,0.01479495968669653,-0.0038115656934678555,-0.004511100240051746,-0.18649497628211975,-0.1472272425889969,0.016230421140789986
1775884956019011072,26040000,26040000,0.013203242793679237,-0.004980024881660938,-0.004490518942475319,-0.19524310529232025,-0.14731347560882568,0.004730732645839453
1775884956027011072,26048000,26048000,0.011725992895662785,-0.005898907780647278,-0.004728629253804684,-0.18647731840610504,-0.12154874205589294,-0.01832948625087738
1775884956039011072,26060000,26060000,0.009473675861954689,-0.007278348319232464,-0.004574127495288849,-0.19008047878742218,-0.12481795251369476,0.008133998140692711
1775884956051011072,26072000,26072000,0.007441831286996603,-0.008341150358319283,-0.004476016387343407,-0.17121155560016632,-0.0848168209195137,0.0076505825854837894
1775884956059011072,26080000,26080000,0.006043899804353714,-0.008984062820672989,-0.0045619988813996315,-0.17674855887889862,-0.08256933838129044,-0.0045693255960941315
1775884956071011072,26092000,26092000,0.0037687490694224834,-0.009539001621305943,-0.004502091556787491,-0.17990484833717346,-0.04875965788960457,0.004646721296012402
1775884956079011072,26100000,26100000,0.002751364139840007,-0.009542630054056644,-0.0043244874104857445,-0.1435604691505432,-0.014824005775153637,0.014746888540685177
1775884956091011072,26112000,26112000,0.0011301555205136538,-0.009457135573029518,-0.004447863437235355,-0.13851569592952728,0.009974104352295399,-0.00432107038795948
1775884956099011072,26120000,26120000,-0.00014936372463125736,-0.009049458429217339,-0.004450646229088306,-0.1542101353406906,0.03834118694067001,-0.0019254740327596664
1775884956111011072,26132000,26132000,-0.001777095953002572,-0.007972946390509605,-0.004103813320398331,-0.13222073018550873,0.0823415070772171,0.028132231906056404
1775884956119011072,26140000,26140000,-0.0029402594082057476,-0.007155932951718569,-0.00418037548661232,-0.143483966588974,0.09517190605401993,-0.0009361641714349389
1775884956131011072,26152000,26152000,-0.004482568241655827,-0.005863088183104992,-0.0041858842596411705,-0.12365609407424927,0.10912889987230301,0.0068731289356946945
1775884956139011072,26160000,26160000,-0.005130371078848839,-0.004901660140603781,-0.004068082198500633,-0.09421072900295258,0.11599946022033691,0.010883243754506111
1775884956151011072,26172000,26172000,-0.006115402560681105,-0.0036967224441468716,-0.004053953103721142,-0.08728113770484924,0.10036207735538483,0.002126049716025591
1775884956159011072,26180000,26180000,-0.00691582728177309,-0.0028991708531975746,-0.003984498791396618,-0.0950721874833107,0.10233686864376068,0.006172130350023508
1775884956171011072,26192000,26192000,-0.007497807033360004,-0.0023387058172374964,-0.00391662772744894,-0.055055245757102966,0.04589957743883133,0.00829376932233572
1775884956179011072,26200000,26200000,-0.007563862483948469,-0.0017476632492616773,-0.0038842272479087114,-0.018573492765426636,0.06928318738937378,0.004574900958687067
1775884956191011072,26212000,26208000,-0.007314455229789019,-0.0008577536209486425,-0.0038065894041210413,0.013413404114544392,0.09691180288791656,0.00962461531162262
1775884956199011072,26220000,26220000,-0.006989841349422932,0.0005505899898707867,-0.0038793717976659536,0.031198836863040924,0.12121496349573135,-0.005835925228893757
1775884956211011072,26232000,26232000,-0.006243497598916292,0.0028358343988656998,-0.003931141458451748,0.05785724148154259,0.17380394041538239,-0.0028388448990881443
1775884956215011072,26236000,26236000,-0.005899809766560793,0.003478331258520484,-0.003873066743835807,0.06992138922214508,0.16813838481903076,0.004622639622539282
1775884956231011072,26252000,26252000,-0.004442440811544657,0.005385282449424267,-0.003560661105439067,0.10056386888027191,0.11927606165409088,0.02217569760978222
1775884956239011072,26260000,26260000,-0.003718324238434434,0.006495167035609484,-0.0036197740118950605,0.08988135308027267,0.13342449069023132,0.0011245113564655185
1775884956251011072,26272000,26272000,-0.003078764071688056,0.007923128083348274,-0.003570003667846322,0.0623641163110733,0.11939208954572678,0.00855838693678379
1775884956259011072,26280000,26280000,-0.002498232526704669,0.00919167511165142,-0.0034938876051455736,0.0675196647644043,0.14865945279598236,0.005891360808163881
1775884956271011072,26292000,26292000,-0.0021662628278136253,0.011118350550532341,-0.003451537573710084,0.03704143315553665,0.15174396336078644,0.009165835566818714
1775884956279011072,26300000,26300000,-0.0017508682794868946,0.011653839610517025,-0.003552936716005206,0.045688994228839874,0.0916912779211998,-0.0069364807568490505
1775884956291011072,26312000,26312000,-0.0012748452136293054,0.012499382719397545,-0.0034017583820968866,0.04508035629987717,0.07561931014060974,0.011813968420028687
1775884956299011072,26320000,26320000,-0.001061471994034946,0.013004087843000889,-0.003476359648630023,0.030009333044290543,0.06664787977933884,-0.0040790303610265255
1775884956311011072,26332000,26332000,-0.00042718311306089163,0.013295581564307213,-0.0035985519643872976,0.05590115487575531,0.02875085547566414,-0.005264835897833109
1775884956319011072,26340000,26340000,0.0003970263060182333,0.013327191583812237,-0.003491179784759879,0.09011901170015335,0.010452833957970142,0.006511399056762457
1775884956331011072,26352000,26352000,0.0021697008050978184,0.013512460514903069,-0.003322144504636526,0.13729126751422882,0.016320621594786644,0.01063737366348505
1775884956339011072,26360000,26360000,0.003217842895537615,0.013600650243461132,-0.0034560502972453833,0.13267575204372406,0.011698717251420021,-0.007317505776882172
1775884956351011072,26372000,26372000,0.0052640242502093315,0.013976509682834148,-0.00338213169015944,0.1649017184972763,0.03458569571375847,0.008099151775240898
1775884956371011072,26392000,26392000,0.00882804300636053,0.01428784616291523,-0.0032724516931921244,0.1760932058095932,0.010088122449815273,0.007824558764696121
1775884956379011072,26400000,26396000,0.009547725319862366,0.01432284340262413,-0.0032901421654969454,0.1777384728193283,0.009512608870863914,0.002559879096224904
1775884956383011072,26404000,26404000,0.010673211887478828,0.014269844628870487,-0.003432424971833825,0.14861257374286652,-0.0032584317959845066,-0.011162305250763893
1775884956391011072,26412000,26412000,0.011335505172610283,0.0138788353651762,-0.0034795550163835287,0.10288749635219574,-0.03420696035027504,-0.005009554326534271
1775884956403011072,26424000,26424000,0.01257488876581192,0.013387429527938366,-0.0032630159985274076,0.11325639486312866,-0.038549426943063736,0.006538380403071642
1775884956411011072,26432000,26432000,0.013683289289474487,0.013221975415945053,-0.0032013843301683664,0.12933886051177979,-0.02583909220993519,0.01081812009215355
1775884956423011072,26444000,26444000,0.01495669037103653,0.012742483988404274,-0.0030163428746163845,0.10765703022480011,-0.04750121757388115,0.00807100161910057
1775884956427011072,26448000,26448000,0.015367688611149788,0.012480239383876324,-0.0030551066156476736,0.1055474653840065,-0.05526462197303772,0.00043569767149165273
1775884956443011072,26464000,26464000,0.01714903675019741,0.011292877607047558,-0.0028815933037549257,0.10881103575229645,-0.07713407278060913,0.011160586960613728
1775884956451011072,26472000,26472000,0.018009604886174202,0.010722141712903976,-0.0029692729003727436,0.10637892037630081,-0.07305610924959183,-0.007573890965431929
1775884956463011072,26484000,26484000,0.019118687137961388,0.00995843019336462,-0.003158073639497161,0.09522611647844315,-0.06252554804086685,-0.005723088048398495
1775884956471011072,26492000,26492000,0.019354403018951416,0.009240832179784775,-0.002977753523737192,0.04656431823968887,-0.08737997710704803,0.011568179354071617
1775884956491011072,26512000,26512000,0.01829361729323864,0.007079672068357468,-0.002952025504782796,-0.06733197718858719,-0.09302934259176254,0.003773484146222472
1775884956495011072,26516000,26516000,0.017934365198016167,0.006753919180482626,-0.002921300008893013,-0.07699587941169739,-0.08804667741060257,0.0054533639922738075
1775884956503011072,26524000,26524000,0.01731826737523079,0.005891131702810526,-0.0029167653992772102,-0.07759243249893188,-0.10440440475940704,0.0015602251514792442
1775884956511011072,26532000,26532000,0.016503239050507545,0.005155588500201702,-0.0029209712520241737,-0.09582514315843582,-0.09224732220172882,0.001014058361761272
1775884956523011072,26544000,26544000,0.015371138229966164,0.004381928127259016,-0.002889938885346055,-0.08969248086214066,-0.06832090020179749,0.004327594302594662
1775884956531011072,26552000,26552000,0.01496511697769165,0.004305527079850435,-0.0028443157207220793,-0.06197409704327583,-0.024396196007728577,0.004051071126013994
1775884956539011072,26560000,26560000,0.014386356808245182,0.004362115636467934,-0.0028746069874614477,-0.07221730798482895,-0.006401177030056715,-0.00025284435832872987
1775884956551011072,26572000,26572000,0.012757452204823494,0.003521170001477003,-0.0029872851446270943,-0.13161145150661469,-0.05715111643075943,-0.016871243715286255
1775884956563011072,26584000,26584000,0.010603319853544235,0.0029534322675317526,-0.003192625241354108,-0.17668846249580383,-0.05215996876358986,-0.00875917635858059
1775884956571011072,26592000,26592000,0.008988404646515846,0.0025008267257362604,-0.003131811274215579,-0.1902286857366562,-0.053861286491155624,0.0021784300915896893
1775884956583011072,26604000,26604000,0.006971779745072126,0.002467891899868846,-0.0030643248464912176,-0.171665221452713,-0.005799140315502882,0.0011805631220340729
1775884956591011072,26612000,26612000,0.005871363915503025,0.0026449114084243774,-0.0032316988799721003,-0.14512670040130615,0.01387123204767704,-0.013005845248699188
1775884956603011072,26624000,26624000,0.004858922678977251,0.002640513936057687,-0.003024803940206766,-0.09403087943792343,-0.00797252543270588,0.01039370521903038
1775884956611011072,26632000,26632000,0.004379420541226864,0.0024818233214318752,-0.0032495951745659113,-0.0696655884385109,-0.01382951345294714,-0.016718901693820953
1775884956623011072,26644000,26644000,0.003633835120126605,0.0022588439751416445,-0.0034075456205755472,-0.06551908701658249,-0.020261423662304878,-0.010001315735280514
1775884956631011072,26652000,26652000,0.002831595716997981,0.0017302526393905282,-0.003174202051013708,-0.09063370525836945,-0.05236588418483734,0.017622854560613632
1775884956643011072,26664000,26664000,0.0009799269028007984,0.0016807547071948647,-0.0030787663999944925,-0.14981187880039215,0.0015524860937148333,0.006921133957803249
1775884956655011072,26676000,26676000,-0.0010845632059499621,0.001915285480208695,-0.003430828219279647,-0.16034211218357086,0.015110130421817303,-0.026452241465449333
1775884956663011072,26684000,26684000,-0.0019375716801732779,0.0019439151510596275,-0.0033634796272963285,-0.12222126126289368,0.005624895915389061,0.00024094276886899024
