received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885004176267008,21888000,0.0003878643619827926,-0.009605694562196732,-0.0061666457913815975,0.0,0.0,-0.7139766812324524,False
1775885004196267008,21908000,0.0012914343969896436,-0.0085251210257411,-0.0063170394860208035,0.0,0.0,-0.713742733001709,False
1775885004212267008,21924000,0.001996388426050544,-0.007779424078762531,-0.006470435298979282,0.0,0.0,-0.7136014699935913,False
1775885004236267008,21948000,-0.00020174705423414707,-0.00811469554901123,-0.006659793667495251,0.0,0.0,-0.7132098078727722,False
1775885004260267008,21972000,-0.005891260225325823,-0.0038828537799417973,-0.006844238378107548,0.0,0.0,-0.7126618027687073,False
1775885004276267008,21988000,-0.00837658904492855,-0.0019199715461581945,-0.0069940416142344475,0.0,0.0,-0.7120515704154968,False
1775885004296267008,22008000,-0.011672555468976498,0.0005276605952531099,-0.007134658750146627,0.0,0.0,-0.7113838791847229,False
1775885004316267008,22028000,-0.0124805374071002,0.0013904871884733438,-0.007259619887918234,0.0,0.0,-0.7110843062400818,False
1775885004336267008,22048000,-0.01365225575864315,0.0027230456471443176,-0.007368261925876141,0.0,0.0,-0.7108449339866638,False
1775885004356267008,22068000,-0.013291521929204464,0.0022450073156505823,-0.007476293481886387,0.0,0.0,-0.7109578251838684,False
1775885004376267008,22088000,-0.013233017176389694,0.001425336697138846,-0.0075966306030750275,0.0,0.0,-0.7114546895027161,False
1775885004396267008,22108000,-0.013038563542068005,0.0006219075876288116,-0.007681839633733034,0.0,0.0,-0.7117018103599548,False
1775885004416267008,22128000,-0.011438480578362942,-0.0004201582632958889,-0.00781635195016861,0.0,0.0,-0.7122197151184082,False
1775885004436267008,22148000,-0.009375550784170628,-0.0013383376644924283,-0.008014925755560398,0.0,0.0,-0.7126069664955139,False
1775885004452267008,22164000,-0.007958567701280117,-0.001800463069230318,-0.008161702193319798,0.0,0.0,-0.7130337357521057,False
1775885004476267008,22188000,-0.003006643382832408,-0.0030983402393758297,-0.008306258358061314,0.0,0.0,-0.7139843106269836,False
1775885004496267008,22208000,0.001757723861373961,-0.0041312905959784985,-0.008354278281331062,0.0,0.0,-0.7150619626045227,False
1775885004516267008,22228000,0.0051833647303283215,-0.005013675894588232,-0.008366231806576252,0.0,0.0,-0.7157499194145203,False
1775885004536267008,22248000,0.008410928770899773,-0.005404964089393616,-0.008352309465408325,0.0,0.0,-0.7166934609413147,False
1775885004556267008,22268000,0.010603290982544422,-0.005805510561913252,-0.008318506181240082,0.0,0.0,-0.7172712683677673,False
1775885004576267008,22288000,0.01298616360872984,-0.005989928729832172,-0.008265367709100246,0.0,0.0,-0.7180662155151367,False
1775885004596267008,22308000,0.015161261893808842,-0.006567444186657667,-0.008149086497724056,0.0,0.0,-0.7184272408485413,False
1775885004612267008,22324000,0.0174830611795187,-0.007321751210838556,-0.007991478778421879,0.0,0.0,-0.7186467051506042,False
1775885004636267008,22348000,0.019930284470319748,-0.008138515055179596,-0.007721797097474337,0.0,0.0,-0.7189379930496216,False
1775885004656267008,22368000,0.02119944803416729,-0.008247263729572296,-0.007468575146049261,0.0,0.0,-0.71915203332901,False
1775885004676267008,22388000,0.021948356181383133,-0.00831523910164833,-0.007116937078535557,0.0,0.0,-0.7196699380874634,False
1775885004696267008,22408000,0.022256111726164818,-0.008037183433771133,-0.006768181454390287,0.0,0.0,-0.7198755145072937,False
1775885004716267008,22428000,0.02255544625222683,-0.00730176130309701,-0.006431560032069683,0.0,0.0,-0.7201871871948242,False
1775885004732267008,22444000,0.021987279877066612,-0.003666871227324009,-0.00625669676810503,0.0,0.0,-0.7198756337165833,False
1775885004756267008,22468000,0.020887466147542,0.000261355540715158,-0.006024052854627371,0.0,0.0,-0.7194626927375793,False
1775885004776267008,22488000,0.019617851823568344,0.002115810988470912,-0.005822879262268543,0.0,0.0,-0.719241738319397,False
1775885004796267008,22508000,0.018924281001091003,0.004270801320672035,-0.005607259925454855,0.0,0.0,-0.719004213809967,False
1775885004816267008,22528000,0.017769066616892815,0.004991116933524609,-0.005397246219217777,0.0,0.0,-0.7188727855682373,False
1775885004836267008,22548000,0.01702640764415264,0.006099286489188671,-0.005201255902647972,0.0,0.0,-0.718758761882782,False
1775885004856267008,22568000,0.0147818299010396,0.005020227283239365,-0.00507547939196229,0.0,0.0,-0.7187824845314026,False
1775885004876267008,22588000,0.010775044560432434,0.0033064065501093864,-0.004905557259917259,0.0,0.0,-0.7189074754714966,False
1775885004896267008,22608000,0.00773418415337801,0.0017382875084877014,-0.004759531002491713,0.0,0.0,-0.7190316319465637,False
1775885004916267008,22628000,0.004950995557010174,0.0005376164917834103,-0.004611844662576914,0.0,0.0,-0.7192672491073608,False
1775885004936267008,22648000,0.0033197221346199512,-0.00015750441525597125,-0.004499610047787428,0.0,0.0,-0.719430148601532,False
1775885004956267008,22668000,0.002274759579449892,-0.0010254847584292293,-0.004221917595714331,0.0,0.0,-0.7201123237609863,False
1775885004976267008,22688000,0.00025575340259820223,-0.001745694549754262,-0.004074411932379007,0.0,0.0,-0.7202319502830505,False
1775885004996267008,22708000,-0.002073135692626238,-0.0018970203818753362,-0.0039898790419101715,0.0,0.0,-0.7202638983726501,False
1775885005016267008,22728000,-0.004685047082602978,-0.0022610174492001534,-0.003830838715657592,0.0,0.0,-0.720349907875061,False
1775885005036267008,22748000,-0.005237143021076918,-0.002140346448868513,-0.0035751350224018097,0.0,0.0,-0.7204222679138184,False
1775885005056267008,22768000,-0.005683075170964003,-0.0020627423655241728,-0.003291928907856345,0.0,0.0,-0.7205421328544617,False
1775885005076267008,22788000,-0.005462552886456251,-0.0018867235630750656,-0.0030056508257985115,0.0,0.0,-0.7206491827964783,False
1775885005096267008,22808000,-0.005249763838946819,-0.0014722406631335616,-0.0028336301911622286,0.0,0.0,-0.7207592129707336,False
1775885005116267008,22828000,-0.0034719924442470074,-0.006909398827701807,-0.002210786333307624,0.0,0.0,-0.721125066280365,False
1775885005136267008,22848000,-0.003029929706826806,-0.009777325205504894,-0.0015559860039502382,0.0,0.0,-0.7217680811882019,False
1775885005152267008,22864000,-0.002654080977663398,-0.010780644603073597,-0.0013295130338519812,0.0,0.0,-0.7219441533088684,False
1775885005176267008,22888000,-0.0013497998006641865,-0.012346804141998291,-0.0005774002056568861,0.0,0.0,-0.7227458953857422,False
1775885005196267008,22908000,0.0006324247224256396,-0.013179401867091656,-2.3736854927847162e-05,0.0,0.0,-0.7231740355491638,False
1775885005216267008,22928000,0.0020667847711592913,-0.013243375346064568,0.0003919010341633111,0.0,0.0,-0.7234430313110352,False
1775885005236267008,22948000,0.003792147384956479,-0.012501785531640053,0.0008537319372408092,0.0,0.0,-0.7235140800476074,False
1775885005256267008,22968000,0.006497081834822893,-0.010720117948949337,0.0012929870281368494,0.0,0.0,-0.7233888506889343,False
1775885005276267008,22988000,0.007670736405998468,-0.009072758257389069,0.0017289675306528807,0.0,0.0,-0.7233275771141052,False
1775885005296267008,23008000,0.009231668896973133,-0.007990839891135693,0.0021425806917250156,0.0,0.0,-0.7230697274208069,False
1775885005316267008,23028000,0.00998048484325409,-0.0065995268523693085,0.0025812385138124228,0.0,0.0,-0.7229177355766296,False
1775885005336267008,23048000,0.011189557611942291,-0.004652868025004864,0.003106463933363557,0.0,0.0,-0.7227672338485718,False
1775885005364267008,23076000,0.014338022097945213,-0.005171210505068302,0.003623337484896183,0.0,0.0,-0.7229039669036865,False
1775885005376267008,23088000,0.017028233036398888,-0.005562467500567436,0.003914829809218645,0.0,0.0,-0.7230847477912903,False
1775885005400267008,23112000,0.019248267635703087,-0.00567519711330533,0.004317620303481817,0.0,0.0,-0.7232761979103088,False
1775885005416267008,23128000,0.01864122971892357,-0.004528242629021406,0.004836179316043854,0.0,0.0,-0.7236496806144714,False
1775885005436267008,23148000,0.021328479051589966,-0.004327481146901846,0.005403544288128614,0.0,0.0,-0.7242031097412109,False
1775885005456267008,23168000,0.02179442159831524,-0.003857916221022606,0.005813872441649437,0.0,0.0,-0.7243621945381165,False
1775885005476267008,23188000,0.02374887652695179,-0.0029751865658909082,0.00609744293615222,0.0,0.0,-0.724337100982666,False
1775885005496267008,23208000,0.024854592978954315,-0.001369275152683258,0.006222046911716461,0.0,0.0,-0.724025547504425,False
1775885005516267008,23228000,0.027018306776881218,0.0005946865421719849,0.006307598669081926,0.0,0.0,-0.723632276058197,False
1775885005532267008,23244000,0.02717958763241768,0.001630788785405457,0.006323814857751131,0.0,0.0,-0.7234212756156921,False
1775885005552267008,23264000,0.026346806436777115,0.0022056163288652897,0.006265996024012566,0.0,0.0,-0.7232576012611389,False
1775885005580267008,23292000,0.027026327326893806,0.003044597338885069,0.006107725203037262,0.0,0.0,-0.7226070165634155,False
1775885005596267008,23308000,0.02613706886768341,0.007901343517005444,0.0057510253973305225,0.0,0.0,-0.7225878238677979,False
1775885005616267008,23328000,0.024310950189828873,0.01118968240916729,0.005166885908693075,0.0,0.0,-0.7226563096046448,False
1775885005636267008,23348000,0.022824246436357498,0.014897669665515423,0.004543817136436701,0.0,0.0,-0.7228695750236511,False
1775885005656267008,23368000,0.020729802548885345,0.015954263508319855,0.003927845507860184,0.0,0.0,-0.7230445146560669,False
1775885005676267008,23388000,0.01941722445189953,0.017755424603819847,0.0033416759688407183,0.0,0.0,-0.7233356833457947,False
1775885005696267008,23408000,0.017888594418764114,0.018170282244682312,0.002733625005930662,0.0,0.0,-0.7235346436500549,False
1775885005716267008,23428000,0.017074912786483765,0.01921241357922554,0.0020959842950105667,0.0,0.0,-0.7236435413360596,False
1775885005736267008,23448000,0.015387720428407192,0.019977008923888206,0.0013843157794326544,0.0,0.0,-0.7235016822814941,False
1775885005756267008,23468000,0.014276832342147827,0.021075377240777016,0.0006800476694479585,0.0,0.0,-0.7233511805534363,False
1775885005772267008,23484000,0.013091271743178368,0.02107207104563713,0.00013204773131292313,0.0,0.0,-0.7232879996299744,False
1775885005796267008,23508000,0.01153729297220707,0.020385636016726494,-0.000641134160105139,0.0,0.0,-0.723247230052948,False
1775885005820267008,23532000,0.01031695306301117,0.019158167764544487,-0.0012862542644143105,0.0,0.0,-0.7232420444488525,False
1775885005836267008,23548000,0.009307830594480038,0.017614660784602165,-0.0018732293974608183,0.0,0.0,-0.7229890823364258,False
1775885005856267008,23568000,0.008223979733884335,0.015328532084822655,-0.0022491859272122383,0.0,0.0,-0.72247713804245,False
1775885005868267008,23580000,0.007559321355074644,0.013628670014441013,-0.0025149788707494736,0.0,0.0,-0.7222294807434082,False
1775885005896267008,23608000,0.0062164063565433025,0.010702017694711685,-0.00298210047185421,0.0,0.0,-0.721595823764801,False
1775885005916267008,23628000,0.00529416324570775,0.008745693601667881,-0.0033220991026610136,0.0,0.0,-0.7211340665817261,False
1775885005944267008,23656000,0.00448806444182992,0.0069281612522900105,-0.003619764931499958,0.0,0.0,-0.7209044694900513,False
1775885005956267008,23668000,0.004146240185946226,0.006265325006097555,-0.003729021642357111,0.0,0.0,-0.720753014087677,False
1775885005976267008,23688000,0.003945253323763609,0.0055833058431744576,-0.0037222409155219793,0.0,0.0,-0.720669686794281,False
1775885005996267008,23708000,0.0054557654075324535,0.005605391226708889,-0.0036683327052742243,0.0,0.0,-0.7202301621437073,False
1775885006016267008,23728000,0.006043218541890383,0.005121121648699045,-0.0035888173151761293,0.0,0.0,-0.7200168371200562,False
1775885006036267008,23748000,0.007089910563081503,0.00467873178422451,-0.0034704837016761303,0.0,0.0,-0.7198064923286438,False
1775885006056267008,23768000,0.007718896493315697,0.004526418633759022,-0.0033289084676653147,0.0,0.0,-0.7197577953338623,False
1775885006076267008,23788000,0.0073056514374911785,0.0033801777753978968,-0.0031321996357291937,0.0,0.0,-0.7205953001976013,False
1775885006096267008,23808000,0.0071806879714131355,0.003140609711408615,-0.002919829683378339,0.0,0.0,-0.7207124829292297,False
1775885006116267008,23828000,0.008687506429851055,0.006370765157043934,-0.002891290932893753,0.0,0.0,-0.7217175364494324,False
1775885006132267008,23844000,0.009045226499438286,0.007746852934360504,-0.0027652662247419357,0.0,0.0,-0.7223606109619141,False
1775885006152267008,23864000,0.00891488790512085,0.008334077894687653,-0.0026179184205830097,0.0,0.0,-0.7229611277580261,False
1775885006168267008,23880000,0.0087255435064435,0.009048094972968102,-0.002507573924958706,0.0,0.0,-0.7235412001609802,False
1775885006196267008,23908000,0.008556712418794632,0.009296301752328873,-0.0023437326308339834,0.0,0.0,-0.7244107723236084,False
1775885006216267008,23928000,0.008061762899160385,0.009233254939317703,-0.0022464615758508444,0.0,0.0,-0.7248855233192444,False
1775885006236267008,23948000,0.007154826074838638,0.011087899096310139,-0.0021606474183499813,0.0,0.0,-0.725537121295929,False
1775885006256267008,23968000,0.005551496054977179,0.010748457163572311,-0.0022351243533194065,0.0,0.0,-0.7259408235549927,False
1775885006276267008,23988000,0.004156709183007479,0.010058055631816387,-0.002352641662582755,0.0,0.0,-0.7265164256095886,False
1775885006296267008,24008000,0.003149966476485133,0.00885305367410183,-0.0024704071693122387,0.0,0.0,-0.7268919944763184,False
1775885006316267008,24028000,0.0021458438131958246,0.007792582269757986,-0.0025922057684510946,0.0,0.0,-0.7274371385574341,False
1775885006336267008,24048000,0.0008202356984838843,0.006703191436827183,-0.0027454528026282787,0.0,0.0,-0.7277520298957825,False
1775885006360267008,24072000,-0.001209231442771852,0.007815983146429062,-0.0029586036689579487,0.0,0.0,-0.7274985909461975,False
1775885006376267008,24088000,-0.002383681945502758,0.007823856547474861,-0.0031746167223900557,0.0,0.0,-0.7273215651512146,False
1775885006396267008,24108000,-0.003723401576280594,0.008538265712559223,-0.003334522945806384,0.0,0.0,-0.7271114587783813,False
1775885006420267008,24132000,-0.004219979513436556,0.008301270194351673,-0.003451240248978138,0.0,0.0,-0.7270227670669556,False
1775885006436267008,24148000,-0.00396778853610158,0.00857346598058939,-0.0035628515761345625,0.0,0.0,-0.7270722985267639,False
1775885006456267008,24168000,-0.004701020196080208,0.00805201381444931,-0.003662864211946726,0.0,0.0,-0.7270950675010681,False
1775885006476267008,24188000,-0.005512032192200422,0.0055104405619204044,-0.0037792911753058434,0.0,0.0,-0.7270022630691528,False
1775885006500267008,24212000,-0.0073010060004889965,0.00089624198153615,-0.003857675939798355,0.0,0.0,-0.7267241477966309,False
1775885006512267008,24224000,-0.007977786473929882,-0.0015789420576766133,-0.0039013680070638657,0.0,0.0,-0.7265670299530029,False
1775885006536267008,24248000,-0.008519773371517658,-0.004539574962109327,-0.003936063963919878,0.0,0.0,-0.7263742685317993,False
1775885006556267008,24268000,-0.008543034084141254,-0.005883432924747467,-0.003942601382732391,0.0,0.0,-0.7263060212135315,False
1775885006576267008,24288000,-0.008601016364991665,-0.00714291213080287,-0.003923425916582346,0.0,0.0,-0.7262101769447327,False
1775885006592267008,24304000,-0.012871128506958485,-0.006192933768033981,-0.00392931466922164,0.0,0.0,-0.7260959148406982,False
1775885006616267008,24328000,-0.017190605401992798,-0.005008336156606674,-0.0039354474283754826,0.0,0.0,-0.7260067462921143,False
1775885006636267008,24348000,-0.019230077043175697,-0.004470461513847113,-0.004071936942636967,0.0,0.0,-0.7260015606880188,False
1775885006656267008,24368000,-0.022170621901750565,-0.00427058944478631,-0.004220770671963692,0.0,0.0,-0.7260381579399109,False
1775885006676267008,24388000,-0.022585585713386536,-0.0037784771993756294,-0.004355111625045538,0.0,0.0,-0.726091742515564,False
1775885006696267008,24408000,-0.023610547184944153,-0.003641108749434352,-0.004471763037145138,0.0,0.0,-0.7262211441993713,False
1775885006724267008,24436000,-0.024944936856627464,-0.0034658622462302446,-0.004490841645747423,0.0,0.0,-0.7261314988136292,False
1775885006736267008,24448000,-0.027874236926436424,-0.0036969806533306837,-0.004482535179704428,0.0,0.0,-0.7258474230766296,False
1775885006760267008,24472000,-0.029081042855978012,-0.0035765431821346283,-0.004455555230379105,0.0,0.0,-0.7255975008010864,False
1775885006776267008,24488000,-0.030101297423243523,-0.0037592616863548756,-0.004419676493853331,0.0,0.0,-0.7254185080528259,False
1775885006792267008,24504000,-0.03057475946843624,-0.0040091536939144135,-0.004377608187496662,0.0,0.0,-0.7252861857414246,False
1775885006816267008,24528000,-0.03138456493616104,-0.004666381981223822,-0.0043514203280210495,0.0,0.0,-0.7252075672149658,False
1775885006836267008,24548000,-0.029949627816677094,-0.004903573542833328,-0.0043012481182813644,0.0,0.0,-0.7252162098884583,False
1775885006856267008,24568000,-0.029086293652653694,-0.008295992389321327,-0.004225502256304026,0.0,0.0,-0.7249974608421326,False
1775885006876267008,24588000,-0.027056796476244926,-0.013272109441459179,-0.0040618646889925,0.0,0.0,-0.7245214581489563,False
1775885006896267008,24608000,-0.025906318798661232,-0.019382210448384285,-0.003880683798342943,0.0,0.0,-0.7238604426383972,False
1775885006916267008,24628000,-0.023504313081502914,-0.022103236988186836,-0.0036843884736299515,0.0,0.0,-0.7235064506530762,False
1775885006940267008,24652000,-0.0214608833193779,-0.025678016245365143,-0.0034896719735115767,0.0,0.0,-0.7231336832046509,False
1775885006956267008,24668000,-0.01872587390244007,-0.026382215321063995,-0.0032830392010509968,0.0,0.0,-0.722999095916748,False
1775885006976267008,24688000,-0.014537157490849495,-0.025825854390859604,-0.0029249866493046284,0.0,0.0,-0.7228309512138367,False
1775885007000267008,24712000,-0.01207154244184494,-0.026356935501098633,-0.0025886271614581347,0.0,0.0,-0.7231673002243042,False
1775885007016267008,24728000,-0.011865772306919098,-0.02690870687365532,-0.002393098082393408,0.0,0.0,-0.7231118679046631,False
1775885007036267008,24748000,-0.011877098120748997,-0.02734093926846981,-0.002193897496908903,0.0,0.0,-0.7231137156486511,False
1775885007056267008,24768000,-0.011850285343825817,-0.027258286252617836,-0.0019428423838689923,0.0,0.0,-0.723212718963623,False
1775885007076267008,24788000,-0.010771138593554497,-0.02572973445057869,-0.0017084068385884166,0.0,0.0,-0.7233237028121948,False
1775885007096267008,24808000,-0.010174163617193699,-0.024892868474125862,-0.0014843025710433722,0.0,0.0,-0.7235538959503174,False
1775885007116267008,24828000,-0.012500874698162079,-0.023093853145837784,-0.0011716359294950962,0.0,0.0,-0.7232310771942139,False
1775885007132267008,24844000,-0.014374231919646263,-0.021822763606905937,-0.0009045625338330865,0.0,0.0,-0.7229450941085815,False
1775885007160267008,24872000,-0.018947435542941093,-0.021568942815065384,-0.0005840624216943979,0.0,0.0,-0.7220891118049622,False
1775885007176267008,24888000,-0.020544523373246193,-0.018521122634410858,-0.0003132726124022156,0.0,0.0,-0.7218313217163086,False
1775885007196267008,24908000,-0.0178387351334095,-0.014322368428111076,0.00012797345698345453,0.0,0.0,-0.7222254276275635,False
1775885007216267008,24928000,-0.017033245414495468,-0.01260285172611475,-0.052897315472364426,0.0,0.0,-0.7223655581474304,False
1775885007236267008,24948000,-0.020129447802901268,-0.008327119052410126,-0.05249248445034027,0.0,0.0,-0.7223479747772217,False
1775885007256267008,24968000,-0.019889075309038162,-0.0053435638546943665,-0.05471841245889664,0.0,0.0,-0.7223806977272034,False
1775885007276267008,24988000,-0.019767165184020996,-0.0026969164609909058,-0.05746186897158623,0.0,0.0,-0.7226067781448364,False
1775885007292267008,25004000,-0.018667491152882576,-0.0010873422725126147,-0.05954018980264664,0.0,0.0,-0.7228546142578125,False
1775885007316267008,25028000,-0.016418084502220154,0.0006262212991714478,-0.06247919797897339,0.0,0.0,-0.7232958674430847,False
1775885007332267008,25044000,-0.014401226304471493,0.00122766790445894,-0.06432260572910309,0.0,0.0,-0.7236089110374451,False
1775885007356267008,25068000,-0.015133460983633995,-0.0031546568498015404,-0.06448125839233398,0.0,0.0,-0.7246557474136353,False
1775885007376267008,25088000,-0.013611052185297012,-0.005124865565448999,-0.06402727961540222,0.0,0.0,-0.7253797054290771,False
1775885007396267008,25108000,-0.011581514962017536,-0.007091972511261702,-0.06345406919717789,0.0,0.0,-0.7264413833618164,False
1775885007416267008,25128000,-0.0092481579631567,-0.0077954623848199844,-0.06180950254201889,0.0,0.0,-0.7270601391792297,False
1775885007436267008,25148000,-0.006591048091650009,-0.00844885315746069,-0.05960934981703758,0.0,0.0,-0.7278986573219299,False
1775885007456267008,25168000,-0.003977604676038027,-0.008376533165574074,-0.05708599463105202,0.0,0.0,-0.7283994555473328,False
1775885007476267008,25188000,-0.005444694776087999,-0.011016293428838253,-0.05288200080394745,0.0,0.0,-0.729953944683075,False
1775885007496267008,25208000,-0.0053343879990279675,-0.01203935220837593,-0.04749447852373123,0.0,0.0,-0.7308725118637085,False
1775885007516267008,25228000,-0.00613840576261282,-0.012624983675777912,-0.04287263751029968,0.0,0.0,-0.7316698431968689,False
1775885007536267008,25248000,-0.005583945661783218,-0.013342756778001785,-0.03707210347056389,0.0,0.0,-0.7327107787132263,False
1775885007560267008,25272000,-0.004886335227638483,-0.013018721714615822,-0.03138820827007294,0.0,0.0,-0.7332456111907959,False
1775885007576267008,25288000,-0.004235472530126572,-0.01290329173207283,-0.026874691247940063,0.0,0.0,-0.7336758375167847,False
1775885007596267008,25308000,-0.003774629905819893,-0.012628499418497086,-0.02127785235643387,0.0,0.0,-0.7339650392532349,False
1775885007616267008,25328000,-0.003985240589827299,-0.011609012261033058,-0.01570667326450348,0.0,0.0,-0.7338302731513977,False
1775885007636267008,25348000,-0.004171580076217651,-0.010442361235618591,-0.010460658930242062,0.0,0.0,-0.7335347533226013,False
1775885007656267008,25368000,-0.004100057762116194,-0.009359370917081833,-0.006437874864786863,0.0,0.0,-0.7333469390869141,False
1775885007676267008,25388000,-0.004398733377456665,-0.008214705623686314,-0.0016565517289564013,0.0,0.0,-0.7331180572509766,False
1775885007696267008,25408000,-0.004313692916184664,-0.007376759313046932,0.002870174590498209,0.0,0.0,-0.7327948212623596,False
1775885007716267008,25428000,-0.004125070758163929,-0.006229666527360678,0.00709692295640707,0.0,0.0,-0.732633650302887,False
1775885007736267008,25448000,-0.004776245914399624,-0.005319721531122923,0.010990177281200886,0.0,0.0,-0.732401967048645,False
1775885007756267008,25468000,-0.004925374872982502,-0.004496249835938215,0.014536150731146336,0.0,0.0,-0.7322696447372437,False
1775885007776267008,25488000,-0.004742768127471209,-0.0038516661152243614,0.01688574254512787,0.0,0.0,-0.7321567535400391,False
1775885007796267008,25508000,-0.005267668981105089,-0.003345083212479949,0.01965763419866562,0.0,0.0,-0.7320747971534729,False
1775885007816267008,25528000,-0.004703425336629152,-0.0025029992684721947,0.02195074036717415,0.0,0.0,-0.7319971919059753,False
1775885007836267008,25548000,0.11226704716682434,0.034833841025829315,0.0011351783759891987,0.0,0.0,-0.6895001530647278,False
1775885007856267008,25568000,0.11343280225992203,0.03609471023082733,0.002251512836664915,0.0,0.0,-0.6896514892578125,False
1775885007876267008,25588000,0.12066951394081116,0.0332455113530159,0.0025441348552703857,0.0,0.0,-0.6981202960014343,False
1775885007892267008,25604000,0.11608262360095978,0.03189009428024292,0.0029904276598244905,0.0,0.0,-0.7012621164321899,False
1775885007916267008,25628000,0.11380035430192947,0.023330289870500565,0.003805945161730051,0.0,0.0,-0.7084464430809021,False
1775885007936267008,25648000,0.10127205401659012,0.01977413147687912,0.004383410792797804,0.0,0.0,-0.7115064859390259,False
1775885007956267008,25668000,0.09609025716781616,0.01183840911835432,8.14066079328768e-05,0.0,0.0,-0.7154448628425598,False
1775885007976267008,25688000,0.08611570298671722,0.007607962004840374,0.00020189704082440585,0.0,0.0,-0.717694878578186,False
1775885007996267008,25708000,0.0756523385643959,0.005048514809459448,0.0006945531931705773,0.0,0.0,-0.7205876111984253,False
1775885008016267008,25728000,0.05824669823050499,0.0010894997976720333,0.0012862550793215632,0.0,0.0,-0.7234514355659485,False
1775885008036267008,25748000,0.043773550540208817,0.000675346062052995,0.0016673505306243896,0.0,0.0,-0.7247918844223022,False
1775885008056267008,25768000,0.03691791370511055,-0.0033566695638000965,0.0021020621061325073,0.0,0.0,-0.7264934778213501,False
1775885008076267008,25788000,0.02481602132320404,-0.0032383224461227655,0.0025633161421865225,0.0,0.0,-0.7274636626243591,False
1775885008096267008,25808000,0.019563565030694008,-0.004824416246265173,0.002770952880382538,0.0,0.0,-0.7290247678756714,False
1775885008120267008,25832000,0.011613678187131882,-0.0032654074020683765,0.0025651976466178894,0.0,0.0,-0.7300401329994202,False
1775885008136267008,25848000,0.00911614578217268,-0.0042566657066345215,0.0014939557295292616,0.0,0.0,-0.7310008406639099,False
1775885008156267008,25868000,0.00497621251270175,-0.003155576065182686,0.0007323606987483799,0.0,0.0,-0.7313873171806335,False
1775885008176267008,25888000,0.002104804152622819,-0.0032358672469854355,-0.000836268300190568,0.0,0.0,-0.7324433326721191,False
1775885008196267008,25908000,-0.005592570174485445,-0.00011422607349231839,-0.0020183196756988764,0.0,0.0,-0.733227014541626,False
1775885008216267008,25928000,-0.009882951155304909,0.0013658684911206365,-0.0032184740994125605,0.0,0.0,-0.7336766123771667,False
1775885008236267008,25948000,-0.016998300328850746,0.006032049190253019,-0.004640130791813135,0.0,0.0,-0.7342655658721924,False
1775885008256267008,25968000,-0.019265050068497658,0.008008929900825024,-0.006205940619111061,0.0,0.0,-0.7346000075340271,False
1775885008276267008,25988000,-0.028696933761239052,0.01381067093461752,-0.007351966109126806,0.0,0.0,-0.7349986433982849,False
1775885008296267008,26008000,-0.029211878776550293,0.014854487963020802,-0.008474225178360939,0.0,0.0,-0.7351470589637756,False
1775885008316267008,26028000,-0.042997807264328,0.022480875253677368,-0.009513411670923233,0.0,0.0,-0.7353047728538513,False
1775885008336267008,26048000,-0.04160214960575104,0.023262839764356613,-0.010613013990223408,0.0,0.0,-0.7353792786598206,False
1775885008356267008,26068000,-0.05640178918838501,0.03869909793138504,-0.01219868939369917,0.0,0.0,-0.7350382208824158,False
1775885008376267008,26088000,-0.051543980836868286,0.03960299491882324,-0.013681797310709953,0.0,0.0,-0.7347763776779175,False
1775885008396267008,26108000,-0.045300379395484924,0.040297191590070724,-0.014965895563364029,0.0,0.0,-0.7344523668289185,False
1775885008416267008,26128000,-0.03827507793903351,0.03829221799969673,-0.01606966182589531,0.0,0.0,-0.7342449426651001,False
1775885008436267008,26148000,-0.030529789626598358,0.03654788061976433,-0.017051996663212776,0.0,0.0,-0.7339759469032288,False
1775885008456267008,26168000,-0.02447780780494213,0.034136947244405746,-0.017759501934051514,0.0,0.0,-0.7338390946388245,False
1775885008476267008,26188000,-0.020207351073622704,0.0322854146361351,-0.018628161400556564,0.0,0.0,-0.7336915135383606,False
1775885008496267008,26208000,-0.016797902062535286,0.03089163824915886,-0.019268522039055824,0.0,0.0,-0.7335596680641174,False
1775885008512267008,26224000,-0.013441553339362144,0.029131632298231125,-0.019820567220449448,0.0,0.0,-0.7334367036819458,False
1775885008536267008,26248000,-0.008862867020070553,0.02641732431948185,-0.020332269370555878,0.0,0.0,-0.7332351803779602,False
1775885008556267008,26268000,-0.005567292217165232,0.024037852883338928,-0.020366273820400238,0.0,0.0,-0.7330552935600281,False
1775885008580267008,26292000,-0.002333664568141103,0.020920613780617714,-0.020228121429681778,0.0,0.0,-0.7328969240188599,False
1775885008596267008,26308000,-0.00110240513458848,0.01869240030646324,-0.020040947943925858,0.0,0.0,-0.7325437068939209,False
1775885008616267008,26328000,-0.0005102339200675488,0.016001349315047264,-0.01970510184764862,0.0,0.0,-0.7319719791412354,False
1775885008636267008,26348000,-0.0003799583646468818,0.013531084172427654,-0.01920117810368538,0.0,0.0,-0.7311521768569946,False
1775885008656267008,26368000,-0.0002541248104535043,0.011239546351134777,-0.01860390044748783,0.0,0.0,-0.7306807041168213,False
1775885008676267008,26388000,-0.0002105594176100567,0.00951586477458477,-0.01805039495229721,0.0,0.0,-0.7302619814872742,False
1775885008696267008,26408000,0.010995868593454361,-0.08878669887781143,-0.017473261803388596,0.0,0.0,-0.729733943939209,False
