received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885005796267008,23508000,23508000,0.015628881752490997,0.02412250265479088,0.003950325306504965,-0.153919517993927,0.03338214382529259,-0.006521827075630426
1775885005808267008,23520000,23520000,0.01427694596350193,0.024453790858387947,0.0037078105378896,-0.11389576643705368,0.025766953825950623,-0.023303862661123276
1775885005816267008,23528000,23528000,0.01341911032795906,0.024111507460474968,0.00359191931784153,-0.11276323348283768,-0.02226606383919716,-0.018384279683232307
1775885005828267008,23540000,23540000,0.012021246366202831,0.023740295320749283,0.0035755939316004515,-0.10903792083263397,-0.027354372665286064,0.0010590363526716828
1775885005832267008,23544000,23544000,0.011738610453903675,0.0235910564661026,0.003474068595096469,-0.09254001080989838,-0.03163386508822441,-0.010306855663657188
1775885005844267008,23556000,23556000,0.010278227739036083,0.023057643324136734,0.003156936028972268,-0.12512801587581635,-0.041486117988824844,-0.017573829740285873
1775885005852267008,23564000,23564000,0.00945321936160326,0.022805074229836464,0.003134332597255707,-0.10630006343126297,-0.0336337648332119,-0.007010679226368666
1775885005868267008,23580000,23580000,0.008784148842096329,0.02224627509713173,0.0028644304256886244,-0.04414096474647522,-0.036904916167259216,-0.019150562584400177
1775885005880267008,23592000,23592000,0.008776942268013954,0.021785793825984,0.002644423395395279,-0.005067312158644199,-0.045797549188137054,-0.018324770033359528
1775885005888267008,23600000,23600000,0.00870684813708067,0.021043460816144943,0.0027555390261113644,-0.008984963409602642,-0.07899647206068039,0.0025018202140927315
1775885005896267008,23608000,23608000,0.008391826413571835,0.020314864814281464,0.0025739814154803753,-0.031655795872211456,-0.08395297080278397,-0.01489016693085432
1775885005908267008,23620000,23620000,0.007759821601212025,0.019251979887485504,0.0024523118045181036,-0.042912110686302185,-0.0987081378698349,-0.012618674896657467
1775885005916267008,23628000,23628000,0.0073866164311766624,0.018024010583758354,0.0021897032856941223,-0.048891566693782806,-0.13751694560050964,-0.02491186372935772
1775885005928267008,23640000,23640000,0.006089496426284313,0.01601243205368519,0.0022305489983409643,-0.09387239813804626,-0.15528026223182678,0.0024901118595153093
1775885005944267008,23656000,23656000,0.005494920536875725,0.013343066908419132,0.0019683395512402058,-0.039954688400030136,-0.1659834086894989,-0.014775061048567295
1775885005948267008,23660000,23660000,0.00526073481887579,0.012840726412832737,0.00195455364882946,-0.04794669896364212,-0.1486174464225769,-0.00990525633096695
1775885005956267008,23668000,23668000,0.004614352248609066,0.012034558691084385,0.0017270245589315891,-0.06995202600955963,-0.11531831324100494,-0.021870311349630356
1775885005968267008,23680000,23680000,0.0037140347994863987,0.01091566402465105,0.0015854020603001118,-0.07595816254615784,-0.09546917676925659,-0.013939548283815384
1775885005976267008,23688000,23688000,0.002887797076255083,0.010307792574167252,0.001435956684872508,-0.09388377517461777,-0.08263957500457764,-0.01728900708258152
1775885005988267008,23700000,23700000,0.0021483893506228924,0.009505867958068848,0.001357715344056487,-0.06972763687372208,-0.06233971193432808,-0.009153611026704311
1775885005996267008,23708000,23708000,0.0016918601468205452,0.009372669272124767,0.001485515502281487,-0.05750327929854393,-0.03235333785414696,0.010524365119636059
1775885006008267008,23720000,23720000,0.0013892153510823846,0.009318701922893524,0.0012475611874833703,-0.030146323144435883,-0.0035963994450867176,-0.02491893619298935
1775885006016267008,23728000,23728000,0.0016431388212367892,0.009052081033587456,0.0008888943120837212,0.012713629752397537,-0.027745194733142853,-0.03687455132603645
1775885006028267008,23740000,23740000,0.0016840710304677486,0.008252686820924282,0.0007423175266012549,0.005821813829243183,-0.05022392421960831,-0.014276012778282166
1775885006036267008,23748000,23748000,0.0021537323482334614,0.00787311140447855,0.0008092244388535619,0.0420142263174057,-0.05302278324961662,-0.0011241234606131911
1775885006048267008,23760000,23760000,0.0026634205132722855,0.006828797049820423,0.0006411900976672769,0.04821889474987984,-0.07669893652200699,-0.002364173997193575
1775885006056267008,23768000,23768000,0.003228386864066124,0.006329819560050964,0.0007730807410553098,0.060766372829675674,-0.06640386581420898,0.010832301340997219
1775885006068267008,23780000,23780000,0.0036380765959620476,0.0057556708343327045,0.0005681851180270314,0.04384967312216759,-0.048409733921289444,-0.013596701435744762
1775885006076267008,23788000,23788000,0.004013313911855221,0.005630414932966232,0.00052104820497334,0.043390046805143356,-0.027324700728058815,-0.009169235825538635
1775885006088267008,23800000,23800000,0.004093862604349852,0.005565508268773556,0.0007357325521297753,0.011039605364203453,-0.008833510801196098,0.01749327778816223
1775885006096267008,23808000,23808000,0.0037259822711348534,0.005001800134778023,0.0005819356883876026,-0.030166063457727432,-0.05095898360013962,-0.008942920714616776
1775885006108267008,23820000,23820000,0.003162736538797617,0.004511713050305843,0.0004066983819939196,-0.03771480545401573,-0.03789041191339493,-0.006046421825885773
1775885006112267008,23824000,23824000,0.0031354017555713654,0.004550278652459383,0.0005056073423475027,-0.02443997748196125,-0.01745796576142311,0.007182216737419367
1775885006128267008,23840000,23840000,0.004115978721529245,0.005543077830225229,-7.383556658169255e-05,0.061515722423791885,0.06671910732984543,-0.025992853567004204
1775885006136267008,23848000,23848000,0.004772157408297062,0.006096277851611376,3.105319774476811e-05,0.07552196085453033,0.06577891111373901,0.0023133091162890196
1775885006148267008,23860000,23860000,0.005543282721191645,0.0061532966792583466,-6.804621079936624e-05,0.06245456263422966,0.007891325280070305,-0.006765301339328289
1775885006156267008,23868000,23868000,0.0060525075532495975,0.00599579606205225,-9.447689080843702e-06,0.06593886762857437,-0.007760404143482447,0.0025205411948263645
1775885006168267008,23880000,23880000,0.007290393579751253,0.006702452432364225,-3.082963667111471e-05,0.09695373475551605,0.05473612621426582,-0.0020187771879136562
1775885006176267008,23888000,23888000,0.007555996533483267,0.007519821636378765,-2.0869210857199505e-05,0.04832574352622032,0.08779890835285187,8.420131780439988e-05
1775885006188267008,23900000,23900000,0.007053867913782597,0.008203164674341679,-3.6074547097086906e-05,-0.030965982005000114,0.0509590245783329,0.001739648636430502
1775885006196267008,23908000,23908000,0.006994202267378569,0.008702280931174755,-0.00013353864778764546,-0.010658178478479385,0.05899324640631676,-0.009871765971183777
1775885006204267008,23916000,23916000,0.007113210391253233,0.008952884934842587,-0.00027529182261787355,0.0060858349315822124,0.04031024128198624,-0.014013568870723248
1775885006216267008,23928000,23928000,0.006972888484597206,0.009358586743474007,-0.00013021205086261034,-0.013046183623373508,0.03427246958017349,0.013286645524203777
1775885006228267008,23940000,23940000,0.006883067078888416,0.009383157826960087,-0.00014961659326218069,-0.0067478506825864315,0.010223549790680408,-0.007931198924779892
1775885006236267008,23948000,23948000,0.006958245299756527,0.00966701190918684,-0.0001145957357948646,0.005569322966039181,0.027288800105452538,0.0008475397480651736
1775885006248267008,23960000,23956000,0.007315846625715494,0.010090071707963943,-0.0001533974427729845,0.03420579433441162,0.046796709299087524,-0.0038737778086215258
1775885006256267008,23968000,23968000,0.0070750415325164795,0.01109758485108614,-0.00042343453969806433,-0.028482651337981224,0.07645400613546371,-0.01412896066904068
1775885006268267008,23980000,23980000,0.0064481096342206,0.011934353038668633,-0.00020033144392073154,-0.04982752352952957,0.06814149022102356,0.010271239094436169
1775885006276267008,23988000,23988000,0.0060766348615288734,0.01220429316163063,-0.00026559282559901476,-0.045297395437955856,0.04358252137899399,-0.002664088038727641
1775885006288267008,24000000,24000000,0.005228747613728046,0.011908108368515968,-0.0003703268594108522,-0.07180386781692505,-0.013039730489253998,-0.0040286872535943985
1775885006296267008,24008000,24008000,0.004521304275840521,0.011554091237485409,-0.0002889860770665109,-0.08223938941955566,-0.03492537513375282,0.0044448766857385635
1775885006308267008,24020000,24020000,0.003957400098443031,0.010901045985519886,-0.0003393615479581058,-0.04558670148253441,-0.05727764591574669,0.0018546339124441147
1775885006316267008,24028000,24028000,0.003987375181168318,0.010612726211547852,-0.0004834213759750128,-0.01261030975729227,-0.0411345548927784,-0.01528688333928585
1775885006332267008,24044000,24044000,0.003628389909863472,0.0100368307903409,-0.0005398925277404487,-0.029887309297919273,-0.04442925378680229,0.004051324911415577
1775885006336267008,24048000,24048000,0.0033751940354704857,0.009779064916074276,-0.0005338569171726704,-0.044249940663576126,-0.05303188040852547,0.002958416473120451
1775885006348267008,24060000,24060000,0.002249578945338726,0.009159169159829617,-0.0006517386646009982,-0.08389852195978165,-0.050872575491666794,-0.011276471428573132
1775885006356267008,24068000,24068000,0.0015820130938664079,0.008839002810418606,-0.0008466244325973094,-0.084241583943367,-0.04188816249370575,-0.017305074259638786
1775885006368267008,24080000,24080000,0.0009111590916290879,0.009034044109284878,-0.0007895705057308078,-0.0582117959856987,0.004296283237636089,0.0007893796428106725
1775885006376267008,24088000,24088000,0.0006883678142912686,0.009218369610607624,-0.0008572412189096212,-0.03823179751634598,0.019130872562527657,-0.0075602224096655846
1775885006388267008,24100000,24100000,0.00029798736795783043,0.008680620230734348,-0.001110218232497573,-0.03638472780585289,-0.04199279844760895,-0.011072035878896713
1775885006396267008,24108000,24108000,-0.000652776041533798,0.008138961158692837,-0.0011630834778770804,-0.0955214574933052,-0.05804528295993805,-0.008393135853111744
1775885006408267008,24120000,24120000,-0.0015150830149650574,0.007867494598031044,-0.0012002739822492003,-0.06478539109230042,-0.027720581740140915,-0.0009007399785332382
1775885006420267008,24132000,24132000,-0.0023735412396490574,0.007457240950316191,-0.001231881440617144,-0.07230228185653687,-0.03262495622038841,-0.0026410578284412622
1775885006428267008,24140000,24140000,-0.002894370583817363,0.007400519214570522,-0.0011090694461017847,-0.06703460961580276,-0.015067343600094318,0.010124905966222286
1775885006436267008,24148000,24148000,-0.0033676414750516415,0.007256862707436085,-0.0010499946074560285,-0.061793189495801926,-0.01583012379705906,0.008299079723656178
1775885006448267008,24160000,24160000,-0.00419598026201129,0.007981458678841591,-0.0013099740026518703,-0.06565040349960327,0.04893624782562256,-0.02038406953215599
1775885006456267008,24168000,24168000,-0.004484881646931171,0.008014019578695297,-0.0013887500390410423,-0.04509853571653366,0.017348304390907288,-0.010572531260550022
1775885006468267008,24180000,24180000,-0.00501813180744648,0.008481663651764393,-0.0011802737135440111,-0.04958925396203995,0.039383482187986374,0.004882965236902237
1775885006476267008,24188000,24188000,-0.005358658265322447,0.00875436794012785,-0.0011350687127560377,-0.041729558259248734,0.03384298458695412,0.008875743485987186
1775885006488267008,24200000,24200000,-0.005702021066099405,0.008695061318576336,-0.0011203894391655922,-0.03462019935250282,-0.000868224713485688,0.0027591583784669638
1775885006496267008,24208000,24208000,-0.006110822316259146,0.008324314840137959,-0.0011845206608995795,-0.04608653485774994,-0.0348079539835453,-0.007470325101166964
1775885006508267008,24220000,24220000,-0.006669341586530209,0.007021771743893623,-0.001432650606147945,-0.04933532699942589,-0.09509680420160294,-0.011880255304276943
1775885006516267008,24228000,24228000,-0.007127697113901377,0.005721296649426222,-0.0014061331748962402,-0.053610898554325104,-0.1438673585653305,-0.0027740257792174816
1775885006528267008,24240000,24240000,-0.007999813184142113,0.00373272318392992,-0.0015006046742200851,-0.07462847232818604,-0.16236937046051025,-0.0064030918292701244
1775885006536267008,24248000,24248000,-0.008465110324323177,0.002094859490171075,-0.0017024277476593852,-0.0599353164434433,-0.19171595573425293,-0.01890326291322708
1775885006548267008,24260000,24260000,-0.008771862834692001,0.00021873059449717402,-0.0015282569220289588,-0.030519865453243256,-0.15943439304828644,0.007148544304072857
1775885006556267008,24268000,24268000,-0.008839117363095284,-0.0010044610826298594,-0.0016133291646838188,-0.016751140356063843,-0.15384112298488617,-0.0038778421003371477
1775885006568267008,24280000,24280000,-0.010014105588197708,-0.0022319843992590904,-0.0016730665229260921,-0.09037581086158752,-0.10643306374549866,-0.011358042247593403
1775885006576267008,24288000,24288000,-0.010587831027805805,-0.003134307451546192,-0.0017589523922652006,-0.07456523925065994,-0.11128993332386017,-0.010749269276857376
1775885006588267008,24300000,24300000,-0.011678249575197697,-0.0040748040191829205,-0.0017505940049886703,-0.0905141606926918,-0.08093827217817307,0.0029894947074353695
1775885006596267008,24308000,24308000,-0.01243276335299015,-0.004584205336868763,-0.0017905720742419362,-0.09369785338640213,-0.07094473391771317,-0.002851365366950631
1775885006608267008,24320000,24320000,-0.013485313393175602,-0.005432657431811094,-0.001815292751416564,-0.08342935889959335,-0.06995396316051483,-0.0031529569532722235
1775885006616267008,24328000,24328000,-0.013829384930431843,-0.005808143876492977,-0.0019204585114493966,-0.05461428314447403,-0.05288417637348175,-0.010120192542672157
1775885006628267008,24340000,24340000,-0.014322357252240181,-0.005847366526722908,-0.0015896708937361836,-0.049521561712026596,-0.006865344941616058,0.021575506776571274
1775885006636267008,24348000,24348000,-0.01469221618026495,-0.0059096934273839,-0.00177709199488163,-0.04522046074271202,-0.009438542649149895,-0.010538355447351933
1775885006648267008,24360000,24360000,-0.015414086170494556,-0.00629496481269598,-0.001967625692486763,-0.06697195768356323,-0.030706580728292465,-0.008854703046381474
1775885006656267008,24368000,24368000,-0.016520492732524872,-0.006498875096440315,-0.0018954077968373895,-0.11581921577453613,-0.028325870633125305,0.0037674237973988056
1775885006668267008,24380000,24380000,-0.018446797505021095,-0.006791528780013323,-0.002031713491305709,-0.15420320630073547,-0.017295023426413536,-0.015132423490285873
1775885006676267008,24388000,24388000,-0.019512683153152466,-0.006572871468961239,-0.0020803746301680803,-0.1363527923822403,0.013943464495241642,-0.0064860456623137
1775885006684267008,24396000,24396000,-0.020012764260172844,-0.006101480219513178,-0.0021480205468833447,-0.08570746332406998,0.04556754603981972,-0.009768559597432613
1775885006696267008,24408000,24408000,-0.020942721515893936,-0.0054427203722298145,-0.0022421248722821474,-0.08375906944274902,0.05018581822514534,-0.007751626428216696
1775885006708267008,24420000,24420000,-0.021756606176495552,-0.005546494387090206,-0.0022415725979954004,-0.06583095341920853,-0.0013460441259667277,0.00477749714627862
1775885006724267008,24436000,24436000,-0.02289743162691593,-0.006205441430211067,-0.002312526572495699,-0.07014016807079315,-0.03812887892127037,-0.004967972170561552
1775885006728267008,24440000,24440000,-0.023154178634285927,-0.006306172348558903,-0.0022782853338867426,-0.06758098304271698,-0.03256373107433319,0.0008474146015942097
1775885006736267008,24448000,24448000,-0.023482495918869972,-0.006180635653436184,-0.0024020886048674583,-0.04569457098841667,0.0013780139852315187,-0.00995601899921894
1775885006748267008,24460000,24460000,-0.023882638663053513,-0.005840967409312725,-0.002481088973581791,-0.042833954095840454,0.02192247286438942,-0.013597575016319752
1775885006760267008,24472000,24472000,-0.02446909062564373,-0.005311628337949514,-0.00271097500808537,-0.05324876308441162,0.044188499450683594,-0.017505623400211334
1775885006768267008,24480000,24480000,-0.02529791370034218,-0.004631440620869398,-0.0027246170211583376,-0.08850506693124771,0.07379551231861115,-0.007378406822681427
1775885006776267008,24488000,24488000,-0.0261687058955431,-0.0038191627245396376,-0.0026447665877640247,-0.10134334862232208,0.09074898064136505,0.006376564968377352
1775885006784267008,24496000,24496000,-0.026984229683876038,-0.0032269535586237907,-0.0026043264660984278,-0.1024484857916832,0.07870958745479584,0.004108700435608625
1775885006796267008,24508000,24508000,-0.02819414995610714,-0.0029048346914350986,-0.0027375875506550074,-0.10392455011606216,0.03377937898039818,-0.009894209913909435
1775885006808267008,24520000,24520000,-0.029644249007105827,-0.002981841331347823,-0.0027094404213130474,-0.11440280079841614,-0.0030065071769058704,0.0018611378036439419
1775885006820267008,24532000,24532000,-0.0310906283557415,-0.0034476059954613447,-0.002887984737753868,-0.12341434508562088,-0.03741120174527168,-0.010048910975456238
1775885006828267008,24540000,24540000,-0.03207799792289734,-0.0038958683144301176,-0.002739132149145007,-0.12095153331756592,-0.04837918281555176,0.008369495160877705
1775885006836267008,24548000,24548000,-0.03295496106147766,-0.004282123409211636,-0.0029931755270808935,-0.1127471849322319,-0.04977431893348694,-0.01938958466053009
1775885006848267008,24560000,24560000,-0.03342565894126892,-0.004535435698926449,-0.003050524042919278,-0.04864062741398811,-0.01534515805542469,-0.01260178629308939
1775885006856267008,24568000,24568000,-0.03360709175467491,-0.004214860964566469,-0.0030081828590482473,-0.02996440790593624,0.022888151928782463,0.0033475004602223635
1775885006868267008,24580000,24580000,-0.032998424023389816,-0.004197742324322462,-0.003030988620594144,0.042069047689437866,-0.008373399265110493,-0.0075669437646865845
1775885006876267008,24588000,24588000,-0.032574787735939026,-0.004931444302201271,-0.0031879653688520193,0.04827994480729103,-0.06679801642894745,-0.014926008880138397
1775885006888267008,24600000,24596000,-0.032354388386011124,-0.006154087837785482,-0.003131770994514227,0.03498786315321922,-0.12951073050498962,0.0008776921313256025
1775885006896267008,24608000,24608000,-0.031903043389320374,-0.008839121088385582,-0.0031676345970481634,0.03183235600590706,-0.20392389595508575,-0.007972977124154568
1775885006912267008,24624000,24624000,-0.03159157559275627,-0.012131479568779469,-0.002978390548378229,0.011219820007681847,-0.20395855605602264,0.017412224784493446
1775885006920267008,24632000,24632000,-0.03162578493356705,-0.01387157291173935,-0.003114032559096813,0.0026480923406779766,-0.2152002453804016,-0.006333593279123306
1775885006928267008,24640000,24640000,-0.031160935759544373,-0.015635164454579353,-0.003031395608559251,0.042286671698093414,-0.21695590019226074,0.006191875319927931
1775885006936267008,24648000,24648000,-0.03050384856760502,-0.017166294157505035,-0.0029964204877614975,0.06925628334283829,-0.1990053504705429,0.0038852719590067863
1775885006948267008,24660000,24656000,-0.02979115955531597,-0.018909206613898277,-0.0031399161089211702,0.0847131758928299,-0.21331332623958588,-0.011335637420415878
1775885006956267008,24668000,24668000,-0.028209030628204346,-0.021532732993364334,-0.003143861424177885,0.12108632922172546,-0.21863433718681335,-0.00658063730224967
1775885006964267008,24676000,24676000,-0.027377698570489883,-0.022967996075749397,-0.003250012407079339,0.10967343300580978,-0.18784736096858978,-0.00946920644491911
1775885006976267008,24688000,24688000,-0.025870008394122124,-0.023978929966688156,-0.0032448831479996443,0.12078755348920822,-0.103737473487854,0.003904984798282385
1775885006988267008,24700000,24700000,-0.02397862635552883,-0.025125427171587944,-0.003181731328368187,0.15736843645572662,-0.09142538160085678,-0.0064295618794858456
1775885007000267008,24712000,24712000,-0.022267544642090797,-0.02573982998728752,-0.003036202397197485,0.14154042303562164,-0.06635554134845734,0.013462863862514496
1775885007008267008,24720000,24720000,-0.02123178355395794,-0.026392104104161263,-0.002956988988444209,0.13482248783111572,-0.07358749210834503,0.01173444278538227
1775885007016267008,24728000,24728000,-0.01989530213177204,-0.026502763852477074,-0.002901769243180752,0.15593433380126953,-0.032915059477090836,0.008332028053700924
1775885007032267008,24744000,24744000,-0.01737504079937935,-0.02640427276492119,-0.0030807636212557554,0.1555423140525818,0.008547849953174591,-0.009337750263512135
1775885007036267008,24748000,24748000,-0.01691090315580368,-0.026526402682065964,-0.0031331656500697136,0.13855910301208496,-0.00825156643986702,-0.010955242440104485
1775885007048267008,24760000,24760000,-0.015956660732626915,-0.028172556310892105,-0.003151223063468933,0.08104384690523148,-0.1148824691772461,0.0006946762441657484
1775885007056267008,24768000,24768000,-0.015839718282222748,-0.02872573211789131,-0.002975273411720991,0.03658141568303108,-0.07982513308525085,0.016146112233400345
1775885007064267008,24776000,24776000,-0.015516026876866817,-0.028653891757130623,-0.002810865640640259,0.038953982293605804,-0.017248529940843582,0.01766016148030758
1775885007076267008,24788000,24788000,-0.015029064379632473,-0.028213925659656525,-0.002794932806864381,0.04453312233090401,0.025095663964748383,0.0023301064502447844
1775885007092267008,24804000,24800000,-0.014713658019900322,-0.027618268504738808,-0.0027504318859428167,0.03585837036371231,0.04387687146663666,0.006173585541546345
1775885007096267008,24808000,24808000,-0.014184243977069855,-0.02708044834434986,-0.0028290671762079,0.05351634696125984,0.06168896332383156,-0.005439971573650837
1775885007108267008,24820000,24820000,-0.013531382195651531,-0.02659226395189762,-0.0027314128819853067,0.05656487122178078,0.0414503775537014,0.007622867356985807
1775885007116267008,24828000,24828000,-0.013374033384025097,-0.026422610506415367,-0.002744802040979266,0.030540937557816505,0.025347504764795303,-0.00016056593449320644
1775885007132267008,24844000,24844000,-0.013135049492120743,-0.02628721483051777,-0.002803418319672346,0.017905106768012047,0.024267271161079407,-0.0072431983426213264
1775885007136267008,24848000,24848000,-0.012892846018075943,-0.02606387250125408,-0.002733683679252863,0.036237191408872604,0.03783750534057617,0.003364614909514785
1775885007148267008,24860000,24860000,-0.012622461654245853,-0.025639666244387627,-0.0023396110627800226,0.01905033178627491,0.033605094999074936,0.0264560766518116
1775885007160267008,24872000,24872000,-0.012959346175193787,-0.025341885164380074,-0.002484481781721115,-0.020573843270540237,0.02891797013580799,-0.00747442152351141
1775885007172267008,24884000,24884000,-0.013578614220023155,-0.024562204256653786,-0.0025781707372516394,-0.05703974515199661,0.061373401433229446,-0.009899770841002464
1775885007176267008,24888000,24888000,-0.01399949099868536,-0.024298379197716713,-0.0025531859137117863,-0.07775058597326279,0.06334342807531357,-0.0029591175261884928
1775885007188267008,24900000,24900000,-0.015368725173175335,-0.023700227960944176,-0.0020892685279250145,-0.10628470033407211,0.0564531534910202,0.034247882664203644
1775885007196267008,24908000,24908000,-0.01596933975815773,-0.022874264046549797,-0.001990020275115967,-0.0835021361708641,0.0895344540476799,0.017630238085985184
1775885007208267008,24920000,24920000,-0.0176082793623209,-0.021651949733495712,-0.002162389922887087,-0.1309191882610321,0.09774412214756012,-0.010109215043485165
1775885007216267008,24928000,24928000,-0.01823505386710167,-0.02057545632123947,-0.0024380176328122616,-0.09405793249607086,0.12480420619249344,-0.030490119010210037
1775885007228267008,24940000,24940000,-0.019339600577950478,-0.018811071291565895,-0.0036416728980839252,-0.09173771739006042,0.14420273900032043,-0.08852989226579666
1775885007236267008,24948000,24948000,-0.020098716020584106,-0.017748598009347916,-0.00456208223477006,-0.0961911529302597,0.1362954080104828,-0.1060977578163147
1775885007248267008,24960000,24960000,-0.022226203233003616,-0.015815455466508865,-0.00643953587859869,-0.16872712969779968,0.1564277857542038,-0.15047739446163177
1775885007256267008,24968000,24968000,-0.02340252697467804,-0.014912253245711327,-0.007526243571192026,-0.14868862926959991,0.12753520905971527,-0.13922756910324097
1775885007268267008,24980000,24980000,-0.024363646283745766,-0.012748753651976585,-0.008968200534582138,-0.08698593825101852,0.1782238930463791,-0.1262723058462143
1775885007276267008,24988000,24988000,-0.02472410537302494,-0.011255702003836632,-0.010058477520942688,-0.060214027762413025,0.1822044551372528,-0.13183917105197906
1775885007288267008,25000000,25000000,-0.025478268042206764,-0.009511525742709637,-0.01166525762528181,-0.06571957468986511,0.15160588920116425,-0.1404646784067154
1775885007296267008,25008000,25008000,-0.02626512572169304,-0.008200248703360558,-0.012922256253659725,-0.08719554543495178,0.1587311178445816,-0.1480385959148407
1775885007304267008,25016000,25016000,-0.026773326098918915,-0.007078555878251791,-0.013910707086324692,-0.07108291983604431,0.14557555317878723,-0.13345400989055634
1775885007316267008,25028000,25028000,-0.027334939688444138,-0.0053377519361674786,-0.015635645017027855,-0.04043720290064812,0.14863598346710205,-0.1434221863746643
1775885007324267008,25036000,25036000,-0.027344807982444763,-0.004017686937004328,-0.016819698736071587,-0.01545867882668972,0.1585988700389862,-0.14563950896263123
1775885007336267008,25048000,25048000,-0.026815420016646385,-0.002812477992847562,-0.018482444807887077,0.04371313005685806,0.1059635579586029,-0.1427043080329895
1775885007348267008,25060000,25060000,-0.026221174746751785,-0.0016670154873281717,-0.020125018432736397,0.0451909638941288,0.09959924966096878,-0.13636156916618347
1775885007356267008,25068000,25068000,-0.025647832080721855,-0.0008905574795790017,-0.021384289488196373,0.06257300078868866,0.09686265885829926,-0.15257497131824493
1775885007368267008,25080000,25080000,-0.024596082046628,-0.0005489739123731852,-0.023110996931791306,0.08201337605714798,0.027793744578957558,-0.1410932093858719
1775885007376267008,25088000,25088000,-0.024261685088276863,-0.0012173610739409924,-0.024300934746861458,0.05487022176384926,-0.051058702170848846,-0.14613816142082214
1775885007388267008,25100000,25100000,-0.023485125973820686,-0.0020559702534228563,-0.02560785599052906,0.06828515976667404,-0.060613326728343964,-0.11594258248806
1775885007396267008,25108000,25108000,-0.0228642039000988,-0.0025601570960134268,-0.026559393852949142,0.0746304839849472,-0.06412596255540848,-0.11661180853843689
1775885007408267008,25120000,25120000,-0.02152644656598568,-0.0034888151567429304,-0.02803006023168564,0.10066572576761246,-0.07715702801942825,-0.1203017309308052
1775885007416267008,25128000,25128000,-0.0210984218865633,-0.004077831283211708,-0.028782792389392853,0.06789586693048477,-0.07223865389823914,-0.10272248089313507
1775885007428267008,25140000,25140000,-0.020346513018012047,-0.005288435146212578,-0.030218396335840225,0.06404414772987366,-0.10160914063453674,-0.11119227856397629
1775885007436267008,25148000,25148000,-0.019571490585803986,-0.006068791262805462,-0.030923034995794296,0.09145595133304596,-0.09938577562570572,-0.0958418920636177
1775885007448267008,25160000,25160000,-0.018108202144503593,-0.007215914782136679,-0.03233391419053078,0.1064525917172432,-0.08806883543729782,-0.11895126104354858
1775885007452267008,25164000,25164000,-0.01770700141787529,-0.007494415156543255,-0.03274919092655182,0.10380785912275314,-0.08014044910669327,-0.11244644969701767
1775885007468267008,25180000,25180000,-0.015907885506749153,-0.008008858188986778,-0.03373201936483383,0.10477660596370697,-0.019416656345129013,-0.07381457090377808
1775885007476267008,25188000,25188000,-0.015174495056271553,-0.007715052459388971,-0.03423675522208214,0.0984022244811058,0.019327204674482346,-0.0647413432598114
1775885007488267008,25200000,25200000,-0.013392440974712372,-0.00813707709312439,-0.03528174012899399,0.14018768072128296,-0.04236101731657982,-0.08644290268421173
1775885007496267008,25208000,25208000,-0.012377391569316387,-0.00888945534825325,-0.03551669418811798,0.13105571269989014,-0.07754471153020859,-0.0457412451505661
1775885007508267008,25220000,25220000,-0.010794642381370068,-0.010210361331701279,-0.036104246973991394,0.12622693181037903,-0.0996989980340004,-0.04818621650338173
1775885007516267008,25228000,25228000,-0.010167519561946392,-0.010883452370762825,-0.03649453818798065,0.09361331909894943,-0.08873705565929413,-0.04938347265124321
1775885007524267008,25236000,25236000,-0.009434281848371029,-0.011523555032908916,-0.03684576228260994,0.09241785109043121,-0.08258655667304993,-0.04486895352602005
1775885007536267008,25248000,25248000,-0.00883183628320694,-0.012218177318572998,-0.03696303814649582,0.05482304468750954,-0.05833839252591133,-0.009930161759257317
1775885007548267008,25260000,25260000,-0.008165248669683933,-0.012906140647828579,-0.03721021115779877,0.05332799255847931,-0.061069879680871964,-0.021185755729675293
1775885007560267008,25272000,25272000,-0.0068927244283258915,-0.013040788471698761,-0.037168435752391815,0.10156192630529404,-0.016367672011256218,0.003077223664149642
1775885007568267008,25280000,25280000,-0.006054154131561518,-0.012727880850434303,-0.03700222820043564,0.10482125729322433,0.024622807279229164,0.012842176482081413
1775885007576267008,25288000,25288000,-0.005232478026300669,-0.012275989167392254,-0.03701140359044075,0.09991352260112762,0.044350769370794296,0.004361988976597786
1775885007584267008,25296000,25296000,-0.004694574512541294,-0.012210425920784473,-0.03680809959769249,0.07903558760881424,0.016189532354474068,0.01992667093873024
1775885007596267008,25308000,25308000,-0.0033390317112207413,-0.012616919353604317,-0.03653036430478096,0.1131153255701065,-0.0250229611992836,0.020399000495672226
1775885007608267008,25320000,25320000,-0.0021538150031119585,-0.013136252760887146,-0.03616132214665413,0.09642314910888672,-0.036630142480134964,0.032390493899583817
1775885007616267008,25328000,25328000,-0.0014998847618699074,-0.013344865292310715,-0.0358864963054657,0.08400601893663406,-0.02794053591787815,0.03143143653869629
1775885007628267008,25340000,25340000,-0.0009622640209272504,-0.013036827556788921,-0.035307880491018295,0.04960568621754646,0.013293602503836155,0.04942939057946205
1775885007636267008,25348000,25348000,-0.000736821792088449,-0.01303760427981615,-0.034935466945171356,0.0363103486597538,0.006532857660204172,0.045615795999765396
