sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2082,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025313751058267547,0.6097569730580074,0.607758320034606
2083,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025577087541363923,0.6089434227065244,0.6069448418854422
2084,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025577087541363923,0.6083031147886863,0.6063045360091982
2085,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026416574196326385,0.6075989691484758,0.6056006786813957
2086,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026416574196326385,0.6073241872032352,0.6053259169202505
2087,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0028075437940453117,0.6069617871976553,0.6049641989183365
2088,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0028075437940453117,0.6069952874709872,0.604997772193273
2089,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002599096273631194,0.6067926232194024,0.6047941893122624
2090,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002599096273631194,0.6066286591992937,0.604630209383747
2091,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002482124072102056,0.6067189954235688,0.6047203755003634
2092,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002482124072102056,0.6066112586784822,0.6046126281235341
2093,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024540796694612396,0.6062453931243351,0.6042465929466494
2094,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024540796694612396,0.6017161704002936,0.5997174207245787
2095,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.00246596347478707,0.5914664806596062,0.5894678915913377
2096,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.00246596347478707,0.5652034231070356,0.5632051954467636
2097,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025449063459093407,0.5179891943812756,0.5159919187297436
2098,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.00280838864688173,0.43129882475694703,0.4293018739152882
2099,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.00280838864688173,0.34825582910375,0.3462597170127186
2100,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.00280838864688173,0.26348059949992886,0.261485982992052
2101,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026693661495872903,0.1373572492158204,0.13536453466026407
2102,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026693661495872903,0.0984901531725851,0.09650262700933504
2103,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0027634972929536216,0.02545910585110857,0.023550001614041107
2104,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0027634972929536216,0.047509320213035014,0.049546316329448344
2105,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0027503430252700505,0.10381914178351478,0.10584164580798316
2106,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0027503430252700505,0.16200305228594833,0.16401899073120976
2107,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002570426485623218,0.2181043056639517,0.22011350398116172
2108,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002570426485623218,0.232095412628302,0.23410402980836476
2109,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025195228991206063,0.24433976571202953,0.24634614235179106
2110,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025195228991206063,0.23696605448192098,0.2389722723630587
2111,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002451816368907135,0.21497387790289627,0.21697505261750147
2112,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002451816368907135,0.20066622378154883,0.20266671373203435
2113,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002449527259433347,0.15643329568110712,0.15843229099985556
2114,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002449527259433347,0.12431265495163421,0.12630940012147135
2115,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025402168632237374,0.08994944624846124,0.0919275228940722
2116,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025402168632237374,0.047725480958861075,0.049662344421223956
2117,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025893360670349516,0.014419143744515932,0.015867276587723262
2118,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025893360670349516,0.025542708131970574,0.023623599640022634
2119,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002641313069874653,0.05833041874519831,0.05632083841459767
2120,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002641313069874653,0.08437955555111698,0.08236704840865738
2121,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002549029729292248,0.12871877430041526,0.12670950805835993
2122,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002549029729292248,0.16979303938763807,0.16778447959680054
2123,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002484101439096327,0.1980994254564122,0.19609391877997473
2124,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002484101439096327,0.22600629937301722,0.2240009641865247
2125,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024550470086773866,0.26983325523204044,0.26783291532846604
2126,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024550470086773866,0.2966699821139816,0.2946694927122045
2127,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026833503761163452,0.317940661488827,0.3159481477979303
2128,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026833503761163452,0.3555662702354963,0.3535726090813576
2129,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025918267416412144,0.37932683531243094,0.37733850887905496
2130,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025918267416412144,0.4014856331899808,0.39949627252971553
2131,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024569080793197095,0.42542093342708526,0.4234310732701244
2132,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024569080793197095,0.44796651906271323,0.4459758499237211
2133,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.00245893765038978,0.45831952396916664,0.4563295216671664
2134,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.00245893765038978,0.4748481543673046,0.4728573521771276
2135,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002507544203142545,0.493310508971547,0.49131726696420497
2136,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002507544203142545,0.5104147195728278,0.5084209379002329
2137,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.00266168276209184,0.5252631481775912,0.5232680767826783
2138,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.00266168276209184,0.5343220561265306,0.5323268060468579
2139,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002804379016749137,0.5452121039818143,0.5432165940031154
2140,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002804379016749137,0.5554383848231883,0.553442683472771
2141,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026191179905391084,0.568734743686548,0.5667365890443704
2142,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026191179905391084,0.5795034578841273,0.5775052405222738
2143,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.00262600420145805,0.5917447365765172,0.5897465292515198
2144,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.00262600420145805,0.6014950563437482,0.599496780275892
2145,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002648600580594679,0.610239924404397,0.6082418503677256
2146,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002648600580594679,0.6216868620047674,0.6196887329448301
2147,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0027064478070209035,0.6276688592600993,0.625671204894341
2148,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0027064478070209035,0.6352303453876419,0.633232644391063
2149,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002648063395206305,0.6448101070466592,0.642811844220642
2150,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002648063395206305,0.6547046101838078,0.6527062766044692
2151,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024985888342709656,0.6617492045199669,0.6597493677754611
2152,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024841870820535464,0.667727671769965,0.6657276590000193
2153,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024841870820535464,0.6739366486467933,0.67193664478033
2154,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024841870820535464,0.6791599359449855,0.6771599078824914
2155,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024833456349745175,0.6820811733819215,0.6800813394526538
2156,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024833456349745175,0.6856048582560264,0.6836050408870316
2157,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024728472354068757,0.6859187268240698,0.6839185801648641
2158,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024728472354068757,0.7250780461275362,0.7230779820912007
2159,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025147474654874007,0.7228496386808929,0.7208501815001999
2160,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025147474654874007,0.7174822992548642,0.7154828108209503
2161,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025291338794233348,0.7095432447667294,0.7075439833831881
2162,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025291338794233348,0.7034021979526737,0.701402942787983
2163,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025988572211497313,0.696152819799702,0.6941538796992816
2164,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025988572211497313,0.6922459211480815,0.6902469567541392
2165,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.00264326716561642,0.6905673981054338,0.688568731607019
2166,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.00264326716561642,0.6928749372727615,0.6908762392640977
2167,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025999546402228455,0.695990432940475,0.6939914156232079
2168,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025999546402228455,0.7001869602839572,0.6981879072971587
2169,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026002990886907686,0.708574723659993,0.7065756218381576
2170,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026002990886907686,0.7135690907640274,0.7115699428253345
2171,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0027563546707757534,0.7233095313036935,0.7213112482631693
2172,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0027563546707757534,0.7289767137777143,0.7269783592004795
2173,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0027896478981246013,0.7365099742923676,0.7345118750775572
2174,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0027896478981246013,0.7435243270976275,0.7415261694642692
2175,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026779096465817842,0.7498904556022923,0.7478921351104905
2176,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026779096465817842,0.7565292187942808,0.754530853828583
2177,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026131612117657474,0.766176056297739,0.7641775925964759
2178,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026131612117657474,0.7718327153749732,0.7698342115828525
2179,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025151772117340365,0.7769213949279082,0.774922918253236
2180,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025151772117340365,0.7825261415531282,0.7805276508446901
2181,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024542271458441824,0.7890710656932673,0.7870728390325872
2182,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024542271458441824,0.7950913880752914,0.7930931681572575
2183,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002451094290470113,0.8011780419844344,0.7991800943969174
2184,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002451094290470113,0.808876005685629,0.8068780791065574
2185,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002449582489136176,0.812851693572484,0.8108537161024995
2186,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002449582489136176,0.8181285073275307,0.8161305612415894
2187,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024537146351992617,0.8250459155135559,0.8230481800415388
2188,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024537146351992617,0.8323856665424536,0.8303879794614597
2189,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024686373663381366,0.8407089633930537,0.8387107947967404
2190,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024686373663381366,0.8473644786386099,0.8453663498855505
2191,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026256599945639536,0.853014875176108,0.8510164078223813
2192,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026256599945639536,0.8572004672117766,0.8552020062770755
2193,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026721167153192435,0.8606826127675912,0.8586841455883626
2194,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026721167153192435,0.8656186468209236,0.8636201870290823
2195,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0028264766412674455,0.8694705789962447,0.867472125431741
2196,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0028264766412674455,0.8755355147345129,0.8735370541250563
2197,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002730644086653828,0.8788056039004952,0.8768065320670666
2198,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002730644086653828,0.8836426197076452,0.8816435119006268
2199,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01169607304582264,0.8866749243267651,0.8771916949859925
2200,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01169607304582264,0.8901134268633385,0.8806299354893504
2201,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.04656731623925196,0.8947361943254915,0.8550284114707523
2202,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.04656731623925196,0.8972226426692624,0.8575142537090445
2203,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.07903445091545473,0.8988382973182573,0.8237407135623399
2204,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.07903445091545473,0.900411437950728,0.8253131940974318
2205,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.12379182396222328,0.9010295561487429,0.7799003972158616
2206,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.12379182396222328,0.9011491013664222,0.7800204763599143
2207,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.1667060661725455,0.9011146902872575,0.7366586888780496
2208,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.1667060661725455,0.9016170233890464,0.7371595416591347
2209,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.21784507016196963,0.9028406086936349,0.6871173713807224
2210,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.21784507016196963,0.9033816410541392,0.6876585270784936
2211,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.2652298332834587,0.9033758920499553,0.6402123665999551
2212,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.2652298332834587,0.9024347052964685,0.6392713996550748
2213,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.33126580491057844,0.9008646118879149,0.5716963351994282
2214,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.33126580491057844,0.8986682968568667,0.569501378536233
2215,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.39587706853688615,0.8965702038014896,0.5032434495864061
2216,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.39587706853688615,0.8943053569115601,0.5009828161758881
2217,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.46221632182849676,0.891224997529693,0.4323941930734153
2218,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.46221632182849676,0.8890724745856584,0.4302494121063832
2219,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.5419483139484256,0.8876300769369433,0.35053603689485213
2220,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.5419483139484256,0.8879709108526852,0.35087301935746423
2221,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.6177213489966654,0.8890810470477879,0.2787551022086221
2222,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.6177213489966654,0.8893804818117066,0.27904910432556546
2223,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.6940105972350036,0.8894608374984507,0.20723909519048203
2224,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.6940105972350036,0.8895563360583333,0.20732788079426007
2225,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.7822325365045834,0.8888040797604518,0.1285185300095581
2226,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.7822325365045834,0.8887303790702756,0.1284541910218895
2227,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.8670153152882415,0.889569154677745,0.0776268108819268
2228,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.8670153152882415,0.8916128091075824,0.07831744347106222
2229,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.9713975446522186,0.893923948885308,0.1090545821101961
2230,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.9713975446522186,0.8966183798917946,0.10722693372412657
2231,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.060778879320473,0.9007631058966667,0.17848507268292182
2232,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.060778879320473,0.9060152536074085,0.17388456684418915
2233,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.1675222249497192,0.9100350047645186,0.2702407738455229
2234,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.1675222249497192,0.9130454672887297,0.2674114770762791
2235,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.280089526998567,0.9197042944285413,0.3700739113346996
2236,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.280089526998567,0.9231260602589831,0.3667759517217912
2237,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.3891937064959927,0.9252096322195197,0.4718665972444428
2238,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.3891937064959927,0.9219316105031463,0.47685647610496895
2239,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.491853218674449,0.9313466291445545,0.5666194987305252
2240,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.491853218674449,0.9550032092353984,0.5408951425601283
2241,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5797022660547828,1.0459334575395676,0.5593960698861672
2242,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5797022660547828,1.0704238215946946,0.5658446199813422
2243,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.630406593297403,1.038303852616601,0.6317837420396675
2244,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.630406593297403,0.9756506216253891,0.6652270109044384
2245,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.6578759549468338,0.9275399818149852,0.7304486985243841
2246,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.6578759549468338,0.8875888536288405,0.7811197362411308
2247,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.6659153134637845,0.8769514289995782,0.8105920682037605
2248,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.6659153134637845,0.8745068659378727,0.8174089275539812
2249,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.566419626423663,0.8798884674181361,0.7112204245029216
2250,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.566419626423663,0.8918280299041761,0.689948957097794
2251,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4737772949061512,0.9060700214567332,0.5750929680232856
2252,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4737772949061512,0.9199540712325097,0.5561789776680093
2253,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4290028595171953,0.9317622839416957,0.49730106828940696
2254,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4290028595171953,0.9368025373654054,0.4923680006596846
2255,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.401978752226106,0.9424108791420807,0.4608090815446587
2256,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.401978752226106,0.9464935915124949,0.45791460261597183
2257,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.393461648426751,0.9470664313466763,0.4490228268541263
2258,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.393461648426751,0.9492304993373413,0.4472615661367472
2259,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.3933947458063087,0.9518380604641501,0.44415620726884575
2260,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.3933947458063087,0.954714350039092,0.44110569658171755
2261,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.3969507179491008,0.9629177936975933,0.4369002840479174
2262,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.3969507179491008,0.9762421062881508,0.4231080766407897
2263,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.3977771042205844,1.008714620721575,0.3914079384382296
2264,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.3977771042205844,1.0803829664370075,0.3199505862792905
2265,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.397341207950026,1.11525033530075,0.28427127098080085
2266,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.397341207950026,1.1167686165594553,0.28274007070468227
2267,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.401620506832345,1.103775624861012,0.29897051284252485
2268,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.401620506832345,1.095485044068122,0.30673608210661324
2269,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4111042785187173,1.0779703291494909,0.333166906537491
2270,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4111042785187173,1.0581901018684177,0.35302960049343035
2271,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4188654888569054,1.04386113814917,0.3758993995114299
2272,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4188654888569054,1.033565158171587,0.38690181261685674
2273,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4235901859233326,1.0202735990111707,0.4082454107185039
2274,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4235901859233326,1.013047852514502,0.4187166608846332
2275,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4293243582618507,1.0106166813610935,0.4284613139173468
2276,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4293243582618507,1.013899174810667,0.42551556343068964
2277,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4330050692766514,1.018965415996684,0.422412869751447
2278,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4330050692766514,1.0258681067228734,0.4153055393279988
2279,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4337873927491642,1.0293957361357984,0.41169938502745707
2280,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4337873927491642,1.0346383008539808,0.4063678689551425
2281,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4338363208395561,1.0562359125019412,0.38369205414170465
2282,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4338363208395561,1.0600029775632778,0.3782391828932269
2283,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4380513324301791,1.0645125581387662,0.3765321451276794
2284,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4380513324301791,1.0682929928951395,0.3718227846036182
2285,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4379499720682691,1.0732869359632173,0.3656770807503654
2286,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4379499720682691,0.9188879095205305,0.5194558351006593
2287,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4418844517195997,0.9207635976408873,0.5213589572042299
2288,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4418844517195997,0.9245449311900037,0.5174204989011715
2289,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4459481318327696,0.9373841969588738,0.508569106562855
2290,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4459481318327696,0.9600847619106372,0.4859144855816798
2291,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4441637671755123,0.9831215525095415,0.46139662453544755
2292,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4441637671755123,1.0026766981759816,0.44277405247540164
2293,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.445798200739053,1.2404225442877876,0.20959914690876483
2294,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.445798200739053,1.2443667735642618,0.2075713627771002
2295,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4520246097328189,1.2377360711635108,0.21530460916359012
2296,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4520246097328189,1.2124638739534517,0.24109057865339587
2297,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4562286881314364,1.1670707933753852,0.2922270145918849
2298,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4562286881314364,1.1105108465554518,0.3466348170703154
2299,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.453821298501594,0.984324940094889,0.4702215275332792
2300,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.453821298501594,0.9618169479844719,0.49211462989637667
2301,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4453538185015748,0.9595169541638059,0.48595687626328665
2302,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4453538185015748,0.9716067528274088,0.473831350152233
2303,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4356145114434948,0.9973996938848715,0.4390096837450723
2304,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4356145114434948,1.0245538955105702,0.41277066652628003
2305,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.436034501739044,1.1106813048964683,0.32874166396087734
2306,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.436034501739044,1.1266369097559832,0.3132141992505992
2307,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4398213993223874,1.1321415479772474,0.31096327656237205
2308,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4398213993223874,1.131311909951607,0.31102344112500674
2309,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4422287244054974,1.126616249028234,0.31732389569869685
2310,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4422287244054974,1.120277900903599,0.3232326892254852
2311,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4437299552835028,1.077317988956033,0.3671416644200623
2312,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4437299552835028,1.0728174414049758,0.37154516483110017
2313,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4484212727860188,1.06803542321065,0.38052952629497305
