sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3093,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007373101264157978,0.007373101264157978
3094,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.0073920681143870275,0.0073920681143870275
3095,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007410884222847215,0.007410884222847215
3096,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007430022841587345,0.007430022841587345
3097,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007448707026213897,0.007448707026213897
3098,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007467380361622701,0.007467380361622701
3099,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007485775934030582,0.007485775934030582
3100,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007504048839818857,0.007504048839818857
3101,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007521798915493266,0.007521798915493266
3102,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007539214724202422,0.007539214724202422
3103,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.0075564483404635535,0.0075564483404635535
3104,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.0075729101658040905,0.0075729101658040905
3105,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007589532956105131,0.007589532956105131
3106,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.00760479737340749,0.00760479737340749
3107,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007619514418218692,0.007619514418218692
3108,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007633391958480223,0.007633391958480223
3109,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007646256105822565,0.007646256105822565
3110,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007658489577780049,0.007658489577780049
3111,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.00766946172525826,0.00766946172525826
3112,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007679497215078928,0.007679497215078928
3113,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007688296690621316,0.007688296690621316
3114,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007695922336334418,0.007695922336334418
3115,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007702327724456725,0.007702327724456725
3116,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007707355762038576,0.007707355762038576
3117,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007711009372459027,0.007711009372459027
3118,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.0077131598058808115,0.0077131598058808115
3119,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007713787574258962,0.007713787574258962
3120,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007712836826143217,0.007712836826143217
3121,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007710177359562209,0.007710177359562209
3122,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007705829742321089,0.007705829742321089
3123,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007699780668697924,0.007699780668697924
3124,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007691818779024875,0.007691818779024875
3125,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007682175899643078,0.007682175899643078
3126,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007670708740982459,0.007670708740982459
3127,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.00765712885445018,0.00765712885445018
3128,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007641489459760684,0.007641489459760684
3129,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007624080608111313,0.007624080608111313
3130,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007604988969422041,0.007604988969422041
3131,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.00758374665011693,0.00758374665011693
3132,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007560941379324595,0.007560941379324595
3133,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007535996440960906,0.007535996440960906
3134,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007509573451825783,0.007509573451825783
3135,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007481045310142761,0.007481045310142761
3136,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007444964052016729,0.007444964052016729
3137,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007412817144227571,0.007412817144227571
3138,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007378556018525233,0.007378556018525233
3139,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007343987953747122,0.007343987953747122
3140,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007307934094114081,0.007307934094114081
3141,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007270945610155063,0.007270945610155063
3142,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.0072323619706846694,0.0072323619706846694
3143,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007189574458487557,0.007189574458487557
3144,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007149951139528745,0.007149951139528745
3145,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007109896725265076,0.007109896725265076
3146,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007069642139900964,0.007069642139900964
3147,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007028044030231429,0.007028044030231429
3148,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.006985984477750694,0.006985984477750694
3149,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.006945840807550775,0.006945840807550775
3150,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.0069056194946089606,0.0069056194946089606
3151,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.006866890799928361,0.006866890799928361
3152,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.006828525890058965,0.006828525890058965
3153,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.006791845071290872,0.006791845071290872
3154,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.006756133251810342,0.006756133251810342
3155,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.006722479186401544,0.006722479186401544
3156,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.006690780307213968,0.006690780307213968
3157,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.006657952635372979,0.006657952635372979
3158,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.0066306966688689925,0.0066306966688689925
3159,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.006601829583310078,0.006601829583310078
3160,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.006581420485675814,0.006581420485675814
3161,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.00656416542960012,0.00656416542960012
3162,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.00655027519534068,0.00655027519534068
3163,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.006539824846696052,0.006539824846696052
3164,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.006531826306046854,0.006531826306046854
3165,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.006529417656482852,0.006529417656482852
3166,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.006530912128851434,0.006530912128851434
3167,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.006536298639725915,0.006536298639725915
3168,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.006545681271247103,0.006545681271247103
3169,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.006558953662977305,0.006558953662977305
3170,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.006577407019172791,0.006577407019172791
3171,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.006599097875428672,0.006599097875428672
3172,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.00662462633375491,0.00662462633375491
3173,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.006653796334692055,0.006653796334692055
3174,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.006687279793519946,0.006687279793519946
3175,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.006740792238706841,0.006740792238706841
3176,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.00678171534081576,0.00678171534081576
3177,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.006825535134891065,0.006825535134891065
3178,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.006872028626092191,0.006872028626092191
3179,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.006920812576424299,0.006920812576424299
3180,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.006971853261082808,0.006971853261082808
3181,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007024216446034461,0.007024216446034461
3182,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.00707892596433352,0.00707892596433352
3183,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.00713378375184153,0.00713378375184153
3184,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007188944716855461,0.007188944716855461
3185,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007243940458597634,0.007243940458597634
3186,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007297674359082308,0.007297674359082308
3187,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.0073505952340530345,0.0073505952340530345
3188,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007401555121009169,0.007401555121009169
3189,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007450989883156025,0.007450989883156025
3190,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007497030121755538,0.007497030121755538
3191,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.0075403020811652,0.0075403020811652
3192,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3193,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3194,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3195,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3196,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3197,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3198,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3199,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3200,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3201,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3202,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3203,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3204,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3205,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3206,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3207,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3208,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3209,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3210,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3211,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3212,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3213,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3214,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3215,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3216,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3217,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3218,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3219,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3220,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3221,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3222,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3223,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3224,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3225,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3226,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3227,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3228,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3229,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3230,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3231,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3232,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3233,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3234,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3235,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3236,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3237,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3238,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3239,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3240,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3241,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3242,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3243,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3244,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3245,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3246,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3247,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3248,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,0.007117867370507841,0.007117867370507841
3440,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688749305681712,0.005695613335405691
3441,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688749305681712,0.005695613335405691
3442,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688749305681712,0.005695613335405691
3443,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688749305681712,0.005695613335405691
3444,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688749305681712,0.005695613335405691
3445,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688749305681712,0.005695613335405691
3446,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688749305681712,0.005695613335405691
3447,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688749305681712,0.005695613335405691
3448,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688749305681712,0.005695613335405691
3449,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688749305681712,0.005695613335405691
3450,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688749305681712,0.005695613335405691
3451,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688749305681712,0.005695613335405691
3452,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688749305681712,0.005695613335405691
3453,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688749305681712,0.005695613335405691
3454,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688749305681712,0.005695613335405691
3455,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688749305681712,0.005695613335405691
3456,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688749305681712,0.005695613335405691
3457,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688749305681712,0.005695613335405691
3458,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688749305681712,0.005695613335405691
3459,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688749305681712,0.005695613335405691
3460,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.168872405317272,0.005698080898670729
3461,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688697275358562,0.0057006975982419215
3462,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688669398195708,0.005703421823554654
3463,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688641533179067,0.005706144962238536
3464,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688612535651837,0.005708978883087345
3465,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.168858362721036,0.0057118042054203665
3466,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688553746092993,0.005714724703714695
3467,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688523674154483,0.00571766396810913
3468,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688493440368408,0.005720619168556445
3469,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.168846224428287,0.0057236685516051135
3470,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688430884009964,0.0057267341091674605
3471,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688399354717824,0.005729816315373455
3472,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.168836801821644,0.005732879800451789
3473,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688336370129515,0.005735973873201832
3474,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688304936642493,0.005739047091525001
3475,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688273168275705,0.0057421531779785605
3476,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688241633973258,0.0057452365056289145
3477,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688210352750705,0.00574829521207756
3478,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.16881789345406,0.005751367437584312
3479,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688148312577848,0.005754361921826346
3480,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688118035446973,0.005757322801352699
3481,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688087934083076,0.00576026660630439
3482,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688058700233288,0.005763125680267618
3483,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688030003058254,0.0057659323714636486
3484,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1688002202914038,0.005768651427881693
3485,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1687974906038872,0.0057713213548192775
3486,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1687949068740786,0.0057738486050668515
3487,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1687923807779794,0.005776319561829264
3488,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1687900237022144,0.005778625259188278
3489,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1687878032695351,0.005780797355071072
