received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775653361451705344,23132000,23132000,-0.0003203779342584312,1.6940819477895275e-05,-0.00019314110977575183,-0.0006161741330288351,-0.004974899813532829,-0.02028658427298069
1775653361459705344,23140000,23140000,-0.0003117430314887315,4.651498966268264e-05,9.354689973406494e-05,0.002063766121864319,0.0007354815024882555,0.019210344180464745
1775653361471705344,23152000,23152000,-0.00017493648920208216,0.0001217102981172502,0.00012103353219572455,0.002792579820379615,0.0078050740994513035,-0.001779807498678565
1775653361479705344,23160000,23160000,-0.0002873881021514535,9.409293852513656e-05,-3.493865369819105e-05,-0.006403926759958267,-0.0004607229493558407,-0.012765231542289257
1775653361491705344,23172000,23172000,-0.000226104399189353,-0.0001136055652750656,-2.6446854462847114e-05,0.004502708557993174,-0.013755213469266891,-0.0029960405081510544
1775653361499705344,23180000,23180000,-0.00022497045574709773,9.246222180081531e-05,4.338056896813214e-05,0.0009485941263847053,0.013441694900393486,0.005475514102727175
1775653361511705344,23192000,23192000,-0.00020197732374072075,-0.00023073141346685588,-3.550646943040192e-05,0.0028682237025350332,-0.02491679973900318,-0.010803420096635818
1775653361519705344,23200000,23200000,-0.00027296043117530644,2.2033053028280847e-05,-0.00017908235895447433,-0.004629442002624273,0.016138479113578796,-0.01247488148510456
1775653361531705344,23212000,23212000,-0.00045211674296297133,-7.726198964519426e-05,-0.00013086912804283202,-0.018746063113212585,-0.012360816821455956,-0.0021072733215987682
1775653361539705344,23220000,23220000,-0.0005575945251621306,-6.551049591507763e-05,-7.481238571926951e-05,-0.011977354064583778,0.00013223460700828582,0.004618417471647263
1775653361551705344,23232000,23232000,-3.441986336838454e-05,0.00018030272622127086,-0.0001740344159770757,0.029523996636271477,0.012612015940248966,-0.008354172110557556
1775653361559705344,23240000,23240000,-0.0004024466034024954,0.00022950489073991776,1.2781238183379173e-05,-0.02446584776043892,0.007089370861649513,0.013837574049830437
1775653361571705344,23252000,23252000,-0.00036995025584474206,0.00021736990311183035,-5.35589933861047e-05,0.006296298000961542,0.00351429870352149,-0.005937432404607534
1775653361579705344,23260000,23260000,-0.00012962287291884422,0.0002563480520620942,1.242556027136743e-05,0.02135113626718521,0.0033369706943631172,0.005809977184981108
1775653361591705344,23272000,23272000,-0.00027012810460291803,6.694585863442626e-06,0.0001415375154465437,-0.010599891655147076,-0.015707695856690407,0.006953887641429901
1775653361599705344,23280000,23280000,-0.00029508204897865653,9.780773689271882e-05,7.269176421687007e-05,-0.003565858118236065,0.003065073397010565,-0.003788189496845007
1775653361611705344,23292000,23292000,-0.00037815928226336837,9.994835272664204e-05,-7.121320231817663e-05,-0.0031078611500561237,-0.0024816764052957296,-0.011800181120634079
1775653361619705344,23300000,23300000,-0.00022364602773450315,0.0003451331576798111,-0.00020778595353476703,0.010613497346639633,0.02097739838063717,-0.014006372541189194
1775653361631705344,23312000,23312000,-0.00044182431884109974,8.679841266712174e-05,-4.817405715584755e-05,-0.021161746233701706,-0.01359407976269722,0.006381578743457794
1775653361639705344,23320000,23320000,-0.0003810519410762936,0.00012131592666264623,-3.646317054517567e-05,0.003369461977854371,-0.002324450761079788,0.0028131005819886923
1775653361651705344,23332000,23332000,-0.00034333334770053625,3.470335286692716e-06,5.006685387343168e-05,-0.0006184756639413536,-0.008486181497573853,0.004535163752734661
1775653361659705344,23340000,23340000,-0.00038149394094944,0.00013385521015152335,-4.353089025244117e-05,-0.005139320623129606,0.01019222941249609,-0.004967307671904564
1775653361671705344,23352000,23352000,-0.00026372532011009753,3.5564753488870338e-06,-0.00017029201262630522,0.012079106643795967,-0.008202646858990192,-0.011856201104819775
1775653361679705344,23360000,23360000,-0.00016426542424596846,3.2713589462218806e-05,0.00010392276453785598,0.010677832178771496,-0.0010043394286185503,0.02054971642792225
1775653361691705344,23372000,23372000,-0.00022618328512180597,0.00018576989532448351,0.00017527259478811175,-0.0011063391575589776,0.012568382546305656,0.00627860939130187
1775653361699705344,23380000,23380000,-0.0003481842577457428,0.00013650039909407496,4.5619148295372725e-05,-0.012603148818016052,-0.0013345042243599892,-0.009009619243443012
1775653361711705344,23392000,23392000,-0.00023339719336945564,9.802008571568877e-05,0.00014377570187207311,0.009043373167514801,-0.0012496650451794267,0.006298241671174765
1775653361719705344,23400000,23400000,-0.00011374095629435033,4.45144614786841e-05,1.65361852850765e-05,0.0137177100405097,-0.003764077089726925,-0.008879799395799637
1775653361731705344,23412000,23412000,-0.000290325318928808,0.00015838840045034885,-0.0002246338699478656,-0.011237598024308681,0.008313697762787342,-0.013513070531189442
1775653361739705344,23420000,23420000,-0.00016221088299062103,0.00022266768792178482,-0.0002137706323992461,0.0066032735630869865,0.006840835325419903,-0.0036355650518089533
1775653361751705344,23432000,23432000,-0.0001304926845477894,0.0001813991548260674,0.00018439495761413127,0.009942863136529922,0.0029317690059542656,0.021624520421028137
1775653361759705344,23440000,23440000,-6.369325274135917e-05,0.00022837684082332999,-0.00012641787179745734,0.004537982866168022,0.003733270801603794,-0.018963905051350594
1775653361771705344,23452000,23452000,-0.0005365320830605924,0.00017752053099684417,-9.56103322096169e-05,-0.023882336914539337,0.0008139137062244117,-0.00040451993118040264
1775653361779705344,23460000,23460000,-0.00041947560384869576,0.00029882436501793563,0.00010489122360013425,0.001735872239805758,0.008956508710980415,0.018236175179481506
1775653361791705344,23472000,23472000,-0.0003640875220298767,0.00013296327961143106,1.4389865100383759e-05,0.004018735606223345,-0.008388868533074856,-0.008445492945611477
1775653361799705344,23480000,23480000,-0.0005114611121825874,8.348331175511703e-05,-9.31521353777498e-05,-0.010608854703605175,-0.006665851455181837,-0.01039766613394022
1775653361811705344,23492000,23492000,-0.0003869328065775335,0.0001329720253124833,-2.917114761658013e-05,0.007604525424540043,0.0013939948985353112,-0.004823492839932442
1775653361819705344,23500000,23500000,-0.00035465520340949297,1.1619054930633865e-05,-0.0001790282258298248,0.0053880237974226475,-0.009711029008030891,-0.011950110085308552
1775653361831705344,23512000,23512000,-0.0003066543722525239,0.0001884889352368191,0.0001752305106492713,0.004586672876030207,0.008275195024907589,0.025632735341787338
1775653361839705344,23520000,23520000,-0.0003182598447892815,7.635101064806804e-05,0.00010179152013733983,0.0009240380604751408,-0.005555509123951197,-0.002178835216909647
1775653361851705344,23532000,23532000,-0.00032109051244333386,4.3238909711362794e-05,-4.6151544665917754e-05,-0.0032351622357964516,-0.0028445681091398,0.001675472711212933
1775653361859705344,23540000,23540000,-0.0003835444513242692,9.366565063828602e-05,0.00010809354716911912,-0.004970507696270943,0.002305586589500308,0.010577695444226265
1775653361871705344,23552000,23552000,-0.0001490310241933912,0.00031447221408598125,-5.022442201152444e-05,0.01226088684052229,0.015152777545154095,-0.009271368384361267
1775653361879705344,23560000,23560000,-0.00046014407416805625,0.0002467312151566148,-9.811468771658838e-05,-0.02281867526471615,0.00025194435147568583,-0.006551429629325867
1775653361891705344,23572000,23572000,-0.0012687046546489,0.00013001897605136037,-3.433111123740673e-05,-0.07475568354129791,-0.011567621491849422,0.0052087577059865
1775653361899705344,23580000,23580000,-0.003505063010379672,-1.3422586562228389e-05,4.280233406461775e-05,-0.2226751744747162,-0.013820044696331024,0.00938328355550766
1775653361911705344,23592000,23592000,-0.009820761159062386,0.00025364369503222406,0.00011508545139804482,-0.4971994459629059,0.016620876267552376,0.0018900592112913728
1775653361919705344,23600000,23600000,-0.015396210364997387,-9.922727622324601e-05,0.00023933050397317857,-0.6368407607078552,-0.027664482593536377,0.012990879826247692
1775653361931705344,23612000,23612000,-0.02628393843770027,0.00015107363287825137,3.7892634281888604e-05,-0.8838062286376953,0.017608247697353363,-0.015146365389227867
1775653361939705344,23620000,23620000,-0.036225538700819016,-0.0007675003726035357,0.0019244985887780786,-1.1412899494171143,-0.08221317082643509,0.1750040352344513
1775653361951705344,23632000,23632000,-0.05785251781344414,0.0010460324119776487,0.00040692140464670956,-1.7677745819091797,0.1475730538368225,-0.1186867207288742
1775653361959705344,23640000,23640000,-0.07893559336662292,0.0009634252637624741,0.00205771392211318,-2.3982417583465576,0.023891422897577286,0.12300600111484528
1775653361971705344,23652000,23652000,-0.12287385761737823,-0.0005385961849242449,0.0051103681325912476,-3.509190559387207,-0.07785547524690628,0.18862535059452057
1775653361979705344,23660000,23660000,-0.15455599129199982,0.000481247843708843,0.004966564476490021,-3.797809600830078,0.06878318637609482,0.04532886669039726
1775653361991705344,23672000,23672000,-0.18912135064601898,0.0018117933068424463,0.0038162085693329573,-2.894833564758301,0.09167363494634628,-0.0677715390920639
1775653361999705344,23680000,23680000,-0.20248378813266754,0.0016537233022972941,0.0033406366128474474,-2.0324418544769287,0.011651342734694481,-0.06162724271416664
1775653362011705344,23692000,23692000,-0.21408967673778534,-0.0002484909782651812,0.002782481489703059,-1.1016136407852173,-0.1447257101535797,-0.047368891537189484
1775653362019705344,23700000,23700000,-0.21811005473136902,-0.0022915303707122803,0.0023817713372409344,-0.681838870048523,-0.22038798034191132,-0.05165281891822815
1775653362031705344,23712000,23712000,-0.21954086422920227,-0.004834575112909079,0.001531762769445777,-0.18116727471351624,-0.20510810613632202,-0.06455317884683609
1775653362039705344,23720000,23720000,-0.2179902195930481,-0.005981847643852234,0.0009591745911166072,0.08088741451501846,-0.1590973287820816,-0.06718641519546509
1775653362051705344,23732000,23732000,-0.21234259009361267,-0.006771428044885397,0.00040255964267998934,0.43090924620628357,-0.07779223471879959,-0.05170925706624985
1775653362059705344,23740000,23740000,-0.2062392681837082,-0.007099740207195282,3.9770849980413914e-05,0.6683394908905029,-0.05426879599690437,-0.04938963055610657
1775653362071705344,23752000,23752000,-0.1925598382949829,-0.008128073066473007,-0.0006292707985267043,1.089752435684204,-0.08474358171224594,-0.049886319786310196
1775653362079705344,23760000,23760000,-0.1819247156381607,-0.008836782537400723,-0.0009929646039381623,1.2538191080093384,-0.08710084855556488,-0.04834311455488205
1775653362091705344,23772000,23772000,-0.16454917192459106,-0.01032155379652977,-0.0019248333992436528,1.4364374876022339,-0.12456785142421722,-0.07156892120838165
1775653362099705344,23780000,23780000,-0.15131691098213196,-0.011585070751607418,-0.0022648887243121862,1.589104413986206,-0.14398294687271118,-0.05239222198724747
1775653362111705344,23792000,23792000,-0.12989139556884766,-0.012186183594167233,-0.0024803229607641697,1.759592056274414,-0.05879369005560875,-0.02861771360039711
1775653362119705344,23800000,23800000,-0.11518074572086334,-0.01231615524739027,-0.0030250099953264,1.8145229816436768,-0.029950395226478577,-0.055794790387153625
1775653362127705344,23808000,23808000,-0.10012403875589371,-0.012439621612429619,-0.003345461329445243,1.8615741729736328,-0.020677031949162483,-0.043702397495508194
1775653362139705344,23820000,23820000,-0.07752256095409393,-0.012606990523636341,-0.00394804310053587,1.8817672729492188,-0.014531055465340614,-0.05219275876879692
1775653362151705344,23832000,23832000,-0.05480072647333145,-0.013029365800321102,-0.00457599526271224,1.8865787982940674,-0.03327811509370804,-0.045509226620197296
1775653362159705344,23840000,23840000,-0.03997337073087692,-0.013856037519872189,-0.004828317556530237,1.8645200729370117,-0.08497437834739685,-0.034925248473882675
1775653362167705344,23848000,23848000,-0.02523571439087391,-0.015064741484820843,-0.0049254680052399635,1.8485580682754517,-0.12941446900367737,-0.019895022734999657
1775653362179705344,23860000,23860000,-0.003589541418477893,-0.016615865752100945,-0.005485763307660818,1.802968144416809,-0.1251131147146225,-0.04356949031352997
1775653362191705344,23872000,23872000,0.01721043698489666,-0.01800464279949665,-0.00601897994056344,1.7452048063278198,-0.12150850147008896,-0.0469045415520668
1775653362199705344,23880000,23880000,0.030587246641516685,-0.01890714280307293,-0.006106707267463207,1.6914949417114258,-0.11577190458774567,-0.020317617803812027
1775653362211705344,23892000,23892000,0.0492248497903347,-0.01991984434425831,-0.00671769306063652,1.5666731595993042,-0.08364196121692657,-0.05387403815984726
1775653362219705344,23900000,23900000,0.06078099459409714,-0.0204709991812706,-0.0070850178599357605,1.4782779216766357,-0.07502494752407074,-0.04504885524511337
1775653362231705344,23912000,23912000,0.07629319280385971,-0.021181827411055565,-0.00730210542678833,1.322282314300537,-0.056353360414505005,-0.024994278326630592
1775653362239705344,23920000,23920000,0.08577772974967957,-0.021124472841620445,-0.007368921767920256,1.2206988334655762,-0.009784386493265629,-0.014473953284323215
1775653362251705344,23932000,23932000,0.09791132807731628,-0.020524343475699425,-0.00772865628823638,1.0299588441848755,0.03745364025235176,-0.024920135736465454
1775653362259705344,23940000,23940000,0.10498223453760147,-0.020433390513062477,-0.007930679246783257,0.928942084312439,0.017669569700956345,-0.025759276002645493
1775653362271705344,23952000,23952000,0.11421111226081848,-0.020297186449170113,-0.008239886723458767,0.7813308835029602,0.014186986722052097,-0.02508530393242836
1775653362279705344,23960000,23960000,0.11899080127477646,-0.020024027675390244,-0.00820288248360157,0.6508488059043884,0.030745869502425194,-0.0053429193794727325
1775653362291705344,23972000,23972000,0.12462420016527176,-0.018863867968320847,-0.008373311720788479,0.48831111192703247,0.08002331107854843,-0.011831353418529034
1775653362299705344,23980000,23980000,0.1268543004989624,-0.01853533275425434,-0.008796574547886848,0.3401109278202057,0.05380586162209511,-0.03964465111494064
1775653362311705344,23992000,23992000,0.12894831597805023,-0.017826806753873825,-0.009070934727787971,0.19647453725337982,0.0632726177573204,-0.02294927090406418
1775653362319705344,24000000,24000000,0.1295383870601654,-0.016804823651909828,-0.009022491052746773,0.11044001579284668,0.1088235080242157,-0.0032301892060786486
1775653362331705344,24012000,24012000,0.12905976176261902,-0.015127966180443764,-0.00913067627698183,-0.0281039010733366,0.12991003692150116,-0.013676729053258896
1775653362339705344,24020000,24020000,0.12774236500263214,-0.014356575906276703,-0.009425071999430656,-0.12464018166065216,0.1068212240934372,-0.026943454518914223
1775653362351705344,24032000,24032000,0.12523068487644196,-0.013356894254684448,-0.009557497687637806,-0.19813215732574463,0.09433652460575104,-0.015982691198587418
1775653362359705344,24040000,24040000,0.12297984212636948,-0.012170976027846336,-0.009587130509316921,-0.2565504014492035,0.13070258498191833,-0.005101756192743778
1775653362371705344,24052000,24052000,0.1186496689915657,-0.010403314605355263,-0.009655644185841084,-0.349376916885376,0.14442041516304016,-0.01176365278661251
1775653362379705344,24060000,24060000,0.11549726873636246,-0.009561754763126373,-0.009774718433618546,-0.38117772340774536,0.11555936932563782,-0.013018365949392319
1775653362391705344,24072000,24072000,0.1104106530547142,-0.008381012827157974,-0.009944737888872623,-0.41618800163269043,0.10492406040430069,-0.017833206802606583
1775653362399705344,24080000,24080000,0.10698263347148895,-0.007698286324739456,-0.010308302007615566,-0.4247359335422516,0.08998692035675049,-0.034815870225429535
1775653362411705344,24092000,24092000,0.10130950063467026,-0.007104555610567331,-0.010080475360155106,-0.4655904471874237,0.04635854810476303,0.010638225823640823
1775653362419705344,24100000,24100000,0.0974206030368805,-0.0074264127761125565,-0.010051839053630829,-0.48045647144317627,-0.014127043075859547,0.004273506347090006
1775653362431705344,24112000,24112000,0.09200718998908997,-0.008056986145675182,-0.010243398137390614,-0.44382935762405396,-0.04477287828922272,-0.00858566164970398
1775653362439705344,24120000,24120000,0.0887218713760376,-0.008462413214147091,-0.010195589624345303,-0.4245956838130951,-0.0475974939763546,0.0004031658172607422
1775653362451705344,24132000,24132000,0.08333903551101685,-0.008884076960384846,-0.01024301815778017,-0.43962129950523376,-0.041438691318035126,-0.003799774684011936
1775653362459705344,24140000,24140000,0.07967285066843033,-0.009595177136361599,-0.01033684890717268,-0.45348435640335083,-0.07393830269575119,-0.010057248175144196
1775653362471705344,24152000,24152000,0.07475870102643967,-0.010233966633677483,-0.010428226552903652,-0.4111061990261078,-0.05782833322882652,-0.0007690893835388124
1775653362479705344,24160000,24160000,0.0714503601193428,-0.010812900960445404,-0.010229995474219322,-0.41456282138824463,-0.06674410402774811,0.014128400012850761
1775653362491705344,24172000,24172000,0.06645485013723373,-0.011569235473871231,-0.010291112586855888,-0.4097449481487274,-0.06496957689523697,0.0038457410410046577
1775653362499705344,24180000,24180000,0.06311792135238647,-0.012070011347532272,-0.010169577784836292,-0.4168184697628021,-0.0633869543671608,0.010437728837132454
1775653362511705344,24192000,24192000,0.05838027223944664,-0.012396550737321377,-0.01031988300383091,-0.39492928981781006,-0.031058188527822495,-0.0065885791555047035
1775653362519705344,24200000,24200000,0.055467598140239716,-0.012531304731965065,-0.010331198573112488,-0.3706813156604767,-0.019502690061926842,-0.0004941107472404838
1775653362531705344,24212000,24212000,0.05147015303373337,-0.012468365952372551,-0.00986525323241949,-0.3433297276496887,-0.005698258522897959,0.026744745671749115
1775653362539705344,24220000,24220000,0.04880610853433609,-0.01242281123995781,-0.009990878403186798,-0.33429989218711853,0.004061587620526552,-0.0018178599420934916
1775653362551705344,24232000,24232000,0.04543669894337654,-0.012135157361626625,-0.009897244162857533,-0.28488194942474365,0.0177162978798151,0.005869975779205561
1775653362559705344,24240000,24240000,0.0434543713927269,-0.012139735743403435,-0.009763426147401333,-0.2592242956161499,0.006877213716506958,0.013316759839653969
1775653362571705344,24252000,24252000,0.040840841829776764,-0.011654887348413467,-0.009430840611457825,-0.22458690404891968,0.032895527780056,0.027933157980442047
1775653362579705344,24260000,24260000,0.03936108574271202,-0.01159281563013792,-0.009584877640008926,-0.19596654176712036,0.015308690257370472,-0.006045223213732243
1775653362591705344,24272000,24272000,0.03708229959011078,-0.01115322019904852,-0.009532008320093155,-0.2002539336681366,0.03794609010219574,0.005138860549777746
1775653362599705344,24280000,24280000,0.03578203171491623,-0.010705091990530491,-0.009319943375885487,-0.16936399042606354,0.05102577432990074,0.020280102267861366
1775653362611705344,24292000,24292000,0.034510158002376556,-0.010018338449299335,-0.009277645498514175,-0.11680275201797485,0.05150047689676285,0.0035123764537274837
1775653362619705344,24300000,24300000,0.033603236079216,-0.009595141746103764,-0.009073213674128056,-0.11568194627761841,0.05374237149953842,0.019383633509278297
1775653362631705344,24312000,24312000,0.03216688707470894,-0.00889257900416851,-0.008898290805518627,-0.11340876668691635,0.05788880214095116,0.013155541382730007
1775653362639705344,24320000,24320000,0.03173839673399925,-0.008459777571260929,-0.009020441211760044,-0.0722564309835434,0.055469539016485214,-0.005484451074153185
1775653362651705344,24332000,24332000,0.03109704703092575,-0.007867840118706226,-0.008688264526426792,-0.053641874343156815,0.04794454947113991,0.018193673342466354
1775653362659705344,24340000,24340000,0.030485400930047035,-0.007463127374649048,-0.008947468362748623,-0.07077670097351074,0.05374600365757942,-0.0171027984470129
1775653362671705344,24352000,24352000,0.030142545700073242,-0.005413442384451628,-0.008710718713700771,-0.02169722132384777,0.1533052772283554,0.013409183360636234
1775653362679705344,24360000,24360000,0.030072828754782677,-0.0039592040702700615,-0.00854484923183918,-0.016131514683365822,0.1739807426929474,0.020232005044817924
1775653362691705344,24372000,24372000,0.02991661988198757,-0.0009704140829853714,-0.00801975466310978,-0.00989200733602047,0.23621506989002228,0.03705909103155136
1775653362695705344,24376000,24376000,0.029958445578813553,-4.6523135097231716e-05,-0.008047007955610752,-0.001144850510172546,0.2339615523815155,0.018199710175395012
1775653362711705344,24392000,24392000,0.029920123517513275,0.0033783926628530025,-0.007815566845238209,-0.01742047443985939,0.21152353286743164,0.02393553964793682
1775653362719705344,24400000,24400000,0.02970757707953453,0.005246701184660196,-0.007833557203412056,-0.018974101170897484,0.2281782180070877,0.0029097364749759436
1775653362731705344,24412000,24412000,0.02982558123767376,0.007552524097263813,-0.007944927550852299,0.004423029720783234,0.193567156791687,-0.0024955219123512506
1775653362739705344,24420000,24420000,0.029604529961943626,0.009120747447013855,-0.007770725060254335,-0.0186702162027359,0.19728703796863556,0.016148488968610764
1775653362751705344,24432000,24432000,0.029604168608784676,0.011264607310295105,-0.007283028680831194,0.0012207819381728768,0.17672452330589294,0.031231865286827087
1775653362759705344,24440000,24440000,0.02958567440509796,0.012381980195641518,-0.007285024039447308,-0.0031454255804419518,0.1512811928987503,0.00925394520163536
1775653362771705344,24452000,24452000,0.02949666604399681,0.01398391555994749,-0.007347975391894579,-0.0015935618430376053,0.13537122309207916,-0.0030595038551837206
1775653362779705344,24460000,24460000,0.02957099676132202,0.015400697477161884,-0.0072975801303982735,0.006194720976054668,0.16724714636802673,0.004047513473778963
1775653362791705344,24472000,24472000,0.02972235344350338,0.017509398981928825,-0.007386721670627594,0.010736819356679916,0.16970808804035187,-0.010857266373932362
1775653362799705344,24480000,24480000,0.029741743579506874,0.018688062205910683,-0.007205535192042589,0.004771746229380369,0.15362903475761414,0.014737824909389019
1775653362811705344,24492000,24492000,0.02997514232993126,0.020923012867569923,-0.007052107714116573,0.019564082846045494,0.1822172999382019,0.012516831047832966
1775653362819705344,24500000,24500000,0.030263626947999,0.022801388055086136,-0.0071011739782989025,0.03208545595407486,0.21810127794742584,-0.001207132125273347
1775653362831705344,24512000,24512000,0.030917305499315262,0.02504798211157322,-0.007140598259866238,0.052824731916189194,0.1931307464838028,-0.006249675061553717
1775653362839705344,24520000,24520000,0.03143485635519028,0.02631320245563984,-0.007202728185802698,0.06010310351848602,0.16602054238319397,-0.006588260643184185
1775653362851705344,24532000,24532000,0.028308849781751633,0.029000461101531982,-0.00703313248232007,-0.28040069341659546,0.23663757741451263,0.014518375508487225
1775653362859705344,24540000,24540000,0.020448030903935432,0.03253127634525299,-0.007003327365964651,-0.7765827178955078,0.3814372718334198,0.006955345161259174
1775653362871705344,24552000,24552000,0.0057047465816140175,0.039444755762815475,-0.006935562007129192,-1.1477285623550415,0.5486463308334351,0.0023117628879845142
1775653362879705344,24560000,24560000,-0.0039368546567857265,0.044159047305583954,-0.006918277591466904,-1.1822302341461182,0.5752777457237244,0.0026453437749296427
1775653362891705344,24572000,24572000,-0.015722740441560745,0.050563495606184006,-0.0069094691425561905,-0.9897153973579407,0.528028130531311,0.005237457808107138
1775653362899705344,24580000,24580000,-0.021766189485788345,0.05397782474756241,-0.006579577922821045,-0.8258593082427979,0.45487749576568604,0.029095841571688652
1775653362911705344,24592000,24592000,-0.028511468321084976,0.05736691504716873,-0.0067078592255711555,-0.5814002752304077,0.29796281456947327,-0.00892158504575491
1775653362919705344,24600000,24600000,-0.03106669709086418,0.05867071822285652,-0.006753715220838785,-0.396959513425827,0.20299777388572693,-0.005270896479487419
1775653362931705344,24612000,24612000,-0.03246024250984192,0.05880502611398697,-0.006555130705237389,-0.1484292894601822,0.02476554363965988,0.012345841154456139
1775653362939705344,24620000,24620000,-0.032314594835042953,0.05791065841913223,-0.006657032761722803,-0.032710000872612,-0.06883442401885986,-0.006475590169429779
1775653362951705344,24632000,24632000,-0.03174429014325142,0.05643157660961151,-0.006869613658636808,0.03660326078534126,-0.11232996731996536,-0.012634111568331718
1775653362959705344,24640000,24640000,-0.03071030043065548,0.05534181371331215,-0.006689618807286024,0.10217715054750443,-0.1282440721988678,0.012350708246231079
1775653362971705344,24652000,24652000,-0.029025262221693993,0.054122332483530045,-0.006459582131356001,0.1349918395280838,-0.10659290850162506,0.015250776894390583
1775653362979705344,24660000,24660000,-0.027499740943312645,0.053244393318891525,-0.006448160391300917,0.1740536093711853,-0.10933630913496017,0.004530914127826691
1775653362991705344,24672000,24672000,-0.02488359808921814,0.050934258848428726,-0.006236707326024771,0.21635790169239044,-0.1847591996192932,0.018918022513389587
1775653362999705344,24680000,24680000,-0.022717634215950966,0.049420908093452454,-0.006249323487281799,0.2532724440097809,-0.1875009983778,0.004317427985370159
1775653363011705344,24692000,24692000,-0.01945946365594864,0.04714340716600418,-0.006282407324761152,0.27591168880462646,-0.19257104396820068,-0.0021101627498865128
1775653363019705344,24700000,24700000,-0.016819389536976814,0.0449855662882328,-0.0062276641838252544,0.3130991756916046,-0.24914638698101044,0.005105841904878616
1775653363031705344,24712000,24712000,-0.012432336807250977,0.041704319417476654,-0.0060296026058495045,0.3628951609134674,-0.26480355858802795,0.0117196599021554
1775653363039705344,24720000,24720000,-0.009462050162255764,0.039397191256284714,-0.006008935626596212,0.3652293086051941,-0.28040167689323425,0.0028670828323811293
1775653363051705344,24732000,24732000,-0.005565909203141928,0.035823505371809006,-0.0062287296168506145,0.3279464542865753,-0.30208298563957214,-0.007960679940879345
1775653363055705344,24736000,24736000,-0.004367525223642588,0.03440796583890915,-0.006169366184622049,0.31575947999954224,-0.3243510127067566,0.0018409887561574578
1775653363071705344,24752000,24752000,0.0005422596586868167,0.02851785719394684,-0.006097487173974514,0.2978821098804474,-0.36403971910476685,0.0037369700148701668
1775653363079705344,24760000,24760000,0.0028375964611768723,0.02572079561650753,-0.005998585838824511,0.29225319623947144,-0.3527383804321289,0.009560356847941875
1775653363091705344,24772000,24772000,0.0069965580478310585,0.022187883034348488,-0.005916052032262087,0.34529590606689453,-0.3064306080341339,0.010321887210011482
1775653363099705344,24780000,24780000,0.010154164396226406,0.020001927390694618,-0.005773697514086962,0.3764720559120178,-0.2799065411090851,0.011953653767704964
1775653363111705344,24792000,24792000,0.013780705630779266,0.01719110645353794,-0.005890077445656061,0.30994874238967896,-0.24414929747581482,-0.0047819712199270725
1775653363119705344,24800000,24800000,0.016350580379366875,0.015318375080823898,-0.005814728327095509,0.3189828395843506,-0.23787163197994232,0.006386915687471628
1775653363131705344,24812000,24812000,0.020014701411128044,0.012489469721913338,-0.005671905353665352,0.3035651445388794,-0.23483581840991974,0.004504024516791105
1775653363139705344,24820000,24820000,0.02181924507021904,0.010421027429401875,-0.005603961646556854,0.24715006351470947,-0.25403013825416565,0.00855938345193863
1775653363151705344,24832000,24832000,0.02461128868162632,0.007934639230370522,-0.005596843548119068,0.238893061876297,-0.20281429588794708,0.003159475279971957
1775653363159705344,24840000,24840000,0.026217298582196236,0.006487309001386166,-0.005591636057943106,0.21106736361980438,-0.18810880184173584,-0.000422113633248955
1775653363171705344,24852000,24852000,0.028572987765073776,0.004072322975844145,-0.0056445966474711895,0.19803230464458466,-0.20209507644176483,-0.003957230132073164
1775653363179705344,24860000,24860000,0.030254341661930084,0.0026700561866164207,-0.005552500020712614,0.20705363154411316,-0.17952415347099304,0.007986919023096561
1775653363191705344,24872000,24872000,0.03261561319231987,0.0009412370854988694,-0.005340164061635733,0.1922510266304016,-0.1545294225215912,0.007843422703444958
1775653363199705344,24880000,24880000,0.03382934629917145,5.475014040712267e-05,-0.0052149430848658085,0.1658298224210739,-0.12209868431091309,0.01371752843260765
1775653363211705344,24892000,24892000,0.03555452451109886,-0.0008633564575575292,-0.0051298439502716064,0.14457735419273376,-0.08924288302659988,0.009888735599815845
1775653363219705344,24900000,24900000,0.03666173666715622,-0.0014447972644120455,-0.005282521713525057,0.14177773892879486,-0.07605063915252686,-0.009853669442236423
1775653363231705344,24912000,24912000,0.03863378241658211,-0.002379210665822029,-0.005322969984263182,0.16429105401039124,-0.08724185079336166,-0.007339561358094215
1775653363239705344,24920000,24920000,0.03973066434264183,-0.0034563143271952868,-0.005338572897017002,0.14336735010147095,-0.11820027977228165,-0.00187119806651026
1775653363251705344,24932000,24932000,0.040625475347042084,-0.0044180285185575485,-0.005294342525303364,0.07903881371021271,-0.08407437056303024,0.0007164084818214178
1775653363259705344,24940000,24940000,0.04056689143180847,-0.004923985339701176,-0.005255706608295441,0.02094770222902298,-0.07061281055212021,0.008219045586884022
1775653363271705344,24952000,24952000,0.04042517766356468,-0.005617611575871706,-0.005117884837090969,-0.00742229912430048,-0.06041237339377403,0.00859346054494381
1775653363279705344,24960000,24960000,0.040107954293489456,-0.005951994098722935,-0.005129540339112282,-0.02756589464843273,-0.04798080027103424,0.002871581120416522
1775653363291705344,24972000,24972000,0.04002826660871506,-0.007036707829684019,-0.005098752677440643,-0.010959959588944912,-0.09205704182386398,0.00023227011843118817
