received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885382175126528,24032000,-0.005846056155860424,0.02722465991973877,-0.008141137659549713,0.0,0.0,-0.7153333425521851,False
1775885382195126528,24052000,-0.0068540736101567745,0.028379270806908607,-0.008440759032964706,0.0,0.0,-0.7158525586128235,False
1775885382215126528,24072000,-0.006814565509557724,0.027076048776507378,-0.00877368450164795,0.0,0.0,-0.7161619067192078,False
1775885382235126528,24092000,-0.00951341912150383,0.03200199455022812,-0.009354110807180405,0.0,0.0,-0.7174209356307983,False
1775885382255126528,24112000,-0.009743137285113335,0.03203392028808594,-0.009699694812297821,0.0,0.0,-0.7178077101707458,False
1775885382275126528,24132000,-0.011170695535838604,0.035083919763565063,-0.010139541700482368,0.0,0.0,-0.7189295887947083,False
1775885382295126528,24152000,-0.011398673057556152,0.03523152694106102,-0.010470558889210224,0.0,0.0,-0.7196081876754761,False
1775885382311126528,24168000,-0.011563913896679878,0.03594910725951195,-0.010706162080168724,0.0,0.0,-0.7201998233795166,False
1775885382335126528,24192000,-0.012138296850025654,0.03498668968677521,-0.011452755890786648,0.0,0.0,-0.7209990620613098,False
1775885382355126528,24212000,-0.014436738565564156,0.034234970808029175,-0.012275844812393188,0.0,0.0,-0.721111536026001,False
1775885382375126528,24232000,-0.013086875900626183,0.028993865475058556,-0.013134658336639404,0.0,0.0,-0.721259355545044,False
1775885382395126528,24252000,-0.01398231741040945,0.028232362121343613,-0.013943145051598549,0.0,0.0,-0.7213195562362671,False
1775885382415126528,24272000,-0.013431502506136894,0.025838740170001984,-0.014708304777741432,0.0,0.0,-0.7213395237922668,False
1775885382431126528,24288000,-0.013197366148233414,0.024346837773919106,-0.015242386609315872,0.0,0.0,-0.721376359462738,False
1775885382455126528,24312000,-0.012460451573133469,0.02215684950351715,-0.015949968248605728,0.0,0.0,-0.7214193344116211,False
1775885382475126528,24332000,-0.01111373957246542,0.022211389616131783,-0.016756122931838036,0.0,0.0,-0.7214961647987366,False
1775885382495126528,24352000,-0.008885855786502361,0.02152847684919834,-0.017470886930823326,0.0,0.0,-0.7215782403945923,False
1775885382515126528,24372000,-0.007369170431047678,0.02234252169728279,-0.01810302585363388,0.0,0.0,-0.7216384410858154,False
1775885382535126528,24392000,-0.006555291824042797,0.022245114669203758,-0.018651608377695084,0.0,0.0,-0.7216511368751526,False
1775885382555126528,24412000,-0.005106158554553986,0.020778030157089233,-0.019278112798929214,0.0,0.0,-0.7216792106628418,False
1775885382575126528,24432000,-0.004155321046710014,0.02018636092543602,-0.01980450004339218,0.0,0.0,-0.721771240234375,False
1775885382599126528,24456000,-0.0028358493000268936,0.019338460639119148,-0.02017965167760849,0.0,0.0,-0.7219390869140625,False
1775885382615126528,24472000,-0.0015025765169411898,0.020127687603235245,-0.020340008661150932,0.0,0.0,-0.722333550453186,False
1775885382635126528,24492000,3.5024881981371436e-06,0.019359469413757324,-0.020251773297786713,0.0,0.0,-0.7225931286811829,False
1775885382655126528,24512000,0.0008662643958814442,0.019289592280983925,-0.020060764625668526,0.0,0.0,-0.7229317426681519,False
1775885382671126528,24528000,0.0014169660862535238,0.018388522788882256,-0.019825473427772522,0.0,0.0,-0.7231353521347046,False
1775885382695126528,24552000,0.0016757260309532285,0.0167925413697958,-0.019427694380283356,0.0,0.0,-0.72337406873703,False
1775885382719126528,24576000,0.002152740489691496,0.016153564676642418,-0.018953649327158928,0.0,0.0,-0.723507285118103,False
1775885382735126528,24592000,0.002385268686339259,0.017316486686468124,-0.018262676894664764,0.0,0.0,-0.7237051129341125,False
1775885382755126528,24612000,0.002323454013094306,0.01652386784553528,-0.017493385821580887,0.0,0.0,-0.7237998247146606,False
1775885382779126528,24636000,0.002020464278757572,0.01615942269563675,-0.016817113384604454,0.0,0.0,-0.7238856554031372,False
1775885382795126528,24652000,0.0015381823759526014,0.016185801476240158,-0.015920406207442284,0.0,0.0,-0.7241384387016296,False
1775885382815126528,24672000,0.0010577793000265956,0.014594691805541515,-0.014993413351476192,0.0,0.0,-0.7241812348365784,False
1775885382835126528,24692000,0.0003339926479384303,0.013412479311227798,-0.014059225097298622,0.0,0.0,-0.7242401838302612,False
1775885382855126528,24712000,-0.004346808884292841,0.014578917995095253,-0.013055768795311451,0.0,0.0,-0.7245101928710938,False
1775885382875126528,24732000,-0.009761189110577106,0.01628055050969124,-0.012017390690743923,0.0,0.0,-0.7248913049697876,False
1775885382895126528,24752000,-0.012523990124464035,0.01629655808210373,-0.01097651943564415,0.0,0.0,-0.7251061201095581,False
1775885382915126528,24772000,-0.015519987791776657,0.016687173396348953,-0.0098267812281847,0.0,0.0,-0.7253398895263672,False
1775885382935126528,24792000,-0.016888292506337166,0.016022881492972374,-0.008604798465967178,0.0,0.0,-0.7254621982574463,False
1775885382955126528,24812000,-0.017396319657564163,0.016437247395515442,-0.0076200892217457294,0.0,0.0,-0.7255300879478455,False
1775885382971126528,24828000,-0.01934710703790188,0.0159769169986248,-0.006665373221039772,0.0,0.0,-0.7256030440330505,False
1775885382995126528,24852000,-0.022729424759745598,0.015210898593068123,-0.0051592509262263775,0.0,0.0,-0.7253226637840271,False
1775885383015126528,24872000,-0.025089401751756668,0.013974740169942379,-0.003967371769249439,0.0,0.0,-0.7250336408615112,False
1775885383031126528,24888000,-0.02567676641047001,0.012786416336894035,-0.0030515070538967848,0.0,0.0,-0.7248740196228027,False
1775885383055126528,24912000,-0.025237735360860825,0.010838819667696953,-0.001721926499158144,0.0,0.0,-0.7246591448783875,False
1775885383075126528,24932000,-0.023695649579167366,0.009391982108354568,-0.0006521210307255387,0.0,0.0,-0.7245439887046814,False
1775885383095126528,24952000,-0.024398112669587135,0.0060952710919082165,0.000253402249654755,0.0,0.0,-0.7243559956550598,False
1775885383115126528,24972000,-0.026050712913274765,0.0016512093134224415,0.0006445368053391576,0.0,0.0,-0.7241268157958984,False
1775885383135126528,24992000,-0.02825295925140381,-0.0032091811299324036,0.0009119488531723619,0.0,0.0,-0.7238417267799377,False
1775885383159126528,25016000,-0.0275784432888031,-0.006036093924194574,0.0011157616972923279,0.0,0.0,-0.7236759662628174,False
1775885383175126528,25032000,-0.027244729921221733,-0.009160994552075863,0.0012433305382728577,0.0,0.0,-0.723498523235321,False
1775885383195126528,25052000,-0.02734781615436077,-0.01213159691542387,0.0013052562717348337,0.0,0.0,-0.7234190106391907,False
1775885383211126528,25068000,-0.025869794189929962,-0.013513966463506222,0.0013677871320396662,0.0,0.0,-0.7233051061630249,False
1775885383243126528,25100000,-0.016898263245821,-0.019371654838323593,0.0793268010020256,0.0,0.0,-0.7223886847496033,False
1775885383255126528,25112000,-0.01367515791207552,-0.021649982780218124,0.07832927256822586,0.0,0.0,-0.7219284772872925,False
1775885383275126528,25132000,-0.009716218337416649,-0.022610817104578018,0.07646404951810837,0.0,0.0,-0.7215211987495422,False
1775885383295126528,25152000,-0.006205013953149319,-0.024576080963015556,0.07434540241956711,0.0,0.0,-0.7211103439331055,False
1775885383315126528,25172000,-0.0039411019533872604,-0.02455366589128971,0.07199827581644058,0.0,0.0,-0.7209420800209045,False
1775885383339126528,25196000,-0.002707621781155467,-0.024531973525881767,0.07177500426769257,0.0,0.0,-0.7208435535430908,False
1775885383355126528,25212000,-0.00259992154315114,-0.02351093478500843,0.07328016310930252,0.0,0.0,-0.7202743887901306,False
1775885383375126528,25232000,-0.002642081817612052,-0.02264673076570034,0.07498890161514282,0.0,0.0,-0.7195355892181396,False
1775885383395126528,25252000,-0.002824846189469099,-0.021001378074288368,0.07652207463979721,0.0,0.0,-0.7191233038902283,False
1775885383415126528,25272000,-0.0018479535356163979,-0.018761521205306053,0.07651859521865845,0.0,0.0,-0.7186475992202759,False
1775885383435126528,25292000,-0.002354408847168088,-0.01735525019466877,0.07727725058794022,0.0,0.0,-0.7187643647193909,False
1775885383455126528,25312000,-0.002578538144007325,-0.017180250957608223,0.07752790302038193,0.0,0.0,-0.7185677289962769,False
1775885383471126528,25328000,-0.0021498017013072968,-0.019152237102389336,0.07759495824575424,0.0,0.0,-0.7189745306968689,False
1775885383495126528,25352000,-0.001990592572838068,-0.01959252543747425,0.07794282585382462,0.0,0.0,-0.7194229960441589,False
1775885383515126528,25372000,-0.0006229987484402955,-0.025355400517582893,0.07832348346710205,0.0,0.0,-0.7212797999382019,False
1775885383535126528,25392000,0.0004446428793016821,-0.02743380516767502,0.07826053351163864,0.0,0.0,-0.7220755815505981,False
1775885383555126528,25412000,0.0012376002268865705,-0.028262214735150337,0.07785239070653915,0.0,0.0,-0.7227857112884521,False
1775885383575126528,25432000,0.002175144152715802,-0.03047894313931465,0.07764926552772522,0.0,0.0,-0.723681628704071,False
1775885383595126528,25452000,0.002590769436210394,-0.03231191262602806,0.07773113250732422,0.0,0.0,-0.7242470383644104,False
1775885383615126528,25472000,0.0042726206593215466,-0.036807648837566376,0.07761954516172409,0.0,0.0,-0.7250041961669922,False
1775885383635126528,25492000,0.0045446124859154224,-0.03671323135495186,0.07731641083955765,0.0,0.0,-0.7252318263053894,False
1775885383655126528,25512000,0.00600059237331152,-0.0374118946492672,0.07633227109909058,0.0,0.0,-0.7259848117828369,False
1775885383675126528,25532000,0.006012525875121355,-0.0360407829284668,0.07561644911766052,0.0,0.0,-0.726401150226593,False
1775885383695126528,25552000,0.0069327144883573055,-0.03573709726333618,0.07471643388271332,0.0,0.0,-0.7268864512443542,False
1775885383715126528,25572000,0.008289997465908527,-0.0350627526640892,0.0716654509305954,0.0,0.0,-0.7272876501083374,False
1775885383735126528,25592000,0.01019994169473648,-0.028128182515501976,0.06636837869882584,0.0,0.0,-0.7275543808937073,False
1775885383759126528,25616000,0.011137021705508232,-0.025865038856863976,0.06358011066913605,0.0,0.0,-0.7276571393013,False
1775885383775126528,25632000,0.011836550198495388,-0.021189343184232712,0.059217341244220734,0.0,0.0,-0.7274320125579834,False
1775885383791126528,25648000,0.012244699522852898,-0.019634952768683434,0.05631057918071747,0.0,0.0,-0.7277119755744934,False
1775885383815126528,25672000,0.013026522472500801,-0.017150653526186943,0.05188075080513954,0.0,0.0,-0.7277066111564636,False
1775885383835126528,25692000,0.01312206406146288,-0.015260555781424046,0.04805508628487587,0.0,0.0,-0.7276772856712341,False
1775885383855126528,25712000,0.01783227175474167,-0.009347486309707165,0.04371707886457443,0.0,0.0,-0.7269803881645203,False
1775885383875126528,25732000,0.02133571170270443,-0.004611348733305931,0.04000253602862358,0.0,0.0,-0.726334273815155,False
1775885383895126528,25752000,0.0241426732391119,4.59098464489216e-06,0.03537645936012268,0.0,0.0,-0.7256690859794617,False
1775885383915126528,25772000,0.028019173070788383,0.004422370344400406,0.03075277805328369,0.0,0.0,-0.7247501015663147,False
1775885383931126528,25788000,0.028441617265343666,0.005835326854139566,0.02788231521844864,0.0,0.0,-0.7245116233825684,False
1775885383955126528,25812000,0.030580416321754456,0.008393132127821445,0.022025957703590393,0.0,0.0,-0.723751425743103,False
1775885383975126528,25832000,0.03314455226063728,0.006173017900437117,0.017390690743923187,0.0,0.0,-0.7237910032272339,False
1775885383995126528,25852000,0.03415011614561081,0.00389854796230793,0.013845056295394897,0.0,0.0,-0.7240738272666931,False
1775885384015126528,25872000,0.03318404033780098,0.000507596239913255,0.005980778951197863,0.0,0.0,-0.7246342301368713,False
1775885384035126528,25892000,0.03280336782336235,-0.0014423137763515115,7.977215136634186e-05,0.0,0.0,-0.7249214053153992,False
1775885384055126528,25912000,0.03312104567885399,-0.0031752227805554867,-0.005168298725038767,0.0,0.0,-0.7252883315086365,False
1775885384071126528,25928000,0.03242349252104759,-0.004135215654969215,-0.009107328951358795,0.0,0.0,-0.7254914045333862,False
1775885384095126528,25952000,0.030735472217202187,-0.004760993178933859,-0.014055021107196808,0.0,0.0,-0.725680947303772,False
1775885384115126528,25972000,0.02822677046060562,-0.005623993929475546,-0.017768042162060738,0.0,0.0,-0.7257760167121887,False
1775885384135126528,25992000,0.02467544935643673,-0.0063074855133891106,-0.02299295924603939,0.0,0.0,-0.7259053587913513,False
1775885384155126528,26012000,0.02242051623761654,-0.006454627029597759,-0.02626335434615612,0.0,0.0,-0.7259657382965088,False
1775885384171126528,26028000,0.02043931931257248,-0.006646585650742054,-0.02943410724401474,0.0,0.0,-0.7259637117385864,False
1775885384195126528,26052000,0.01827946864068508,-0.0069360388442873955,-0.03319011628627777,0.0,0.0,-0.7260563969612122,False
1775885384215126528,26072000,0.01618518866598606,-0.006490496918559074,-0.03648301586508751,0.0,0.0,-0.7260525226593018,False
1775885384243126528,26100000,0.00837350357323885,-0.005423575174063444,-0.04016836732625961,0.0,0.0,-0.7258716821670532,False
1775885384255126528,26112000,0.0060948338359594345,-0.005071582272648811,-0.04120006412267685,0.0,0.0,-0.7257543802261353,False
1775885384275126528,26132000,0.0037354237865656614,-0.004489385522902012,-0.04259898513555527,0.0,0.0,-0.7256702780723572,False
1775885384295126528,26152000,0.0016046171076595783,-0.00386407389305532,-0.04360029473900795,0.0,0.0,-0.7255590558052063,False
1775885384315126528,26172000,0.00044833222636952996,-0.0035436744801700115,-0.044152818620204926,0.0,0.0,-0.725498378276825,False
1775885384335126528,26192000,0.00030054894159547985,-0.004163333680480719,-0.04439159482717514,0.0,0.0,-0.7253488898277283,False
1775885384355126528,26212000,0.001454689889214933,-0.005645268131047487,-0.04433080926537514,0.0,0.0,-0.7251231670379639,False
1775885384375126528,26232000,0.0029035243205726147,-0.007351198233664036,-0.04389652982354164,0.0,0.0,-0.7248476147651672,False
1775885384395126528,26252000,0.003998249769210815,-0.008035293780267239,-0.04316015541553497,0.0,0.0,-0.7246795892715454,False
1775885384415126528,26272000,0.004685694817453623,-0.008414307609200478,-0.04241832345724106,0.0,0.0,-0.7245595455169678,False
1775885384435126528,26292000,0.005473243538290262,-0.008491160348057747,-0.041325636208057404,0.0,0.0,-0.7244775295257568,False
1775885384455126528,26312000,0.005919253453612328,-0.008078772574663162,-0.040329836308956146,0.0,0.0,-0.7244318127632141,False
1775885384475126528,26332000,0.0025314840022474527,-0.008706430904567242,-0.039151184260845184,0.0,0.0,-0.7241621017456055,False
1775885384499126528,26356000,0.0007236351375468075,-0.008871871046721935,-0.03812071681022644,0.0,0.0,-0.7240199446678162,False
1775885384515126528,26372000,-0.0010374576086178422,-0.008756463415920734,-0.0370379239320755,0.0,0.0,-0.723896324634552,False
1775885384535126528,26392000,-0.0026804523076862097,-0.007932590320706367,-0.03610847517848015,0.0,0.0,-0.7238050699234009,False
1775885384559126528,26416000,-0.004736066795885563,-0.007389129139482975,-0.03523624315857887,0.0,0.0,-0.7237098217010498,False
1775885384575126528,26432000,-0.005920576397329569,-0.006652555428445339,-0.03450434282422066,0.0,0.0,-0.7236846089363098,False
1775885384591126528,26448000,-0.0065426090732216835,-0.004052483476698399,-0.03281939774751663,0.0,0.0,-0.7237347364425659,False
1775885384615126528,26472000,-0.008175055496394634,0.001479361206293106,-0.03288044035434723,0.0,0.0,-0.7246540188789368,False
1775885384635126528,26492000,-0.009288160130381584,0.005306337494403124,-0.032655730843544006,0.0,0.0,-0.7252729535102844,False
1775885384655126528,26512000,-0.009386776946485043,0.006846432574093342,-0.03235378861427307,0.0,0.0,-0.7256225347518921,False
1775885384675126528,26532000,-0.009774106554687023,0.008782213553786278,-0.03211617097258568,0.0,0.0,-0.7260652184486389,False
1775885384695126528,26552000,-0.009636263363063335,0.009455791674554348,-0.03191140294075012,0.0,0.0,-0.7263293266296387,False
1775885384715126528,26572000,-0.009329969063401222,0.010059798136353493,-0.03171710669994354,0.0,0.0,-0.7265281081199646,False
1775885384735126528,26592000,-0.007542947307229042,0.010313990525901318,-0.03152976185083389,0.0,0.0,-0.7258920669555664,False
1775885384759126528,26616000,-0.004283566493541002,0.01059604063630104,-0.031769633293151855,0.0,0.0,-0.7241770029067993,False
1775885384775126528,26632000,-0.0014640885638073087,0.011016381904482841,-0.03239941596984863,0.0,0.0,-0.7224445343017578,False
1775885384795126528,26652000,0.002642281586304307,0.009909821674227715,-0.032559264451265335,0.0,0.0,-0.7207382917404175,False
1775885384815126528,26672000,0.0048954179510474205,0.00952620804309845,-0.0335971936583519,0.0,0.0,-0.7198085784912109,False
1775885384835126528,26692000,0.0069374144077301025,0.009242110885679722,-0.03417813032865524,0.0,0.0,-0.7188327312469482,False
1775885384855126528,26712000,0.006260265596210957,0.009496159851551056,-0.034555211663246155,0.0,0.0,-0.7183839082717896,False
1775885384875126528,26732000,0.0031753419898450375,0.011314778588712215,-0.03480516001582146,0.0,0.0,-0.717961311340332,False
1775885384895126528,26752000,0.0014129483606666327,0.011662290431559086,-0.03501899912953377,0.0,0.0,-0.7178460359573364,False
1775885384919126528,26776000,-0.0009031260851770639,0.012841558083891869,-0.03522757440805435,0.0,0.0,-0.7178374528884888,False
1775885384935126528,26792000,-0.0021151660475879908,0.01261882483959198,-0.0352853387594223,0.0,0.0,-0.7179368138313293,False
1775885384955126528,26812000,-0.0038332967087626457,0.013301664963364601,-0.035348378121852875,0.0,0.0,-0.7176085114479065,False
1775885384975126528,26832000,-0.00578687246888876,0.010998055338859558,-0.035104040056467056,0.0,0.0,-0.7178595066070557,False
1775885384995126528,26852000,-0.0063124410808086395,0.009174704551696777,-0.03490256518125534,0.0,0.0,-0.7182164788246155,False
1775885385015126528,26872000,-0.007075421046465635,0.008058028295636177,-0.03436644375324249,0.0,0.0,-0.7189562320709229,False
1775885385035126528,26892000,-0.007087289821356535,0.00687073078006506,-0.03343132883310318,0.0,0.0,-0.7194785475730896,False
1775885385055126528,26912000,-0.007341742515563965,0.006306760013103485,-0.03244519233703613,0.0,0.0,-0.7200353741645813,False
1775885385075126528,26932000,-0.006974590010941029,0.005346604157239199,-0.03105906769633293,0.0,0.0,-0.7205514311790466,False
1775885385095126528,26952000,-0.006641040090471506,0.004638145677745342,-0.03016039915382862,0.0,0.0,-0.7210558652877808,False
1775885385115126528,26972000,-0.005389063153415918,0.005979389883577824,-0.028743848204612732,0.0,0.0,-0.721611499786377,False
1775885385139126528,26996000,-0.0032275612466037273,0.007197360973805189,-0.026897013187408447,0.0,0.0,-0.7222815155982971,False
1775885385155126528,27012000,-0.0021259873174130917,0.007944343611598015,-0.025582296773791313,0.0,0.0,-0.7227359414100647,False
1775885385175126528,27032000,-0.0014285956276580691,0.008459135890007019,-0.024234047159552574,0.0,0.0,-0.7230550646781921,False
1775885385195126528,27052000,-0.00018415774684399366,0.00879447441548109,-0.0224730484187603,0.0,0.0,-0.7235755920410156,False
1775885385215126528,27072000,-0.00020244187908247113,0.009021168574690819,-0.021574391052126884,0.0,0.0,-0.723876953125,False
1775885385239126528,27096000,0.0009550735121592879,0.008755143731832504,-0.02036966010928154,0.0,0.0,-0.7238355875015259,False
1775885385255126528,27112000,0.0022489384282380342,0.008179787546396255,-0.019189320504665375,0.0,0.0,-0.7236223220825195,False
1775885385275126528,27132000,0.0032299645245075226,0.007520339917391539,-0.017793994396924973,0.0,0.0,-0.723112940788269,False
1775885385291126528,27148000,0.004104591440409422,0.006938526406884193,-0.016660213470458984,0.0,0.0,-0.7227867841720581,False
1775885385315126528,27172000,0.004812297876924276,0.005932997912168503,-0.014980285428464413,0.0,0.0,-0.7225571870803833,False
1775885385339126528,27196000,0.004327266477048397,0.004044798202812672,-0.012922697700560093,0.0,0.0,-0.7231969237327576,False
1775885385355126528,27212000,0.004437884781509638,0.002905379980802536,-0.012344692833721638,0.0,0.0,-0.723042905330658,False
1775885385371126528,27228000,0.004274762235581875,0.0008850326994433999,-0.011523139663040638,0.0,0.0,-0.7226398587226868,False
1775885385395126528,27252000,0.0033860697876662016,-0.0012493508402258158,-0.01030251756310463,0.0,0.0,-0.7221882939338684,False
1775885385415126528,27272000,0.0029612912330776453,-0.002520781708881259,-0.009385395795106888,0.0,0.0,-0.7217024564743042,False
1775885385439126528,27296000,0.0026416911277920008,-0.003377194982022047,-0.008864927105605602,0.0,0.0,-0.721429705619812,False
1775885385455126528,27312000,0.0023480933159589767,-0.003233451396226883,-0.008294455707073212,0.0,0.0,-0.7214879989624023,False
1775885385475126528,27332000,0.001962687587365508,-0.0039070709608495235,-0.007554229348897934,0.0,0.0,-0.7215112447738647,False
1775885385495126528,27352000,-0.0036400288809090853,-0.0017507096054032445,-0.006602575536817312,0.0,0.0,-0.7211874127388,False
1775885385515126528,27372000,-0.00820118747651577,0.0002321701031178236,-0.005875210743397474,0.0,0.0,-0.7208086252212524,False
1775885385535126528,27392000,-0.01061458420008421,0.0011172748636454344,-0.004884026478976011,0.0,0.0,-0.7207130789756775,False
1775885385551126528,27408000,-0.014250733889639378,0.0029497561044991016,-0.003926700446754694,0.0,0.0,-0.7212390303611755,False
1775885385567126528,27424000,-0.016358863562345505,0.0036799204535782337,-0.003337460570037365,0.0,0.0,-0.7213881015777588,False
1775885385595126528,27452000,-0.01783869042992592,0.004604719579219818,-0.0024962015450000763,0.0,0.0,-0.7218047976493835,False
1775885385615126528,27472000,-0.020938532426953316,0.006114266347140074,-0.0018614964792504907,0.0,0.0,-0.7221867442131042,False
1775885385635126528,27492000,-0.021442968398332596,0.006630980409681797,-0.0013165917480364442,0.0,0.0,-0.7225692272186279,False
1775885385651126528,27508000,-0.021496092900633812,0.007237688638269901,-0.0009059774456545711,0.0,0.0,-0.7230361700057983,False
1775885385675126528,27532000,-0.020516492426395416,0.007615231908857822,-0.000330873706843704,0.0,0.0,-0.7237924933433533,False
1775885385695126528,27552000,-0.005837058648467064,-0.01497091818600893,0.00033079570857807994,0.0,0.0,-0.7012407183647156,False
1775885385711126528,27568000,-0.005517377518117428,-0.010842254385352135,0.0008746597450226545,0.0,0.0,-0.7113099694252014,False
1775885385731126528,27588000,-0.004535201005637646,-0.010232897475361824,0.001546619227156043,0.0,0.0,-0.725624680519104,False
1775885385755126528,27612000,-0.0034217482898384333,-0.008680678904056549,0.0022145183756947517,0.0,0.0,-0.7424561381340027,False
1775885385771126528,27628000,-0.003004364902153611,-0.006332908757030964,0.0026886367704719305,0.0,0.0,-0.7456600666046143,False
1775885385795126528,27652000,-0.0022597184870392084,-0.004275687970221043,0.0032687862403690815,0.0,0.0,-0.7366207838058472,False
1775885385815126528,27672000,-0.0016602224204689264,-0.0008478306117467582,0.003744683461263776,0.0,0.0,-0.7216861844062805,False
1775885385835126528,27692000,-0.0024733003228902817,0.002374898409470916,0.004133902955800295,0.0,0.0,-0.7110515832901001,False
1775885385851126528,27708000,-0.0032833789009600878,0.006658241152763367,0.004452863708138466,0.0,0.0,-0.7078739404678345,False
1775885385875126528,27732000,-0.003942512907087803,0.009136010892689228,0.004820437170565128,0.0,0.0,-0.7079846858978271,False
1775885385899126528,27756000,-0.0047888243570923805,0.01173372846096754,0.0051096295937895775,0.0,0.0,-0.7093031406402588,False
1775885385915126528,27772000,-0.0047906627878546715,0.01137610524892807,0.005307000130414963,0.0,0.0,-0.7105281352996826,False
1775885385935126528,27792000,-0.005082984454929829,0.011846011504530907,0.005551554728299379,0.0,0.0,-0.7125377655029297,False
1775885385955126528,27812000,-0.0046821776777505875,0.009940212592482567,0.005702996626496315,0.0,0.0,-0.7138796448707581,False
1775885385975126528,27832000,-0.003708228934556246,0.009227713569998741,0.00587960472330451,0.0,0.0,-0.7162474989891052,False
1775885385995126528,27852000,-0.0022692966740578413,0.005711851641535759,0.005976028274744749,0.0,0.0,-0.7177177667617798,False
1775885386015126528,27872000,-0.0011587763438001275,0.0036010248586535454,0.006095011252909899,0.0,0.0,-0.7190715074539185,False
1775885386035126528,27892000,0.0012399220140650868,-0.0019363819155842066,0.006120793521404266,0.0,0.0,-0.7209502458572388,False
1775885386055126528,27912000,0.006280683446675539,-0.015171456150710583,0.006223052274435759,0.0,0.0,-0.7220937013626099,False
1775885386083126528,27940000,0.0066450294107198715,-0.016500156372785568,0.0061946529895067215,0.0,0.0,-0.7231633067131042,False
1775885386095126528,27952000,0.0068628182634711266,-0.016098201274871826,0.006196119822561741,0.0,0.0,-0.7241904139518738,False
1775885386115126528,27972000,0.0038088923320174217,-0.013410941697657108,0.006180239841341972,0.0,0.0,-0.724806010723114,False
1775885386135126528,27992000,0.001812655944377184,-0.011112034320831299,0.006070958450436592,0.0,0.0,-0.7251636981964111,False
1775885386155126528,28012000,-0.0011764048831537366,-0.009001602418720722,0.006031699478626251,0.0,0.0,-0.7256726622581482,False
1775885386175126528,28032000,-0.003018445335328579,-0.006818142719566822,0.005925821140408516,0.0,0.0,-0.726036787033081,False
1775885386195126528,28052000,-0.004835476633161306,-0.004619698505848646,0.005832689814269543,0.0,0.0,-0.7265776991844177,False
1775885386215126528,28072000,-0.0056442925706505775,-0.0026421905495226383,0.005642503499984741,0.0,0.0,-0.7269312143325806,False
1775885386235126528,28092000,-0.004467317834496498,-6.810691411374137e-05,0.005517012905329466,0.0,0.0,-0.7272574305534363,False
1775885386255126528,28112000,-0.0028091652784496546,0.0018980755703523755,-0.0002628748188726604,0.0,0.0,-0.7274277806282043,False
1775885386275126528,28132000,-0.0011258290614932775,0.004104694817215204,-0.0005452685290947556,0.0,0.0,-0.7277347445487976,False
1775885386295126528,28152000,-7.990440644789487e-05,0.005345145706087351,-0.0008159171557053924,0.0,0.0,-0.7279468774795532,False
1775885386319126528,28176000,0.003251048270612955,0.004484080709517002,-0.0011520743137225509,0.0,0.0,-0.728774905204773,False
1775885386339126528,28196000,0.0037855003029108047,0.0064207687973976135,-0.001380563247948885,0.0,0.0,-0.7291393280029297,False
1775885386355126528,28212000,0.004204723984003067,0.005997465457767248,-0.0015399754047393799,0.0,0.0,-0.7291516065597534,False
1775885386375126528,28232000,0.004292007070034742,0.006464790552854538,-0.001712489640340209,0.0,0.0,-0.7287524342536926,False
1775885386399126528,28256000,0.0040311673656105995,0.0070166317746043205,-0.0018802398117259145,0.0,0.0,-0.7284789085388184,False
1775885386411126528,28268000,0.003875558730214834,0.006672599818557501,-0.001958597684279084,0.0,0.0,-0.7284067273139954,False
1775885386435126528,28292000,0.0036316784098744392,0.00623816903680563,-0.0021136461291462183,0.0,0.0,-0.7282906174659729,False
1775885386455126528,28312000,0.0035137194208800793,0.005751326680183411,-0.002217330038547516,0.0,0.0,-0.7282782196998596,False
1775885386483126528,28340000,0.002120098564773798,0.007354523986577988,-0.0023845089599490166,0.0,0.0,-0.7281466722488403,False
1775885386491126528,28348000,0.0017334707081317902,0.007306568790227175,-0.002456819638609886,0.0,0.0,-0.7281429767608643,False
1775885386515126528,28372000,0.00042838125955313444,0.008299129083752632,-0.0026527782902121544,0.0,0.0,-0.7281592488288879,False
1775885386535126528,28392000,-4.936117329634726e-05,0.0078705670312047,-0.002792633604258299,0.0,0.0,-0.7283586263656616,False
1775885386555126528,28412000,-0.00010155251220567152,0.007075176108628511,-0.0029083560220897198,0.0,0.0,-0.7287706136703491,False
1775885386571126528,28428000,-1.4807584193476941e-05,0.006373607087880373,-0.00298624811694026,0.0,0.0,-0.7290750741958618,False
1775885386595126528,28452000,0.0030977639835327864,0.006616788450628519,-0.0031132525764405727,0.0,0.0,-0.7296702861785889,False
1775885386615126528,28472000,0.005609544459730387,0.006873678416013718,-0.003231799229979515,0.0,0.0,-0.730104923248291,False
1775885386635126528,28492000,0.00840845238417387,0.006805871147662401,-0.0033571321982890368,0.0,0.0,-0.7307161688804626,False
1775885386655126528,28512000,0.08039313554763794,-0.03965432569384575,-0.003333154134452343,0.0,0.0,-0.7311241030693054,False
1775885386675126528,28532000,0.0973925068974495,-0.17414535582065582,-0.0029721613973379135,0.0,0.0,-0.7318019270896912,False
1775885386695126528,28552000,0.05606044828891754,-0.11600129306316376,-0.0033825889695435762,0.0,0.0,-0.7317910194396973,False
1775885386715126528,28572000,0.03978739678859711,-0.09618424624204636,-0.0034980589989572763,0.0,0.0,-0.7317952513694763,False
