received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885382831126528,24688000,24688000,-0.0002967457112390548,0.021199945360422134,-0.014315442182123661,0.027258172631263733,-0.039431627839803696,0.02123282477259636
1775885382839126528,24696000,24696000,-0.0004001230117864907,0.020622998476028442,-0.014498450793325901,-0.0006385561428032815,-0.06504441797733307,-0.010492784902453423
1775885382851126528,24708000,24708000,-0.00032555207144469023,0.01911023072898388,-0.014610499143600464,0.004217257723212242,-0.11244072765111923,-0.003282777266576886
1775885382859126528,24716000,24716000,-0.00039566325722262263,0.0182792991399765,-0.014540467411279678,-0.005883724894374609,-0.10502965748310089,0.004671396221965551
1775885382867126528,24724000,24724000,-0.0007747316849417984,0.01766338013112545,-0.014400932937860489,-0.03588392958045006,-0.08588206022977829,0.013495327904820442
1775885382879126528,24736000,24736000,-0.001715146005153656,0.01718435063958168,-0.014280452392995358,-0.07214201986789703,-0.0374116450548172,0.004541907459497452
1775885382887126528,24744000,24744000,-0.002451100153848529,0.01765187829732895,-0.014330079779028893,-0.08596997708082199,0.030982641503214836,-0.00012570344551932067
1775885382899126528,24756000,24756000,-0.003834530245512724,0.018932627514004707,-0.014155042357742786,-0.10850650817155838,0.09315978735685349,0.010412745177745819
1775885382911126528,24768000,24768000,-0.005571113899350166,0.020063459873199463,-0.013939358294010162,-0.14664326608181,0.08900203555822372,0.015632109716534615
1775885382919126528,24776000,24776000,-0.0071451119147241116,0.019718661904335022,-0.014087100513279438,-0.1799338161945343,-0.007728243246674538,-0.00788242556154728
1775885382931126528,24788000,24788000,-0.00917416624724865,0.018482007086277008,-0.01374234538525343,-0.1645042598247528,-0.08068910986185074,0.02297518402338028
1775885382939126528,24796000,24796000,-0.01027704868465662,0.017969908192753792,-0.013701021671295166,-0.14972583949565887,-0.06542014330625534,0.009686475619673729
1775885382947126528,24804000,24804000,-0.011664598248898983,0.018402641639113426,-0.01341247372329235,-0.16386933624744415,0.019664371386170387,0.03159727528691292
1775885382959126528,24816000,24816000,-0.013226304203271866,0.019224096089601517,-0.01316121220588684,-0.1336519420146942,0.05296565964818001,0.011970249935984612
1775885382971126528,24828000,24828000,-0.014312535524368286,0.01999855227768421,-0.013235640712082386,-0.08948130160570145,0.06314363330602646,0.003284185193479061
1775885382979126528,24836000,24836000,-0.014691486023366451,0.02044564113020897,-0.013029057532548904,-0.06428420543670654,0.05633123219013214,0.01635231450200081
1775885382991126528,24848000,24848000,-0.015953166410326958,0.02042643539607525,-0.012661631219089031,-0.09578465670347214,0.004855314269661903,0.03483375906944275
1775885382999126528,24856000,24856000,-0.016554133966565132,0.02014603279531002,-0.012335618026554585,-0.08303382992744446,-0.024261027574539185,0.037198759615421295
1775885383011126528,24868000,24868000,-0.017622509971261024,0.019448596984148026,-0.011979534290730953,-0.08810950815677643,-0.04950686916708946,0.0316363200545311
1775885383019126528,24876000,24876000,-0.01855926401913166,0.019260361790657043,-0.01169618871062994,-0.10825566947460175,-0.031023219227790833,0.033936262130737305
1775885383031126528,24888000,24888000,-0.02034098282456398,0.01882402040064335,-0.0114727932959795,-0.14478394389152527,-0.038326337933540344,0.023403838276863098
1775885383039126528,24896000,24896000,-0.021586662158370018,0.017980406060814857,-0.011136450804769993,-0.1517266035079956,-0.08741296827793121,0.03510237857699394
1775885383051126528,24908000,24908000,-0.02308693714439869,0.016649946570396423,-0.010781902819871902,-0.11995285004377365,-0.1021057516336441,0.03265877068042755
1775885383059126528,24916000,24916000,-0.023660948500037193,0.01563933491706848,-0.010492818430066109,-0.08852464705705643,-0.11937803030014038,0.035166073590517044
1775885383071126528,24928000,24928000,-0.024558050557971,0.014262508600950241,-0.01031478401273489,-0.07922444492578506,-0.1185922846198082,0.01780538633465767
1775885383079126528,24936000,24936000,-0.02556508593261242,0.01339725125581026,-0.0100230248644948,-0.1120632216334343,-0.10967623442411423,0.029593288898468018
1775885383091126528,24948000,24948000,-0.02644405886530876,0.012077382765710354,-0.009668062441051006,-0.06610266864299774,-0.10852117836475372,0.03128625079989433
1775885383099126528,24956000,24956000,-0.026647472754120827,0.01119875069707632,-0.009308522567152977,-0.038872282952070236,-0.11154714971780777,0.041077449917793274
1775885383111126528,24968000,24968000,-0.026350943371653557,0.009889869019389153,-0.00911714043468237,0.023370584473013878,-0.10301714390516281,0.016506405547261238
1775885383119126528,24976000,24976000,-0.026124151423573494,0.00926559790968895,-0.008750973269343376,0.02416437491774559,-0.08644578605890274,0.03901807591319084
1775885383131126528,24988000,24988000,-0.026645228266716003,0.00834375899285078,-0.008527030237019062,-0.037966735661029816,-0.08020168542861938,0.020598243921995163
1775885383139126528,24996000,24996000,-0.027007989585399628,0.006971791852265596,-0.008231078274548054,-0.04173903539776802,-0.1436728835105896,0.03130883723497391
1775885383147126528,25004000,25004000,-0.027530424296855927,0.005612013395875692,-0.00800703652203083,-0.05985106900334358,-0.16156373918056488,0.02915363200008869
1775885383159126528,25016000,25012000,-0.028224768117070198,0.003743956796824932,-0.007609216030687094,-0.07743563503026962,-0.2137950211763382,0.04425816610455513
1775885383167126528,25024000,25024000,-0.028962351381778717,0.0011248544324189425,-0.0073358044028282166,-0.06735323369503021,-0.21070259809494019,0.021028637886047363
1775885383175126528,25032000,25032000,-0.029627131298184395,-0.0005703856004402041,-0.007154583930969238,-0.07549969851970673,-0.21311381459236145,0.023628802970051765
1775885383191126528,25048000,25048000,-0.030381901189684868,-0.0036598064471036196,-0.006595402490347624,-0.05618883669376373,-0.18513962626457214,0.03179695084691048
1775885383199126528,25056000,25056000,-0.030612286180257797,-0.004866917617619038,-0.007109946571290493,-0.038355469703674316,-0.16010978817939758,-0.039853427559137344
1775885383207126528,25064000,25064000,-0.03086392767727375,-0.005978905130177736,-0.00775333633646369,-0.03201617673039436,-0.14620177447795868,-0.06281745433807373
1775885383219126528,25076000,25076000,-0.03140658140182495,-0.007903595454990864,-0.007645439822226763,-0.04530341178178787,-0.16104231774806976,0.0026884230319410563
1775885383231126528,25088000,25088000,-0.03132743388414383,-0.01005226094275713,-0.007363098673522472,-0.006118968594819307,-0.17085783183574677,0.016281573101878166
1775885383243126528,25100000,25100000,-0.030050165951251984,-0.01213822327554226,-0.005399493966251612,0.10343333333730698,-0.1830737143754959,0.15313126146793365
1775885383251126528,25108000,25108000,-0.028331007808446884,-0.013658820651471615,-0.003602412063628435,0.18620748817920685,-0.18549582362174988,0.2032889425754547
1775885383259126528,25116000,25116000,-0.025761593133211136,-0.015197215601801872,-0.0017856928752735257,0.279048353433609,-0.19233384728431702,0.21849794685840607
1775885383271126528,25128000,25128000,-0.021778574213385582,-0.017420122399926186,0.0013333173701539636,0.3211364448070526,-0.18320663273334503,0.25533971190452576
1775885383279126528,25136000,25136000,-0.019124483689665794,-0.01832760125398636,0.0031071053817868233,0.32876110076904297,-0.1326579600572586,0.23066453635692596
1775885383291126528,25148000,25148000,-0.015331611968576908,-0.01947181485593319,0.005882543511688709,0.30910584330558777,-0.10240190476179123,0.23474904894828796
1775885383299126528,25156000,25156000,-0.013421201147139072,-0.02063506282866001,0.007568343076854944,0.259739488363266,-0.13297167420387268,0.21765345335006714
1775885383311126528,25168000,25168000,-0.01034114882349968,-0.02175315096974373,0.010263822041451931,0.26477861404418945,-0.09312066435813904,0.22710086405277252
1775885383319126528,25176000,25176000,-0.008326306939125061,-0.02249107137322426,0.011990491300821304,0.2534865736961365,-0.09591969847679138,0.21654871106147766
1775885383339126528,25196000,25196000,-0.004842332564294338,-0.0245174840092659,0.015860479325056076,0.16663406789302826,-0.08529025316238403,0.19824013113975525
1775885383343126528,25200000,25200000,-0.004037650767713785,-0.024692682549357414,0.016558118164539337,0.18148018419742584,-0.06745472550392151,0.18799617886543274
1775885383351126528,25208000,25208000,-0.002521044109016657,-0.02493983320891857,0.017993422225117683,0.18477776646614075,-0.044208575040102005,0.18309937417507172
1775885383359126528,25216000,25216000,-0.0014002739917486906,-0.025578582659363747,0.01949707791209221,0.153524249792099,-0.0687069222331047,0.18791650235652924
1775885383371126528,25228000,25228000,-0.00016655508079566061,-0.025904471054673195,0.02179722487926483,0.10372254252433777,-0.031405288726091385,0.18150754272937775
1775885383379126528,25236000,25236000,0.00032585940789431334,-0.025906667113304138,0.023046553134918213,0.0758407860994339,-0.008164431899785995,0.16823603212833405
1775885383395126528,25252000,25252000,0.0019579341169446707,-0.02550724893808365,0.025975609198212624,0.09731324017047882,0.029367703944444656,0.17347772419452667
1775885383399126528,25256000,25256000,0.0022325434256345034,-0.02532103657722473,0.02658344805240631,0.08499280363321304,0.036755163222551346,0.16422779858112335
1775885383411126528,25268000,25268000,0.0027150013484060764,-0.02422459051012993,0.02864673361182213,0.04126058891415596,0.08608605712652206,0.17128470540046692
1775885383419126528,25276000,25276000,0.0026309634558856487,-0.02362777478992939,0.030060293152928352,0.005651339888572693,0.07646137475967407,0.17479319870471954
1775885383431126528,25288000,25288000,0.002888255752623081,-0.02269573137164116,0.031646206974983215,0.0193735770881176,0.08223715424537659,0.13521605730056763
1775885383439126528,25296000,25296000,0.0028596846386790276,-0.02195136994123459,0.03283408656716347,0.003509453497827053,0.09095475822687149,0.14589501917362213
1775885383451126528,25308000,25304000,0.003098484594374895,-0.020770367234945297,0.03411728888750076,0.024557869881391525,0.1302337348461151,0.1550256311893463
1775885383459126528,25316000,25316000,0.003317826194688678,-0.019350234419107437,0.03593110665678978,0.01196921244263649,0.11086860299110413,0.15248264372348785
1775885383471126528,25328000,25328000,0.002982382895424962,-0.018815649673342705,0.037478767335414886,-0.020825503394007683,0.06094178557395935,0.1304934322834015
1775885383479126528,25336000,25336000,0.0028879016172140837,-0.018491987138986588,0.03879599645733833,-0.014712143689393997,0.042443424463272095,0.15669208765029907
1775885383491126528,25348000,25348000,0.002619795734062791,-0.01855890080332756,0.040438104420900345,-0.024431349709630013,7.080048089846969e-05,0.13230901956558228
1775885383499126528,25356000,25356000,0.0021643254440277815,-0.019020071253180504,0.04132874310016632,-0.047516703605651855,-0.039011150598526,0.11782565712928772
1775885383511126528,25368000,25368000,0.0015216978499665856,-0.019384507089853287,0.042827632278203964,-0.04369933530688286,-0.03548729047179222,0.1253877431154251
1775885383519126528,25376000,25376000,0.0017934597562998533,-0.019837601110339165,0.04375438392162323,0.010251365602016449,-0.04939139261841774,0.11889220774173737
1775885383535126528,25392000,25392000,0.0021639391779899597,-0.02189035341143608,0.04558522626757622,0.015481706708669662,-0.1406942754983902,0.10996879637241364
1775885383539126528,25396000,25396000,0.0021586082875728607,-0.022577278316020966,0.046033743768930435,0.00825370755046606,-0.15403608977794647,0.11089756339788437
1775885383551126528,25408000,25408000,0.0025030302349478006,-0.024592360481619835,0.047566015273332596,0.028490988537669182,-0.16056227684020996,0.12527209520339966
1775885383559126528,25416000,25416000,0.002767952624708414,-0.025769727304577827,0.048399683088064194,0.029893960803747177,-0.15268012881278992,0.11006323248147964
1775885383567126528,25424000,25424000,0.003251217771321535,-0.02682090550661087,0.04916984215378761,0.05362280458211899,-0.13457602262496948,0.10071670264005661
1775885383579126528,25436000,25436000,0.004077573772519827,-0.027937954291701317,0.05036992207169533,0.06100106239318848,-0.10506445169448853,0.10149522125720978
1775885383591126528,25448000,25448000,0.004257421009242535,-0.029013948515057564,0.05137966573238373,0.017448071390390396,-0.08726277947425842,0.08341550827026367
1775885383599126528,25456000,25456000,0.004280907101929188,-0.02928486280143261,0.05217109993100166,0.005471593234688044,-0.05067150667309761,0.09618806093931198
1775885383611126528,25468000,25468000,0.0045025162398815155,-0.03000933676958084,0.05337047576904297,0.028888916596770287,-0.06357555836439133,0.09714531898498535
1775885383619126528,25476000,25476000,0.004714798182249069,-0.03096393123269081,0.054264239966869354,0.02288067154586315,-0.10192007571458817,0.10768260806798935
1775885383635126528,25492000,25492000,0.00500854104757309,-0.033215366303920746,0.05549325421452522,0.030458305031061172,-0.13475002348423004,0.07677809149026871
1775885383639126528,25496000,25496000,0.005175785627216101,-0.03382834047079086,0.055809732526540756,0.03533853590488434,-0.14269980788230896,0.07778462022542953
1775885383651126528,25508000,25508000,0.005628794897347689,-0.035550590604543686,0.05676906928420067,0.0314348004758358,-0.1421053558588028,0.07546520978212357
1775885383663126528,25520000,25520000,0.005943168420344591,-0.03691039979457855,0.057621657848358154,0.026287784799933434,-0.11100374907255173,0.07890087366104126
1775885383671126528,25528000,25528000,0.006153907626867294,-0.03718613460659981,0.05841812863945961,0.027794577181339264,-0.0554375983774662,0.0904780849814415
1775885383679126528,25536000,25536000,0.006437087431550026,-0.03720578923821449,0.05879244580864906,0.03279275819659233,-0.02134513109922409,0.06039131060242653
1775885383695126528,25552000,25552000,0.006478876806795597,-0.03747548907995224,0.05994313582777977,0.008633474819362164,-4.529143188847229e-05,0.07223272323608398
1775885383699126528,25556000,25556000,0.006621299311518669,-0.03731430321931839,0.0601637177169323,0.020184775814414024,0.017231114208698273,0.06480257213115692
1775885383711126528,25568000,25568000,0.006838971748948097,-0.03752322867512703,0.06082387641072273,0.020773962140083313,-0.011563376523554325,0.05557727441191673
1775885383719126528,25576000,25576000,0.007175013422966003,-0.03733846917748451,0.0611577033996582,0.03587494418025017,0.011518117971718311,0.0464310497045517
1775885383731126528,25588000,25588000,0.00717626977711916,-0.0372934490442276,0.06168123334646225,-0.0005204318440519273,0.00556181650608778,0.040945980697870255
1775885383739126528,25596000,25596000,0.007554841227829456,-0.037112168967723846,0.06197671219706535,0.0349581278860569,0.01787393167614937,0.03762781247496605
1775885383751126528,25608000,25608000,0.00798349641263485,-0.03648228943347931,0.06247388944029808,0.03654640540480614,0.05662666633725166,0.047535061836242676
1775885383759126528,25616000,25616000,0.008630716241896152,-0.035294581204652786,0.06282489746809006,0.06596355885267258,0.12380888313055038,0.04157168045639992
1775885383771126528,25628000,25628000,0.009373965673148632,-0.03294128552079201,0.06281495839357376,0.06446075439453125,0.17759859561920166,0.009876618161797523
1775885383779126528,25636000,25636000,0.009693268686532974,-0.03153092414140701,0.06305323541164398,0.04454618692398071,0.17557071149349213,0.023761164397001266
1775885383791126528,25648000,25648000,0.009941834025084972,-0.02989055961370468,0.06310634315013885,0.027841737493872643,0.14065459370613098,0.005016027484089136
1775885383799126528,25656000,25656000,0.010090858675539494,-0.02883235551416874,0.06304215639829636,0.02060536853969097,0.1372280865907669,-0.004200169816613197
1775885383811126528,25668000,25668000,0.010293027386069298,-0.026604097336530685,0.06294258683919907,0.02469932846724987,0.18152539432048798,-0.010278265923261642
1775885383819126528,25676000,25676000,0.010711252689361572,-0.024747315794229507,0.06296782195568085,0.040881477296352386,0.21617668867111206,0.0004755202098749578
1775885383831126528,25688000,25688000,0.010685311630368233,-0.022360872477293015,0.06268982589244843,0.0011082574492320418,0.2010207623243332,-0.028573567047715187
1775885383839126528,25696000,25696000,0.010794916190207005,-0.020998820662498474,0.06257008761167526,0.01104460097849369,0.17635151743888855,-0.01650342345237732
1775885383851126528,25708000,25708000,0.01032883208245039,-0.020039968192577362,0.06219605728983879,-0.03566517308354378,0.09254865348339081,-0.03789583593606949
1775885383859126528,25716000,25716000,0.010196622461080551,-0.019625935703516006,0.062009453773498535,-0.01952306739985943,0.06635400652885437,-0.025048041716217995
1775885383871126528,25728000,25728000,0.010525939986109734,-0.018127746880054474,0.0615629218518734,0.020474692806601524,0.11811406165361404,-0.03823891282081604
1775885383879126528,25736000,25736000,0.010847555473446846,-0.01742190308868885,0.06106453016400337,0.0354449562728405,0.09740937501192093,-0.05521620437502861
1775885383895126528,25752000,25752000,0.012096713297069073,-0.014229797758162022,0.06028677895665169,0.0762445256114006,0.20881958305835724,-0.05322132259607315
1775885383899126528,25756000,25756000,0.012535184621810913,-0.013143198564648628,0.06016676127910614,0.09059067070484161,0.23582834005355835,-0.043241098523139954
1775885383911126528,25768000,25768000,0.014212345704436302,-0.00953768566250801,0.0596216544508934,0.132619246840477,0.2902343273162842,-0.049033209681510925
1775885383923126528,25780000,25780000,0.01619616709649563,-0.006060303188860416,0.05881016328930855,0.16210412979125977,0.2828782796859741,-0.0673433318734169
1775885383931126528,25788000,25788000,0.01725825108587742,-0.003928429912775755,0.0580831877887249,0.14090318977832794,0.2733682096004486,-0.08425293117761612
1775885383939126528,25796000,25796000,0.018423298373818398,-0.0018219453049823642,0.05748400464653969,0.14505447447299957,0.26442086696624756,-0.07704728096723557
1775885383951126528,25808000,25808000,0.020396234467625618,0.0006806926103308797,0.056512363255023956,0.16015905141830444,0.2181333303451538,-0.08122509717941284
1775885383959126528,25816000,25816000,0.021154629066586494,0.002408636501058936,0.05593278259038925,0.11258275806903839,0.2163683921098709,-0.07586552202701569
1775885383971126528,25828000,25828000,0.021808253601193428,0.004248827695846558,0.05474688112735748,0.06634218245744705,0.16157054901123047,-0.09165430814027786
1775885383983126528,25840000,25840000,0.022951513528823853,0.00596660515293479,0.05355250835418701,0.09199107438325882,0.1445850282907486,-0.1003364771604538
1775885383991126528,25848000,25848000,0.023776022717356682,0.007146138232201338,0.052821606397628784,0.09957229346036911,0.1466662436723709,-0.09331247210502625
1775885383999126528,25856000,25856000,0.024255869910120964,0.007732037454843521,0.052021484822034836,0.07041988521814346,0.09234603494405746,-0.09942880272865295
1775885384011126528,25868000,25868000,0.025380436331033707,0.007735029328614473,0.050718214362859726,0.0926135927438736,0.0068938834592700005,-0.10821004956960678
1775885384015126528,25872000,25872000,0.025612566620111465,0.007665723096579313,0.05030544102191925,0.07774829119443893,-0.00351772946305573,-0.10605352371931076
1775885384031126528,25888000,25888000,0.026068709790706635,0.006150776986032724,0.04827576130628586,0.04541262984275818,-0.09979672729969025,-0.12889976799488068
1775885384039126528,25896000,25896000,0.026405109092593193,0.005362532567232847,0.047283388674259186,0.04298252612352371,-0.09874261915683746,-0.12436538934707642
1775885384043126528,25900000,25900000,0.026638245210051537,0.004956383723765612,0.0467851348221302,0.04956016689538956,-0.09994392842054367,-0.12445053458213806
1775885384059126528,25916000,25916000,0.0273127518594265,0.0025669140741229057,0.04458250105381012,0.048817574977874756,-0.15097475051879883,-0.13356967270374298
1775885384071126528,25928000,25928000,0.027860982343554497,0.0010630205506458879,0.04295280575752258,0.040631022304296494,-0.13225989043712616,-0.137921541929245
1775885384087126528,25944000,25940000,0.028253022581338882,-0.0007232891512103379,0.04080665484070778,0.0335707925260067,-0.14497241377830505,-0.17260698974132538
1775885384091126528,25948000,25948000,0.028756393119692802,-0.0014564981684088707,0.03962777554988861,0.052946787327528,-0.10550759732723236,-0.1524030715227127
1775885384099126528,25956000,25956000,0.028951814398169518,-0.001897221663966775,0.03849364444613457,0.03150588274002075,-0.0720161646604538,-0.14832803606987
1775885384111126528,25968000,25968000,0.02885674312710762,-0.002056856406852603,0.03654845803976059,0.001779415993951261,-0.017632292583584785,-0.1595996916294098
1775885384119126528,25976000,25976000,0.028334153816103935,-0.0024797420483082533,0.03524290397763252,-0.05053144320845604,-0.046441350132226944,-0.1619221568107605
1775885384131126528,25988000,25988000,0.0270980391651392,-0.0036179746966809034,0.03337158262729645,-0.08302208036184311,-0.08078119158744812,-0.16260512173175812
1775885384139126528,25996000,25996000,0.026708202436566353,-0.004134948365390301,0.03200278803706169,-0.059727657586336136,-0.06973037868738174,-0.16438376903533936
1775885384155126528,26012000,26012000,0.026208676397800446,-0.004737894516438246,0.02943132258951664,-0.033903926610946655,-0.03850929066538811,-0.1729688048362732
1775885384159126528,26016000,26016000,0.02593126893043518,-0.004839531145989895,0.028871092945337296,-0.0493396632373333,-0.03348202258348465,-0.15887007117271423
1775885384171126528,26028000,26028000,0.024370314553380013,-0.0054000928066670895,0.02665415033698082,-0.1231759712100029,-0.046480484306812286,-0.18822161853313446
1775885384183126528,26040000,26040000,0.02276485785841942,-0.006040050182491541,0.02474968321621418,-0.13508187234401703,-0.046971168369054794,-0.15747052431106567
1775885384191126528,26048000,26048000,0.02144745923578739,-0.0061201248317956924,0.023460550233721733,-0.1547355055809021,-0.02322700247168541,-0.1619904339313507
1775885384199126528,26056000,26056000,0.02029811404645443,-0.006152330432087183,0.02182137593626976,-0.14850959181785583,-0.008085371926426888,-0.19194787740707397
1775885384211126528,26068000,26068000,0.017978427931666374,-0.00623952504247427,0.019957464188337326,-0.18185986578464508,-0.0169205442070961,-0.1613912135362625
1775885384219126528,26076000,26076000,0.016578897833824158,-0.006505284458398819,0.01849345676600933,-0.1780744343996048,-0.026623349636793137,-0.17597347497940063
1775885384231126528,26088000,26088000,0.014594940468668938,-0.006390860769897699,0.016678975895047188,-0.161723792552948,0.007703636307269335,-0.15289773046970367
1775885384243126528,26100000,26100000,0.012904384173452854,-0.005999547895044088,0.014448527246713638,-0.14692804217338562,0.027664409950375557,-0.1799474060535431
1775885384251126528,26108000,26108000,0.011548718437552452,-0.006046684458851814,0.013192780315876007,-0.16309618949890137,0.004280307795852423,-0.16499532759189606
1775885384259126528,26116000,26116000,0.010235835798084736,-0.00578065263107419,0.011991861276328564,-0.16333384811878204,0.024610411375761032,-0.15338480472564697
1775885384271126528,26128000,26124000,0.008822043426334858,-0.0057844542898237705,0.010656951926648617,-0.1739717274904251,0.007307478692382574,-0.1647457778453827
1775885384279126528,26136000,26136000,0.006632628384977579,-0.0056548817083239555,0.008617960847914219,-0.1760322004556656,0.008829271420836449,-0.17027683556079865
1775885384291126528,26148000,26148000,0.004855180159211159,-0.005063696764409542,0.006792122032493353,-0.15639075636863708,0.046160709112882614,-0.1506485939025879
1775885384299126528,26156000,26156000,0.003915201872587204,-0.004662519786506891,0.005445124115794897,-0.12563887238502502,0.04631342366337776,-0.16376948356628418
1775885384311126528,26168000,26168000,0.0021819116082042456,-0.004188454244285822,0.0034678748343139887,-0.1501835584640503,0.04961109906435013,-0.16370542347431183
1775885384319126528,26176000,26176000,0.001210867427289486,-0.004083005711436272,0.002172032603994012,-0.12756137549877167,0.018598411232233047,-0.16320765018463135
1775885384331126528,26188000,26188000,-1.975049963220954e-05,-0.0048089586198329926,0.0006659782375209033,-0.1083727478981018,-0.04105490446090698,-0.1297246217727661
1775885384339126528,26196000,26196000,-0.0008443692931905389,-0.004801042377948761,-0.0006225751712918282,-0.10475129634141922,-0.012932082638144493,-0.15103338658809662
1775885384351126528,26208000,26208000,-0.0019336395198479295,-0.004534067120403051,-0.002374074188992381,-0.09394845366477966,0.02109619416296482,-0.14512653648853302
1775885384359126528,26216000,26216000,-0.0029713951516896486,-0.004111032467335463,-0.0035688206553459167,-0.12065868824720383,0.04364948719739914,-0.14946718513965607
1775885384371126528,26228000,26228000,-0.003944660536944866,-0.003557011717930436,-0.0048631299287080765,-0.07052186131477356,0.03455992415547371,-0.10955152660608292
1775885384379126528,26236000,26236000,-0.004095060285180807,-0.0036940407007932663,-0.005643791519105434,-0.03561628982424736,-0.0001891930151032284,-0.10362482070922852
1775885384391126528,26248000,26248000,-0.0035587861202657223,-0.0042009372264146805,-0.007638449314981699,0.03478075563907623,-0.04254085570573807,-0.15172146260738373
1775885384399126528,26256000,26256000,-0.003175362478941679,-0.005058147944509983,-0.008540228009223938,0.042783934623003006,-0.08665487915277481,-0.126081183552742
1775885384415126528,26272000,26272000,-0.002447502687573433,-0.005735056009143591,-0.010169812478125095,0.0419321246445179,-0.03524724766612053,-0.1051807701587677
1775885384419126528,26276000,26276000,-0.0024492512457072735,-0.005674850661307573,-0.010657792910933495,0.023718897253274918,-0.013625450432300568,-0.11240872740745544
1775885384431126528,26288000,26288000,-0.0023317737504839897,-0.005990015342831612,-0.012013403698801994,0.020019320771098137,-0.03324907645583153,-0.11452598124742508
1775885384439126528,26296000,26296000,-0.0018162595806643367,-0.006553816609084606,-0.012909308075904846,0.051721759140491486,-0.058089714497327805,-0.11121710389852524
1775885384451126528,26308000,26308000,-0.0007486242102459073,-0.007509622722864151,-0.014027655124664307,0.07791854441165924,-0.0788346529006958,-0.09420802444219589
1775885384459126528,26316000,26316000,-0.00040659616934135556,-0.007690063677728176,-0.014423244632780552,0.053273703902959824,-0.036348581314086914,-0.06537435203790665
1775885384471126528,26328000,26328000,-2.0459665392991155e-05,-0.007776279933750629,-0.0157175250351429,0.038256045430898666,-0.012245695106685162,-0.10064711421728134
1775885384479126528,26336000,26336000,0.00014181619917508215,-0.007365397177636623,-0.016577934846282005,0.025769952684640884,0.03310155123472214,-0.10335440188646317
1775885384499126528,26356000,26356000,0.0011194262187927961,-0.007755748927593231,-0.017820274457335472,0.0430341400206089,-0.043698929250240326,-0.06266041100025177
1775885384503126528,26360000,26360000,0.0011519278632476926,-0.008053183555603027,-0.018070949241518974,0.028027964755892754,-0.05687854066491127,-0.0626639723777771
1775885384511126528,26368000,26368000,0.0011675035348162055,-0.008733659982681274,-0.018665144219994545,0.009584962390363216,-0.07787249982357025,-0.0721038430929184
1775885384519126528,26376000,26376000,0.0010422251652926207,-0.009133691899478436,-0.019226795062422752,-0.008474125526845455,-0.05407848581671715,-0.06737896800041199
1775885384531126528,26388000,26384000,0.0007535297772847116,-0.009119660593569279,-0.019612440839409828,-0.028111113235354424,-0.016748210415244102,-0.05753674730658531
1775885384539126528,26396000,26396000,0.00017505792493466288,-0.009145955555140972,-0.02064773067831993,-0.04024539515376091,-0.004575706087052822,-0.07507868856191635
1775885384551126528,26408000,26408000,-5.4167991038411856e-05,-0.009404700249433517,-0.021379686892032623,-0.023052968084812164,-0.01443538162857294,-0.06805504858493805
1775885384559126528,26416000,26416000,-0.00023656772100366652,-0.009291655384004116,-0.021781165152788162,-0.02442876808345318,0.006012598983943462,-0.05432167276740074
1775885384571126528,26428000,26428000,-0.001195654971525073,-0.00833178497850895,-0.022194646298885345,-0.07600602507591248,0.07348017394542694,-0.03977842628955841
1775885384579126528,26436000,26436000,-0.002098038559779525,-0.007848234847187996,-0.02252786234021187,-0.10068971663713455,0.06373905390501022,-0.04046974331140518
1775885384587126528,26444000,26444000,-0.002804000396281481,-0.007179833482950926,-0.022982826456427574,-0.09122885763645172,0.0796208530664444,-0.05323481559753418
1775885384599126528,26456000,26456000,-0.004057644866406918,-0.006031839642673731,-0.023491350933909416,-0.1032155454158783,0.08357378840446472,-0.0376104861497879
1775885384615126528,26472000,26472000,-0.005057837814092636,-0.005202538799494505,-0.024048764258623123,-0.07087298482656479,0.07119257003068924,-0.04313700273633003
1775885384619126528,26476000,26476000,-0.0052915578708052635,-0.004809452686458826,-0.02413068525493145,-0.0655241385102272,0.08283296972513199,-0.03339757025241852
1775885384631126528,26488000,26488000,-0.0067275394685566425,-0.00369336549192667,-0.02447737753391266,-0.12310479581356049,0.09517072141170502,-0.03189690783619881
1775885384639126528,26496000,26496000,-0.007653852459043264,-0.0024364362470805645,-0.024591457098722458,-0.11300671845674515,0.1392459124326706,-0.01752229779958725
1775885384651126528,26508000,26508000,-0.00815711822360754,0.00018041522707790136,-0.0249796099960804,-0.05128590390086174,0.207002192735672,-0.03931574150919914
1775885384659126528,26516000,26516000,-0.008518408052623272,0.001576507929712534,-0.025320785120129585,-0.04699385166168213,0.18126331269741058,-0.03974456712603569
1775885384671126528,26528000,26528000,-0.008335678838193417,0.003287998028099537,-0.025508513674139977,0.011563833802938461,0.14863044023513794,-0.018909763544797897
1775885384679126528,26536000,26536000,-0.007954632863402367,0.004331036936491728,-0.02585066668689251,0.03602809086441994,0.13542436063289642,-0.03672024607658386
1775885384691126528,26548000,26548000,-0.007716094143688679,0.0058672153390944,-0.02606799080967903,0.008198398165404797,0.12705887854099274,-0.014812717214226723
1775885384703126528,26560000,26560000,-0.00882257241755724,0.007144813425838947,-0.02642599120736122,-0.07348649203777313,0.11547724157571793,-0.03288213536143303
1775885384711126528,26568000,26568000,-0.00941133126616478,0.008020627312362194,-0.0263912845402956,-0.07319454848766327,0.10892990231513977,-0.006460618693381548
