received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897786318793472,22572000,22572000,0.0015918199205771089,-0.02302282303571701,0.003968392964452505,0.17778527736663818,-0.005774937104433775,-0.0006818135734647512
1775897786330793472,22584000,22584000,0.0037444147747009993,-0.023093290627002716,0.003910241182893515,0.18183758854866028,-0.008594359271228313,-0.0022071944549679756
1775897786338793472,22592000,22592000,0.005135973449796438,-0.022924965247511864,0.0038826235104352236,0.17497505247592926,0.012580614537000656,-0.004679610952734947
1775897786350793472,22604000,22604000,0.0068951197899878025,-0.02186778374016285,0.003963261377066374,0.14747612178325653,0.09098681062459946,0.0072875600308179855
1775897786358793472,22612000,22612000,0.007960787042975426,-0.020504863932728767,0.0038911530282348394,0.13867513835430145,0.14587098360061646,-0.0041347104124724865
1775897786370793472,22624000,22624000,0.009004003368318081,-0.0182353425770998,0.003857901319861412,0.09369157999753952,0.17057360708713531,0.003659294918179512
1775897786378793472,22632000,22632000,0.009934110566973686,-0.01735858991742134,0.003826879896223545,0.11020754277706146,0.1294851005077362,-0.0019363542087376118
1775897786390793472,22644000,22644000,0.011408924125134945,-0.016437619924545288,0.0037391555961221457,0.1229286715388298,0.08208208531141281,-0.010711617767810822
1775897786398793472,22652000,22652000,0.012187092565000057,-0.015585013665258884,0.0033637306187301874,0.10277111828327179,0.10105356574058533,-0.035670310258865356
1775897786406793472,22660000,22660000,0.012815331108868122,-0.014875544235110283,0.0034104078076779842,0.08800335228443146,0.08989771455526352,-0.004377750214189291
1775897786414793472,22668000,22668000,0.01373774278908968,-0.01421294454485178,0.0034528085961937904,0.1062982901930809,0.08518997579813004,0.0002106828469550237
1775897786430793472,22684000,22684000,0.01464798767119646,-0.012478728778660297,0.0033671932760626078,0.05011053383350372,0.1189148873090744,0.003180284518748522
1775897786434793472,22688000,22688000,0.014711570926010609,-0.011931098997592926,0.00340167130343616,0.03540269285440445,0.12664932012557983,0.0055184378288686275
1775897786450793472,22704000,22704000,0.01419203169643879,-0.010189995169639587,0.003160545602440834,-0.03771963715553284,0.11678493767976761,-0.01231018453836441
1775897786458793472,22712000,22712000,0.013932582922279835,-0.00968342274427414,0.003049274906516075,-0.03340157866477966,0.07504583150148392,-0.01287181954830885
1775897786470793472,22724000,22724000,0.013410433195531368,-0.009342309087514877,0.0030388643499463797,-0.038558121770620346,0.040304996073246,-0.00027188609237782657
1775897786478793472,22732000,22732000,0.013249533250927925,-0.00878529716283083,0.003039784263819456,-0.024678824469447136,0.0629221722483635,-0.0024381685070693493
1775897786490793472,22744000,22744000,0.013491658493876457,-0.007983613759279251,0.0029880418442189693,0.010395525954663754,0.06451898068189621,0.00255282549187541
1775897786498793472,22752000,22752000,0.013269945979118347,-0.007430784869939089,0.0030066047329455614,-0.01474556140601635,0.06899988651275635,0.00027450628113001585
1775897786506793472,22760000,22760000,0.013061562553048134,-0.006750316824764013,0.0028332944493740797,-0.023250285536050797,0.07844678312540054,-0.014436489902436733
1775897786518793472,22772000,22772000,0.012698592618107796,-0.005713182035833597,0.002627597190439701,-0.030294930562376976,0.08716260641813278,-0.01824870891869068
1775897786530793472,22784000,22784000,0.011711695231497288,-0.004271252546459436,0.002568153664469719,-0.07258538156747818,0.11693355441093445,-0.005282929632812738
1775897786538793472,22792000,22792000,0.010899420827627182,-0.0040582576766610146,0.00272631854750216,-0.09284944832324982,0.050459232181310654,0.010868416167795658
1775897786550793472,22804000,22804000,0.009557514451444149,-0.00394069217145443,0.0025277743116021156,-0.112873375415802,0.022663090378046036,-0.012997159734368324
1775897786558793472,22812000,22812000,0.008647379465401173,-0.004091743845492601,0.0025939459446817636,-0.11217788606882095,-0.005392975639551878,0.0017171859508380294
1775897786562793472,22816000,22816000,0.00822890643030405,-0.004034731537103653,0.0025508480612188578,-0.10892824083566666,0.00305227586068213,-0.0036525879986584187
1775897786578793472,22832000,22832000,0.006317737512290478,-0.0033452720381319523,0.0024779895320534706,-0.11466937512159348,0.04316616430878639,-0.0020466733258217573
1775897786590793472,22844000,22844000,0.005071377381682396,-0.0023627851624041796,0.0023596365936100483,-0.10692370682954788,0.07636850327253342,-0.006966475863009691
1775897786602793472,22856000,22856000,0.0034145181998610497,-0.002069898648187518,0.002188723534345627,-0.13776805996894836,0.03261382132768631,-0.00895070843398571
1775897786610793472,22864000,22864000,0.0022739272098988295,-0.0017343552317470312,0.002297047059983015,-0.13933290541172028,0.03643764182925224,0.004977932199835777
1775897786618793472,22872000,22872000,0.0011895508505403996,-0.0015896055847406387,0.002215286483988166,-0.1372442990541458,0.02750171720981598,-0.0055918083526194096
1775897786634793472,22888000,22888000,-0.0009067357168532908,-0.0006921520689502358,0.0023331616539508104,-0.1191680058836937,0.04556763172149658,0.007067615631967783
1775897786638793472,22892000,22892000,-0.001333428081125021,-0.00043853919487446547,0.0022989893332123756,-0.11379683762788773,0.05323459953069687,0.0003570642147678882
1775897786650793472,22904000,22904000,-0.0024738097563385963,0.0005702872294932604,0.0019030632684007287,-0.09102068841457367,0.07629892975091934,-0.03278939798474312
1775897786658793472,22912000,22912000,-0.0032136135268956423,0.0011179159628227353,0.0017733011627569795,-0.0932920053601265,0.06784287095069885,-0.018682856112718582
1775897786670793472,22924000,22924000,-0.00401154113933444,0.0019838660955429077,0.0018517201533541083,-0.06910949945449829,0.07233267277479172,0.0006334722856990993
1775897786678793472,22932000,22932000,-0.004257539287209511,0.002036476507782936,0.001767052337527275,-0.04124961420893669,0.026427151635289192,-0.007858401164412498
1775897786690793472,22944000,22944000,-0.004375230520963669,0.003334334120154381,0.0017226082272827625,-0.020381059497594833,0.10262436419725418,-0.0016688217874616385
1775897786698793472,22952000,22952000,-0.005272189155220985,0.0038043607491999865,0.001637654029764235,-0.08385677635669708,0.06986982375383377,-0.00815181527286768
1775897786710793472,22964000,22964000,-0.005986326839774847,0.004849585238844156,0.001494883093982935,-0.05869701877236366,0.09521505236625671,-0.012413240037858486
1775897786718793472,22972000,22972000,-0.006386184599250555,0.005540831480175257,0.0016362967435270548,-0.0540786013007164,0.08338290452957153,0.009074614383280277
1775897786730793472,22984000,22984000,-0.007043670397251844,0.004776463843882084,0.0015174058498814702,-0.055610235780477524,-0.048712290823459625,-0.010808528400957584
1775897786738793472,22992000,22992000,-0.007658970542252064,0.0033453197684139013,0.001391885569319129,-0.06785961240530014,-0.13876254856586456,-0.014336030930280685
1775897786750793472,23004000,23004000,-0.007856762036681175,0.0007198438979685307,0.0014455342898145318,-0.022970523685216904,-0.20783831179141998,-0.0010319496504962444
1775897786758793472,23012000,23012000,-0.007476998958736658,-0.00126998673658818,0.0012038890272378922,0.02709219977259636,-0.2369651347398758,-0.019302107393741608
1775897786766793472,23020000,23020000,-0.007064237259328365,-0.00336771784350276,0.0013301295693963766,0.042447928339242935,-0.25226151943206787,0.005398801527917385
1775897786778793472,23032000,23028000,-0.006788371596485376,-0.004930341150611639,0.0012168253306299448,0.03701498731970787,-0.21236564218997955,-0.009930495172739029
1775897786790793472,23044000,23044000,-0.006927873473614454,-0.00788629986345768,0.0011255895951762795,-0.01985001750290394,-0.18161608278751373,-0.009292424656450748
1775897786794793472,23048000,23048000,-0.0071014538407325745,-0.008675582706928253,0.0011749733239412308,-0.02997131273150444,-0.1883670687675476,9.229260285792407e-06
1775897786810793472,23064000,23064000,-0.007188010960817337,-0.011338080279529095,0.0012938352301716805,-0.017430173233151436,-0.17007942497730255,0.0033208259847015142
1775897786818793472,23072000,23072000,-0.007599519100040197,-0.012299073860049248,0.0012426915345713496,-0.041743677109479904,-0.13753022253513336,-0.006507586687803268
1775897786830793472,23084000,23084000,-0.007858604192733765,-0.013641099445521832,0.002495295600965619,-0.02267998270690441,-0.11830337345600128,0.10011208802461624
1775897786838793472,23092000,23092000,-0.0076331570744514465,-0.01452221442013979,0.003182060085237026,0.015012256801128387,-0.11230311542749405,0.08705330640077591
1775897786850793472,23104000,23104000,-0.00705457478761673,-0.015431428328156471,0.0034192551393061876,0.03575718030333519,-0.07883238047361374,0.02100578509271145
1775897786858793472,23112000,23112000,-0.006972681265324354,-0.01564556360244751,0.002828446216881275,0.01468735933303833,-0.04211951047182083,-0.04668398201465607
1775897786870793472,23124000,23124000,-0.008473243564367294,-0.01530972495675087,0.0007559785153716803,-0.10765085369348526,0.017522968351840973,-0.15707065165042877
1775897786878793472,23132000,23132000,-0.00965906586498022,-0.015105027705430984,-0.0010523776290938258,-0.13553087413311005,0.024473421275615692,-0.2038084864616394
1775897786894793472,23148000,23148000,-0.012171108275651932,-0.014315485954284668,-0.004535841289907694,-0.15136733651161194,0.04695673659443855,-0.23210301995277405
1775897786898793472,23152000,23152000,-0.012609024532139301,-0.014199157245457172,-0.005569593980908394,-0.1333608776330948,0.03927302360534668,-0.2434236854314804
1775897786914793472,23168000,23164000,-0.013702969066798687,-0.013556481339037418,-0.008253027684986591,-0.0998770222067833,0.05284854397177696,-0.22513461112976074
1775897786918793472,23172000,23172000,-0.014396745711565018,-0.013165181502699852,-0.010399514809250832,-0.08944713324308395,0.0496320016682148,-0.2555427551269531
1775897786930793472,23184000,23184000,-0.014638051390647888,-0.012624680064618587,-0.012725839391350746,-0.025671668350696564,0.04839926213026047,-0.19773289561271667
1775897786938793472,23192000,23192000,-0.014539187774062157,-0.012376522645354271,-0.014432606287300587,-0.000841668457724154,0.03722243383526802,-0.2099686712026596
1775897786946793472,23200000,23200000,-0.01437423750758171,-0.011695193126797676,-0.016235623508691788,0.015542244538664818,0.07182499021291733,-0.21890293061733246
1775897786958793472,23212000,23212000,-0.013270552270114422,-0.010688720270991325,-0.01816464774310589,0.08203580230474472,0.07843911647796631,-0.17013826966285706
1775897786970793472,23224000,23224000,-0.012008316814899445,-0.009545252658426762,-0.020288942381739616,0.10586667060852051,0.09839008003473282,-0.17799238860607147
1775897786978793472,23232000,23232000,-0.011357885785400867,-0.008516550995409489,-0.0216370839625597,0.0875084176659584,0.12012293934822083,-0.1689026653766632
1775897786990793472,23244000,23244000,-0.009999170899391174,-0.0063336873427033424,-0.023349031805992126,0.11274255812168121,0.17201222479343414,-0.1540272980928421
1775897786998793472,23252000,23252000,-0.008956482633948326,-0.0049955169670283794,-0.024421554058790207,0.1274404376745224,0.16766022145748138,-0.13786965608596802
1775897787014793472,23268000,23268000,-0.006872020661830902,-0.0024278585333377123,-0.026357341557741165,0.13162466883659363,0.1656428426504135,-0.11807005852460861
1775897787018793472,23272000,23272000,-0.006217689253389835,-0.0017340094782412052,-0.026814673095941544,0.1453624963760376,0.1690041720867157,-0.1164635643362999
1775897787030793472,23284000,23284000,-0.00433248421177268,0.0003682814131025225,-0.02821440063416958,0.1524270623922348,0.17462041974067688,-0.11666202545166016
1775897787042793472,23296000,23296000,-0.0023761140182614326,0.0021023128647357225,-0.02936125174164772,0.15909433364868164,0.1470152735710144,-0.09093876928091049
1775897787046793472,23300000,23300000,-0.001807954628020525,0.0026506613940000534,-0.029604976996779442,0.1519097089767456,0.14279165863990784,-0.07805651426315308
1775897787058793472,23312000,23312000,0.0002638291916809976,0.00409375736489892,-0.030726710334420204,0.17397134006023407,0.12328645586967468,-0.09170292317867279
1775897787070793472,23324000,23324000,0.0016968103591352701,0.0056146583519876,-0.03183795511722565,0.11894020438194275,0.11922234296798706,-0.09293706715106964
1775897787078793472,23332000,23332000,0.0025119322817772627,0.006260095164179802,-0.03223602473735809,0.11144765466451645,0.09368541091680527,-0.06180437654256821
1775897787090793472,23344000,23344000,0.004559158813208342,0.00678029702976346,-0.0328146293759346,0.15748630464076996,0.04370952397584915,-0.05381788685917854
1775897787098793472,23352000,23352000,0.005292246118187904,0.007405442651361227,-0.033305663615465164,0.11013288795948029,0.07043677568435669,-0.0585905946791172
1775897787110793472,23364000,23364000,0.006785575300455093,0.008006171323359013,-0.03378598019480705,0.130717933177948,0.04605921730399132,-0.04166845232248306
1775897787118793472,23372000,23372000,0.007887407205998898,0.008211634121835232,-0.034166593104600906,0.1348109394311905,0.034163445234298706,-0.045790404081344604
1775897787130793472,23384000,23384000,0.009641529060900211,0.009243759326636791,-0.03462708368897438,0.14752838015556335,0.07883094996213913,-0.03739505633711815
1775897787138793472,23392000,23392000,0.010739102028310299,0.009569755755364895,-0.03469843417406082,0.13906610012054443,0.051219042390584946,-0.017668090760707855
1775897787150793472,23404000,23404000,0.012854200787842274,0.0099725853651762,-0.03456578403711319,0.17762330174446106,0.03491370379924774,0.0003850191133096814
1775897787162793472,23416000,23416000,0.01450574491173029,0.010057827457785606,-0.03484760969877243,0.1362173706293106,0.00905781239271164,-0.016439709812402725
1775897787170793472,23424000,23424000,0.01570938527584076,0.009979736059904099,-0.03475385531783104,0.14859110116958618,-0.0029382575303316116,0.005433267448097467
1775897787178793472,23432000,23432000,0.016842447221279144,0.010048380121588707,-0.034650884568691254,0.14071421325206757,0.004097011871635914,0.007776036858558655
1775897787190793472,23444000,23444000,0.018198959529399872,0.009970279410481453,-0.034469760954380035,0.11215692013502121,-0.003500555641949177,0.020063377916812897
1775897787198793472,23452000,23452000,0.018466923385858536,0.009984292089939117,-0.034376900643110275,0.058751992881298065,0.0015061235753819346,0.015250748954713345
1775897787210793472,23464000,23464000,0.019633527845144272,0.010117892175912857,-0.03377317264676094,0.08978164196014404,0.008572264574468136,0.03686404228210449
1775897787222793472,23476000,23476000,0.020670641213655472,0.009529798291623592,-0.033587999641895294,0.08494319766759872,-0.04021462798118591,0.028131499886512756
1775897787230793472,23484000,23484000,0.021376287564635277,0.00943015143275261,-0.033147361129522324,0.08907066285610199,-0.020496699959039688,0.045912668108940125
1775897787238793472,23492000,23492000,0.022097688168287277,0.00935711245983839,-0.032710347324609756,0.0884750708937645,-0.013013336807489395,0.05336323007941246
1775897787254793472,23508000,23508000,0.02265239506959915,0.009548193775117397,-0.03202662989497185,0.023454442620277405,0.016788596287369728,0.04182114824652672
1775897787258793472,23512000,23512000,0.02257533371448517,0.009624199010431767,-0.03175598755478859,0.005090539343655109,0.01773977279663086,0.05292871594429016
1775897787270793472,23524000,23524000,0.02266484685242176,0.009746567346155643,-0.030815789476037025,0.007167332340031862,0.018014684319496155,0.06776530295610428
1775897787278793472,23532000,23532000,0.02241668291389942,0.010037224739789963,-0.030435118824243546,-0.019470613449811935,0.031149722635746002,0.05471811443567276
1775897787290793472,23544000,23544000,0.0219045989215374,0.010286367498338223,-0.02962472476065159,-0.046204566955566406,0.01703425869345665,0.07046737521886826
1775897787298793472,23552000,23552000,0.021228129044175148,0.010478788986802101,-0.028972312808036804,-0.07050926238298416,0.0221572108566761,0.07693543285131454
1775897787314793472,23568000,23568000,0.020571326836943626,0.01062266156077385,-0.027380144223570824,-0.046676162630319595,0.0013335451949387789,0.10667897015810013
1775897787318793472,23572000,23572000,0.02042856439948082,0.010616357438266277,-0.027014218270778656,-0.04195381700992584,8.280850306618959e-05,0.10014604777097702
1775897787330793472,23584000,23584000,0.02011963538825512,0.011088215745985508,-0.026086904108524323,-0.03020821325480938,0.0406547412276268,0.08644922822713852
1775897787338793472,23592000,23592000,0.019907591864466667,0.011280965991318226,-0.025170190259814262,-0.027785522863268852,0.025449594482779503,0.10492876172065735
1775897787350793472,23604000,23604000,0.01953418180346489,0.011066148057579994,-0.02411423809826374,-0.026649557054042816,-0.00805682223290205,0.09053373336791992
1775897787358793472,23612000,23612000,0.019158093258738518,0.011379284784197807,-0.02327793277800083,-0.04260646179318428,0.027801090851426125,0.1023206040263176
1775897787370793472,23624000,23624000,0.018471116200089455,0.012532106600701809,-0.021899253129959106,-0.05040210485458374,0.08531210571527481,0.10752509534358978
1775897787378793472,23632000,23632000,0.018367504701018333,0.013613337650895119,-0.021066050976514816,-0.02498510293662548,0.12229785323143005,0.10740096122026443
1775897787390793472,23644000,23644000,0.018733683973550797,0.015621858648955822,-0.019533894956111908,0.03040325455367565,0.1520465612411499,0.12164527922868729
1775897787398793472,23652000,23652000,0.019432442262768745,0.016926197335124016,-0.01886436901986599,0.07110045850276947,0.16246750950813293,0.0931154191493988
1775897787414793472,23668000,23668000,0.02078997530043125,0.019331488758325577,-0.017329594120383263,0.07670839875936508,0.14085212349891663,0.1044243797659874
1775897787418793472,23672000,23672000,0.0212393905967474,0.01982390508055687,-0.016812525689601898,0.09203125536441803,0.1332227885723114,0.11510349810123444
1775897787430793472,23684000,23684000,0.022413233295083046,0.02171465940773487,-0.01523097325116396,0.09246920049190521,0.15575940907001495,0.12492818385362625
1775897787438793472,23692000,23692000,0.02281090058386326,0.022370638325810432,-0.0144800478592515,0.06105645373463631,0.1034487709403038,0.10288825631141663
1775897787450793472,23704000,23704000,0.02353295311331749,0.023299114778637886,-0.013134146109223366,0.06726203113794327,0.07859007269144058,0.11634097993373871
1775897787458793472,23712000,23712000,0.024235529825091362,0.023617727681994438,-0.012216477654874325,0.07977032661437988,0.0513891726732254,0.11330121755599976
1775897787470793472,23724000,23724000,0.024976203218102455,0.023476677015423775,-0.010753058828413486,0.06178867071866989,-0.0011401423253118992,0.12000017613172531
1775897787478793472,23732000,23732000,0.0247617419809103,0.02341737039387226,-0.009946960024535656,-0.0005945226293988526,-0.004957242868840694,0.1072181984782219
1775897787490793472,23744000,23744000,0.024414092302322388,0.02309746854007244,-0.008614332415163517,-0.024613676592707634,-0.02793317846953869,0.11638133227825165
1775897787498793472,23752000,23752000,0.02382754161953926,0.022634511813521385,-0.0077211749739944935,-0.060247331857681274,-0.04874412715435028,0.10973389446735382
1775897787510793472,23764000,23764000,0.022754140198230743,0.022144339978694916,-0.006797179579734802,-0.07794075459241867,-0.04556211829185486,0.08308544754981995
1775897787518793472,23772000,23772000,0.022082388401031494,0.021507972851395607,-0.0057222540490329266,-0.08235696703195572,-0.06839308142662048,0.12270698696374893
1775897787522793472,23776000,23776000,0.021814191713929176,0.021065611392259598,-0.005139890592545271,-0.07577662169933319,-0.08653237670660019,0.13254405558109283
1775897787538793472,23792000,23792000,0.020784223452210426,0.018763719126582146,-0.003795420518144965,-0.06820080429315567,-0.13412433862686157,0.08780133724212646
1775897787550793472,23804000,23804000,0.019507698714733124,0.01794198714196682,-0.0026474567130208015,-0.10356200486421585,-0.07691685110330582,0.09513522684574127
1775897787558793472,23812000,23812000,0.018423806875944138,0.01778172329068184,-0.0018837670795619488,-0.126137375831604,-0.035232529044151306,0.09534800797700882
1775897787570793472,23824000,23824000,0.016362419351935387,0.01786520704627037,-0.0008206515340134501,-0.1684613674879074,-0.003337532514706254,0.08541863411664963
1775897787578793472,23832000,23832000,0.015001947060227394,0.01799367181956768,-7.728277705609798e-05,-0.1691024899482727,0.010210858657956123,0.09216005355119705
1775897787590793472,23844000,23844000,0.013392767868936062,0.017594128847122192,0.0009818034013733268,-0.1400180160999298,-0.03414411097764969,0.08318561315536499
1775897787598793472,23852000,23852000,0.011905396357178688,0.017099585384130478,0.0015463070012629032,-0.1749906837940216,-0.05350123345851898,0.07639184594154358
1775897787606793472,23860000,23860000,0.009925507009029388,0.016206443309783936,0.0023325346410274506,-0.22475329041481018,-0.09533445537090302,0.09048393368721008
1775897787618793472,23872000,23872000,0.006240952294319868,0.014603444375097752,0.003218156984075904,-0.2960004210472107,-0.12159213423728943,0.07533976435661316
1775897787630793472,23884000,23884000,0.002562648383900523,0.013358193449676037,0.004021443892270327,-0.2983867824077606,-0.10688994079828262,0.07053636014461517
1775897787646793472,23900000,23900000,-0.0019425288774073124,0.012390004470944405,0.005123483948409557,-0.280508428812027,-0.05921609699726105,0.06456095725297928
1775897787650793472,23904000,23904000,-0.0028909891843795776,0.012298954650759697,0.005330460146069527,-0.26185497641563416,-0.043545812368392944,0.05905136838555336
1775897787658793472,23912000,23912000,-0.00439435476437211,0.012322626076638699,0.0058441199362277985,-0.20925725996494293,-0.011804942041635513,0.06389487534761429
1775897787670793472,23924000,23924000,-0.006842780392616987,0.012274603359401226,0.006531928665935993,-0.21286363899707794,-0.010532420128583908,0.056654881685972214
1775897787682793472,23936000,23936000,-0.009568619541823864,0.011329869739711285,0.007238821126520634,-0.22116191685199738,-0.06946135312318802,0.05496032163500786
1775897787694793472,23948000,23948000,-0.012096676044166088,0.010094236582517624,0.007793955504894257,-0.2107069045305252,-0.09509056806564331,0.04734088480472565
1775897787698793472,23952000,23952000,-0.01282646507024765,0.009774750098586082,0.007923832163214684,-0.1985589563846588,-0.08854841440916061,0.04094799607992172
1775897787710793472,23964000,23964000,-0.014489335007965565,0.008804320357739925,0.008651302196085453,-0.14446251094341278,-0.08519083261489868,0.060166772454977036
1775897787714793472,23968000,23968000,-0.014947504736483097,0.008591713383793831,0.008968723006546497,-0.13160079717636108,-0.07141822576522827,0.06841528415679932
1775897787730793472,23984000,23984000,-0.01687525399029255,0.009289238601922989,0.009749670512974262,-0.11630314588546753,0.04791031777858734,0.051566921174526215
1775897787738793472,23992000,23992000,-0.017585380002856255,0.0099017433822155,0.010212266817688942,-0.09842004626989365,0.06603220105171204,0.055270835757255554
1775897787750793472,24004000,24004000,-0.019081488251686096,0.010183339938521385,0.01050374936312437,-0.11984710395336151,0.021621493622660637,0.025569260120391846
1775897787762793472,24016000,24012000,-0.02008236013352871,0.010038274340331554,0.010809380561113358,-0.12441755086183548,-0.0040076784789562225,0.039193976670503616
1775897787770793472,24024000,24024000,-0.021574845537543297,0.009386099874973297,0.011391612701117992,-0.11666534841060638,-0.0533301942050457,0.04069473594427109
1775897787778793472,24032000,24032000,-0.02226022630929947,0.00874579418450594,0.011798306368291378,-0.09626422822475433,-0.06888459622859955,0.0478268638253212
1775897787790793472,24044000,24044000,-0.022876853123307228,0.008341054432094097,0.012280565686523914,-0.050073496997356415,-0.04717366397380829,0.04190545156598091
1775897787798793472,24052000,24052000,-0.023375356569886208,0.007772423792630434,0.01259805541485548,-0.06126634404063225,-0.05997345596551895,0.0382569320499897
1775897787810793472,24064000,24064000,-0.023884860798716545,0.0074204253032803535,0.013055206276476383,-0.037843458354473114,-0.03972272574901581,0.045090995728969574
1775897787826793472,24080000,24080000,-0.023775719106197357,0.0068961456418037415,0.013531118631362915,0.009090234525501728,-0.03451415151357651,0.025453543290495872
1775897787830793472,24084000,24084000,-0.023558398708701134,0.0066963182762265205,0.013721653260290623,0.028537442907691002,-0.041152480989694595,0.03498808294534683
1775897787838793472,24092000,24092000,-0.02310286834836006,0.006316288840025663,0.01420809980481863,0.04899260401725769,-0.045531947165727615,0.052127838134765625
1775897787850793472,24104000,24104000,-0.022380327805876732,0.0059114485047757626,0.014547278173267841,0.0586903914809227,-0.03686899319291115,0.025942739099264145
1775897787858793472,24112000,24112000,-0.02163335494697094,0.005884109530597925,0.014818965457379818,0.08216682076454163,-0.010969257913529873,0.03438105434179306
1775897787870793472,24124000,24124000,-0.02004687488079071,0.006283452734351158,0.015236567705869675,0.13176044821739197,0.022612275555729866,0.030986251309514046
1775897787878793472,24132000,24132000,-0.018701165914535522,0.006496715825051069,0.015505717135965824,0.15837639570236206,0.026959551498293877,0.03367196023464203
1775897787890793472,24144000,24144000,-0.01695091649889946,0.006980563513934612,0.01574849709868431,0.14477495849132538,0.03639187291264534,0.018406778573989868
1775897787898793472,24152000,24152000,-0.015844067558646202,0.006968122441321611,0.015996865928173065,0.13950751721858978,0.00633139768615365,0.027121596038341522
1775897787910793472,24164000,24164000,-0.014643630012869835,0.006359125021845102,0.016522273421287537,0.10646078735589981,-0.03556322306394577,0.0425071120262146
1775897787918793472,24172000,24172000,-0.013705593533813953,0.006032935343682766,0.016753431409597397,0.11463086307048798,-0.041350800544023514,0.03338931128382683
1775897787930793472,24184000,24184000,-0.012667698785662651,0.005832664668560028,0.017073022201657295,0.08982080966234207,-0.0059666987508535385,0.024471450597047806
1775897787934793472,24188000,24188000,-0.012181384488940239,0.005927290301769972,0.017022132873535156,0.10347248613834381,0.006767352111637592,0.008483001962304115
1775897787950793472,24204000,24204000,-0.009183119051158428,0.005911715794354677,0.01755666919052601,0.17817237973213196,0.013080475851893425,0.036913104355335236
1775897787958793472,24212000,24212000,-0.007874595001339912,0.006242908537387848,0.01784060150384903,0.16617423295974731,0.030316060408949852,0.03503173962235451
1775897787970793472,24224000,24224000,-0.006298324093222618,0.005916732829064131,0.017777254804968834,0.13356779515743256,-0.024577181786298752,0.0030384075362235308
1775897787978793472,24232000,24232000,-0.005314081907272339,0.00571697112172842,0.01792282797396183,0.12980911135673523,-0.022335410118103027,0.013723286800086498
1775897787990793472,24244000,24244000,-0.003869384992867708,0.006341664586216211,0.01813681796193123,0.11926694959402084,0.04564609006047249,0.014922167174518108
1775897787998793472,24252000,24252000,-0.0029488191939890385,0.007104307878762484,0.01833193190395832,0.11346228420734406,0.07950348407030106,0.022424107417464256
1775897788010793472,24264000,24264000,-0.0026034414768218994,0.007316386327147484,0.018384408205747604,0.042257025837898254,0.019259914755821228,0.0037965544033795595
1775897788018793472,24272000,24272000,-0.0016389460070058703,0.007663028314709663,0.01859608292579651,0.09902717918157578,0.036248378455638885,0.02048894576728344
1775897788030793472,24284000,24284000,9.054226393345743e-05,0.0077720945701003075,0.01874571479856968,0.13148237764835358,0.004685564897954464,0.016489766538143158
1775897788038793472,24292000,24292000,0.000651844369713217,0.007340073119848967,0.018957141786813736,0.08890515565872192,-0.034141357988119125,0.02034296840429306
1775897788050793472,24304000,24304000,0.002049292903393507,0.0071660662069916725,0.018918050453066826,0.11331019550561905,-0.018493302166461945,0.00860583782196045
1775897788058793472,24312000,24312000,0.002763456432148814,0.006997428834438324,0.018976474180817604,0.09645915776491165,-0.019879614934325218,0.0038869904819875956
1775897788070793472,24324000,24324000,0.003007295774295926,0.007135434076189995,0.018742917105555534,0.02513951249420643,0.008631247095763683,-0.01313800923526287
1775897788078793472,24332000,24332000,0.0031162933446466923,0.007684319280087948,0.018821237608790398,0.019011614844202995,0.05221008136868477,0.0035378504544496536
1775897788090793472,24344000,24344000,0.003413967788219452,0.008227836340665817,0.018715735524892807,0.02066158689558506,0.03888971358537674,-0.009411639533936977
1775897788098793472,24352000,24352000,0.0039145066402852535,0.0080405930057168,0.018517520278692245,0.05189044773578644,-0.00731273926794529,-0.01866406388580799
1775897788110793472,24364000,24364000,0.005250335671007633,0.007447699084877968,0.018398771062493324,0.10446105152368546,-0.04261774197220802,-0.01185169629752636
1775897788118793472,24372000,24372000,0.006112929433584213,0.0068565779365599155,0.01830275170505047,0.10376984626054764,-0.06504843384027481,-0.01111247856169939
1775897788130793472,24384000,24384000,0.007254287600517273,0.005841118283569813,0.01811557076871395,0.10152694582939148,-0.08080924302339554,-0.017352798953652382
1775897788138793472,24392000,24392000,0.008027678355574608,0.005075526423752308,0.017993954941630363,0.09970680624246597,-0.09027941524982452,-0.014953969977796078
1775897788150793472,24404000,24404000,0.0092485211789608,0.004470395855605602,0.017686843872070312,0.09954827278852463,-0.054649945348501205,-0.02345069870352745
1775897788162793472,24416000,24412000,0.010202665813267231,0.003969335928559303,0.017379431053996086,0.11233049631118774,-0.06205867603421211,-0.03431354835629463
1775897788170793472,24424000,24424000,0.01129075512290001,0.0031099782790988684,0.017154647037386894,0.094759002327919,-0.07067091017961502,-0.021277444437146187
1775897788178793472,24432000,24432000,0.012034058570861816,0.00243522971868515,0.0167549941688776,0.09542541950941086,-0.07934162765741348,-0.0427604541182518
1775897788190793472,24444000,24444000,0.013035282492637634,0.0016547178383916616,0.016528386622667313,0.07450297474861145,-0.061626989394426346,-0.019205454736948013
1775897788198793472,24452000,24452000,0.013649724423885345,0.0011551235802471638,0.016251735389232635,0.07828838378190994,-0.06335723400115967,-0.03110901080071926
1775897788210793472,24464000,24464000,0.01492229849100113,0.0004412575508467853,0.01598736084997654,0.102345772087574,-0.05885385349392891,-0.021778743714094162
