received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659071678863616,25104000,0.017186524346470833,0.008092420175671577,0.008772383444011211,0.0,0.0,-0.7228848934173584,False
1775659071698863616,25124000,0.017453208565711975,0.008717154152691364,0.008408542722463608,0.0,0.0,-0.7231192588806152,False
1775659071718863616,25144000,0.018689323216676712,0.006096672732383013,0.008246252313256264,0.0,0.0,-0.7237112522125244,False
1775659071738863616,25164000,0.021600091829895973,0.0036769388243556023,0.008135170675814152,0.0,0.0,-0.7245257496833801,False
1775659071758863616,25184000,0.021479714661836624,0.0020890068262815475,0.008017875254154205,0.0,0.0,-0.7249839901924133,False
1775659071778863616,25204000,0.022592730820178986,0.0009480201406404376,0.007994013838469982,0.0,0.0,-0.7255765795707703,False
1775659071798863616,25224000,0.021332478150725365,0.00017807510448619723,0.007971934042870998,0.0,0.0,-0.7258977293968201,False
1775659071818863616,25244000,0.021342506632208824,-3.827160981018096e-06,0.007943732663989067,0.0,0.0,-0.7262919545173645,False
1775659071834863616,25260000,0.02188826911151409,0.0003965408250223845,0.007629837840795517,0.0,0.0,-0.7266254425048828,False
1775659071858863616,25284000,0.022361716255545616,0.0007312907837331295,0.007021866738796234,0.0,0.0,-0.727039098739624,False
1775659071878863616,25304000,0.021466979756951332,0.0010443307692185044,0.006517089903354645,0.0,0.0,-0.7272505760192871,False
1775659071898863616,25324000,0.021747281774878502,0.0016175571363419294,0.0060076117515563965,0.0,0.0,-0.72750324010849,False
1775659071918863616,25344000,0.020417775958776474,0.001980418572202325,0.005427465308457613,0.0,0.0,-0.7276133298873901,False
1775659071938863616,25364000,0.020183786749839783,0.0025265123695135117,0.004818578716367483,0.0,0.0,-0.727709174156189,False
1775659071958863616,25384000,0.016280297189950943,0.004243737552314997,0.004011691082268953,0.0,0.0,-0.7277556657791138,False
1775659071978863616,25404000,0.010457578115165234,0.007924871519207954,0.0028742419090121984,0.0,0.0,-0.7278213500976562,False
1775659071998863616,25424000,0.005769691895693541,0.009636743925511837,0.0016769119538366795,0.0,0.0,-0.7278452515602112,False
1775659072018863616,25444000,0.001738881692290306,0.011718145571649075,0.0005141438450664282,0.0,0.0,-0.7278165817260742,False
1775659072038863616,25464000,-0.0016603248659521341,0.012509344145655632,-0.0006087972433306277,0.0,0.0,-0.7277742624282837,False
1775659072058863616,25484000,-0.004431889392435551,0.013910247012972832,-0.001662558177486062,0.0,0.0,-0.7276967763900757,False
1775659072078863616,25504000,-0.006558326072990894,0.014315121807157993,-0.0026549173053354025,0.0,0.0,-0.7276241779327393,False
1775659072098863616,25524000,-0.008900483138859272,0.01120725367218256,-0.003578971605747938,0.0,0.0,-0.7279334664344788,False
1775659072118863616,25544000,-0.010446802712976933,0.008875622414052486,-0.004449100699275732,0.0,0.0,-0.7280975580215454,False
1775659072138863616,25564000,-0.011155909858644009,0.006826083175837994,-0.0050249285995960236,0.0,0.0,-0.7282658815383911,False
1775659072158863616,25584000,-0.011336104944348335,0.005340397357940674,-0.005503286607563496,0.0,0.0,-0.7283297181129456,False
1775659072178863616,25604000,-0.011166644282639027,0.004109300207346678,-0.005900202319025993,0.0,0.0,-0.7283474802970886,False
1775659072198863616,25624000,-0.010816152207553387,0.003413852071389556,-0.006198516581207514,0.0,0.0,-0.72832190990448,False
1775659072218863616,25644000,-0.014753898605704308,0.007502259686589241,-0.006684844847768545,0.0,0.0,-0.7275232076644897,False
1775659072238863616,25664000,-0.016379866749048233,0.00944548286497593,-0.007088406942784786,0.0,0.0,-0.7270010709762573,False
1775659072254863616,25680000,-0.01761319674551487,0.011058613657951355,-0.007344313897192478,0.0,0.0,-0.7265095114707947,False
1775659072278863616,25704000,-0.018433459103107452,0.0122881680727005,-0.007771690376102924,0.0,0.0,-0.725864589214325,False
1775659072298863616,25724000,-0.018765419721603394,0.013417989015579224,-0.008052818477153778,0.0,0.0,-0.7252930998802185,False
1775659072318863616,25744000,-0.018153123557567596,0.01324927993118763,-0.008275043219327927,0.0,0.0,-0.7249627113342285,False
1775659072338863616,25764000,-0.020070210099220276,0.011388512328267097,-0.008365326561033726,0.0,0.0,-0.7248221039772034,False
1775659072358863616,25784000,-0.021108005195856094,0.009497590363025665,-0.008377999067306519,0.0,0.0,-0.7248451113700867,False
1775659072378863616,25804000,-0.022941792383790016,0.007996352389454842,-0.008339991793036461,0.0,0.0,-0.724880039691925,False
1775659072398863616,25824000,-0.022776583209633827,0.007028454449027777,-0.008243091404438019,0.0,0.0,-0.7249009013175964,False
1775659072418863616,25844000,-0.022531498223543167,0.006428708788007498,-0.007957358844578266,0.0,0.0,-0.7249310612678528,False
1775659072438863616,25864000,-0.02170453779399395,0.005745389498770237,-0.007622030563652515,0.0,0.0,-0.7249441742897034,False
1775659072458863616,25884000,-0.02052559331059456,0.004093778785318136,-0.007212208583950996,0.0,0.0,-0.724985659122467,False
1775659072478863616,25904000,-0.018008051440119743,0.0016262575518339872,-0.006639611441642046,0.0,0.0,-0.7250562906265259,False
1775659072498863616,25924000,-0.015800047665834427,-0.0008422378450632095,-0.006027175113558769,0.0,0.0,-0.7251406311988831,False
1775659072518863616,25944000,-0.013732390478253365,-0.0021149844396859407,-0.005403767339885235,0.0,0.0,-0.7251753211021423,False
1775659072538863616,25964000,-0.011743367649614811,-0.003429478034377098,-0.004754364490509033,0.0,0.0,-0.72517991065979,False
1775659072558863616,25984000,-0.009846193715929985,-0.0038339958991855383,-0.004033632576465607,0.0,0.0,-0.7251694202423096,False
1775659072578863616,26004000,-0.007993755862116814,-0.002982601523399353,-0.003234806237742305,0.0,0.0,-0.725070059299469,False
1775659072598863616,26024000,-0.006965145003050566,-0.0013407039223238826,-0.002489861100912094,0.0,0.0,-0.7249370813369751,False
1775659072618863616,26044000,-0.005978723987936974,0.0005068691680207849,-0.0017494502244517207,0.0,0.0,-0.7247776389122009,False
1775659072638863616,26064000,-0.005103853065520525,0.0019443337805569172,-0.0010155029594898224,0.0,0.0,-0.7246705889701843,False
1775659072658863616,26084000,-0.0045219045132398605,0.0035426386166363955,-0.00029693194665014744,0.0,0.0,-0.7245404720306396,False
1775659072678863616,26104000,-0.0039024094585329294,0.0041079833172261715,0.00038990407483652234,0.0,0.0,-0.7244696021080017,False
1775659072698863616,26124000,-0.003928270190954208,0.004779144190251827,0.0010385303758084774,0.0,0.0,-0.7243797779083252,False
1775659072718863616,26144000,-0.0052120680920779705,0.004438715521246195,0.0016629413003101945,0.0,0.0,-0.724475085735321,False
1775659072734863616,26160000,-0.006267921067774296,0.004116895608603954,0.002131182700395584,0.0,0.0,-0.7245503067970276,False
1775659072758863616,26184000,-0.0076402658596634865,0.003922897391021252,0.0027689561247825623,0.0,0.0,-0.7246302962303162,False
1775659072778863616,26204000,-0.008823170326650143,0.0039430116303265095,0.0032863267697393894,0.0,0.0,-0.7246819734573364,False
1775659072798863616,26224000,-0.009442626498639584,0.0037729295436292887,0.0037636240012943745,0.0,0.0,-0.7247082591056824,False
1775659072818863616,26244000,-0.010567087680101395,0.004049616865813732,0.004191847052425146,0.0,0.0,-0.7247245907783508,False
1775659072838863616,26264000,-0.009173309430480003,0.0018405697774142027,0.004388481378555298,0.0,0.0,-0.7246811389923096,False
1775659072858863616,26284000,-0.007562108337879181,-1.2587482160597574e-05,0.004493603948503733,0.0,0.0,-0.7246143817901611,False
1775659072878863616,26304000,-0.006403936538845301,-0.0010365494526922703,0.004563007969409227,0.0,0.0,-0.724575400352478,False
1775659072898863616,26324000,-0.005118991248309612,-0.0020347191020846367,0.004576790612190962,0.0,0.0,-0.7245131134986877,False
1775659072918863616,26344000,-0.004542304668575525,-0.0024598310701549053,0.0045118434354662895,0.0,0.0,-0.7244687080383301,False
1775659072938863616,26364000,-0.0038211687933653593,-0.0029586986638605595,0.004408220294862986,0.0,0.0,-0.7244127988815308,False
1775659072958863616,26384000,-0.004804025404155254,-0.004818887449800968,0.0042173052206635475,0.0,0.0,-0.7246322631835938,False
1775659072978863616,26404000,-0.007475506514310837,-0.008705271407961845,0.003959759138524532,0.0,0.0,-0.7252978682518005,False
1775659072998863616,26424000,-0.008695211261510849,-0.010200103744864464,0.003702329471707344,0.0,0.0,-0.7256974577903748,False
1775659073018863616,26444000,-0.009996037930250168,-0.011697533540427685,0.0034347157925367355,0.0,0.0,-0.7261979579925537,False
1775659073038863616,26464000,-0.010389883071184158,-0.011802388355135918,0.0031624832190573215,0.0,0.0,-0.7264761328697205,False
1775659073058863616,26484000,-0.011197048239409924,-0.011983329430222511,0.0028367487248033285,0.0,0.0,-0.7267674207687378,False
1775659073078863616,26504000,-0.011249389499425888,-0.011157793924212456,0.0025158869102597237,0.0,0.0,-0.7269062399864197,False
1775659073098863616,26524000,-0.01480857003480196,-0.010257660411298275,0.0022985334508121014,0.0,0.0,-0.7269533276557922,False
1775659073114863616,26540000,-0.016614189371466637,-0.009304473176598549,0.002104000886902213,0.0,0.0,-0.7269412279129028,False
1775659073138863616,26564000,-0.018316343426704407,-0.008109671995043755,0.001812739996239543,0.0,0.0,-0.7268929481506348,False
1775659073158863616,26584000,-0.018879054114222527,-0.006881443317979574,0.0015882592415437102,0.0,0.0,-0.7268471717834473,False
1775659073178863616,26604000,-0.01995530165731907,-0.005834673065692186,0.0013961282093077898,0.0,0.0,-0.7267763614654541,False
1775659073198863616,26624000,-0.01972016505897045,-0.00485427537932992,0.0011865318519994617,0.0,0.0,-0.7267218828201294,False
1775659073218863616,26644000,-0.019568830728530884,-0.009619219228625298,0.0007463262300007045,0.0,0.0,-0.7259700894355774,False
1775659073238863616,26664000,-0.01838340424001217,-0.01152217946946621,0.0003229075809940696,0.0,0.0,-0.7254951596260071,False
1775659073258863616,26684000,-0.017038283869624138,-0.013529827818274498,-2.3847293050494045e-05,0.0,0.0,-0.7248477339744568,False
1775659073278863616,26704000,-0.0149974524974823,-0.013622164726257324,-0.0003283420519437641,0.0,0.0,-0.7244712114334106,False
1775659073298863616,26724000,-0.013054237700998783,-0.013769821263849735,-0.0006114195566624403,0.0,0.0,-0.7239845395088196,False
1775659073318863616,26744000,-0.010887252166867256,-0.012815190479159355,-0.0008704528445377946,0.0,0.0,-0.7237167954444885,False
1775659073338863616,26764000,-0.008609669283032417,-0.015815025195479393,-0.0014079856919124722,0.0,0.0,-0.7235187888145447,False
1775659073358863616,26784000,-0.006135215982794762,-0.01764613576233387,-0.0020612278021872044,0.0,0.0,-0.723473846912384,False
1775659073378863616,26804000,-0.0038351519033312798,-0.019614923745393753,-0.0026767184026539326,0.0,0.0,-0.723460853099823,False
1775659073398863616,26824000,-0.002063411520794034,-0.01977781020104885,-0.003357221372425556,0.0,0.0,-0.7234581112861633,False
1775659073418863616,26844000,-0.0004411616246215999,-0.02010253816843033,-0.004022225737571716,0.0,0.0,-0.7234644889831543,False
1775659073438863616,26864000,0.0005958143156021833,-0.01906181313097477,-0.004658779129385948,0.0,0.0,-0.7234703898429871,False
1775659073458863616,26884000,0.001298975432291627,-0.018925683572888374,-0.005275259260088205,0.0,0.0,-0.72332763671875,False
1775659073478863616,26904000,0.0013396397698670626,-0.018673405051231384,-0.005967123433947563,0.0,0.0,-0.7230302691459656,False
1775659073498863616,26924000,0.0013847029767930508,-0.018530268222093582,-0.006611565127968788,0.0,0.0,-0.7226327657699585,False
1775659073518863616,26944000,0.0012807486345991492,-0.017421752214431763,-0.007196082733571529,0.0,0.0,-0.722414493560791,False
1775659073538863616,26964000,0.0013325180625542998,-0.0167070385068655,-0.007756941020488739,0.0,0.0,-0.7221680879592896,False
1775659073558863616,26984000,0.0011292622657492757,-0.015353015623986721,-0.008308861404657364,0.0,0.0,-0.7220414280891418,False
1775659073578863616,27004000,0.00013173841580282897,-0.0131211057305336,-0.008778907358646393,0.0,0.0,-0.7220829725265503,False
1775659073598863616,27024000,-0.0011385187972337008,-0.010115021839737892,-0.00920756347477436,0.0,0.0,-0.7223920822143555,False
1775659073618863616,27044000,-0.002955781063064933,-0.006758463103324175,-0.009589134715497494,0.0,0.0,-0.7228525876998901,False
1775659073638863616,27064000,-0.003664957592263818,-0.004305592738091946,-0.009890631772577763,0.0,0.0,-0.7231338620185852,False
1775659073658863616,27084000,-0.004599529784172773,-0.0018014118541032076,-0.010117391124367714,0.0,0.0,-0.7235151529312134,False
1775659073678863616,27104000,-0.005022125784307718,5.017662624595687e-05,-0.010418230667710304,0.0,0.0,-0.7237510681152344,False
1775659073698863616,27124000,-0.00540725514292717,0.0024807339068502188,-0.010690622963011265,0.0,0.0,-0.724075198173523,False
1775659073718863616,27144000,-0.003901815041899681,0.0011892435140907764,-0.010927710682153702,0.0,0.0,-0.7241561412811279,False
1775659073738863616,27164000,-0.002223398769274354,-9.081733151106164e-05,-0.011098978109657764,0.0,0.0,-0.7242626547813416,False
1775659073758863616,27184000,-0.0011300173355266452,-0.0005256248987279832,-0.011187550611793995,0.0,0.0,-0.7243178486824036,False
1775659073778863616,27204000,0.0003402965667191893,-0.0004258873232174665,-0.011212213896214962,0.0,0.0,-0.7243898510932922,False
1775659073798863616,27224000,0.0012334304628893733,-0.00034904919448308647,-0.01117874775081873,0.0,0.0,-0.7244361042976379,False
1775659073818863616,27244000,0.002686168998479843,-2.733790643105749e-05,-0.011006790213286877,0.0,0.0,-0.7245126366615295,False
1775659073838863616,27264000,0.0008691522525623441,-0.0007089601713232696,-0.010810976848006248,0.0,0.0,-0.7246618866920471,False
1775659073858863616,27284000,-0.0011860723607242107,-0.0011512880446389318,-0.010560664348304272,0.0,0.0,-0.7249219417572021,False
1775659073878863616,27304000,-0.0024693896993994713,-0.0009682529489509761,-0.01026629377156496,0.0,0.0,-0.7250842452049255,False
1775659073898863616,27324000,-0.004305483307689428,-0.00020269371452741325,-0.00987663958221674,0.0,0.0,-0.7253063917160034,False
1775659073918863616,27344000,-0.0054045673459768295,0.00033798522781580687,-0.009441372938454151,0.0,0.0,-0.7254326939582825,False
1775659073938863616,27364000,-0.006710879039019346,0.0013648454332724214,-0.008983626030385494,0.0,0.0,-0.7255982160568237,False
1775659073958863616,27384000,-0.006358674727380276,0.004101012367755175,-0.008331762626767159,0.0,0.0,-0.7254738211631775,False
1775659073978863616,27404000,-0.00506902951747179,0.010139952413737774,-0.0074057565070688725,0.0,0.0,-0.7250155210494995,False
1775659073998863616,27424000,-0.004190321546047926,0.013280574232339859,-0.00643584132194519,0.0,0.0,-0.7247403860092163,False
1775659074018863616,27444000,-0.0031837953720241785,0.017173897475004196,-0.005462287925183773,0.0,0.0,-0.7243836522102356,False
1775659074038863616,27464000,-0.0023447941057384014,0.0187949538230896,-0.004473662003874779,0.0,0.0,-0.7242014408111572,False
1775659074058863616,27484000,-0.0019861876498907804,0.021412763744592667,-0.003474258352071047,0.0,0.0,-0.7239915132522583,False
1775659074078863616,27504000,-0.0016612166073173285,0.022070741280913353,-0.0024735156912356615,0.0,0.0,-0.7239072918891907,False
1775659074098863616,27524000,-0.0021687066182494164,0.018595539033412933,-0.0018819097895175219,0.0,0.0,-0.7242434620857239,False
1775659074118863616,27544000,-0.0023302265908569098,0.01585506834089756,-0.0013374427799135447,0.0,0.0,-0.7244582772254944,False
1775659074138863616,27564000,-0.0025351005606353283,0.013642310164868832,-0.0009001822909340262,0.0,0.0,-0.7247600555419922,False
1775659074158863616,27584000,-0.0026551003102213144,0.011802518740296364,-0.0005075799999758601,0.0,0.0,-0.724929928779602,False
1775659074178863616,27604000,-0.0025366160552948713,0.011046258732676506,-0.00016030154074542224,0.0,0.0,-0.7251504063606262,False
1775659074198863616,27624000,-0.001831472385674715,0.009971468709409237,0.00021447513427119702,0.0,0.0,-0.7252925038337708,False
1775659074218863616,27644000,0.00032054443727247417,0.011954393237829208,0.0006377051468007267,0.0,0.0,-0.7259358167648315,False
1775659074238863616,27664000,0.0016228185268118978,0.012498919852077961,0.0009992565028369427,0.0,0.0,-0.7262964844703674,False
1775659074258863616,27684000,0.0034561303909868,0.013342647813260555,0.0012961397878825665,0.0,0.0,-0.7267686128616333,False
1775659074278863616,27704000,0.00426866440102458,0.013102350756525993,0.0015445981407538056,0.0,0.0,-0.7270371913909912,False
1775659074298863616,27724000,0.005167311057448387,0.013648448511958122,0.0017757224850356579,0.0,0.0,-0.7273426055908203,False
1775659074318863616,27744000,0.005400432739406824,0.013515211641788483,0.0019799889996647835,0.0,0.0,-0.7275011539459229,False
1775659074338863616,27764000,0.006672167684882879,0.01228293962776661,0.00217939680442214,0.0,0.0,-0.7278785109519958,False
1775659074358863616,27784000,0.007355818524956703,0.010432250797748566,0.0023337756283581257,0.0,0.0,-0.7281244993209839,False
1775659074378863616,27804000,0.008232653141021729,0.009121199138462543,0.002460251096636057,0.0,0.0,-0.7284124493598938,False
1775659074398863616,27824000,0.008267257362604141,0.0076867868192493916,0.0023894349578768015,0.0,0.0,-0.7285476922988892,False
1775659074418863616,27844000,0.008663089014589787,0.00679237162694335,0.00226857652887702,0.0,0.0,-0.7286673188209534,False
1775659074438863616,27864000,0.008671550080180168,0.0060227056965231895,0.0021346858702600002,0.0,0.0,-0.7287042140960693,False
1775659074458863616,27884000,0.008716010488569736,0.006924694869667292,0.002032899297773838,0.0,0.0,-0.7288881540298462,False
1775659074478863616,27904000,0.00815166812390089,0.008462627418339252,0.0020891991443932056,0.0,0.0,-0.7292263507843018,False
1775659074498863616,27924000,0.00752370897680521,0.01105469185858965,0.0021371766924858093,0.0,0.0,-0.729677140712738,False
1775659074518863616,27944000,0.006666999310255051,0.011991757899522781,0.002172100590541959,0.0,0.0,-0.7298987507820129,False
1775659074534863616,27960000,0.005799297709017992,0.013054735958576202,0.002169516868889332,0.0,0.0,-0.730033278465271,False
1775659074558863616,27984000,0.004457532428205013,0.01414838619530201,0.002167030470445752,0.0,0.0,-0.7301575541496277,False
1775659074574863616,28000000,0.0037767100147902966,0.014947964809834957,0.002166468882933259,0.0,0.0,-0.7301960587501526,False
1775659074598863616,28024000,0.0023296531289815903,0.007339904084801674,0.0020959230605512857,0.0,0.0,-0.7300352454185486,False
1775659074614863616,28040000,0.0017479555681347847,0.003666207194328308,0.0020554892253130674,0.0,0.0,-0.7298861742019653,False
1775659074638863616,28064000,0.0008655315032228827,-0.001006937469355762,0.001998140010982752,0.0,0.0,-0.7296499013900757,False
1775659074658863616,28084000,0.000248268450377509,-0.0035516549833118916,0.0019438124727457762,0.0,0.0,-0.7294034361839294,False
1775659074678863616,28104000,-0.00018705686670728028,-0.004837862215936184,0.0018932732054963708,0.0,0.0,-0.7292177081108093,False
1775659074698863616,28124000,-0.0008993754745461047,-0.005526426248252392,0.0018331316532567143,0.0,0.0,-0.7289307117462158,False
1775659074718863616,28144000,-0.0016154588665813208,-0.003649357473477721,0.0017821642104536295,0.0,0.0,-0.728842556476593,False
1775659074738863616,28164000,-0.0023347772657871246,-0.0012828531907871366,0.0017228750512003899,0.0,0.0,-0.7286890745162964,False
1775659074758863616,28184000,-0.0024217618629336357,0.00042083568405359983,0.0017151404172182083,0.0,0.0,-0.7286397814750671,False
1775659074778863616,28204000,-0.002580553526058793,0.0019737721886485815,0.0017094217473641038,0.0,0.0,-0.7285405993461609,False
1775659074798863616,28224000,-0.0026863194070756435,0.0036706291139125824,0.0017038797959685326,0.0,0.0,-0.7283755540847778,False
1775659074818863616,28244000,-0.0023894477635622025,0.004500163719058037,0.001709692762233317,0.0,0.0,-0.7282640337944031,False
1775659074838863616,28264000,0.0025524068623781204,0.0034032666590064764,0.0019023341592401266,0.0,0.0,-0.7280007004737854,False
1775659074858863616,28284000,0.006653830409049988,0.002102339407429099,0.002246228512376547,0.0,0.0,-0.7277860045433044,False
1775659074874863616,28300000,0.009969602338969707,0.0010256058303639293,0.0025212145410478115,0.0,0.0,-0.727580726146698,False
1775659074898863616,28324000,0.013544043526053429,0.00028017404838465154,0.0029697963036596775,0.0,0.0,-0.7272711992263794,False
1775659074918863616,28344000,0.016304492950439453,-0.0005540351266972721,0.003373239189386368,0.0,0.0,-0.7270068526268005,False
1775659074938863616,28364000,0.01708720624446869,-0.0009912828681990504,0.003775112796574831,0.0,0.0,-0.726842999458313,False
1775659074958863616,28384000,0.016703588888049126,-0.00011887406435562298,0.004159779287874699,0.0,0.0,-0.7266459465026855,False
1775659074978863616,28404000,0.01439500693231821,0.0017182296141982079,0.004483917262405157,0.0,0.0,-0.7265687584877014,False
1775659074998863616,28424000,0.012143979780375957,0.0038217513356357813,0.004786759149283171,0.0,0.0,-0.726476788520813,False
1775659075018863616,28444000,0.009768885560333729,0.005152783822268248,0.005058150738477707,0.0,0.0,-0.726424515247345,False
1775659075038863616,28464000,0.007055105175822973,0.006819533184170723,0.005305411294102669,0.0,0.0,-0.7263354063034058,False
1775659075058863616,28484000,0.004645277746021748,0.007567904889583588,0.005516287870705128,0.0,0.0,-0.7262638807296753,False
1775659075078863616,28504000,0.00396066764369607,0.007337803952395916,0.005683208350092173,0.0,0.0,-0.7261286973953247,False
1775659075098863616,28524000,0.004718346055597067,0.006020817440003157,0.005883136298507452,0.0,0.0,-0.7259762287139893,False
1775659075118863616,28544000,0.006009598262608051,0.004885579459369183,0.006081806030124426,0.0,0.0,-0.7257598042488098,False
1775659075138863616,28564000,0.006283807102590799,0.004270173143595457,0.006262894719839096,0.0,0.0,-0.7256116271018982,False
1775659075158863616,28584000,0.0067701260559260845,0.0040718684904277325,0.006392416078597307,0.0,0.0,-0.725426197052002,False
1775659075178863616,28604000,0.007056784350425005,0.0034831645898520947,0.00648109707981348,0.0,0.0,-0.7253356575965881,False
1775659075198863616,28624000,0.007327261380851269,0.0031013842672109604,0.00653828727081418,0.0,0.0,-0.7252326011657715,False
1775659075218863616,28644000,0.008356484584510326,6.202977237990126e-05,0.0064501385204494,0.0,0.0,-0.7250646352767944,False
1775659075238863616,28664000,0.009991476312279701,-0.0029996333178132772,0.006209604907780886,0.0,0.0,-0.7248352766036987,False
1775659075258863616,28684000,0.010357809253036976,-0.004690704867243767,0.005883635487407446,0.0,0.0,-0.7247191667556763,False
1775659075278863616,28704000,0.010966507717967033,-0.006139799486845732,0.00551504734903574,0.0,0.0,-0.7245789170265198,False
1775659075298863616,28724000,0.01050442736595869,-0.006373211741447449,0.005128219723701477,0.0,0.0,-0.7244945764541626,False
1775659075318863616,28744000,0.010396876372396946,-0.00609668530523777,0.004827978555113077,0.0,0.0,-0.7244185209274292,False
1775659075338863616,28764000,0.013770818710327148,-0.005924413911998272,0.004502203781157732,0.0,0.0,-0.7245004177093506,False
1775659075358863616,28784000,0.017810488119721413,-0.005716497078537941,0.0042716427706182,0.0,0.0,-0.7246724963188171,False
1775659075378863616,28804000,0.01940656639635563,-0.005325756501406431,0.0040486217476427555,0.0,0.0,-0.7247886061668396,False
1775659075398863616,28824000,0.02141350507736206,-0.004624086432158947,0.0038312983233481646,0.0,0.0,-0.7249412536621094,False
1775659075414863616,28840000,0.02204589731991291,-0.0038831629790365696,0.0036633238196372986,0.0,0.0,-0.7250400185585022,False
1775659075438863616,28864000,0.022033151239156723,-0.002959195990115404,0.003443538211286068,0.0,0.0,-0.7251866459846497,False
1775659075458863616,28884000,0.02106539160013199,-0.003005299950018525,0.003223113715648651,0.0,0.0,-0.7256521582603455,False
1775659075478863616,28904000,0.02082810550928116,-0.003950952552258968,0.0029760757461190224,0.0,0.0,-0.7268319129943848,False
1775659075498863616,28924000,0.01918235421180725,-0.004105852916836739,0.0027418285608291626,0.0,0.0,-0.727526068687439,False
1775659075518863616,28944000,0.01752464845776558,-0.004102847073227167,0.002507569268345833,0.0,0.0,-0.7283790707588196,False
1775659075538863616,28964000,0.01543529611080885,-0.0038508817087858915,0.0022568220738321543,0.0,0.0,-0.7288331389427185,False
1775659075558863616,28984000,0.013347972184419632,-0.0034133961889892817,0.002015908947214484,0.0,0.0,-0.7293451428413391,False
1775659075578863616,29004000,0.011036968789994717,-0.0030240837950259447,0.0017820554785430431,0.0,0.0,-0.7296009063720703,False
1775659075594863616,29020000,0.012865827418863773,-0.00402862997725606,0.001746502472087741,0.0,0.0,-0.729802668094635,False
1775659075614863616,29040000,0.01458638533949852,-0.0049196709878742695,0.0016992435557767749,0.0,0.0,-0.7300063967704773,False
1775659075638863616,29064000,0.014635112136602402,-0.005164673551917076,0.0016537647461518645,0.0,0.0,-0.7301038503646851,False
1775659075658863616,29084000,0.01380731537938118,-0.005082069430500269,0.0016341558657586575,0.0,0.0,-0.7301249504089355,False
1775659075678863616,29104000,0.012746439315378666,-0.0047333878464996815,0.0017408874118700624,0.0,0.0,-0.7300931215286255,False
1775659075698863616,29124000,0.011510142125189304,-0.004435501527041197,0.0022257030941545963,0.0,0.0,-0.7300262451171875,False
1775659075718863616,29144000,0.011665737256407738,0.0011470100143924356,0.00464062113314867,0.0,0.0,-0.730367124080658,False
1775659075738863616,29164000,-0.057637590914964676,0.01686381921172142,-3.4906585216522217,0.0,0.0,-0.6996533274650574,False
1775659075758863616,29184000,0.01883726753294468,0.011936592869460583,0.011842886917293072,0.0,0.0,-0.7281301021575928,False
1775659075778863616,29204000,-0.04822845011949539,0.025537975132465363,-3.4906585216522217,0.0,0.0,-0.6989461779594421,False
1775659075798863616,29224000,0.03124372661113739,0.021190384402871132,0.023574823513627052,0.0,0.0,-0.725226879119873,False
1775659075818863616,29244000,0.03995536267757416,0.025189673528075218,0.03206731379032135,0.0,0.0,-0.7251452207565308,False
1775659075834863616,29260000,-0.031172115355730057,0.036584287881851196,-3.4906585216522217,0.0,0.0,-0.698092520236969,False
1775659075858863616,29284000,0.05467114597558975,0.029328059405088425,0.05219293758273125,0.0,0.0,-0.7235458493232727,False
1775659075878863616,29304000,-0.018369948491454124,0.042189937084913254,-3.4906585216522217,0.0,0.0,-0.6973900198936462,False
1775659075898863616,29324000,0.06582276523113251,0.03147663176059723,0.07544499635696411,0.0,0.0,-0.7209381461143494,False
1775659075918863616,29344000,0.06835093349218369,0.03151626139879227,0.08796779066324234,0.0,0.0,-0.7201797366142273,False
1775659075938863616,29364000,0.06655328720808029,0.030749961733818054,0.10021859407424927,0.0,0.0,-0.7190693020820618,False
1775659075958863616,29384000,0.06397010385990143,0.029214363545179367,0.11362950503826141,0.0,0.0,-0.7190693020820618,False
1775659075978863616,29404000,-0.02145574428141117,0.0337301567196846,-3.4906585216522217,0.0,0.0,-0.6962035298347473,False
1775659076002863616,29428000,-0.02557840198278427,0.030425962060689926,-3.4906585216522217,0.0,0.0,-0.6962035298347473,False
1775659076018863616,29444000,-0.021487943828105927,0.033420052379369736,-3.4906585216522217,0.0,0.0,-0.6962035298347473,False
1775659076038863616,29464000,-0.008901678957045078,0.04125422239303589,-3.4906585216522217,0.0,0.0,-0.69648677110672,False
1775659076058863616,29484000,0.008669935166835785,0.04905086010694504,-3.4906585216522217,0.0,0.0,-0.69648677110672,False
1775659076078863616,29504000,0.029836347326636314,0.056041304022073746,-3.4906585216522217,0.0,0.0,-0.6997566819190979,False
1775659076098863616,29524000,0.05362299084663391,0.06207730993628502,-3.4906585216522217,0.0,0.0,-0.6997566819190979,False
1775659076118863616,29544000,0.0788484737277031,0.06654373556375504,-3.4906585216522217,0.0,0.0,-0.7038534879684448,False
1775659076138863616,29564000,0.10445629060268402,0.0690673366189003,-3.4906585216522217,0.0,0.0,-0.7038534879684448,False
1775659076158863616,29584000,0.12953487038612366,0.06969476491212845,-3.4906585216522217,0.0,0.0,-0.7038534879684448,False
1775659076174863616,29600000,0.14880216121673584,0.06891340762376785,-3.4906585216522217,0.0,0.0,-0.7097881436347961,False
1775659076198863616,29624000,0.17568570375442505,0.06602303683757782,-3.4906585216522217,0.0,0.0,-0.7097881436347961,False
1775659076218863616,29644000,0.19543172419071198,0.062292829155921936,-3.4906585216522217,0.0,0.0,-0.7137109637260437,False
