received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659068141323987,1775659068068559,1775659068068559,0.32295870780944824,-0.048421040177345276,-0.9402714371681213,0.004407981410622597,0.03998503461480141,-0.06560390442609787,1.5730421543121338,1.4615113735198975,False,True,True,True,True
1775659068150109639,1775659068076559,1775659068076559,0.3237534761428833,-0.04833242669701576,-0.9399991035461426,0.0040497793816030025,0.039758291095495224,-0.06530972570180893,1.5730780363082886,1.461238980293274,False,True,True,True,True
1775659068162061674,1775659068084559,1775659068084559,0.3245272636413574,-0.04824028164148331,-0.9397457838058472,0.0036825849674642086,0.039523445069789886,-0.06507847458124161,1.5731143951416016,1.4609856605529785,False,True,True,True,True
1775659068174213762,1775659068092559,1775659068092559,0.32528045773506165,-0.048144709318876266,-0.9395114183425903,0.0033056160900741816,0.039299458265304565,-0.06490562111139297,1.5731492042541504,1.4607512950897217,False,True,True,True,True
1775659068182115720,1775659068108559,1775659068108559,0.32672572135925293,-0.04794329032301903,-0.9390990138053894,0.002443883800879121,0.03888672962784767,-0.06472986936569214,1.573217511177063,1.460338830947876,False,True,True,True,True
1775659068190916219,1775659068116559,1775659068116559,0.3274180591106415,-0.0478375069797039,-0.938920795917511,0.001974663930013776,0.0386899895966053,-0.06470846384763718,1.5732516050338745,1.460160732269287,False,True,True,True,True
1775659068207821993,1775659068124559,1775659068124559,0.32809045910835266,-0.047728389501571655,-0.9387607574462891,0.0014916693326085806,0.03849625587463379,-0.06469710171222687,1.573284387588501,1.4600006341934204,False,True,True,True,True
1775659068220115449,1775659068132559,1775659068132559,0.3293324410915375,-0.04791417345404625,-0.9386172294616699,0.0012751310132443905,0.038213908672332764,-0.06471600383520126,1.5733177661895752,1.4598571062088013,False,True,True,True,True
1775659068226032942,1775659068148559,1775659068148559,0.33172062039375305,-0.04825427010655403,-0.9383836984634399,0.0007420303300023079,0.03771638125181198,-0.06489595025777817,1.5733319520950317,1.4596235752105713,False,True,True,True,True
1775659068233622693,1775659068156559,1775659068156559,0.332867830991745,-0.048409074544906616,-0.9382930994033813,0.0004337735881563276,0.037479203194379807,-0.06500539183616638,1.573339819908142,1.4595329761505127,False,True,True,True,True
1775659068250905694,1775659068164559,1775659068164559,0.3339845836162567,-0.0485539473593235,-0.9382196068763733,0.00011232474935241044,0.03726009652018547,-0.06513603031635284,1.5733468532562256,1.4594595432281494,False,True,True,True,True
1775659068258955483,1775659068172559,1775659068172559,0.3350713849067688,-0.048689037561416626,-0.9381630420684814,-0.00024663613294251263,0.03704545646905899,-0.06531437486410141,1.5733540058135986,1.4594029188156128,False,True,True,True,True
1775659068266518452,1775659068188559,1775659068188559,0.3371567726135254,-0.04893083497881889,-0.9380999803543091,-0.0010390408569946885,0.036630138754844666,-0.06567522883415222,1.5733639001846313,1.4593398571014404,False,True,True,True,True
1775659068273824091,1775659068196559,1775659068196559,0.3381562829017639,-0.04903794080018997,-0.9380928874015808,-0.0014746522065252066,0.03643675893545151,-0.0658804178237915,1.5733692646026611,1.4593327045440674,False,True,True,True,True
1775659068290356062,1775659068204559,1775659068204559,0.3391275405883789,-0.04913610592484474,-0.9381017684936523,-0.0019367242930456996,0.036241237074136734,-0.06609594076871872,1.5733723640441895,1.4593416452407837,False,True,True,True,True
1775659068300309552,1775659068212559,1775659068212559,0.34005919098854065,-0.04921433702111244,-0.9381262063980103,-0.0024194372817873955,0.036082781851291656,-0.06630917638540268,1.5733742713928223,1.4593660831451416,False,True,True,True,True
1775659068307707986,1775659068228559,1775659068228559,0.341841459274292,-0.04934515804052353,-0.9382212162017822,-0.0034659167286008596,0.03579222783446312,-0.06681341677904129,1.5733445882797241,1.4594610929489136,False,True,True,True,True
1775659068316492903,1775659068236559,1775659068236559,0.34269285202026367,-0.049398135393857956,-0.9382913708686829,-0.004011129029095173,0.035654425621032715,-0.06707990914583206,1.573326826095581,1.459531307220459,False,True,True,True,True
1775659068331927431,1775659068244559,1775659068244559,0.34351837635040283,-0.0494430735707283,-0.9383763074874878,-0.004572373814880848,0.0355120413005352,-0.06736332923173904,1.573310375213623,1.4596161842346191,False,True,True,True,True
1775659068339760656,1775659068252559,1775659068252559,0.3439934253692627,-0.0491349883377552,-0.9385084509849548,-0.005267749074846506,0.03560788184404373,-0.06729856878519058,1.573162317276001,1.4597482681274414,False,True,True,True,True
1775659068349852795,1775659068268559,1775659068268559,0.3448915183544159,-0.04851534217596054,-0.9387876391410828,-0.006682908162474632,0.03576502576470375,-0.06650574505329132,1.5724776983261108,1.4600274562835693,False,True,True,True,True
1775659068360318802,1775659068280559,1775659068276559,0.34530043601989746,-0.04819703474640846,-0.9389517903327942,-0.007410844322293997,0.03587600216269493,-0.06839696317911148,1.5721019506454468,1.4601917266845703,False,True,True,True,True
1775659068377242046,1775659068284559,1775659068284559,0.34569281339645386,-0.047877322882413864,-0.9391429424285889,-0.008113806135952473,0.035991866141557693,-0.07065264135599136,1.5717010498046875,1.4603828191757202,False,True,True,True,True
1775659068384993325,1775659068292559,1775659068292559,0.3460690677165985,-0.0475560799241066,-0.9393619894981384,-0.008810569532215595,0.036125656217336655,-0.07283058017492294,1.571297526359558,1.460601806640625,False,True,True,True,True
1775659068394603475,1775659068308559,1775659068308559,0.346774160861969,-0.046907953917980194,-0.9398637413978577,-0.010165758430957794,0.036460716277360916,-0.07405001670122147,1.570064902305603,1.4611036777496338,False,True,True,True,True
1775659068403614778,1775659068316559,1775659068316559,0.347103476524353,-0.04658079892396927,-0.9401342868804932,-0.010828468948602676,0.03664642944931984,-0.07546256482601166,1.5693422555923462,1.4613741636276245,False,True,True,True,True
1775659068417612043,1775659068324559,1775659068324559,0.3474177420139313,-0.04625135287642479,-0.9404296278953552,-0.011449717916548252,0.03684680163860321,-0.07784257084131241,1.5686084032058716,1.4616694450378418,False,True,True,True,True
1775659068421609707,1775659068332559,1775659068332559,0.34771764278411865,-0.0459195151925087,-0.940753698348999,-0.012003141455352306,0.03705514222383499,-0.08039171248674393,1.5678720474243164,1.4619935750961304,False,True,True,True,True
1775659068435297869,1775659068348559,1775659068348559,0.3482704162597656,-0.04524200037121773,-0.9414781332015991,-0.013042104430496693,0.03751108795404434,-0.08313823491334915,1.566097617149353,1.4627180099487305,False,True,True,True,True
1775659068442839463,1775659068356559,1775659068356559,0.34852391481399536,-0.04489642009139061,-0.9418540596961975,-0.013568013906478882,0.03771859407424927,-0.08191146701574326,1.5649073123931885,1.4630939960479736,False,True,True,True,True
1775659068460104001,1775659068364559,1775659068364559,0.3487643003463745,-0.04454834386706352,-0.9422364830970764,-0.014065767638385296,0.037945009768009186,-0.08297991007566452,1.563692569732666,1.4634764194488525,False,True,True,True,True
1775659068466922659,1775659068372559,1775659068372559,0.3489921987056732,-0.0441974401473999,-0.9426416158676147,-0.014486956410109997,0.038212940096855164,-0.08546166121959686,1.5624717473983765,1.463881492614746,False,True,True,True,True
1775659068475333868,1775659068388559,1775659068388559,0.3493642807006836,-0.04419706389307976,-0.9421318769454956,-0.015309933573007584,0.03856281936168671,-0.090363048017025,1.5600284337997437,1.463371753692627,False,True,True,True,True
1775659068483611773,1775659068396559,1775659068396559,0.3495335876941681,-0.04417933523654938,-0.9419382810592651,-0.015675930306315422,0.038750164210796356,-0.090835802257061,1.5585603713989258,1.4631781578063965,False,True,True,True,True
1775659068501336957,1775659068412559,1775659068412559,0.349865198135376,-0.044108133763074875,-0.9416131377220154,-0.016366174444556236,0.03910017013549805,-0.09050706028938293,1.5552841424942017,1.462852954864502,False,True,True,True,True
1775659068508638148,1775659068420559,1775659068420559,0.3500281870365143,-0.04405513405799866,-0.9414994120597839,-0.01661468669772148,0.03930436447262764,-0.09286684542894363,1.5536601543426514,1.4627392292022705,False,True,True,True,True
1775659068517437976,1775659068428559,1775659068428559,0.3501814603805542,-0.043991461396217346,-0.9414291381835938,-0.01681671291589737,0.039520591497421265,-0.09551117569208145,1.5520570278167725,1.462669014930725,False,True,True,True,True
1775659068524850297,1775659068436559,1775659068436559,0.35032549500465393,-0.04391735792160034,-0.9414013624191284,-0.01699400134384632,0.039733730256557465,-0.09785205125808716,1.5504841804504395,1.4626412391662598,False,True,True,True,True
1775659068540709953,1775659068444559,1775659068444559,0.3504606783390045,-0.043833136558532715,-0.9414113163948059,-0.01714823953807354,0.03993576020002365,-0.09930592030286789,1.548799991607666,1.462651252746582,False,True,True,True,True
1775659068549685835,1775659068452559,1775659068452559,0.3505870997905731,-0.04373922944068909,-0.9414452910423279,-0.017330743372440338,0.040113598108291626,-0.09883153438568115,1.5469801425933838,1.4626851081848145,False,True,True,True,True
1775659068557585680,1775659068468559,1775659068468559,0.3508142828941345,-0.0435236357152462,-0.9415916800498962,-0.01766088791191578,0.04045383259654045,-0.10197719186544418,1.5433861017227173,1.4628314971923828,False,True,True,True,True
1775659068566829515,1775659068476559,1775659068476559,0.3509155511856079,-0.043402474373579025,-0.9417173266410828,-0.017810804769396782,0.04063023254275322,-0.1039903312921524,1.5416395664215088,1.4629571437835693,False,True,True,True,True
1775659068582576474,1775659068484559,1775659068484559,0.3510169982910156,-0.043269082903862,-0.9418765902519226,-0.017971904948353767,0.040825698524713516,-0.10560182482004166,1.539937973022461,1.4631164073944092,False,True,True,True,True
1775659068589916383,1775659068492559,1775659068492559,0.35111042857170105,-0.04312722012400627,-0.9420642852783203,-0.018131103366613388,0.04099737107753754,-0.10634447634220123,1.5381321907043457,1.4633041620254517,False,True,True,True,True
1775659068598189360,1775659068508559,1775659068508559,0.351144939661026,-0.04294796660542488,-0.9420035481452942,-0.01866305060684681,0.041170842945575714,-0.10581495612859726,1.534279465675354,1.4632434844970703,False,True,True,True,True
1775659068606730514,1775659068516559,1775659068516559,0.3510880470275879,-0.042908430099487305,-0.9417775869369507,-0.018979515880346298,0.04124253988265991,-0.10728077590465546,1.5324169397354126,1.463017463684082,False,True,True,True,True
1775659068623464105,1775659068524559,1775659068524559,0.35102513432502747,-0.04285923019051552,-0.9415926337242126,-0.019320299848914146,0.04130386561155319,-0.10879997909069061,1.5306003093719482,1.4628324508666992,False,True,True,True,True
1775659068631429131,1775659068532559,1775659068532559,0.35095611214637756,-0.04280060902237892,-0.9414465427398682,-0.019677914679050446,0.041378945112228394,-0.10997471213340759,1.5288350582122803,1.4626864194869995,False,True,True,True,True
1775659068639785368,1775659068548559,1775659068548559,0.3507988452911377,-0.04265637695789337,-0.9412431120872498,-0.020533712580800056,0.04145123437047005,-0.10840694606304169,1.5248308181762695,1.4624829292297363,False,True,True,True,True
1775659068648361176,1775659068556559,1775659068556559,0.35070985555648804,-0.04257170110940933,-0.9411543607711792,-0.021040044724941254,0.041455451399087906,-0.10467484593391418,1.5223687887191772,1.4623942375183105,False,True,True,True,True
1775659068663982061,1775659068564559,1775659068564559,0.35057932138442993,-0.0424976646900177,-0.941055417060852,-0.021604839712381363,0.04142008721828461,-0.09958833456039429,1.5195640325546265,1.4622952938079834,False,True,True,True,True
1775659068672111558,1775659068572559,1775659068572559,0.3504420220851898,-0.04241575673222542,-0.9409365057945251,-0.022132297977805138,0.041409824043512344,-0.09360301494598389,1.5163813829421997,1.4621763229370117,False,True,True,True,True
1775659068679527335,1775659068580559,1775659068580559,0.35029837489128113,-0.042326029390096664,-0.9407913088798523,-0.022607849910855293,0.04141402244567871,-0.08709666877985,1.5128315687179565,1.4620311260223389,False,True,True,True,True
1775659068688599884,1775659068596559,1775659068596559,0.34999406337738037,-0.04212306812405586,-0.9404058456420898,-0.023360934108495712,0.0415114089846611,-0.07290910929441452,1.5046206712722778,1.4616457223892212,False,True,True,True,True
1775659068704347802,1775659068604559,1775659068604559,0.349834680557251,-0.04200997203588486,-0.9401583671569824,-0.023607315495610237,0.04157759249210358,-0.06529515236616135,1.4999624490737915,1.4613982439041138,False,True,True,True,True
1775659068713582677,1775659068612559,1775659068612559,0.34967148303985596,-0.04188932850956917,-0.9398701786994934,-0.023764610290527344,0.041643280535936356,-0.05735550820827484,1.4949389696121216,1.4611101150512695,False,True,True,True,True
1775659068721133423,1775659068628559,1775659068628559,0.3499099016189575,-0.04190512001514435,-0.9396033883094788,-0.023557955399155617,0.04163573682308197,-0.040804632008075714,1.4837961196899414,1.4608433246612549,False,True,True,True,True
1775659068729062611,1775659068636559,1775659068636559,0.3503068685531616,-0.04201740026473999,-0.9396081566810608,-0.02316940948367119,0.04157961905002594,-0.03234303742647171,1.4776761531829834,1.460848093032837,False,True,True,True,True
1775659068747929843,1775659068644559,1775659068644559,0.3506911098957062,-0.042117491364479065,-0.939551591873169,-0.02267923392355442,0.04151060804724693,-0.023788467049598694,1.4711968898773193,1.4607914686203003,False,True,True,True,True
1775659068755450318,1775659068652559,1775659068652559,0.3510638475418091,-0.04220579192042351,-0.9394329190254211,-0.022088035941123962,0.04142900928854942,-0.015173101797699928,1.464360237121582,1.4606728553771973,False,True,True,True,True
1775659068764963641,1775659068668559,1775659068668559,0.3517800569534302,-0.042348939925432205,-0.939007580280304,-0.02059243805706501,0.04121272265911102,0.0021655613090842962,1.4496076107025146,1.46024751663208,False,True,True,True,True
1775659068770230355,1775659068676559,1775659068676559,0.35212594270706177,-0.042404912412166595,-0.9387000203132629,-0.01969323493540287,0.04105038568377495,0.010889057070016861,1.4416946172714233,1.459939956665039,False,True,True,True,True
1775659068786997000,1775659068684559,1775659068684559,0.35246533155441284,-0.0424511544406414,-0.9383288025856018,-0.018697690218687057,0.04087946191430092,0.019617917016148567,1.4334251880645752,1.459568738937378,False,True,True,True,True
1775659068793949347,1775659068692559,1775659068692559,0.3527993857860565,-0.04248813912272453,-0.9378940463066101,-0.01759554073214531,0.04067053273320198,0.02829030156135559,1.4248028993606567,1.4591338634490967,False,True,True,True,True
1775659068803154688,1775659068708559,1775659068708559,0.35344749689102173,-0.042533934116363525,-0.9368346333503723,-0.015112293884158134,0.04010671004652977,0.04555036500096321,1.406497597694397,1.4580745697021484,False,True,True,True,True
1775659068810426537,1775659068716559,1775659068716559,0.35376396775245667,-0.04254401475191116,-0.9362100958824158,-0.0137257631868124,0.03976459801197052,0.0541757307946682,1.3967876434326172,1.4574499130249023,False,True,True,True,True
1775659068826045343,1775659068724559,1775659068724559,0.354079931974411,-0.042547404766082764,-0.9355222582817078,-0.01226414181292057,0.03937569633126259,0.06279373914003372,1.3867251873016357,1.4567620754241943,False,True,True,True,True
1775659068836216549,1775659068732559,1775659068732559,0.354396253824234,-0.04254481941461563,-0.9347713589668274,-0.010719001293182373,0.03891374170780182,0.07132618129253387,1.376316785812378,1.4560112953186035,False,True,True,True,True
1775659068844184615,1775659068748559,1775659068748559,0.3550341725349426,-0.042524807155132294,-0.9330851435661316,-0.0073876045644283295,0.03783619776368141,0.08772215992212296,1.3544795513153076,1.4543249607086182,False,True,True,True,True
1775659068851317944,1775659068756559,1775659068756559,0.35532626509666443,-0.04272790253162384,-0.9311742186546326,-0.005723770707845688,0.0370292067527771,0.09565749019384384,1.343059778213501,1.4524140357971191,False,True,True,True,True
1775659068867379061,1775659068764559,1775659068764559,0.35562169551849365,-0.04292435571551323,-0.9292328953742981,-0.003961656708270311,0.036161769181489944,0.10324553400278091,1.3313509225845337,1.4504728317260742,False,True,True,True,True
1775659068876335872,1775659068772559,1775659068772559,0.35592150688171387,-0.04311500862240791,-0.927263081073761,-0.0021141357719898224,0.035229772329330444,0.11044732481241226,1.3193161487579346,1.448503017425537,False,True,True,True,True
1775659068884403644,1775659068788559,1775659068788559,0.35653823614120483,-0.04348314180970192,-0.9232483506202698,0.0017534637590870261,0.03311246261000633,0.12353058159351349,1.2943263053894043,1.444488286972046,False,True,True,True,True
1775659068892839556,1775659068796559,1775659068796559,0.35685619711875916,-0.04366236552596092,-0.9212090969085693,0.003769259201362729,0.03195185214281082,0.129365012049675,1.2813827991485596,1.4424489736557007,False,True,True,True,True
1775659068907748994,1775659068804919,1775659068804919,0.3571813404560089,-0.04383944347500801,-0.9191526174545288,0.00583451334387064,0.030729806050658226,0.13474008440971375,1.2681264877319336,1.4403924942016602,False,True,True,True,True
1775659068916491768,1775659068812919,1775659068812919,0.3575142025947571,-0.044015176594257355,-0.9170820713043213,0.007924550212919712,0.029434481635689735,0.1395990401506424,1.254563808441162,1.4383219480514526,False,True,True,True,True
1775659068924981085,1775659068828919,1775659068828919,0.35820508003234863,-0.04436628893017769,-0.9129126667976379,0.012243459932506084,0.026616638526320457,0.14766418933868408,1.226537823677063,1.434152603149414,False,True,True,True,True
1775659068932978685,1775659068836919,1775659068836919,0.3585641384124756,-0.044543325901031494,-0.9108225107192993,0.014446371234953403,0.02510959282517433,0.15060028433799744,1.2120920419692993,1.4320623874664307,False,True,True,True,True
1775659068950395759,1775659068844919,1775659068844919,0.35893264412879944,-0.04472251236438751,-0.9087368249893188,0.01664969138801098,0.023514030501246452,0.15255238115787506,1.1973676681518555,1.4299767017364502,False,True,True,True,True
1775659068957338122,1775659068852919,1775659068852919,0.3593197464942932,-0.04491211101412773,-0.9066633582115173,0.01891377381980419,0.02186291106045246,0.15339498221874237,1.182377815246582,1.427903175354004,False,True,True,True,True
1775659068965625114,1775659068868919,1775659068868919,0.36012500524520874,-0.04530327394604683,-0.9025882482528687,0.023476548492908478,0.01831788197159767,0.1513575315475464,1.1517667770385742,1.423828125,False,True,True,True,True
1775659068973494498,1775659068876919,1775659068876919,0.3598952889442444,-0.0458187609910965,-0.8995398879051208,0.025625742971897125,0.01638014055788517,0.1485607773065567,1.1360976696014404,1.4207797050476074,False,True,True,True,True
1775659068989353130,1775659068884919,1775659068884919,0.35969290137290955,-0.04633220285177231,-0.8965682983398438,0.027747774496674538,0.014403516426682472,0.14466002583503723,1.1202006340026855,1.417808175086975,False,True,True,True,True
1775659068997571646,1775659068892919,1775659068892919,0.35951730608940125,-0.04684433713555336,-0.8936792016029358,0.02983025275170803,0.012397275306284428,0.14006027579307556,1.1040838956832886,1.414919137954712,False,True,True,True,True
1775659069006655394,1775659068908919,1775659068908919,0.35924315452575684,-0.04786689206957817,-0.8881561756134033,0.033778440207242966,0.008381824009120464,0.13027800619602203,1.071235179901123,1.4093960523605347,False,True,True,True,True
1775659069015579792,1775659068916919,1775659068916919,0.3591456711292267,-0.048369307070970535,-0.8855201601982117,0.03560345619916916,0.006375225260853767,0.12551480531692505,1.0545252561569214,1.4067599773406982,False,True,True,True,True
1775659069030802206,1775659068924919,1775659068924919,0.3590710759162903,-0.04887225851416588,-0.8829644322395325,0.03733716905117035,0.004402936436235905,0.12103328853845596,1.0375285148620605,1.4042043685913086,False,True,True,True,True
1775659069039802695,1775659068932919,1775659068932919,0.35901838541030884,-0.049375783652067184,-0.880485475063324,0.038969360291957855,0.002465750090777874,0.1168513298034668,1.0203696489334106,1.4017252922058105,False,True,True,True,True
1775659069047351170,1775659068948919,1775659068948919,0.35897451639175415,-0.0503852553665638,-0.8757427334785461,0.04192228615283966,-0.0013304792810231447,0.10955820232629776,0.9856132864952087,1.3969826698303223,False,True,True,True,True
1775659069055740846,1775659068956919,1775659068956919,0.35898101329803467,-0.050891175866127014,-0.8734710812568665,0.043211206793785095,-0.003134997794404626,0.10643192380666733,0.9680408835411072,1.3947110176086426,False,True,True,True,True
1775659069071321672,1775659068964919,1775659068964919,0.3590048551559448,-0.05139773711562157,-0.8712608218193054,0.04438898339867592,-0.004898793064057827,0.10366202145814896,0.9503549933433533,1.392500638961792,False,True,True,True,True
1775659069080528166,1775659068972919,1775659068972919,0.3590449392795563,-0.0519048273563385,-0.8691080212593079,0.04544391110539436,-0.006587003357708454,0.10126323252916336,0.9325709342956543,1.390347957611084,False,True,True,True,True
1775659069088613090,1775659068988919,1775659068988919,0.35918402671813965,-0.052894193679094315,-0.8649600744247437,0.04720602184534073,-0.009707847610116005,0.09737766534090042,0.8967468738555908,1.386199951171875,False,True,True,True,True
1775659069097762980,1775659068996919,1775659068996919,0.3592802882194519,-0.053376056253910065,-0.8629584908485413,0.04790196195244789,-0.011139260604977608,0.09586741030216217,0.8783762454986572,1.3841984272003174,False,True,True,True,True
1775659069112398259,1775659069004919,1775659069004919,0.3593529760837555,-0.054027289152145386,-0.8604466915130615,0.048625774681568146,-0.012668464332818985,0.09473847597837448,0.8599515557289124,1.3816865682601929,False,True,True,True,True
1775659069121447993,1775659069012919,1775659069012919,0.35943901538848877,-0.0546756312251091,-0.8579902052879333,0.049236807972192764,-0.014102456159889698,0.09381972998380661,0.841505765914917,1.37923002243042,False,True,True,True,True
1775659069129371839,1775659069028919,1775659069028919,0.35964643955230713,-0.055961962789297104,-0.8532316088676453,0.05011178180575371,-0.01667097955942154,0.09260324388742447,0.8045327067375183,1.3744714260101318,False,True,True,True,True
1775659069137735852,1775659069036919,1775659069036919,0.3597656488418579,-0.05659918114542961,-0.8509242534637451,0.05038671940565109,-0.017826521769165993,0.09221602231264114,0.7860255837440491,1.3721641302108765,False,True,True,True,True
1775659069152932252,1775659069044919,1775659069044919,0.3598937392234802,-0.05723190680146217,-0.8486620187759399,0.050547678023576736,-0.01886863075196743,0.09192495793104172,0.7675172686576843,1.3699018955230713,False,True,True,True,True
1775659069163538572,1775659069052919,1775659069052919,0.3600296974182129,-0.05785958841443062,-0.8464429378509521,0.050604552030563354,-0.019814766943454742,0.09174889326095581,0.7490207552909851,1.3676828145980835,False,True,True,True,True
1775659069170424203,1775659069068919,1775659069068919,0.36030712723731995,-0.059104740619659424,-0.8421273827552795,0.05049268901348114,-0.021385230123996735,0.09159200638532639,0.7126166820526123,1.3633673191070557,False,True,True,True,True
1775659069178574372,1775659069076919,1775659069076919,0.36045488715171814,-0.05971750244498253,-0.840027928352356,0.050284579396247864,-0.022018563002347946,0.09158597886562347,0.6947246193885803,1.3612678050994873,False,True,True,True,True
1775659069189887277,1775659069084919,1775659069084919,0.36060747504234314,-0.06032302603125572,-0.8379654288291931,0.05000762268900871,-0.02253894694149494,0.09162548929452896,0.6768873929977417,1.3592052459716797,False,True,True,True,True
1775659069202213757,1775659069092919,1775659069092919,0.36076420545578003,-0.06092071533203125,-0.8359391093254089,0.04964924603700638,-0.022947773337364197,0.09159959852695465,0.6591098308563232,1.3571789264678955,False,True,True,True,True
1775659069211509750,1775659069108919,1775659069108919,0.36108675599098206,-0.06209001690149307,-0.8319928646087646,0.04869864508509636,-0.02341708540916443,0.0914471223950386,0.6237785816192627,1.353232741355896,False,True,True,True,True
1775659069219222023,1775659069116919,1775659069116919,0.36125117540359497,-0.06266039609909058,-0.8300715684890747,0.0481148399412632,-0.02347690984606743,0.09131992608308792,0.6062384247779846,1.351311445236206,False,True,True,True,True
1775659069235262600,1775659069124919,1775659069124919,0.36141666769981384,-0.06322041898965836,-0.8281840682029724,0.04746541753411293,-0.02343148924410343,0.09116221219301224,0.588793933391571,1.349423885345459,False,True,True,True,True
1775659069243423104,1775659069132919,1775659069132919,0.3616042733192444,-0.06390701234340668,-0.8258405923843384,0.046808719635009766,-0.02332044392824173,0.09103678166866302,0.5714526772499084,1.3470804691314697,False,True,True,True,True
1775659069251931301,1775659069148919,1775659069148919,0.36197927594184875,-0.06523578613996506,-0.8212913870811462,0.04529593139886856,-0.022822720929980278,0.09036876261234283,0.5368674397468567,1.3425312042236328,False,True,True,True,True
1775659069259878250,1775659069156919,1775659069156919,0.3621653914451599,-0.06587717682123184,-0.8190853595733643,0.04445681720972061,-0.02243305929005146,0.0898735299706459,0.5197677612304688,1.3403252363204956,False,True,True,True,True
1775659069275612635,1775659069164919,1775659069164919,0.36234989762306213,-0.0665026381611824,-0.8169247508049011,0.04357673227787018,-0.021940303966403008,0.08922197669744492,0.5028102993965149,1.3381645679473877,False,True,True,True,True
1775659069284992048,1775659069172919,1775659069172919,0.3625323474407196,-0.067111536860466,-0.8148096203804016,0.04265402629971504,-0.02132372558116913,0.08849538862705231,0.4859999120235443,1.3360495567321777,False,True,True,True,True
1775659069293939836,1775659069188919,1775659069188919,0.36288949847221375,-0.068277508020401,-0.8107149600982666,0.040742430835962296,-0.019808437675237656,0.08661418408155441,0.45284736156463623,1.331954836845398,False,True,True,True,True
1775659069301047119,1775659069196919,1775659069196919,0.3630743622779846,-0.06881587207317352,-0.8087360858917236,0.03969893977046013,-0.01891280710697174,0.0853755846619606,0.43651941418647766,1.329975962638855,False,True,True,True,True
1775659069316707301,1775659069204919,1775659069204919,0.36325469613075256,-0.06933616101741791,-0.8068037033081055,0.03861170634627342,-0.01791086047887802,0.08398066461086273,0.4198797345161438,1.3280435800552368,False,True,True,True,True
1775659069324309693,1775659069212919,1775659069212919,0.36343011260032654,-0.069837786257267,-0.8049176931381226,0.037501703947782516,-0.016817577183246613,0.0825018584728241,0.4034186899662018,1.326157569885254,False,True,True,True,True
1775659069333703216,1775659069228919,1775659069228919,0.36376500129699707,-0.07078373432159424,-0.8012844920158386,0.035212334245443344,-0.014418983832001686,0.07921130955219269,0.3710353672504425,1.3225243091583252,False,True,True,True,True
1775659069342083773,1775659069236919,1775659069236919,0.3639240264892578,-0.07122725248336792,-0.799537718296051,0.03406597673892975,-0.013108094222843647,0.0773131474852562,0.35511332750320435,1.3207776546478271,False,True,True,True,True
1775659069358577444,1775659069244919,1775659069244919,0.36407727003097534,-0.07165054976940155,-0.7978381514549255,0.03290321305394173,-0.011687366291880608,0.0752597376704216,0.3393764793872833,1.319077968597412,False,True,True,True,True
1775659069367247488,1775659069252919,1775659069252919,0.3645685017108917,-0.07182245701551437,-0.7960349321365356,0.03195524960756302,-0.010005839169025421,0.07307122647762299,0.32382872700691223,1.317274808883667,False,True,True,True,True
1775659069374409776,1775659069268919,1775659069268919,0.36551395058631897,-0.07211307436227798,-0.792585015296936,0.030041640624403954,-0.006439277436584234,0.06831391900777817,0.2933390438556671,1.3138248920440674,False,True,True,True,True
1775659069382601095,1775659069276919,1775659069276919,0.36596158146858215,-0.07223907858133316,-0.7909387946128845,0.029038265347480774,-0.004574419930577278,0.06571464985609055,0.2783956825733185,1.312178611755371,False,True,True,True,True
1775659069398997715,1775659069284919,1775659069284919,0.36639705300331116,-0.07234610617160797,-0.7893452644348145,0.028031932190060616,-0.002658926649019122,0.06301432102918625,0.26384562253952026,1.3105851411819458,False,True,True,True,True
1775659069406343545,1775659069292919,1775659069292919,0.36682048439979553,-0.07243379205465317,-0.7878044843673706,0.027023877948522568,-0.0006804270087741315,0.06019705906510353,0.24950502812862396,1.309044361114502,False,True,True,True,True
1775659069415838599,1775659069308919,1775659069308919,0.367631196975708,-0.07254958152770996,-0.7848817110061646,0.024974841624498367,0.0034351737704128027,0.05424511805176735,0.221475288271904,1.306121587753296,False,True,True,True,True
1775659069425000232,1775659069316919,1775659069316919,0.3680186867713928,-0.0725768581032753,-0.7834997773170471,0.023952515795826912,0.0055687315762043,0.0511096715927124,0.20779159665107727,1.3047397136688232,False,True,True,True,True
1775659069441222462,1775659069324919,1775659069324919,0.3683943450450897,-0.07258342206478119,-0.7821709513664246,0.022923089563846588,0.007731420453637838,0.0478680282831192,0.1943298727273941,1.3034107685089111,False,True,True,True,True
1775659069443794063,1775659069332919,1775659069332919,0.36875826120376587,-0.07256902009248734,-0.7808952927589417,0.021896209567785263,0.009936712682247162,0.04452919214963913,0.18109463155269623,1.3021352291107178,False,True,True,True,True
1775659069456752219,1775659069348919,1775659069348919,0.36946427822113037,-0.0724630057811737,-0.7785037159919739,0.019779790192842484,0.014507167972624302,0.03763353452086449,0.1553116738796234,1.29974365234375,False,True,True,True,True
1775659069465613229,1775659069356919,1775659069356919,0.3698056936264038,-0.07237103581428528,-0.7773874402046204,0.01870153844356537,0.016847871243953705,0.034075286239385605,0.14246198534965515,1.2986273765563965,False,True,True,True,True
