received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659072922863616,26348000,26348000,-0.0029331850819289684,-0.00034961890196427703,-0.002216427121311426,0.024814842268824577,-0.053146179765462875,0.011486782692372799
1775659072934863616,26360000,26360000,-0.0021393336355686188,-0.0009200461208820343,-0.0018781133694574237,0.05888635292649269,-0.05906819924712181,0.02406059019267559
1775659072942863616,26368000,26368000,-0.001540873316116631,-0.0016677954699844122,-0.001721425331197679,0.07039278745651245,-0.08071501553058624,0.021415792405605316
1775659072954863616,26380000,26380000,-0.0010410324903205037,-0.0023829638957977295,-0.0016078613698482513,0.03965749591588974,-0.05974766984581947,0.010983306914567947
1775659072962863616,26388000,26388000,-0.0010766618652269244,-0.0023237885907292366,-0.0015581682091578841,0.00964402500540018,-0.009299203753471375,0.007821235805749893
1775659072974863616,26400000,26400000,-0.0014029514277353883,-0.002048023045063019,-0.001496821059845388,-0.02639947272837162,0.006954909302294254,0.005134927108883858
1775659072982863616,26408000,26408000,-0.00172745855525136,-0.0028201050590723753,-0.0014073135098442435,-0.03566828370094299,-0.07134852558374405,0.0065239956602454185
1775659072994863616,26420000,26420000,-0.0025527686811983585,-0.004724666941910982,-0.0011375105241313577,-0.06924121826887131,-0.14785216748714447,0.020852720364928246
1775659073002863616,26428000,26428000,-0.0034167482517659664,-0.005906346719712019,-0.0009954023407772183,-0.09717301279306412,-0.14698933064937592,0.019483376294374466
1775659073014863616,26440000,26440000,-0.0046611083671450615,-0.0074644372798502445,-0.0008546519675292075,-0.09999861568212509,-0.12603770196437836,0.012854376807808876
1775659073022863616,26448000,26448000,-0.0054080793634057045,-0.008425130508840084,-0.0008570271311327815,-0.09542104601860046,-0.12361780554056168,0.00374403758905828
1775659073034863616,26460000,26460000,-0.0062943496741354465,-0.01008667703717947,-0.0007146878633648157,-0.07177034020423889,-0.1333838701248169,0.011223786510527134
1775659073042863616,26468000,26468000,-0.006391801405698061,-0.010672683827579021,-0.0005818057106807828,-0.026907188817858696,-0.08845584094524384,0.013807104900479317
1775659073054863616,26480000,26480000,-0.006232204381376505,-0.011309795081615448,-0.000553160032723099,0.003875416237860918,-0.06234839931130409,0.0054243020713329315
1775659073062863616,26488000,26488000,-0.006534515414386988,-0.011853430420160294,-0.0005283684004098177,-0.02818019688129425,-0.06815122067928314,0.005215849261730909
1775659073074863616,26500000,26500000,-0.007418304681777954,-0.012850512750446796,-0.00047158129746094346,-0.06495919078588486,-0.08081620931625366,0.0012267064303159714
1775659073082863616,26508000,26508000,-0.007726417388767004,-0.01359869260340929,-0.0004575753991957754,-0.045397426933050156,-0.09011365473270416,0.0025531393475830555
1775659073094863616,26520000,26520000,-0.008051677606999874,-0.014211258850991726,-0.00033308021374978125,-0.031634584069252014,-0.044898420572280884,0.004661262035369873
1775659073102863616,26528000,26528000,-0.008716522715985775,-0.013996217399835587,-0.0004215826338622719,-0.06710769981145859,0.0041548116132617,-0.005568459164351225
1775659073114863616,26540000,26540000,-0.010067511349916458,-0.013026644475758076,-0.00037929535028524697,-0.11282271891832352,0.07483148574829102,0.00452097412198782
1775659073122863616,26548000,26548000,-0.0109203290194273,-0.012216202914714813,-0.00032868891139514744,-0.1063852459192276,0.09195231646299362,0.005360249895602465
1775659073134863616,26560000,26560000,-0.01157802902162075,-0.011627710424363613,-0.0003156061575282365,-0.056760355830192566,0.05205180495977402,0.008250168524682522
1775659073142863616,26568000,26568000,-0.011598263867199421,-0.011437904089689255,-0.00015375486691482365,-0.02101447992026806,0.03392328321933746,0.013655664399266243
1775659073154863616,26580000,26580000,-0.012396642938256264,-0.010962250642478466,-0.00014388575800694525,-0.062246423214673996,0.04138966277241707,-0.0010268293553963304
1775659073162863616,26588000,26588000,-0.012964772991836071,-0.010440717451274395,-0.0003489344089757651,-0.0674825981259346,0.057605624198913574,-0.016242370009422302
1775659073174863616,26600000,26600000,-0.013662480749189854,-0.009738391265273094,-0.0004152616602368653,-0.0613323412835598,0.062287043780088425,-0.005850973539054394
1775659073182863616,26608000,26608000,-0.014141615480184555,-0.009235215373337269,-0.0003248048305977136,-0.05968087539076805,0.06033710762858391,0.005755982827395201
1775659073194863616,26620000,26620000,-0.015023807063698769,-0.008516012690961361,-0.00023745853104628623,-0.07151032239198685,0.06726005673408508,0.008247530087828636
1775659073202863616,26628000,26628000,-0.01582886464893818,-0.007738056592643261,-0.0005717969033867121,-0.09138310700654984,0.08638061583042145,-0.026602281257510185
1775659073214863616,26640000,26640000,-0.016670646145939827,-0.0071284412406384945,-0.000629824586212635,-0.0716095119714737,0.05380172282457352,-0.0022786157205700874
1775659073222863616,26648000,26648000,-0.017468523234128952,-0.006695359945297241,-0.0005277735181152821,-0.09308182448148727,0.054441239684820175,0.007433341816067696
1775659073234863616,26660000,26660000,-0.018557455390691757,-0.0064094108529388905,-0.0006120098987594247,-0.08702952414751053,0.024748215451836586,-0.005863731261342764
1775659073242863616,26668000,26668000,-0.0194390956312418,-0.006631696596741676,-0.0005566671025007963,-0.10358916223049164,-0.015005537308752537,0.004112382419407368
1775659073254863616,26680000,26680000,-0.020355556160211563,-0.007996903732419014,-0.0007214228389784694,-0.07114943116903305,-0.09993873536586761,-0.01496890652924776
1775659073262863616,26688000,26688000,-0.02071087621152401,-0.008992749266326427,-0.0009551594848744571,-0.054347772151231766,-0.11741238087415695,-0.022892089560627937
1775659073274863616,26700000,26700000,-0.020889412611722946,-0.011171800084412098,-0.000582411652430892,-0.0189477801322937,-0.16640713810920715,0.018243666738271713
1775659073282863616,26708000,26708000,-0.020978886634111404,-0.011988397687673569,-0.0006374507211148739,-0.012573925778269768,-0.123404361307621,0.0012702990788966417
1775659073294863616,26720000,26720000,-0.021110545843839645,-0.013115877285599709,-0.0007892590947449207,-0.01087078358978033,-0.0946805328130722,-0.010762132704257965
1775659073302863616,26728000,26728000,-0.020742684602737427,-0.014105893671512604,-0.000796050822827965,0.030365899205207825,-0.11579904705286026,-0.004332774318754673
1775659073314863616,26740000,26740000,-0.019497431814670563,-0.015336544252932072,-0.0008835569024085999,0.09022370725870132,-0.10268234461545944,-0.002688139909878373
1775659073322863616,26748000,26748000,-0.01895388960838318,-0.015448790043592453,-0.0007854385767132044,0.07676184922456741,-0.03694537654519081,0.006328247953206301
1775659073334863616,26760000,26760000,-0.017678020521998405,-0.015292463824152946,-0.0008503397111780941,0.10098681598901749,-0.003048949409276247,-0.005449982360005379
1775659073342863616,26768000,26768000,-0.01689346879720688,-0.015021616593003273,-0.0009160279296338558,0.0993804931640625,0.023600883781909943,-0.0038555918727070093
1775659073354863616,26780000,26780000,-0.015447552315890789,-0.014785466715693474,-0.0009699445799924433,0.11958520859479904,0.01537627074867487,-0.00877347495406866
1775659073362863616,26788000,26788000,-0.014609739184379578,-0.014894867315888405,-0.0008343355148099363,0.10819816589355469,-0.005139284301549196,0.00872492790222168
1775659073374863616,26800000,26800000,-0.013147289864718914,-0.015357399359345436,-0.0011007731081917882,0.12077634036540985,-0.031993716955184937,-0.019748836755752563
1775659073382863616,26808000,26808000,-0.01253830548375845,-0.016019806265830994,-0.0010698981350287795,0.08885564655065536,-0.07062023133039474,-0.0018707819981500506
1775659073394863616,26820000,26820000,-0.011528411880135536,-0.0177089124917984,-0.0011784250382333994,0.09033437073230743,-0.13105012476444244,-0.02091217413544655
1775659073402863616,26828000,26828000,-0.0104423388838768,-0.01835021935403347,-0.001291189924813807,0.12133892625570297,-0.09141086041927338,-0.015154642052948475
1775659073414863616,26840000,26840000,-0.008614837191998959,-0.018522050231695175,-0.0013430857798084617,0.14942872524261475,-0.0309454333037138,-0.007512515410780907
1775659073422863616,26848000,26848000,-0.0071905567310750484,-0.018972555175423622,-0.001346397795714438,0.17140376567840576,-0.04934591427445412,-0.0034996347967535257
1775659073434863616,26860000,26860000,-0.005161944776773453,-0.019628429785370827,-0.0014705451903864741,0.15870946645736694,-0.057605840265750885,-0.010736685246229172
1775659073442863616,26868000,26868000,-0.0047005158849060535,-0.020199785009026527,-0.0014946373412385583,0.08771664649248123,-0.06660998612642288,-0.003904331009835005
1775659073454863616,26880000,26880000,-0.0038226773031055927,-0.020669151097536087,-0.00197698175907135,0.07925565540790558,-0.039478033781051636,-0.04237442836165428
1775659073462863616,26888000,26888000,-0.003104696050286293,-0.020733973011374474,-0.002256941283121705,0.08459801971912384,-0.018687492236495018,-0.03382493555545807
1775659073474863616,26900000,26900000,-0.002242421731352806,-0.02055223286151886,-0.002094669733196497,0.07627251744270325,0.01088632270693779,0.0014216516865417361
1775659073482863616,26908000,26908000,-0.0014366225805133581,-0.020358914509415627,-0.0024289675056934357,0.09258896857500076,0.020988212898373604,-0.028798453509807587
1775659073494863616,26920000,26920000,-0.0003900798037648201,-0.019609661772847176,-0.002455146750435233,0.08550122380256653,0.05379964038729668,0.0002655280113685876
1775659073502863616,26928000,26928000,0.00038626795867457986,-0.019436705857515335,-0.002507793251425028,0.09415685385465622,0.03106645680963993,-0.00866836030036211
1775659073514863616,26940000,26940000,0.0010604319395497441,-0.018873045220971107,-0.0027959621511399746,0.064338319003582,0.0447191521525383,-0.01129126362502575
1775659073522863616,26948000,26948000,0.0015982992481440306,-0.01873471587896347,-0.002711206441745162,0.06418132036924362,0.02602381259202957,0.0012926498893648386
1775659073534863616,26960000,26960000,0.002163354307413101,-0.018681487068533897,-0.003458088729530573,0.049752376973629,0.005024475511163473,-0.048840124160051346
1775659073542863616,26968000,26968000,0.0022174466866999865,-0.01871464215219021,-0.003288386622443795,0.019047822803258896,-2.9419385100482032e-05,-5.8809633628698066e-05
1775659073554863616,26980000,26980000,0.0021379298996180296,-0.018670611083507538,-0.00310499663464725,0.004192326683551073,0.004310933407396078,0.008472908288240433
1775659073562863616,26988000,26988000,0.002278680447489023,-0.01883556880056858,-0.0034877737052738667,0.012588635087013245,-0.012835903093218803,-0.03233584016561508
1775659073574863616,27000000,27000000,0.0023122106213122606,-0.01867816038429737,-0.0039304825477302074,-0.000582160719204694,0.009386535733938217,-0.0338764451444149
1775659073582863616,27008000,27008000,0.0019633867777884007,-0.01837018132209778,-0.004152641631662846,-0.030611420050263405,0.03149232640862465,-0.0287447739392519
1775659073594863616,27020000,27020000,0.0014283701311796904,-0.017206663265824318,-0.004335110075771809,-0.03540787100791931,0.0835002064704895,-0.01718004047870636
1775659073602863616,27028000,27028000,0.000979844480752945,-0.016950508579611778,-0.004433613270521164,-0.050991691648960114,0.04709630832076073,-0.014223536476492882
1775659073614863616,27040000,27040000,0.00015752081526443362,-0.01588108018040657,-0.004523128271102905,-0.06796465814113617,0.09028996527194977,-0.007592168636620045
1775659073622863616,27048000,27048000,-0.0004072572919540107,-0.014737844467163086,-0.004741777665913105,-0.06807415932416916,0.1277441829442978,-0.021501781418919563
1775659073634863616,27060000,27060000,-0.0009380992269143462,-0.012218350544571877,-0.005210907198488712,-0.042999014258384705,0.20208099484443665,-0.036637600511312485
1775659073642863616,27068000,27068000,-0.0009245072724297643,-0.010634742677211761,-0.005294754169881344,-0.012527886778116226,0.19588200747966766,-0.017758935689926147
1775659073654863616,27080000,27080000,-0.0013977072667330503,-0.009132732637226582,-0.005500595550984144,-0.04220105707645416,0.13576889038085938,-0.022991204634308815
1775659073662863616,27088000,27088000,-0.001870171632617712,-0.008234736509621143,-0.005741581320762634,-0.05420819669961929,0.12056079506874084,-0.02696187235414982
1775659073674863616,27100000,27100000,-0.0029129867907613516,-0.006877950858324766,-0.0059282127767801285,-0.0761403739452362,0.1089068055152893,-0.017486946657299995
1775659073682863616,27108000,27108000,-0.0033094410318881273,-0.006334314122796059,-0.00614800862967968,-0.05895537883043289,0.08008818328380585,-0.023342987522482872
1775659073694863616,27120000,27120000,-0.0037513673305511475,-0.005257602781057358,-0.006174404639750719,-0.03499090299010277,0.09149705618619919,-0.006881576031446457
1775659073702863616,27128000,27128000,-0.0038013732992112637,-0.00432096142321825,-0.006465420592576265,-0.015740539878606796,0.11142125725746155,-0.02919631265103817
1775659073714863616,27140000,27140000,-0.0035960511304438114,-0.002307826653122902,-0.006669711321592331,0.01610305719077587,0.15569518506526947,-0.007804307620972395
1775659073722863616,27148000,27148000,-0.0035575926303863525,-0.0010185814462602139,-0.006752633489668369,0.004587305709719658,0.16091607511043549,-0.012916311621665955
1775659073734863616,27160000,27160000,-0.003910476807504892,0.0007817877922207117,-0.00704529182985425,-0.02302941307425499,0.14346854388713837,-0.02111164852976799
1775659073742863616,27168000,27168000,-0.004212560597807169,0.0009974442655220628,-0.007186983246356249,-0.0316801555454731,0.05811312794685364,-0.01704316958785057
1775659073754863616,27180000,27180000,-0.004186208825558424,0.00020987034076824784,-0.007398543413728476,-0.0010230022016912699,-0.04563496634364128,-0.021541405469179153
1775659073762863616,27188000,27188000,-0.0039634197019040585,-7.016758900135756e-05,-0.007584871258586645,0.01872703991830349,-0.03755633160471916,-0.021771039813756943
1775659073774863616,27200000,27200000,-0.0036235202569514513,-0.00026421237271279097,-0.007720696274191141,0.028753487393260002,-0.01460790354758501,-0.015415980480611324
1775659073782863616,27208000,27208000,-0.0030303066596388817,-0.00011009640002157539,-0.0079564917832613,0.06074433773756027,0.010876636952161789,-0.02445066347718239
1775659073794863616,27220000,27220000,-0.0023930161260068417,0.0005672748666256666,-0.008067584596574306,0.05182553082704544,0.041982948780059814,-0.011793735437095165
1775659073802863616,27228000,27228000,-0.0020773031283169985,0.0005983872106298804,-0.008280455134809017,0.044351257383823395,0.015500671230256557,-0.021247636526823044
1775659073814863616,27240000,27240000,-0.001645342563278973,0.0006505337078124285,-0.00822965893894434,0.036508023738861084,0.008191262371838093,0.0008236477733589709
1775659073822863616,27248000,27248000,-0.0014344084775075316,0.0006662728264927864,-0.00840441882610321,0.028321487829089165,0.0035647652111947536,-0.01706675998866558
1775659073834863616,27260000,27260000,-0.0013740721624344587,0.0008662791224196553,-0.00861310213804245,0.007872755639255047,0.013745184987783432,-0.01141270436346531
1775659073842863616,27268000,27268000,-0.0013055738527327776,0.0008388584246858954,-0.00863057840615511,0.009929301217198372,0.0035750980023294687,-0.006579267792403698
1775659073854863616,27280000,27280000,-0.0008240167517215014,0.0011140638962388039,-0.009057036601006985,0.0321895107626915,0.012505248188972473,-0.02805628627538681
1775659073862863616,27288000,27288000,-0.0005852857138961554,0.000997862545773387,-0.008838918060064316,0.03155439719557762,-0.004777576308697462,0.00996626541018486
1775659073874863616,27300000,27300000,0.0003894458641298115,0.0005343009252101183,-0.009045692160725594,0.07812615483999252,-0.03574726730585098,-0.019657623022794724
1775659073882863616,27308000,27308000,0.0008902830304577947,-0.00010860511974897236,-0.009227111004292965,0.06556092947721481,-0.06510481983423233,-0.018847016617655754
1775659073894863616,27320000,27320000,0.0011199984000995755,-0.000217611959669739,-0.009164131246507168,0.017252091318368912,-0.013937357813119888,0.0023829799611121416
1775659073902863616,27328000,27328000,0.0008801849326118827,0.0002587056951597333,-0.0094433119520545,-0.013080676086246967,0.03922703489661217,-0.02405586838722229
1775659073914863616,27340000,27340000,0.0007551908493041992,0.0008536528330296278,-0.009602697566151619,-0.009573870338499546,0.037265606224536896,-0.010273877531290054
1775659073922863616,27348000,27348000,0.0007614194764755666,0.000954304588958621,-0.009306861087679863,-0.0029563601128757,0.021167969331145287,0.022730303928256035
1775659073934863616,27360000,27360000,0.0008695212309248745,0.0011720132315531373,-0.009421641938388348,0.010538401082158089,0.01787242479622364,-0.009178956039249897
1775659073942863616,27368000,27368000,0.0004710039356723428,0.0009383310098201036,-0.00937537383288145,-0.03494081273674965,-0.014639115892350674,0.0016152823809534311
1775659073954863616,27380000,27380000,-0.000907697482034564,0.0010918433545157313,-0.009642393328249454,-0.0972977876663208,0.014760264195501804,-0.01973746158182621
1775659073962863616,27388000,27388000,-0.0015517622232437134,0.0016832045512273908,-0.009695455431938171,-0.08809851855039597,0.056553252041339874,-0.008927417919039726
1775659073974863616,27400000,27400000,-0.0029704212211072445,0.0024582589976489544,-0.009686091914772987,-0.11150728911161423,0.06285502016544342,-0.002587823662906885
1775659073982863616,27408000,27408000,-0.0037234299816191196,0.0032061762176454067,-0.009702065959572792,-0.09662089496850967,0.08374696224927902,-0.004039950668811798
1775659073994863616,27420000,27420000,-0.004336328711360693,0.0046576689928770065,-0.009861983358860016,-0.05931498110294342,0.11775052547454834,-0.005984323099255562
1775659074002863616,27428000,27428000,-0.0043724034912884235,0.005809289403259754,-0.00990598089993,-0.02060122974216938,0.13756904006004333,-0.0032759637106209993
1775659074014863616,27440000,27440000,-0.004512197803705931,0.007912950590252876,-0.009646550752222538,-0.019206540659070015,0.16574200987815857,0.011269757524132729
1775659074022863616,27448000,27448000,-0.004681002348661423,0.009157732129096985,-0.009601453319191933,-0.018269721418619156,0.1588803380727768,0.006237450055778027
1775659074034863616,27460000,27460000,-0.0040755863301455975,0.01124309841543436,-0.009759492240846157,0.04075993597507477,0.1744251400232315,-0.007011609151959419
1775659074042863616,27468000,27468000,-0.0036944779567420483,0.012589155696332455,-0.009530065581202507,0.04707145690917969,0.168033629655838,0.017431145533919334
1775659074054863616,27480000,27480000,-0.0027706227265298367,0.014058571308851242,-0.009365638718008995,0.06819748133420944,0.13224159181118011,0.016156204044818878
1775659074062863616,27488000,27488000,-0.002260914770886302,0.01500208955258131,-0.009120562113821507,0.06510570645332336,0.12072715908288956,0.0236083772033453
1775659074074863616,27500000,27500000,-0.0015818955143913627,0.01625262200832367,-0.009371064603328705,0.05944109335541725,0.10930835455656052,-0.012111064046621323
1775659074082863616,27508000,27508000,-0.0011665986385196447,0.017175007611513138,-0.00924097653478384,0.05335771664977074,0.11344731599092484,0.008176002651453018
1775659074094863616,27520000,27520000,-0.0008460402023047209,0.019376803189516068,-0.008639341220259666,0.02969122678041458,0.17420804500579834,0.04463673010468483
1775659074102863616,27528000,27528000,-0.0005490529001690447,0.02036610059440136,-0.00860288180410862,0.036993689835071564,0.1391925811767578,0.013699076138436794
1775659074114863616,27540000,27540000,-0.0005394320469349623,0.021219240501523018,-0.008706336840987206,-0.003780268831178546,0.07176263630390167,0.0075187524780631065
1775659074122863616,27548000,27548000,-0.00030577892903238535,0.02147434838116169,-0.008386305533349514,0.021884290501475334,0.04352536424994469,0.02861393801867962
1775659074134863616,27560000,27560000,-0.00011911972251255065,0.02033361792564392,-0.008320474065840244,0.01229058112949133,-0.08568774163722992,0.009959178045392036
1775659074142863616,27568000,27568000,-0.00011800201900769025,0.019235217943787575,-0.008084537461400032,0.003911576699465513,-0.12043701857328415,0.024503402411937714
1775659074154863616,27580000,27580000,-0.000259850115980953,0.017432333901524544,-0.008050954900681973,-0.013485155999660492,-0.13287848234176636,-0.0016293090302497149
1775659074162863616,27588000,27588000,-0.0006073207478038967,0.017002930864691734,-0.008005534298717976,-0.032636161893606186,-0.07988634705543518,0.005562145728617907
1775659074174863616,27600000,27600000,-0.000800250330939889,0.016286250203847885,-0.007666019257158041,-0.022936824709177017,-0.05980783328413963,0.022800670936703682
1775659074182863616,27608000,27608000,-0.0013913493603467941,0.01576925255358219,-0.00740201398730278,-0.059321995824575424,-0.0649060532450676,0.02957334741950035
1775659074194863616,27620000,27620000,-0.0020994613878428936,0.014883259311318398,-0.00712911132723093,-0.05258585140109062,-0.07482241094112396,0.02713451348245144
1775659074202863616,27628000,27628000,-0.0024945077020674944,0.013925068080425262,-0.007063169963657856,-0.05103809013962746,-0.10676836222410202,0.012127182446420193
1775659074214863616,27640000,27640000,-0.0025287785101681948,0.012356756255030632,-0.006891786120831966,-0.0031243800185620785,-0.12413275241851807,0.021614883095026016
1775659074222863616,27648000,27648000,-0.0020948664750903845,0.01180274412035942,-0.0066162110306322575,0.03569866716861725,-0.0835171788930893,0.031167039647698402
1775659074234863616,27660000,27660000,-0.0018933473620563745,0.011521324515342712,-0.006492113694548607,0.0198286734521389,-0.0315321646630764,0.007145291194319725
1775659074242863616,27668000,27668000,-0.0013980481307953596,0.011807742528617382,-0.006222741678357124,0.0505097471177578,0.01779022254049778,0.02699306420981884
1775659074254863616,27680000,27680000,-0.00047645537415519357,0.012574443593621254,-0.005966721568256617,0.07408414036035538,0.053371403366327286,0.019841104745864868
1775659074262863616,27688000,27688000,0.00028914152062498033,0.013295299373567104,-0.005957103334367275,0.08872445672750473,0.08054737001657486,0.00918454211205244
1775659074274863616,27700000,27700000,0.001462453044950962,0.013745874166488647,-0.005598627962172031,0.09513191133737564,0.030097130686044693,0.019038202241063118
1775659074282863616,27708000,27708000,0.002224745461717248,0.013530883938074112,-0.005516528617590666,0.09750638902187347,-0.009856438264250755,0.0138045409694314
1775659074294863616,27720000,27720000,0.0032885950058698654,0.013629398308694363,-0.005278225056827068,0.08257187902927399,0.011651016771793365,0.02666996233165264
1775659074302863616,27728000,27728000,0.003534879768267274,0.013534254394471645,-0.004980304278433323,0.04652618616819382,-0.004718406591564417,0.03039737232029438
1775659074314863616,27740000,27740000,0.00391199067234993,0.013609779067337513,-0.004805878270417452,0.03223058581352234,0.010233906097710133,0.02329682931303978
1775659074322863616,27748000,27748000,0.004466081503778696,0.014246661216020584,-0.00460107671096921,0.058363571763038635,0.05877865105867386,0.020395739004015923
1775659074334863616,27760000,27760000,0.0055384146980941296,0.015150013379752636,-0.0045904782600700855,0.08686934411525726,0.07264173030853271,0.014826902188360691
1775659074342863616,27768000,27768000,0.0058959838934242725,0.015464792028069496,-0.004444553051143885,0.05478198081254959,0.045480139553546906,0.015085753984749317
1775659074354863616,27780000,27780000,0.005982298403978348,0.014720911160111427,-0.00436839135363698,0.01957683265209198,-0.05138832703232765,0.00620600301772356
1775659074362863616,27788000,27788000,0.006538772489875555,0.014459130354225636,-0.004140258766710758,0.05485709384083748,-0.035301726311445236,0.024184826761484146
1775659074374863616,27800000,27800000,0.007740736473351717,0.01359501015394926,-0.003876489819958806,0.09355705231428146,-0.06926007568836212,0.017839930951595306
1775659074382863616,27808000,27808000,0.008273429237306118,0.013215377926826477,-0.0036674835719168186,0.07336487621068954,-0.05282212048768997,0.026204103603959084
1775659074394863616,27820000,27820000,0.008271107450127602,0.012703625485301018,-0.003313991706818342,0.003833340248093009,-0.050101470202207565,0.011581174097955227
1775659074402863616,27828000,27828000,0.007975554093718529,0.012398280203342438,-0.003343810560181737,-0.02466915361583233,-0.04268482327461243,0.0006974000716581941
1775659074414863616,27840000,27840000,0.0071539985947310925,0.011470697820186615,-0.0032296418212354183,-0.05926232784986496,-0.07803010195493698,0.012165692634880543
1775659074422863616,27848000,27848000,0.006650843191891909,0.010670263320207596,-0.0029552439227700233,-0.0613541342318058,-0.09053109586238861,0.027649620547890663
1775659074430863616,27856000,27856000,0.006505546160042286,0.010543582029640675,-0.002962688682600856,-0.031198853626847267,-0.0358874686062336,0.0073243542574346066
1775659074442863616,27868000,27868000,0.006278269458562136,0.010523934848606586,-0.0029093879275023937,-0.020687837153673172,-0.0142595199868083,-7.334918336709961e-05
1775659074454863616,27880000,27880000,0.006792736239731312,0.009842759929597378,-0.002495804103091359,0.04135849326848984,-0.0536288283765316,0.025607090443372726
1775659074462863616,27888000,27888000,0.00778967747464776,0.009179569780826569,-0.0026637855917215347,0.09758120030164719,-0.07249779254198074,-0.00415687495842576
1775659074474863616,27900000,27900000,0.008780034258961678,0.008623956702649593,-0.002440043957903981,0.08199764788150787,-0.04450692608952522,0.009299235418438911
1775659074482863616,27908000,27908000,0.009150885976850986,0.00835235696285963,-0.0022035236470401287,0.05683845654129982,-0.03562413901090622,0.02561323717236519
1775659074494863616,27920000,27920000,0.009291065856814384,0.008731861598789692,-0.002244038973003626,0.013851551339030266,0.01841224543750286,-0.004523193463683128
1775659074502863616,27928000,27928000,0.009150867350399494,0.009111225605010986,-0.0022198555525392294,-0.009041118435561657,0.040083147585392,0.0033534301910549402
1775659074514863616,27940000,27940000,0.008552023209631443,0.009599708952009678,-0.0019241005647927523,-0.046054910868406296,0.03806675598025322,0.015731828287243843
1775659074522863616,27948000,27948000,0.008316267281770706,0.009990652091801167,-0.0017400206997990608,-0.030983906239271164,0.047430794686079025,0.02256527729332447
1775659074534863616,27960000,27960000,0.008553409948945045,0.010382370091974735,-0.0017667810898274183,0.012645178474485874,0.03118922747671604,-0.0004719466087408364
1775659074542863616,27968000,27968000,0.00862317718565464,0.010548839345574379,-0.0017841053195297718,0.008690749295055866,0.02402532286942005,3.3166004413942574e-06
1775659074554863616,27980000,27980000,0.008981157094240189,0.010708513669669628,-0.001514042029157281,0.03083236701786518,0.011076362803578377,0.021808123216032982
1775659074562863616,27988000,27988000,0.009074115194380283,0.010898562148213387,-0.001375845167785883,0.016009200364351273,0.022970514371991158,0.015979057177901268
1775659074574863616,28000000,28000000,0.008582575246691704,0.011887547560036182,-0.00121163425501436,-0.03623320162296295,0.07620763033628464,0.021571850404143333
1775659074582863616,28008000,28008000,0.008077037520706654,0.012665132991969585,-0.001139183179475367,-0.05473146587610245,0.0903596356511116,0.0109576266258955
1775659074594863616,28020000,28020000,0.007409403566271067,0.013554426841437817,-0.0010002877097576857,-0.0553319938480854,0.0689876601099968,0.00927397608757019
1775659074602863616,28028000,28028000,0.006883634254336357,0.013577795587480068,-0.0009648747509345412,-0.061572734266519547,0.02195197157561779,0.006588608026504517
1775659074614863616,28040000,28040000,0.0057843453250825405,0.013255677185952663,-0.0009404922602698207,-0.09321387112140656,-0.01526599656790495,-0.0013347530039027333
1775659074622863616,28048000,28048000,0.004977037664502859,0.012481935322284698,-0.0007163569098338485,-0.097090944647789,-0.07678854465484619,0.019789276644587517
1775659074634863616,28060000,28060000,0.0038663577288389206,0.010228416882455349,-0.0010195494396612048,-0.09854889661073685,-0.16830304265022278,-0.015961039811372757
1775659074642863616,28068000,28068000,0.003032680368050933,0.00882311724126339,-0.0007781874155625701,-0.10036194324493408,-0.17622721195220947,0.01699184998869896
1775659074654863616,28080000,28080000,0.0019733726512640715,0.006222691386938095,-0.0006152812857180834,-0.08959353715181351,-0.2041231244802475,0.004981649573892355
1775659074662863616,28088000,28088000,0.0015592192066833377,0.004541005473583937,-0.0006115954602137208,-0.06338036060333252,-0.2082219123840332,0.0036199556197971106
1775659074674863616,28100000,28100000,0.0012148728128522635,0.002190341241657734,-0.0006323084235191345,-0.02799542434513569,-0.1971960961818695,-0.004941674415022135
1775659074682863616,28108000,28108000,0.001203151186928153,0.0005663771298713982,-0.0004888433031737804,-0.011781623587012291,-0.20114263892173767,0.011263888329267502
1775659074694863616,28120000,28120000,0.0007145637646317482,-0.0011061542900279164,-0.00014085046132095158,-0.03783784806728363,-0.14230042695999146,0.026933578774333
1775659074702863616,28128000,28128000,0.00035230329376645386,-0.002240471076220274,-0.00024646244128234684,-0.04262963682413101,-0.14176511764526367,-0.002597093116492033
1775659074714863616,28140000,28140000,-0.00043916699360124767,-0.003374011954292655,-0.00021363262203522027,-0.06765670329332352,-0.10170985758304596,0.005951147060841322
1775659074722863616,28148000,28148000,-0.0008318040054291487,-0.004149593412876129,-0.00010444383951835334,-0.052595093846321106,-0.0982147827744484,0.011479111388325691
1775659074734863616,28160000,28160000,-0.0007651813793927431,-0.004793649073690176,-7.314022514037788e-05,-0.003414820646867156,-0.0494406633079052,0.0021586953662335873
1775659074746863616,28172000,28172000,-0.0013516999315470457,-0.005099727772176266,0.0001094415711122565,-0.04320954158902168,-0.02612404152750969,0.006108489818871021
1775659074754863616,28180000,28180000,-0.0015056479023769498,-0.00480991555377841,-0.00021024979650974274,-0.02600752003490925,0.017382603138685226,-0.02265952154994011
1775659074762863616,28188000,28188000,-0.0018132185796275735,-0.0039906008169054985,1.7263460904359818e-05,-0.03561565652489662,0.07850620150566101,0.013641777448356152
