received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659417825573376,23132000,0.1828642189502716,0.13733172416687012,-0.003916149493306875,0.0,0.0,-0.7610206604003906,False
1775659417845573376,23152000,0.17673030495643616,0.13690416514873505,-0.0048043206334114075,0.0,0.0,-0.7557310461997986,False
1775659417865573376,23172000,0.16781967878341675,0.13357485830783844,-0.005664855241775513,0.0,0.0,-0.7525630593299866,False
1775659417885573376,23192000,0.16009977459907532,0.13106223940849304,-0.006489969789981842,0.0,0.0,-0.7482923269271851,False
1775659417905573376,23212000,0.15072305500507355,0.12668853998184204,-0.0072526028379797935,0.0,0.0,-0.7457473278045654,False
1775659417921573376,23228000,0.14366184175014496,0.12324648350477219,-0.008007490076124668,0.0,0.0,-0.7434083223342896,False
1775659417945573376,23252000,0.13202312588691711,0.12010915577411652,-0.009199257008731365,0.0,0.0,-0.7403417229652405,False
1775659417965573376,23272000,0.12278639525175095,0.1185600757598877,-0.010180186480283737,0.0,0.0,-0.737705409526825,False
1775659417985573376,23292000,0.11430943757295609,0.11519786715507507,-0.011111397296190262,0.0,0.0,-0.7361363172531128,False
1775659418001573376,23308000,0.10809697955846786,0.11257115006446838,-0.011884606443345547,0.0,0.0,-0.734710693359375,False
1775659418025573376,23332000,0.10026668757200241,0.1086253747344017,-0.012952568009495735,0.0,0.0,-0.7328144907951355,False
1775659418045573376,23352000,0.09513769298791885,0.10562840104103088,-0.013776689767837524,0.0,0.0,-0.7311407923698425,False
1775659418065573376,23372000,0.08802185207605362,0.10138233006000519,-0.014650106430053711,0.0,0.0,-0.7294416427612305,False
1775659418085573376,23392000,0.08182874321937561,0.09793315827846527,-0.015486451797187328,0.0,0.0,-0.7271239161491394,False
1775659418105573376,23412000,0.0772566944360733,0.09368453919887543,-0.016238193958997726,0.0,0.0,-0.7257527709007263,False
1775659418125573376,23432000,0.07337366044521332,0.09014704823493958,-0.016886260360479355,0.0,0.0,-0.7239637970924377,False
1775659418145573376,23452000,0.07040149718523026,0.08646683394908905,-0.01739528588950634,0.0,0.0,-0.7229465842247009,False
1775659418165573376,23472000,0.068108469247818,0.08313234150409698,-0.01779245212674141,0.0,0.0,-0.7216333150863647,False
1775659418185573376,23492000,0.06523098051548004,0.07807814329862595,-0.017949428409337997,0.0,0.0,-0.7206740975379944,False
1775659418205573376,23512000,0.061312008649110794,0.0714152380824089,-0.017802078276872635,0.0,0.0,-0.7191279530525208,False
1775659418225573376,23532000,0.0598851703107357,0.06643246859312057,-0.017414338886737823,0.0,0.0,-0.7182555198669434,False
1775659418241573376,23548000,0.05879342183470726,0.06262803822755814,-0.01701047271490097,0.0,0.0,-0.7174959182739258,False
1775659418265573376,23572000,0.05728979781270027,0.05769183114171028,-0.016311567276716232,0.0,0.0,-0.7165663242340088,False
1775659418285573376,23592000,0.05620550736784935,0.05415542051196098,-0.01562778651714325,0.0,0.0,-0.7158806920051575,False
1775659418305573376,23612000,0.05553983896970749,0.05167834460735321,-0.014835957437753677,0.0,0.0,-0.7155420184135437,False
1775659418325573376,23632000,0.051583182066679,0.04911145195364952,-0.013932930305600166,0.0,0.0,-0.714547336101532,False
1775659418341573376,23648000,0.04940688610076904,0.04740722477436066,-0.013176146894693375,0.0,0.0,-0.714008629322052,False
1775659418365573376,23672000,0.04609951376914978,0.04506169259548187,-0.012003186158835888,0.0,0.0,-0.7133991718292236,False
1775659418385573376,23692000,0.044261351227760315,0.04369242489337921,-0.0110038286074996,0.0,0.0,-0.713104248046875,False
1775659418401573376,23708000,0.04270115867257118,0.04246491566300392,-0.010207832790911198,0.0,0.0,-0.7129021286964417,False
1775659418425573376,23732000,0.04072469845414162,0.04087260365486145,-0.009029191918671131,0.0,0.0,-0.7127456068992615,False
1775659418445573376,23752000,0.03699881210923195,0.03437285125255585,-0.007914883084595203,0.0,0.0,-0.7121984958648682,False
1775659418465573376,23772000,0.03499506413936615,0.031010614708065987,-0.006847463548183441,0.0,0.0,-0.7119441032409668,False
1775659418485573376,23792000,0.03297505900263786,0.026982560753822327,-0.005821974948048592,0.0,0.0,-0.711717426776886,False
1775659418505573376,23812000,0.03193213418126106,0.02531600184738636,-0.00478179007768631,0.0,0.0,-0.7116711139678955,False
1775659418521573376,23828000,0.03103964775800705,0.02397787943482399,-0.0038992546033114195,0.0,0.0,-0.7116970419883728,False
1775659418545573376,23852000,0.030200179666280746,0.022630497813224792,-0.0026298891752958298,0.0,0.0,-0.7118290662765503,False
1775659418565573376,23872000,0.031380314379930496,0.02330861985683441,-0.001744487788528204,0.0,0.0,-0.7122679948806763,False
1775659418585573376,23892000,0.0325111523270607,0.024602562189102173,-0.0010379853192716837,0.0,0.0,-0.7126928567886353,False
1775659418605573376,23912000,0.03360207751393318,0.025516141206026077,-0.0003930565435439348,0.0,0.0,-0.7133573293685913,False
1775659418625573376,23932000,0.03439205884933472,0.026205111294984818,0.00019209072343073785,0.0,0.0,-0.7138163447380066,False
1775659418645573376,23952000,0.035725899040699005,0.02644621767103672,0.0006644533714279532,0.0,0.0,-0.7145087122917175,False
1775659418665573376,23972000,0.03647476062178612,0.026754645630717278,0.0010390375973656774,0.0,0.0,-0.7149659991264343,False
1775659418685573376,23992000,0.03610749915242195,0.026823408901691437,0.0013419853057712317,0.0,0.0,-0.7162870168685913,False
1775659418705573376,24012000,0.03554555028676987,0.027175839990377426,0.0015644951490685344,0.0,0.0,-0.7173569798469543,False
1775659418725573376,24032000,0.03478962182998657,0.027196869254112244,0.0017765298252925277,0.0,0.0,-0.7188183069229126,False
1775659418745573376,24052000,0.03392073139548302,0.026987509801983833,0.0019463076023384929,0.0,0.0,-0.7196863293647766,False
1775659418761573376,24068000,0.0331587977707386,0.026671091094613075,0.0020545742008835077,0.0,0.0,-0.7204878330230713,False
1775659418785573376,24092000,0.03189660236239433,0.026122380048036575,0.002190039027482271,0.0,0.0,-0.7215476632118225,False
1775659418805573376,24112000,0.029683200642466545,0.02503800205886364,0.002303298329934478,0.0,0.0,-0.7224783897399902,False
1775659418825573376,24132000,0.026883862912654877,0.02376667782664299,0.002439813455566764,0.0,0.0,-0.7230522036552429,False
1775659418845573376,24152000,0.02391842193901539,0.02200649119913578,0.0025365392211824656,0.0,0.0,-0.7237964868545532,False
1775659418861573376,24168000,0.022399606183171272,0.02128061279654503,0.002630693605169654,0.0,0.0,-0.7242265343666077,False
1775659418885573376,24192000,0.020440584048628807,0.02017417922616005,0.0027668438851833344,0.0,0.0,-0.7248134016990662,False
1775659418905573376,24212000,0.01933726668357849,0.019473230466246605,0.0028719408437609673,0.0,0.0,-0.7251424789428711,False
1775659418925573376,24232000,0.01814109832048416,0.01857392117381096,0.0029860790818929672,0.0,0.0,-0.7255654335021973,False
1775659418941573376,24248000,0.01622263342142105,0.021149292588233948,0.00305080390535295,0.0,0.0,-0.7258363366127014,False
1775659418965573376,24272000,0.013919832184910774,0.023537710309028625,0.0031304284930229187,0.0,0.0,-0.7261779308319092,False
1775659418985573376,24292000,0.0129540478810668,0.024295251816511154,0.0031853343825787306,0.0,0.0,-0.7263582348823547,False
1775659419005573376,24312000,0.011664250865578651,0.025160059332847595,0.003243769984692335,0.0,0.0,-0.7265490293502808,False
1775659419025573376,24332000,0.011316994205117226,0.025336414575576782,0.003287872765213251,0.0,0.0,-0.726634681224823,False
1775659419041573376,24348000,0.010952148586511612,0.02509385161101818,0.003308557439595461,0.0,0.0,-0.7266929149627686,False
1775659419065573376,24372000,0.00806267000734806,0.02585635893046856,0.0033243882935494184,0.0,0.0,-0.7263829112052917,False
1775659419085573376,24392000,0.004780353978276253,0.02659878134727478,0.0033285832032561302,0.0,0.0,-0.7258833050727844,False
1775659419101573376,24408000,0.003149003256112337,0.026576917618513107,0.00331258587539196,0.0,0.0,-0.7255650162696838,False
1775659419125573376,24432000,0.00168307451531291,0.026037905365228653,0.003253423608839512,0.0,0.0,-0.7251359820365906,False
1775659419145573376,24452000,0.0015650228597223759,0.02515043132007122,0.0031665475107729435,0.0,0.0,-0.7248920798301697,False
1775659419165573376,24472000,0.0011554636294022202,0.02404049038887024,0.0030555918347090483,0.0,0.0,-0.724573016166687,False
1775659419185573376,24492000,0.001829439541324973,0.023440048098564148,0.0029389099217951298,0.0,0.0,-0.7244538068771362,False
1775659419205573376,24512000,0.001661775284446776,0.0230697188526392,0.002785435877740383,0.0,0.0,-0.7243962287902832,False
1775659419225573376,24532000,0.002811715006828308,0.022128868848085403,0.0026214877143502235,0.0,0.0,-0.7243722677230835,False
1775659419241573376,24548000,0.003879361320286989,0.021406792104244232,0.002475761342793703,0.0,0.0,-0.7243568897247314,False
1775659419265573376,24572000,0.0054464335553348064,0.01987798884510994,0.0022346654441207647,0.0,0.0,-0.7243412733078003,False
1775659419285573376,24592000,0.006973571144044399,0.018204187974333763,0.0020087677985429764,0.0,0.0,-0.7243197560310364,False
1775659419305573376,24612000,0.008581460453569889,0.016762753948569298,0.0017776561435312033,0.0,0.0,-0.7243026494979858,False
1775659419325573376,24632000,0.008737104944884777,0.013916359283030033,0.0015451821964234114,0.0,0.0,-0.724022388458252,False
1775659419345573376,24652000,0.009393935091793537,0.012374753132462502,0.0013153256149962544,0.0,0.0,-0.7238501310348511,False
1775659419365573376,24672000,0.00982170645147562,0.010554350912570953,0.0011505108559504151,0.0,0.0,-0.7236313819885254,False
1775659419385573376,24692000,0.010358735918998718,0.00947741512209177,0.0009798957034945488,0.0,0.0,-0.7235042452812195,False
1775659419401573376,24708000,0.010431566275656223,0.00825369730591774,0.0008430062443949282,0.0,0.0,-0.7233873605728149,False
1775659419425573376,24732000,0.010711964219808578,0.006797495298087597,0.0006345526198856533,0.0,0.0,-0.7232563495635986,False
1775659419445573376,24752000,0.005144850816577673,0.00569530576467514,0.000705793674569577,0.0,0.0,-0.7231277823448181,False
1775659419465573376,24772000,0.002172089647501707,0.004914513789117336,0.0007826200453564525,0.0,0.0,-0.7230742573738098,False
1775659419485573376,24792000,-0.0014737314777448773,0.0034175878390669823,0.000865504436660558,0.0,0.0,-0.7230105996131897,False
1775659419505573376,24812000,-0.0033800876699388027,0.0023710913956165314,0.0009510238887742162,0.0,0.0,-0.7229780554771423,False
1775659419525573376,24832000,-0.005767052061855793,0.0008697625016793609,0.0010367161594331264,0.0,0.0,-0.7229512333869934,False
1775659419545573376,24852000,-0.006668361369520426,0.00027289759600535035,0.0011303124483674765,0.0,0.0,-0.7229417562484741,False
1775659419565573376,24872000,-0.005117341410368681,-0.0003059631562791765,0.001155445585027337,0.0,0.0,-0.7224937677383423,False
1775659419585573376,24892000,-0.0028052134439349174,-7.464166992576793e-05,0.0011473323684185743,0.0,0.0,-0.722067654132843,False
1775659419605573376,24912000,-0.0005512342904694378,-0.0004519115318544209,0.001120813307352364,0.0,0.0,-0.7215104103088379,False
1775659419625573376,24932000,0.0013453358551487327,-0.000264340837020427,0.001077971770428121,0.0,0.0,-0.7212042212486267,False
1775659419645573376,24952000,0.003455850761383772,-0.0003494800184853375,0.0009621547651477158,0.0,0.0,-0.7208463549613953,False
1775659419665573376,24972000,0.005182003136724234,6.879219290567562e-05,0.0007932891021482646,0.0,0.0,-0.7206745743751526,False
1775659419685573376,24992000,0.005084598902612925,0.000367969973012805,0.0005516087403520942,0.0,0.0,-0.7203603386878967,False
1775659419705573376,25012000,0.004773095715790987,0.0006800565170124173,0.00027038881671614945,0.0,0.0,-0.7201529741287231,False
1775659419725573376,25032000,0.003932190593332052,0.0006130476831458509,-6.59176948829554e-05,0.0,0.0,-0.7199379801750183,False
1775659419745573376,25052000,0.0035378998145461082,0.0011090743355453014,-0.00041047620470635593,0.0,0.0,-0.7198410630226135,False
1775659419765573376,25072000,0.0028947244863957167,0.0008489232859574258,-0.0007685534656047821,0.0,0.0,-0.7197649478912354,False
1775659419785573376,25092000,0.0028305407613515854,0.0004694929230026901,-0.0011334307491779327,0.0,0.0,-0.7197598814964294,False
1775659419805573376,25112000,0.003119775326922536,-0.0007544996915385127,-0.0015607469249516726,0.0,0.0,-0.7199456095695496,False
1775659419825573376,25132000,0.0038209690246731043,-0.002033918397501111,-0.002121374011039734,0.0,0.0,-0.7202937602996826,False
1775659419845573376,25152000,0.004771429114043713,-0.0029792170971632004,-0.0026752150151878595,0.0,0.0,-0.720818817615509,False
1775659419861573376,25168000,0.005468438379466534,-0.0039009754545986652,-0.0031233227346092463,0.0,0.0,-0.7211599349975586,False
1775659419885573376,25192000,0.006652626674622297,-0.0048666116781532764,-0.003784667234867811,0.0,0.0,-0.7216236591339111,False
1775659419905573376,25212000,0.007006922271102667,-0.005827981512993574,-0.004305912181735039,0.0,0.0,-0.7219076156616211,False
1775659419925573376,25232000,0.006325151771306992,-0.006408739369362593,-0.0048139700666069984,0.0,0.0,-0.7223157286643982,False
1775659419945573376,25252000,0.008755230344831944,-0.004120891913771629,-0.00529799098148942,0.0,0.0,-0.7231554985046387,False
1775659419965573376,25272000,0.009074554778635502,-0.0028243032284080982,-0.005732662510126829,0.0,0.0,-0.724332332611084,False
1775659419985573376,25292000,0.01142323762178421,-0.001318085822276771,-0.006126570049673319,0.0,0.0,-0.7250314950942993,False
1775659420005573376,25312000,0.011918698437511921,-0.0008331292774528265,-0.006527986377477646,0.0,0.0,-0.7259142994880676,False
1775659420025573376,25332000,0.012056905776262283,-0.00026302921469323337,-0.006891270633786917,0.0,0.0,-0.7263991236686707,False
1775659420041573376,25348000,0.011600501835346222,3.115058643743396e-05,-0.007150187157094479,0.0,0.0,-0.7268127799034119,False
1775659420065573376,25372000,0.01386166550219059,0.001115451566874981,-0.007475207094103098,0.0,0.0,-0.7274712920188904,False
1775659420085573376,25392000,0.016074951738119125,0.0023310494143515825,-0.007543409243226051,0.0,0.0,-0.7280882596969604,False
1775659420105573376,25412000,0.016899902373552322,0.0031115703750401735,-0.0075585925951600075,0.0,0.0,-0.7284272909164429,False
1775659420125573376,25432000,0.01783868670463562,0.0033747840207070112,-0.0075268009677529335,0.0,0.0,-0.7288150191307068,False
1775659420145573376,25452000,0.017851421609520912,0.0035631852224469185,-0.007472702767699957,0.0,0.0,-0.7290077805519104,False
1775659420165573376,25472000,0.017640482634305954,0.0033600362949073315,-0.00738823926076293,0.0,0.0,-0.729192316532135,False
1775659420185573376,25492000,0.016499890014529228,0.005464645568281412,-0.00721351895481348,0.0,0.0,-0.7290423512458801,False
1775659420205573376,25512000,0.014410599134862423,0.01071571372449398,-0.006929200142621994,0.0,0.0,-0.7284812331199646,False
1775659420225573376,25532000,0.012295267544686794,0.01289504673331976,-0.006691868416965008,0.0,0.0,-0.7281203269958496,False
1775659420245573376,25552000,0.010132229886949062,0.01526621263474226,-0.006454695016145706,0.0,0.0,-0.7276034355163574,False
1775659420265573376,25572000,0.00822670478373766,0.01611216366291046,-0.006197942886501551,0.0,0.0,-0.7272856831550598,False
1775659420285573376,25592000,0.006574743892997503,0.01653899997472763,-0.005925096571445465,0.0,0.0,-0.726836621761322,False
1775659420305573376,25612000,0.005458880215883255,0.01587630994617939,-0.0055817002430558205,0.0,0.0,-0.7265651226043701,False
1775659420325573376,25632000,-0.0015200513880699873,0.019963357597589493,-0.004978862591087818,0.0,0.0,-0.7261239886283875,False
1775659420345573376,25652000,-0.005044860299676657,0.021168237552046776,-0.0043753888458013535,0.0,0.0,-0.7258582711219788,False
1775659420365573376,25672000,-0.009009670466184616,0.02259659394621849,-0.0037007888313382864,0.0,0.0,-0.7255067825317383,False
1775659420385573376,25692000,-0.010856891050934792,0.02257549576461315,-0.0029737993609160185,0.0,0.0,-0.7253109216690063,False
1775659420405573376,25712000,-0.012833425775170326,0.022177694365382195,-0.0022417488507926464,0.0,0.0,-0.7250627875328064,False
1775659420425573376,25732000,-0.013177765533328056,0.020643865689635277,-0.0015241635264828801,0.0,0.0,-0.7249161601066589,False
1775659420445573376,25752000,-0.012396848760545254,0.02205810137093067,-0.0009144428768195212,0.0,0.0,-0.7239798903465271,False
1775659420465573376,25772000,-0.011278240010142326,0.021624654531478882,-0.00030908346525393426,0.0,0.0,-0.7234196066856384,False
1775659420485573376,25792000,-0.010142170824110508,0.02153155766427517,0.0002677140000741929,0.0,0.0,-0.7226967215538025,False
1775659420505573376,25812000,-0.008794608525931835,0.020389212295413017,0.0007995654013939202,0.0,0.0,-0.7223005890846252,False
1775659420525573376,25832000,-0.007205428089946508,0.01963566243648529,0.001439108164049685,0.0,0.0,-0.7218276262283325,False
1775659420545573376,25852000,-0.005563800223171711,0.018209142610430717,0.002116277115419507,0.0,0.0,-0.7215809226036072,False
1775659420565573376,25872000,-0.0008807058911770582,0.01942012459039688,0.0026750341057777405,0.0,0.0,-0.7212395071983337,False
1775659420585573376,25892000,0.002845906186848879,0.019554030150175095,0.003132196143269539,0.0,0.0,-0.7210540175437927,False
1775659420605573376,25912000,0.006680190097540617,0.01988128200173378,0.0035066409036517143,0.0,0.0,-0.7208684086799622,False
1775659420625573376,25932000,0.009060571901500225,0.018898356705904007,0.0038387910462915897,0.0,0.0,-0.7208202481269836,False
1775659420645573376,25952000,0.011601537466049194,0.01785249449312687,0.004123318009078503,0.0,0.0,-0.720818817615509,False
1775659420665573376,25972000,0.01265769638121128,0.016355643048882484,0.004452013876289129,0.0,0.0,-0.7208589911460876,False
1775659420685573376,25992000,0.016821512952446938,0.018638620153069496,0.004738420248031616,0.0,0.0,-0.7209737300872803,False
1775659420705573376,26012000,0.01951124519109726,0.019818810746073723,0.00495858583599329,0.0,0.0,-0.7210814356803894,False
1775659420725573376,26032000,0.022461606189608574,0.02141079679131508,0.005153183359652758,0.0,0.0,-0.7212562561035156,False
1775659420745573376,26052000,0.023118238896131516,0.02090388908982277,0.005394273903220892,0.0,0.0,-0.7213922739028931,False
1775659420765573376,26072000,0.0242537222802639,0.020258866250514984,0.0055910926312208176,0.0,0.0,-0.721625804901123,False
1775659420781573376,26088000,0.024022595956921577,0.018972575664520264,0.005720055196434259,0.0,0.0,-0.7217860817909241,False
1775659420801573376,26108000,0.023033343255519867,0.016922861337661743,0.005854032468050718,0.0,0.0,-0.7219460606575012,False
1775659420825573376,26132000,0.023551708087325096,0.015447677113115788,0.00581164238974452,0.0,0.0,-0.7224265933036804,False
1775659420845573376,26152000,0.023634271696209908,0.01388499140739441,0.005737680941820145,0.0,0.0,-0.7228789329528809,False
1775659420865573376,26172000,0.02242184802889824,0.011990188620984554,0.005633642431348562,0.0,0.0,-0.7231815457344055,False
1775659420885573376,26192000,0.021792536601424217,0.010001864284276962,0.005501654464751482,0.0,0.0,-0.7236040234565735,False
1775659420905573376,26212000,0.01997417025268078,0.007952763698995113,0.005314484238624573,0.0,0.0,-0.723852813243866,False
1775659420925573376,26232000,0.01827673800289631,0.005728988908231258,0.005096795503050089,0.0,0.0,-0.7241837978363037,False
1775659420941573376,26248000,0.019918015226721764,0.005317063070833683,0.0048608677461743355,0.0,0.0,-0.7245166897773743,False
1775659420965573376,26272000,0.021398814395070076,0.004355980083346367,0.004478990565985441,0.0,0.0,-0.7249725461006165,False
1775659420985573376,26292000,0.021592222154140472,0.003494843142107129,0.004192434251308441,0.0,0.0,-0.7252510786056519,False
1775659421005573376,26312000,0.022107277065515518,0.002335944212973118,0.003892034525051713,0.0,0.0,-0.7255997061729431,False
1775659421025573376,26332000,0.02118152379989624,0.0013362388126552105,0.0035904336255043745,0.0,0.0,-0.7258099317550659,False
1775659421041573376,26348000,0.020622922107577324,0.0003720145614352077,0.0033151786774396896,0.0,0.0,-0.7259950637817383,False
1775659421065573376,26372000,0.017610011622309685,0.0009011380607262254,0.0029789044056087732,0.0,0.0,-0.72613126039505,False
1775659421081573376,26388000,0.015148176811635494,0.0015268330462276936,0.0028052846901118755,0.0,0.0,-0.7261741161346436,False
1775659421105573376,26412000,0.011849645525217056,0.001771314418874681,0.002509476849809289,0.0,0.0,-0.7262076735496521,False
1775659421125573376,26432000,0.009670965373516083,0.0010834349086508155,0.0022149046417325735,0.0,0.0,-0.726219892501831,False
1775659421145573376,26452000,0.007868886925280094,0.0004917515907436609,0.001929739024490118,0.0,0.0,-0.7262212038040161,False
1775659421161573376,26468000,0.006523453630506992,-0.00012088631774531677,0.0017124159494414926,0.0,0.0,-0.7262470126152039,False
1775659421181573376,26488000,0.005709194578230381,-0.002692730166018009,0.0014154460513964295,0.0,0.0,-0.7259459495544434,False
1775659421205573376,26512000,0.005940823815762997,-0.00719628669321537,0.0008708681561984122,0.0,0.0,-0.7249770164489746,False
1775659421225573376,26532000,0.005847816821187735,-0.00963415578007698,0.0004113373870495707,0.0,0.0,-0.7244012355804443,False
1775659421245573376,26552000,0.005630261730402708,-0.012955970130860806,-2.4877817850210704e-05,0.0,0.0,-0.7236716151237488,False
1775659421265573376,26572000,0.005075068213045597,-0.01431949995458126,-0.00041691609658300877,0.0,0.0,-0.7232806086540222,False
1775659421285573376,26592000,0.0042538950219750404,-0.016531886532902718,-0.0007914791349321604,0.0,0.0,-0.7228155136108398,False
1775659421305573376,26612000,0.003557112067937851,-0.01686503365635872,-0.0011554500088095665,0.0,0.0,-0.7225805521011353,False
1775659421321573376,26628000,0.0021874408703297377,-0.018357383087277412,-0.0012699075741693377,0.0,0.0,-0.7226948738098145,False
1775659421345573376,26652000,0.0004588513693306595,-0.02001478336751461,-0.001343790558166802,0.0,0.0,-0.7229229807853699,False
1775659421365573376,26672000,-0.0010395252611488104,-0.021689370274543762,-0.001377745415084064,0.0,0.0,-0.723197877407074,False
1775659421385573376,26692000,-0.0025480224285274744,-0.021459434181451797,-0.0012498321011662483,0.0,0.0,-0.7233822345733643,False
1775659421405573376,26712000,-0.00402825279161334,-0.021487344056367874,-0.0009573139250278473,0.0,0.0,-0.7235605120658875,False
1775659421425573376,26732000,-0.005936518311500549,-0.02140921913087368,-0.00048240050091408193,0.0,0.0,-0.7238414883613586,False
1775659421445573376,26752000,-0.007011238485574722,-0.019900400191545486,-0.0002128361666109413,0.0,0.0,-0.7241951823234558,False
1775659421465573376,26772000,-0.007320390548557043,-0.01816493645310402,8.347765833605081e-05,0.0,0.0,-0.7244247198104858,False
1775659421485573376,26792000,-0.007779214531183243,-0.01733420230448246,0.0004070288559887558,0.0,0.0,-0.7247432470321655,False
1775659421505573376,26812000,-0.007676706649363041,-0.015944119542837143,0.0007188315503299236,0.0,0.0,-0.72495436668396,False
1775659421525573376,26832000,-0.00861353799700737,-0.015405377373099327,0.001049194484949112,0.0,0.0,-0.7252445220947266,False
1775659421545573376,26852000,-0.00892237015068531,-0.014388532377779484,0.0013871201081201434,0.0,0.0,-0.7254020571708679,False
1775659421565573376,26872000,-0.010617496445775032,-0.01120442058891058,0.0019224686548113823,0.0,0.0,-0.7254393100738525,False
1775659421585573376,26892000,-0.011240459978580475,-0.007895627059042454,0.002582667861133814,0.0,0.0,-0.7253875732421875,False
1775659421605573376,26912000,-0.012357063591480255,-0.005599112715572119,0.0031044858042150736,0.0,0.0,-0.7253198027610779,False
1775659421621573376,26928000,-0.012652277015149593,-0.004413106478750706,0.003506764769554138,0.0,0.0,-0.7252973914146423,False
1775659421645573376,26952000,-0.01294633373618126,-0.0034559965133666992,0.004046579822897911,0.0,0.0,-0.7252964973449707,False
1775659421665573376,26972000,-0.012234351597726345,-0.0025978952180594206,0.004544385243207216,0.0,0.0,-0.7253221869468689,False
1775659421681573376,26988000,-0.012288535945117474,-0.004871074575930834,0.004873408004641533,0.0,0.0,-0.7253614068031311,False
1775659421705573376,27012000,-0.012234889902174473,-0.010796543210744858,0.005231369286775589,0.0,0.0,-0.7254424095153809,False
1775659421725573376,27032000,-0.012274004518985748,-0.01557130366563797,0.005464400164783001,0.0,0.0,-0.7255412936210632,False
1775659421745573376,27052000,-0.011900576762855053,-0.017610806971788406,0.005606091581285,0.0,0.0,-0.7256001234054565,False
1775659421765573376,27072000,-0.012131956405937672,-0.020471446216106415,0.005688578821718693,0.0,0.0,-0.7257043719291687,False
1775659421785573376,27092000,-0.011806848458945751,-0.02100171521306038,0.005712328944355249,0.0,0.0,-0.725790798664093,False
1775659421805573376,27112000,-0.011789781041443348,-0.0220301765948534,0.0058093443512916565,0.0,0.0,-0.72581946849823,False
1775659421825573376,27132000,-0.01099749282002449,-0.021531086415052414,0.005925457458943129,0.0,0.0,-0.7256661653518677,False
1775659421841573376,27148000,-0.010699189268052578,-0.02144143357872963,0.005980776622891426,0.0,0.0,-0.7255148887634277,False
1775659421865573376,27172000,-0.01024139765650034,-0.021168868988752365,0.0060212090611457825,0.0,0.0,-0.7253803014755249,False
1775659421885573376,27192000,-0.010313720442354679,-0.02109657973051071,0.006057452410459518,0.0,0.0,-0.7253369688987732,False
1775659421901573376,27208000,-0.010020801797509193,-0.0205670315772295,0.006072124000638723,0.0,0.0,-0.7253397703170776,False
1775659421925573376,27232000,-0.009632915258407593,-0.019351884722709656,0.006056297570466995,0.0,0.0,-0.7253825664520264,False
1775659421945573376,27252000,-0.012379606254398823,-0.017543060705065727,0.006214872468262911,0.0,0.0,-0.725271999835968,False
1775659421965573376,27272000,-0.016159238293766975,-0.016402404755353928,0.00640279334038496,0.0,0.0,-0.7251464128494263,False
1775659421985573376,27292000,-0.017461596056818962,-0.014991301111876965,0.006560076959431171,0.0,0.0,-0.7251033186912537,False
1775659422001573376,27308000,-0.018594255670905113,-0.014421837404370308,0.006666123867034912,0.0,0.0,-0.72509765625,False
1775659422025573376,27332000,-0.01965811848640442,-0.013659462332725525,0.006790854036808014,0.0,0.0,-0.7251397371292114,False
1775659422045573376,27352000,-0.020197780802845955,-0.013295195065438747,0.006859682500362396,0.0,0.0,-0.7252185940742493,False
1775659422065573376,27372000,-0.018276747316122055,-0.012166313827037811,0.006644414272159338,0.0,0.0,-0.7252103686332703,False
1775659422081573376,27388000,-0.016758933663368225,-0.011261222884058952,0.006408581044524908,0.0,0.0,-0.7252224683761597,False
1775659422105573376,27412000,-0.015119864605367184,-0.009318215772509575,0.006199967581778765,0.0,0.0,-0.7252817749977112,False
1775659422125573376,27432000,-0.014061774127185345,-0.008211973123252392,0.005984148010611534,0.0,0.0,-0.7253459692001343,False
1775659422145573376,27452000,-0.012553735636174679,-0.007225507870316505,0.00574993621557951,0.0,0.0,-0.7254050374031067,False
1775659422165573376,27472000,-0.011553728021681309,-0.006613980513066053,0.005496147088706493,0.0,0.0,-0.7255255579948425,False
1775659422185573376,27492000,-0.009749765507876873,-0.00701399240642786,0.005156081635504961,0.0,0.0,-0.7255057096481323,False
1775659422205573376,27512000,-0.007287502288818359,-0.009100568480789661,0.00468729343265295,0.0,0.0,-0.725351095199585,False
1775659422225573376,27532000,-0.00514431856572628,-0.009914296679198742,0.0042541963048279285,0.0,0.0,-0.7252856492996216,False
1775659422245573376,27552000,-0.002550952136516571,-0.01111969631165266,0.0038971202448010445,0.0,0.0,-0.7252358794212341,False
1775659422265573376,27572000,-0.000903656124137342,-0.01123081985861063,0.0035303139593452215,0.0,0.0,-0.7252437472343445,False
1775659422281573376,27588000,0.00018054881365969777,-0.01134353969246149,0.0032378232572227716,0.0,0.0,-0.7252830266952515,False
1775659422305573376,27612000,0.0013318799901753664,-0.011462289839982986,0.002791475737467408,0.0,0.0,-0.7254095673561096,False
1775659422325573376,27632000,0.006580165587365627,-0.011369199492037296,0.0022934135049581528,0.0,0.0,-0.7251775860786438,False
1775659422345573376,27652000,0.009234240278601646,-0.010560469701886177,0.0017944801365956664,0.0,0.0,-0.7250679135322571,False
1775659422365573376,27672000,0.012039094232022762,-0.010363390669226646,0.0012533660046756268,0.0,0.0,-0.725001871585846,False
1775659422385573376,27692000,0.013352432288229465,-0.009786936454474926,0.0006990056135691702,0.0,0.0,-0.724994957447052,False
1775659422405573376,27712000,0.014953669160604477,-0.009493726305663586,0.00014875408669468015,0.0,0.0,-0.725040078163147,False
