received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659420041192187,1775659419911645,1775659419911645,0.03437654674053192,0.256269633769989,-0.7897608876228333,0.047242678701877594,0.0168150682002306,0.04700416699051857,0.02764347940683365,1.2907010316848755,False,True,True,True,True
1775659420049159612,1775659419919645,1775659419919645,0.03457340970635414,0.25600695610046387,-0.7889955043792725,0.047066379338502884,0.01631377451121807,0.046352319419384,0.027423080056905746,1.28993558883667,False,True,True,True,True
1775659420064842980,1775659419935645,1775659419935645,0.03497477248311043,0.25549355149269104,-0.7875077128410339,0.0467119961977005,0.015360292978584766,0.04504800960421562,0.0269694235175848,1.2884478569030762,False,True,True,True,True
1775659420072307475,1775659419943645,1775659419943645,0.035178907215595245,0.2552427649497986,-0.7867845296859741,0.04653383046388626,0.01489351037889719,0.0443989560008049,0.02673981338739395,1.2877247333526611,False,True,True,True,True
1775659420081224953,1775659419951645,1775659419951645,0.03538507595658302,0.25499576330184937,-0.7861013412475586,0.04635673388838768,0.014442131854593754,0.04374803602695465,0.026505596935749054,1.287041425704956,False,True,True,True,True
1775659420089332406,1775659419959645,1775659419959645,0.03559316694736481,0.2547525465488434,-0.7854307889938354,0.04619913175702095,0.013999979011714458,0.043094735592603683,0.02626880444586277,1.2863709926605225,False,True,True,True,True
1775659420105302295,1775659419975645,1775659419975645,0.03601248934864998,0.25427740812301636,-0.7841271162033081,0.045907653868198395,0.013132447376847267,0.041695740073919296,0.025761444121599197,1.2850673198699951,False,True,True,True,True
1775659420116752278,1775659419983645,1775659419983645,0.03634590283036232,0.2533593475818634,-0.7830960750579834,0.045736439526081085,0.012317574582993984,0.04108184948563576,0.025491120293736458,1.2840361595153809,False,True,True,True,True
1775659420121197241,1775659419991645,1775659419991645,0.036677036434412,0.25245800614356995,-0.7820870280265808,0.04558256268501282,0.011507749557495117,0.040469855070114136,0.02522154152393341,1.283027172088623,False,True,True,True,True
1775659420129847879,1775659419999645,1775659419999645,0.03700590878725052,0.2515728771686554,-0.7810994982719421,0.04543381929397583,0.010709363035857677,0.039860427379608154,0.02494904026389122,1.2820396423339844,False,True,True,True,True
1775659420147753425,1775659420015645,1775659420015645,0.03765682503581047,0.24984963238239288,-0.7792425751686096,0.04512010142207146,0.009191046468913555,0.03863753378391266,0.024400701746344566,1.2801827192306519,False,True,True,True,True
1775659420153435794,1775659420023645,1775659420023645,0.03797891363501549,0.24901074171066284,-0.7783434987068176,0.04496553912758827,0.008450167253613472,0.03799540922045708,0.024123890325427055,1.2792836427688599,False,True,True,True,True
1775659420162141726,1775659420031645,1775659420031645,0.038298796862363815,0.248186394572258,-0.7774639129638672,0.04480450600385666,0.007727264426648617,0.03732378035783768,0.023846128955483437,1.2784039974212646,False,True,True,True,True
1775659420172067848,1775659420039645,1775659420039645,0.03861556574702263,0.24737662076950073,-0.7766035199165344,0.04462922737002373,0.007019486278295517,0.03663843497633934,0.023568574339151382,1.2775436639785767,False,True,True,True,True
1775659420186002754,1775659420055645,1775659420055645,0.03924265876412392,0.24579833447933197,-0.7749677896499634,0.04431675001978874,0.005664274096488953,0.03525823354721069,0.022991158068180084,1.2759079933166504,False,True,True,True,True
1775659420195577814,1775659420063645,1775659420063645,0.039553165435791016,0.24502916634082794,-0.7741910815238953,0.04415767639875412,0.005013931542634964,0.034550879150629044,0.0226984191685915,1.2751312255859375,False,True,True,True,True
1775659420204449949,1775659420071645,1775659420071645,0.039861612021923065,0.2442728579044342,-0.7734317779541016,0.0439869686961174,0.004374353680759668,0.03382064029574394,0.022404110059142113,1.274371862411499,False,True,True,True,True
1775659420212850354,1775659420079645,1775659420079645,0.04016794636845589,0.24352909624576569,-0.7726895213127136,0.0438113734126091,0.003745419904589653,0.03309965506196022,0.022109316661953926,1.2736296653747559,False,True,True,True,True
1775659420229981202,1775659420095645,1775659420095645,0.04077428579330444,0.24207760393619537,-0.7712558507919312,0.04343799874186516,0.0025148452259600163,0.031560417264699936,0.02151506394147873,1.2721960544586182,False,True,True,True,True
1775659420238168589,1775659420103645,1775659420103645,0.04116341099143028,0.24156372249126434,-0.7709260582923889,0.043333038687705994,0.0020037833601236343,0.030715111643075943,0.021216923370957375,1.2718662023544312,False,True,True,True,True
1775659420247058132,1775659420111645,1775659420111645,0.04155075177550316,0.24105842411518097,-0.7706032395362854,0.04322713986039162,0.0014937655068933964,0.029880160465836525,0.02092159353196621,1.2715433835983276,False,True,True,True,True
1775659420254528674,1775659420119645,1775659420119645,0.041934601962566376,0.24055945873260498,-0.770287275314331,0.043119534850120544,0.0009775240905582905,0.029043328016996384,0.020738471299409866,1.2712273597717285,False,True,True,True,True
1775659420270539234,1775659420135645,1775659420135645,0.042692527174949646,0.23958009481430054,-0.7696762084960938,0.04291759803891182,2.3354659788310528e-06,0.02734643779695034,0.020370963960886,1.2706162929534912,False,True,True,True,True
1775659420279000405,1775659420143645,1775659420143645,0.04306666925549507,0.23909950256347656,-0.7693814039230347,0.042799100279808044,-0.0004618096281774342,0.026453897356987,0.02018768899142742,1.2703216075897217,False,True,True,True,True
1775659420285482367,1775659420151645,1775659420151645,0.0434376522898674,0.23862500488758087,-0.7691206932067871,0.04268775135278702,-0.000905162887647748,0.02554297260940075,0.020004361867904663,1.2700607776641846,False,True,True,True,True
1775659420300113765,1775659420163645,1775659420159645,0.043805550783872604,0.23815664649009705,-0.7688668966293335,0.0425724983215332,-0.001339100068435073,0.024633951485157013,0.019823530688881874,1.2698071002960205,False,True,True,True,True
1775659420307443384,1775659420171645,1775659420167645,0.04417049512267113,0.23769429326057434,-0.7686200141906738,0.04247031733393669,-0.001777776749804616,0.02372821234166622,0.019643407315015793,1.2695600986480713,False,True,True,True,True
1775659420314459731,1775659420179645,1775659420175645,0.044532593339681625,0.2372378706932068,-0.7683800458908081,0.04236585274338722,-0.002198172966018319,0.022832652553915977,0.01946374960243702,1.2693202495574951,False,True,True,True,True
1775659420325992240,1775659420187645,1775659420183645,0.044892970472574234,0.23678439855575562,-0.7681469321250916,0.04226131737232208,-0.002624138258397579,0.021947814151644707,0.01928561180830002,1.2690870761871338,False,True,True,True,True
1775659420333760599,1775659420195645,1775659420191645,0.04525052383542061,0.2363366335630417,-0.767920732498169,0.04213958978652954,-0.003055688226595521,0.02107398957014084,0.019134731963276863,1.2688608169555664,False,True,True,True,True
1775659420347147328,1775659420211645,1775659420207645,0.04595715552568436,0.23545797169208527,-0.7675154805183411,0.04187842831015587,-0.003888955805450678,0.019312387332320213,0.01883716508746147,1.2684556245803833,False,True,True,True,True
1775659420357475454,1775659420219645,1775659420215645,0.04630623385310173,0.23502694070339203,-0.767335832118988,0.04174421727657318,-0.004282624460756779,0.018454600125551224,0.018691707402467728,1.2682759761810303,False,True,True,True,True
1775659420372010631,1775659420235645,1775659420231645,0.04611529782414436,0.2338581383228302,-0.767125129699707,0.04121443256735802,-0.005343916360288858,0.016663847491145134,0.01840619556605816,1.2680652141571045,False,True,True,True,True
1775659420379235101,1775659420243645,1775659420239645,0.04559587314724922,0.23312418162822723,-0.7670914530754089,0.04078716039657593,-0.006050984840840101,0.015753908082842827,0.018268460407853127,1.2680315971374512,False,True,True,True,True
1775659420387297083,1775659420251645,1775659420247645,0.045093368738889694,0.23239901661872864,-0.7670612931251526,0.040358807891607285,-0.006747438572347164,0.01485908031463623,0.018132204189896584,1.2680014371871948,False,True,True,True,True
1775659420395817868,1775659420259645,1775659420255645,0.0446077398955822,0.23168274760246277,-0.7670603394508362,0.03995487838983536,-0.00742634991183877,0.01397340465337038,0.01798047311604023,1.2680004835128784,False,True,True,True,True
1775659420412412603,1775659420275645,1775659420271645,0.04368474707007408,0.23027627170085907,-0.7670674920082092,0.039126794785261154,-0.008731583133339882,0.012159191071987152,0.017685161903500557,1.2680076360702515,False,True,True,True,True
1775659420419680816,1775659420283645,1775659420279645,0.043246444314718246,0.2295857071876526,-0.7670761942863464,0.03874319791793823,-0.009360406547784805,0.011248921044170856,0.017538750544190407,1.2680163383483887,False,True,True,True,True
1775659420428161186,1775659420291645,1775659420287645,0.04282304644584656,0.22890332341194153,-0.7670883536338806,0.03836431726813316,-0.009972690604627132,0.010365190915763378,0.0173892043530941,1.2680284976959229,False,True,True,True,True
1775659420437246148,1775659420299645,1775659420295645,0.042414020746946335,0.22822897136211395,-0.767103910446167,0.03798342123627663,-0.010568407364189625,0.00948879774659872,0.01723766140639782,1.2680439949035645,False,True,True,True,True
1775659420452389819,1775659420307645,1775659420303645,0.04201898351311684,0.22756241261959076,-0.7671487927436829,0.03763184696435928,-0.011171644553542137,0.008610640652477741,0.017084667459130287,1.268088936805725,False,True,True,True,True
1775659420456387147,1775659420315645,1775659420311645,0.04163752496242523,0.22690340876579285,-0.767196536064148,0.03727196529507637,-0.011744712479412556,0.007742912042886019,0.016933556646108627,1.268136739730835,False,True,True,True,True
1775659420468049093,1775659420331645,1775659420327645,0.040913429111242294,0.2256096601486206,-0.767300546169281,0.03656421974301338,-0.012856071814894676,0.006091149523854256,0.01662558503448963,1.2682406902313232,False,True,True,True,True
1775659420476140450,1775659420339645,1775659420335645,0.040570080280303955,0.22497348487377167,-0.7673566341400146,0.03623717278242111,-0.013393007218837738,0.00529139582067728,0.01646788790822029,1.268296718597412,False,True,True,True,True
1775659420494207784,1775659420355645,1775659420351645,0.03991900011897087,0.22372177243232727,-0.7675026655197144,0.03559718653559685,-0.014442870393395424,0.0037218884099274874,0.016150405630469322,1.2684428691864014,False,True,True,True,True
1775659420500880813,1775659420363645,1775659420359645,0.0393248088657856,0.22368216514587402,-0.7674081325531006,0.035218410193920135,-0.014584622345864773,0.0030110275838524103,0.015990203246474266,1.268348217010498,False,True,True,True,True
1775659420508238751,1775659420371645,1775659420367645,0.03874870017170906,0.22363831102848053,-0.7673202753067017,0.034850507974624634,-0.014715236611664295,0.0022865759674459696,0.01582646742463112,1.2682604789733887,False,True,True,True,True
1775659420518335972,1775659420379645,1775659420375645,0.038190145045518875,0.2235904484987259,-0.7672392129898071,0.03448447957634926,-0.014837952330708504,0.001573681947775185,0.015659701079130173,1.2681794166564941,False,True,True,True,True
1775659420534838678,1775659420395645,1775659420391645,0.03712478280067444,0.22348549962043762,-0.7670964598655701,0.033760055899620056,-0.015057513490319252,0.00022515743330586702,0.015338699333369732,1.2680366039276123,False,True,True,True,True
1775659420541774835,1775659420403645,1775659420399645,0.03661638870835304,0.2234279364347458,-0.7670343518257141,0.03341044485569,-0.015165942721068859,-0.0004213260835967958,0.015184739604592323,1.2679744958877563,False,True,True,True,True
1775659420549460348,1775659420411645,1775659420407645,0.03612372651696205,0.22336721420288086,-0.7670047283172607,0.0330745168030262,-0.015292847529053688,-0.0010598161024972796,0.015028894878923893,1.2679448127746582,False,True,True,True,True
1775659420557663478,1775659420419645,1775659420415645,0.03564636409282684,0.22330349683761597,-0.7669802308082581,0.03273860737681389,-0.015417031943798065,-0.0016898722387850285,0.014872323721647263,1.2679203748703003,False,True,True,True,True
1775659420575188075,1775659420435645,1775659420431645,0.03473615273833275,0.22316770255565643,-0.76694655418396,0.032116882503032684,-0.015678120777010918,-0.0029273347463458776,0.014555839821696281,1.2678866386413574,False,True,True,True,True
1775659420582583772,1775659420443645,1775659420439645,0.034302644431591034,0.22309590876102448,-0.7669370174407959,0.03181705251336098,-0.015817804262042046,-0.003509323578327894,0.014396683312952518,1.2678771018981934,False,True,True,True,True
1775659420591717244,1775659420451645,1775659420447645,0.03388301655650139,0.22302168607711792,-0.7669321298599243,0.03151160478591919,-0.01596631482243538,-0.004067947622388601,0.014236030168831348,1.2678723335266113,False,True,True,True,True
1775659420597807570,1775659420459645,1775659420455645,0.03347627446055412,0.22294363379478455,-0.7669583559036255,0.031226029619574547,-0.016109898686408997,-0.0046346597373485565,0.014074932783842087,1.2678985595703125,False,True,True,True,True
1775659420614996464,1775659420475645,1775659420471645,0.03270178660750389,0.2227814942598343,-0.7670224905014038,0.03063328005373478,-0.016399014741182327,-0.005797689314931631,0.013691592961549759,1.2679626941680908,False,True,True,True,True
1775659420622751959,1775659420483645,1775659420479645,0.032334618270397186,0.22272029519081116,-0.767938494682312,0.030400458723306656,-0.016454506665468216,-0.006533404346555471,0.01349949836730957,1.268878698348999,False,True,True,True,True
1775659420631595871,1775659420491645,1775659420487645,0.031980402767658234,0.22265806794166565,-0.7688353657722473,0.030191795900464058,-0.016521915793418884,-0.00722107058390975,0.013309159316122532,1.2697755098342896,False,True,True,True,True
1775659420639738235,1775659420499645,1775659420495645,0.03163892403244972,0.2225949466228485,-0.7697135806083679,0.029995769262313843,-0.016579292714595795,-0.00788902398198843,0.013118221424520016,1.2706537246704102,False,True,True,True,True
1775659420656842396,1775659420515645,1775659420511645,0.030992863699793816,0.22246643900871277,-0.7714566588401794,0.029591986909508705,-0.01671697199344635,-0.009249476715922356,0.012738796882331371,1.2723968029022217,False,True,True,True,True
1775659420664017683,1775659420523645,1775659420519645,0.03068763203918934,0.22240103781223297,-0.7723022103309631,0.029410677030682564,-0.016798198223114014,-0.009937318041920662,0.012549597769975662,1.2732423543930054,False,True,True,True,True
1775659420671720859,1775659420531645,1775659420527645,0.030393794178962708,0.22233419120311737,-0.7731310129165649,0.02921830117702484,-0.01686827279627323,-0.010554792359471321,0.012362540699541569,1.274071216583252,False,True,True,True,True
1775659420680271627,1775659420539645,1775659420535645,0.030111165717244148,0.22226665914058685,-0.773943305015564,0.029032381251454353,-0.016941221430897713,-0.011158125475049019,0.012167617678642273,1.274883508682251,False,True,True,True,True
1775659420697923613,1775659420555645,1775659420551645,0.029578382149338722,0.22212934494018555,-0.7755404114723206,0.028672048822045326,-0.01708982326090336,-0.012281594797968864,0.011775761842727661,1.2764805555343628,False,True,True,True,True
1775659420705069109,1775659420563645,1775659420559645,0.02932783216238022,0.22205956280231476,-0.7763257026672363,0.028496358543634415,-0.017170561477541924,-0.012846316210925579,0.011581070721149445,1.2772657871246338,False,True,True,True,True
1775659420713151794,1775659420571645,1775659420567645,0.02908753789961338,0.22198908030986786,-0.7770959734916687,0.02834632247686386,-0.017240455374121666,-0.013405601494014263,0.01138781476765871,1.278036117553711,False,True,True,True,True
1775659420721087476,1775659420579645,1775659420575645,0.028857391327619553,0.22191795706748962,-0.7778516411781311,0.028202664107084274,-0.017299432307481766,-0.013926061801612377,0.011195710860192776,1.2787917852401733,False,True,True,True,True
1775659420737225968,1775659420595645,1775659420591645,0.028426459059119225,0.22177377343177795,-0.7793200016021729,0.02790832333266735,-0.017442574724555016,-0.014878146350383759,0.010812656953930855,1.2802600860595703,False,True,True,True,True
1775659420747250007,1775659420603645,1775659420599645,0.028225647285580635,0.2217002809047699,-0.7800334095954895,0.027777783572673798,-0.01750725694000721,-0.015321214683353901,0.010623680427670479,1.2809735536575317,False,True,True,True,True
1775659420753172145,1775659420611645,1775659420607645,0.028736934065818787,0.22134459018707275,-0.7811876535415649,0.02800450101494789,-0.017681337893009186,-0.01587280072271824,0.010451623238623142,1.282127857208252,False,True,True,True,True
1775659420761988634,1775659420619645,1775659420615645,0.029242824763059616,0.2209949493408203,-0.7823179960250854,0.028254929929971695,-0.01783054508268833,-0.01642628014087677,0.010293365456163883,1.2832581996917725,False,True,True,True,True
1775659420778324784,1775659420635645,1775659420631645,0.03023950569331646,0.22031281888484955,-0.7845091223716736,0.02872004732489586,-0.018158072605729103,-0.017396653071045876,0.009987253695726395,1.2854492664337158,False,True,True,True,True
1775659420786168437,1775659420643645,1775659420639645,0.030730657279491425,0.21997997164726257,-0.7855705618858337,0.02894906885921955,-0.018312763422727585,-0.01779014803469181,0.009835132397711277,1.286510705947876,False,True,True,True,True
1775659420794508683,1775659420651645,1775659420647645,0.03121728077530861,0.21965229511260986,-0.7866097092628479,0.029174072667956352,-0.018478136509656906,-0.018166935071349144,0.009685310535132885,1.2875498533248901,False,True,True,True,True
1775659420801878685,1775659420659645,1775659420655645,0.031699638813734055,0.21932952105998993,-0.7876449227333069,0.029398538172245026,-0.01864045299589634,-0.018513159826397896,0.009537686593830585,1.2885850667953491,False,True,True,True,True
1775659420820287161,1775659420667645,1775659420663645,0.032177891582250595,0.21901153028011322,-0.7886583209037781,0.029620550572872162,-0.018799124285578728,-0.01883685775101185,0.009393271058797836,1.2895984649658203,False,True,True,True,True
1775659420822246978,1775659420675645,1775659420671645,0.032653260976076126,0.21869909763336182,-0.7896504998207092,0.029815370216965675,-0.018951930105686188,-0.019148830324411392,0.009252045303583145,1.2905906438827515,False,True,True,True,True
1775659420834928735,1775659420683645,1775659420679645,0.033124715089797974,0.2183910310268402,-0.7906216979026794,0.030008679255843163,-0.01911567524075508,-0.019396815448999405,0.009155604057013988,1.2915618419647217,False,True,True,True,True
1775659420842455884,1775659420691645,1775659420687645,0.03359244763851166,0.21808703243732452,-0.7915722131729126,0.03020455129444599,-0.01929544098675251,-0.0195942185819149,0.00906243547797203,1.2925124168395996,False,True,True,True,True
1775659420860375830,1775659420715645,1775659420711645,0.03497501090168953,0.21719761192798615,-0.7943370938301086,0.03074582666158676,-0.019782954826951027,-0.020021559670567513,0.008803045377135277,1.2952772378921509,False,True,True,True,True
1775659420867551245,1775659420723645,1775659420719645,0.03542930632829666,0.21690833568572998,-0.7952246069908142,0.03091377019882202,-0.019942495971918106,-0.02010180987417698,0.008723079226911068,1.2961647510528564,False,True,True,True,True
1775659420875777542,1775659420731645,1775659420727645,0.03588049113750458,0.21662241220474243,-0.7960925102233887,0.03107403963804245,-0.020101431757211685,-0.020143019035458565,0.00864640437066555,1.2970325946807861,False,True,True,True,True
1775659420885141280,1775659420739645,1775659420735645,0.03656406328082085,0.21676839888095856,-0.7967825531959534,0.031436629593372345,-0.019990485161542892,-0.020161744207143784,0.008572254329919815,1.2977226972579956,False,True,True,True,True
1775659420901191678,1775659420755645,1775659420751645,0.03791294991970062,0.21704573929309845,-0.7981380224227905,0.032102104276418686,-0.019731268286705017,-0.0201511662453413,0.008455907925963402,1.2990782260894775,False,True,True,True,True
1775659420908379349,1775659420763645,1775659420759645,0.038578156381845474,0.21717748045921326,-0.7988036274909973,0.03242659196257591,-0.019590530544519424,-0.020136868581175804,0.008405509404838085,1.2997437715530396,False,True,True,True,True
1775659420916301687,1775659420771645,1775659420767645,0.03923741728067398,0.21730491518974304,-0.7994552254676819,0.03273855149745941,-0.019458645954728127,-0.02011530101299286,0.008357685059309006,1.3003953695297241,False,True,True,True,True
1775659420925094081,1775659420779645,1775659420775645,0.03989087790250778,0.2174280434846878,-0.8000930547714233,0.033050987869501114,-0.019339172169566154,-0.020059507340192795,0.008312875404953957,1.3010332584381104,False,True,True,True,True
1775659420941759502,1775659420795645,1775659420791645,0.041181012988090515,0.21766208112239838,-0.8013274073600769,0.033673591911792755,-0.01908639818429947,-0.019825315102934837,0.008229984901845455,1.3022675514221191,False,True,True,True,True
1775659420948911782,1775659420803645,1775659420799645,0.04181802645325661,0.2177731841802597,-0.8019240498542786,0.0339665487408638,-0.018986476585268974,-0.019669780507683754,0.008193464949727058,1.3028641939163208,False,True,True,True,True
1775659420956542064,1775659420811645,1775659420807645,0.04245094209909439,0.21788087487220764,-0.8025256395339966,0.03426029905676842,-0.0188895296305418,-0.019492048770189285,0.008159734308719635,1.3034658432006836,False,True,True,True,True
1775659420964697099,1775659420819645,1775659420815645,0.043078746646642685,0.21798473596572876,-0.8031133413314819,0.034548647701740265,-0.01879195310175419,-0.019305109977722168,0.008163764141499996,1.304053544998169,False,True,True,True,True
1775659420983380480,1775659420835645,1775659420831645,0.04431920126080513,0.2181817591190338,-0.8042479157447815,0.035084616392850876,-0.018594054505228996,-0.01885889656841755,0.008174574933946133,1.3051880598068237,False,True,True,True,True
1775659420990241344,1775659420843645,1775659420839645,0.04493211582303047,0.21827496588230133,-0.8047947287559509,0.03535456582903862,-0.018518788740038872,-0.018575718626379967,0.008183118887245655,1.3057348728179932,False,True,True,True,True
1775659420998773233,1775659420851645,1775659420847645,0.04554032161831856,0.21836474537849426,-0.8053280115127563,0.035613592714071274,-0.018440961837768555,-0.018280042335391045,0.008191097527742386,1.3062682151794434,False,True,True,True,True
1775659421006327357,1775659420859645,1775659420855645,0.04586028307676315,0.218174010515213,-0.8061074018478394,0.035689808428287506,-0.018490590155124664,-0.018066534772515297,0.008201437070965767,1.3070476055145264,False,True,True,True,True
1775659421023205061,1775659420875645,1775659420871645,0.046502649784088135,0.21780066192150116,-0.8076087236404419,0.035801686346530914,-0.018611421808600426,-0.01758255623281002,0.008214029483497143,1.308548927307129,False,True,True,True,True
1775659421031653625,1775659420883645,1775659420879645,0.04682450369000435,0.21761935949325562,-0.8083312511444092,0.03587725758552551,-0.018670814111828804,-0.017306026071310043,0.008219938725233078,1.3092713356018066,False,True,True,True,True
1775659421039005771,1775659420891645,1775659420887645,0.04714708775281906,0.21744048595428467,-0.8090354204177856,0.035936251282691956,-0.018726365640759468,-0.017014916986227036,0.008235864341259003,1.3099756240844727,False,True,True,True,True
1775659421047659161,1775659420899645,1775659420895645,0.047470226883888245,0.21726401150226593,-0.8097215294837952,0.03599248826503754,-0.018772106617689133,-0.01670454815030098,0.00825190357863903,1.3106616735458374,False,True,True,True,True
1775659421064021679,1775659420915645,1775659420911645,0.04811779037117958,0.2169174700975418,-0.8110740184783936,0.03611309826374054,-0.01890917494893074,-0.016024768352508545,0.008288785815238953,1.312014102935791,False,True,True,True,True
1775659421071886835,1775659420923645,1775659420919645,0.04844207316637039,0.216746985912323,-0.8117234110832214,0.03617600351572037,-0.018972322344779968,-0.015651395544409752,0.008305901661515236,1.3126635551452637,False,True,True,True,True
1775659421079739735,1775659420931645,1775659420927645,0.04876663163304329,0.21657820045948029,-0.8123551607131958,0.036249108612537384,-0.019039127975702286,-0.015250957570970058,0.008322102949023247,1.3132953643798828,False,True,True,True,True
1775659421088522690,1775659420939645,1775659420935645,0.049091462045907974,0.21641099452972412,-0.8129695653915405,0.036324549466371536,-0.019105510786175728,-0.014852657914161682,0.008336829952895641,1.3139097690582275,False,True,True,True,True
1775659421105189199,1775659420955645,1775659420951645,0.049740858376026154,0.21608076989650726,-0.8141641020774841,0.036448605358600616,-0.01923469640314579,-0.01398547738790512,0.008365272544324398,1.3151042461395264,False,True,True,True,True
1775659421112605280,1775659420963645,1775659420959645,0.05006519705057144,0.2159174531698227,-0.8147440552711487,0.03649330884218216,-0.01931227371096611,-0.013517873361706734,0.008376308716833591,1.315684199333191,False,True,True,True,True
1775659421120435749,1775659420971645,1775659420967645,0.050389327108860016,0.21575520932674408,-0.8153071999549866,0.03655727952718735,-0.0193755105137825,-0.013069999404251575,0.00838721264153719,1.3162473440170288,False,True,True,True,True
1775659421129100402,1775659420979645,1775659420975645,0.0507134385406971,0.21559403836727142,-0.8158538937568665,0.03664211556315422,-0.019441431388258934,-0.012587671168148518,0.008396102115511894,1.3167940378189087,False,True,True,True,True
1775659421146287569,1775659420995645,1775659420991645,0.052272047847509384,0.21457374095916748,-0.8187161087989807,0.037039946764707565,-0.01986979879438877,-0.011986713856458664,0.008409715257585049,1.319656252861023,False,True,True,True,True
1775659421151967923,1775659421003645,1775659420999645,0.053034648299217224,0.21407611668109894,-0.8200889825820923,0.03722482919692993,-0.020102599635720253,-0.01166895404458046,0.008415634743869305,1.3210291862487793,False,True,True,True,True
1775659421161866078,1775659421011645,1775659421007645,0.05378633365035057,0.21358640491962433,-0.8214349746704102,0.037396255880594254,-0.02030790038406849,-0.011322868056595325,0.00841894093900919,1.3223750591278076,False,True,True,True,True
1775659421168815227,1775659421019645,1775659421015645,0.054527390748262405,0.21310435235500336,-0.8227438926696777,0.03756684437394142,-0.020534979179501534,-0.010976599529385567,0.008422106504440308,1.3236839771270752,False,True,True,True,True
1775659421185228016,1775659421035645,1775659421031645,0.05597788468003273,0.2121601551771164,-0.8252536058425903,0.037866633385419846,-0.020951740443706512,-0.010212413966655731,0.008390669710934162,1.3261938095092773,False,True,True,True,True
1775659421193058293,1775659421043645,1775659421039645,0.056688092648983,0.211698517203331,-0.8264560103416443,0.03800727799534798,-0.02114877849817276,-0.009814980439841747,0.008356546983122826,1.3273961544036865,False,True,True,True,True
1775659421201336301,1775659421051645,1775659421047645,0.05738865211606026,0.2112436592578888,-0.8276243209838867,0.038144197314977646,-0.02133825607597828,-0.009395907633006573,0.008321311324834824,1.3285644054412842,False,True,True,True,True
1775659421209437003,1775659421059645,1775659421055645,0.05807986482977867,0.21079528331756592,-0.8287699222564697,0.038285575807094574,-0.02153901383280754,-0.008958905935287476,0.008284283801913261,1.3297100067138672,False,True,True,True,True
1775659421228108640,1775659421075645,1775659421071645,0.05943487212061882,0.2099170684814453,-0.8309630155563354,0.038509972393512726,-0.021910030394792557,-0.008015497587621212,0.00820760615170002,1.3319032192230225,False,True,True,True,True
1775659421233798305,1775659421083645,1775659421079645,0.06009906530380249,0.20948688685894012,-0.8320114016532898,0.03861454129219055,-0.02209506928920746,-0.0074828132055699825,0.008166595362126827,1.332951545715332,False,True,True,True,True
1775659421240942521,1775659421091645,1775659421087645,0.06075473502278328,0.20906230807304382,-0.8330283761024475,0.03872508183121681,-0.022276947274804115,-0.0069144414737820625,0.008123324252665043,1.3339685201644897,False,True,True,True,True
1775659421250238805,1775659421099645,1775659421095645,0.06140207126736641,0.20864322781562805,-0.834014356136322,0.038816895335912704,-0.022448604926466942,-0.006307695526629686,0.008077474310994148,1.3349545001983643,False,True,True,True,True
1775659421268186975,1775659421115645,1775659421111645,0.06367063522338867,0.2083076685667038,-0.8366003036499023,0.03932621330022812,-0.022385859861969948,-0.005081044510006905,0.008003313094377518,1.3375403881072998,False,True,True,True,True
1775659421274316276,1775659421123645,1775659421119645,0.0647757351398468,0.20814169943332672,-0.8378342986106873,0.0395837165415287,-0.022389784455299377,-0.004419866017997265,0.007974253967404366,1.3387744426727295,False,True,True,True,True
1775659421283079102,1775659421131645,1775659421127645,0.06586205959320068,0.20797672867774963,-0.8390297889709473,0.03980525955557823,-0.02239006571471691,-0.003725452348589897,0.007943706586956978,1.3399698734283447,False,True,True,True,True
1775659421291492147,1775659421139645,1775659421135645,0.06693009287118912,0.20781274139881134,-0.840187668800354,0.040034908801317215,-0.022395994514226913,-0.0030311329755932093,0.007911977358162403,1.341127872467041,False,True,True,True,True
1775659421307712301,1775659421155645,1775659421151645,0.06901335716247559,0.20748744904994965,-0.8424013257026672,0.04047391936182976,-0.02242097817361355,-0.0015892512165009975,0.00784600991755724,1.3433414697647095,False,True,True,True,True
1775659421315068255,1775659421163645,1775659421159645,0.07002934068441391,0.2073260098695755,-0.843458354473114,0.040653061121702194,-0.022472314536571503,-0.0008384020766243339,0.00780800124630332,1.3443984985351562,False,True,True,True,True
1775659421323007905,1775659421171645,1775659421167645,0.07102935016155243,0.20716439187526703,-0.8444801568984985,0.04081587865948677,-0.02252241037786007,-7.25078716641292e-05,0.007770703174173832,1.3454203605651855,False,True,True,True,True
1775659421331530963,1775659421179645,1775659421175645,0.07201308757066727,0.20700345933437347,-0.8454674482345581,0.040992360562086105,-0.022543389350175858,0.0007146944408304989,0.007761835120618343,1.3464076519012451,False,True,True,True,True
1775659421342894101,1775659421187645,1775659421183645,0.0729810893535614,0.2068433165550232,-0.8464206457138062,0.04117443785071373,-0.022578781470656395,0.0015297988429665565,0.0077544632367789745,1.3473608493804932,False,True,True,True,True
1775659421350600189,1775659421195645,1775659421191645,0.07393385469913483,0.20668385922908783,-0.8473404049873352,0.041363395750522614,-0.02261822484433651,0.0023575962986797094,0.007747171446681023,1.3482805490493774,False,True,True,True,True
