received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659421609573376,26916000,26916000,-0.01213375199586153,-0.013914906419813633,0.0012093991972506046,-0.09219541400671005,0.18963676691055298,-0.016898006200790405
1775659421621573376,26928000,26928000,-0.012726126238703728,-0.011955889873206615,0.0013982104137539864,-0.047624167054891586,0.15654723346233368,0.016719093546271324
1775659421629573376,26936000,26936000,-0.012920258566737175,-0.010793643072247505,0.001800946076400578,-0.0325591005384922,0.14652138948440552,0.03743836283683777
1775659421641573376,26948000,26948000,-0.013160040602087975,-0.009974083863198757,0.0018712334567680955,-0.017694422975182533,0.07358825951814651,0.010675535537302494
1775659421649573376,26956000,26956000,-0.013080399483442307,-0.01004034373909235,0.0018496353877708316,0.0011079639662057161,0.017606541514396667,0.0031368357595056295
1775659421661573376,26968000,26968000,-0.013368680141866207,-0.00952958595007658,0.0020325721707195044,-0.030770238488912582,0.046583425253629684,0.00632273405790329
1775659421669573376,26976000,26976000,-0.014165553264319897,-0.008990773931145668,0.002053380711004138,-0.07759251445531845,0.0599205307662487,0.005984480958431959
1775659421681573376,26988000,26988000,-0.015317986719310284,-0.007651451975107193,0.00215416238643229,-0.0874452143907547,0.10554257035255432,-1.117325882660225e-05
1775659421689573376,26996000,26996000,-0.015477041713893414,-0.006925125606358051,0.002258767606690526,-0.04063088819384575,0.09389004111289978,0.011542148888111115
1775659421701573376,27008000,27008000,-0.015619616024196148,-0.006529266480356455,0.0021385226864367723,-0.012642757967114449,0.03729495406150818,-0.006307460367679596
1775659421709573376,27016000,27016000,-0.0153694162145257,-0.0065151690505445,0.0020626483019441366,0.017012659460306168,0.011515877209603786,-0.007613913621753454
1775659421721573376,27028000,27028000,-0.014628400094807148,-0.007378485985100269,0.0025930595584213734,0.05441221594810486,-0.06156783923506737,0.034682609140872955
1775659421729573376,27036000,27036000,-0.014282075688242912,-0.00817815400660038,0.0026270970702171326,0.046312447637319565,-0.08997128158807755,0.011506491340696812
1775659421741573376,27048000,27048000,-0.013979270122945309,-0.01065905299037695,0.0026286127977073193,0.028561320155858994,-0.19158867001533508,0.004963403567671776
1775659421749573376,27056000,27056000,-0.013854265213012695,-0.012290429323911667,0.002652597613632679,0.01816805638372898,-0.19756971299648285,0.004695668816566467
1775659421761573376,27068000,27068000,-0.013414601795375347,-0.014516034163534641,0.0029257014393806458,0.03565898537635803,-0.19369135797023773,0.019098538905382156
1775659421769573376,27076000,27076000,-0.013011950068175793,-0.01608719304203987,0.002965587889775634,0.0499233677983284,-0.19335569441318512,0.009334932081401348
1775659421781573376,27088000,27088000,-0.012215360067784786,-0.01789053902029991,0.0032093029003590345,0.05788591504096985,-0.15600883960723877,0.020796339958906174
1775659421789573376,27096000,27096000,-0.012194001115858555,-0.01865476742386818,0.0034553688019514084,0.014756211079657078,-0.11163625121116638,0.02667079120874405
1775659421801573376,27108000,27108000,-0.013200130313634872,-0.019482137635350227,0.003391713136807084,-0.07350850850343704,-0.07721737027168274,0.0015722899697721004
1775659421809573376,27116000,27116000,-0.013867570087313652,-0.020543985068798065,0.003487237263470888,-0.07826758176088333,-0.11904878914356232,0.008423354476690292
1775659421821573376,27128000,27128000,-0.013986141420900822,-0.022217513993382454,0.0034969609696418047,-0.01231890358030796,-0.126949280500412,-0.0012633941369131207
1775659421829573376,27136000,27136000,-0.01381593570113182,-0.022672273218631744,0.0034235119819641113,0.01014465931802988,-0.07712163031101227,-0.004119228571653366
1775659421841573376,27148000,27148000,-0.013255706988275051,-0.022751715034246445,0.003717523766681552,0.04216426983475685,-0.017032455652952194,0.017389589920639992
1775659421849573376,27156000,27156000,-0.01313155796378851,-0.023021288216114044,0.0038448835257440805,0.02288583107292652,-0.027742933481931686,0.01569739729166031
1775659421861573376,27168000,27168000,-0.013099167495965958,-0.02319958247244358,0.003864464582875371,0.004009826574474573,-0.02177998051047325,0.003615329274907708
1775659421869573376,27176000,27176000,-0.012823430821299553,-0.023397082462906837,0.0038672375958412886,0.02548101544380188,-0.022758105769753456,0.0017935049254447222
1775659421881573376,27188000,27188000,-0.012734957039356232,-0.023881392553448677,0.004016124177724123,0.006946017034351826,-0.03549155220389366,0.01331356167793274
1775659421889573376,27196000,27196000,-0.012858073227107525,-0.02420963905751705,0.004109325353056192,-0.007491770666092634,-0.041000377386808395,0.008969062007963657
1775659421901573376,27208000,27208000,-0.012698609381914139,-0.02468723990023136,0.0040085166692733765,0.01039816066622734,-0.03409649059176445,-0.0003991436678916216
1775659421909573376,27216000,27216000,-0.012645996175706387,-0.02484779991209507,0.004258166532963514,0.00668021896854043,-0.025006111711263657,0.022039037197828293
1775659421921573376,27228000,27228000,-0.012416984885931015,-0.025097744539380074,0.004281795118004084,0.01976873353123665,-0.01695316843688488,0.0032271984964609146
1775659421929573376,27236000,27236000,-0.0120775131508708,-0.025011058896780014,0.004154128488153219,0.03698377683758736,0.0013397904112935066,-0.009686866775155067
1775659421941573376,27248000,27248000,-0.011030410416424274,-0.024701451882719994,0.004333392716944218,0.07450100779533386,0.03014528937637806,0.017973771318793297
1775659421949573376,27256000,27256000,-0.01099567674100399,-0.02385689876973629,0.004410725086927414,0.02492082305252552,0.08395437151193619,0.009347889572381973
1775659421961573376,27268000,27268000,-0.011234857141971588,-0.021993666887283325,0.004296229686588049,-0.01633201725780964,0.1423472911119461,-0.0029359818436205387
1775659421969573376,27276000,27276000,-0.011837874539196491,-0.021138794720172882,0.004342271480709314,-0.05787578970193863,0.11630246043205261,0.002373162657022476
1775659421981573376,27288000,27288000,-0.013032590970396996,-0.02017850987613201,0.0045580086298286915,-0.09160444885492325,0.08716252446174622,0.013523652218282223
1775659421989573376,27296000,27296000,-0.013880363665521145,-0.01940282993018627,0.004671907052397728,-0.10161793231964111,0.09181343019008636,0.015158969908952713
1775659422001573376,27308000,27308000,-0.015064640901982784,-0.018659720197319984,0.004603023640811443,-0.09734836220741272,0.0717817023396492,-0.010372156277298927
1775659422009573376,27316000,27316000,-0.015765754505991936,-0.018117282539606094,0.004561113193631172,-0.09038323909044266,0.06890223175287247,-0.003659721463918686
1775659422021573376,27328000,27328000,-0.01687568798661232,-0.017276141792535782,0.004799732007086277,-0.09088559448719025,0.07346084713935852,0.015626439824700356
1775659422029573376,27336000,27336000,-0.01754460670053959,-0.016822347417473793,0.004624056629836559,-0.08569729328155518,0.059788066893815994,-0.011389892548322678
1775659422041573376,27348000,27348000,-0.018272273242473602,-0.016635997220873833,0.005049956031143665,-0.05889549106359482,0.021076953038573265,0.032946888357400894
1775659422049573376,27356000,27356000,-0.018523994833230972,-0.016714589670300484,0.004889931529760361,-0.04095689207315445,-0.0003329880128148943,-0.005504806526005268
1775659422061573376,27368000,27368000,-0.01903209090232849,-0.016436157748103142,0.005032199434936047,-0.04160597175359726,0.019401101395487785,0.011734278872609138
1775659422069573376,27376000,27376000,-0.01944117061793804,-0.01654382236301899,0.005069367587566376,-0.048049572855234146,-0.0028462265618145466,0.004998824093490839
1775659422081573376,27388000,27388000,-0.020061371847987175,-0.01624501869082451,0.005044559948146343,-0.055247802287340164,0.014787530526518822,-0.0017883148975670338
1775659422089573376,27396000,27396000,-0.020560050383210182,-0.016250157728791237,0.005087624303996563,-0.05909988656640053,0.006213032174855471,0.0037825473118573427
1775659422101573376,27408000,27408000,-0.020215041935443878,-0.01542766485363245,0.005192137788981199,0.021021805703639984,0.06604563444852829,0.00948281679302454
1775659422109573376,27416000,27416000,-0.01937907747924328,-0.014578479342162609,0.00525578623637557,0.08072130382061005,0.09135898947715759,0.008150042966008186
1775659422121573376,27428000,27428000,-0.01799779012799263,-0.013604676350951195,0.0052931481041014194,0.1089288741350174,0.08583556115627289,0.005244575906544924
1775659422129573376,27436000,27436000,-0.017412420362234116,-0.012927042320370674,0.005452221259474754,0.08182642608880997,0.085118368268013,0.012357285246253014
1775659422141573376,27448000,27448000,-0.016646219417452812,-0.011816080659627914,0.0051879300735890865,0.0652679055929184,0.08974247425794601,-0.010333816520869732
1775659422149573376,27456000,27456000,-0.01628716103732586,-0.010991275310516357,0.00527567183598876,0.05279986932873726,0.09825465083122253,0.004201952833682299
1775659422161573376,27468000,27468000,-0.01543560903519392,-0.009865249507129192,0.005286989267915487,0.07062570005655289,0.09349030256271362,-0.0033156785648316145
1775659422169573376,27476000,27476000,-0.014567630365490913,-0.009345043450593948,0.005302070174366236,0.09793087840080261,0.07336270064115524,0.0008957416866905987
1775659422181573376,27488000,27488000,-0.013511148281395435,-0.008630819618701935,0.0053193396888673306,0.08778149634599686,0.0660904049873352,0.002882962580770254
1775659422189573376,27496000,27496000,-0.012626685202121735,-0.008117619901895523,0.005335730034857988,0.10320896655321121,0.06294955313205719,0.0019378213910385966
1775659422201573376,27508000,27508000,-0.011572799645364285,-0.007583055645227432,0.005576122552156448,0.0891561210155487,0.04973450303077698,0.018084879964590073
1775659422209573376,27516000,27516000,-0.010939142666757107,-0.007230749819427729,0.005465621594339609,0.08030962198972702,0.04398932680487633,-0.004982711281627417
1775659422221573376,27528000,27528000,-0.010881398804485798,-0.007468633819371462,0.005589002277702093,0.01187398936599493,-0.020494868978857994,0.01053732167929411
1775659422229573376,27536000,27536000,-0.01124765444546938,-0.008401314727962017,0.005496114492416382,-0.02732117660343647,-0.08664669841527939,-0.004123839084059
1775659422241573376,27548000,27548000,-0.010787229984998703,-0.009395651519298553,0.005304418038576841,0.040667034685611725,-0.07897459715604782,-0.022119559347629547
1775659422249573376,27556000,27556000,-0.010005387477576733,-0.0098351975902915,0.0052007813937962055,0.07922543585300446,-0.06268082559108734,-0.012288477271795273
1775659422261573376,27568000,27568000,-0.008201200515031815,-0.010154987685382366,0.005507553927600384,0.14071977138519287,-0.024412015452980995,0.02057129703462124
1775659422269573376,27576000,27576000,-0.007143860682845116,-0.010447285138070583,0.00542887719348073,0.1341594159603119,-0.0353565439581871,-0.0035601332783699036
1775659422281573376,27588000,27588000,-0.0057575698010623455,-0.010530800558626652,0.005351984407752752,0.12256141006946564,-0.003123602597042918,0.0033549440558999777
1775659422289573376,27596000,27596000,-0.004672649782150984,-0.010409098118543625,0.005281833466142416,0.12895677983760834,0.010521582327783108,-0.006875288672745228
1775659422301573376,27608000,27608000,-0.0036308038979768753,-0.010159984230995178,0.00507065374404192,0.09188035875558853,0.009235598146915436,-0.015981832519173622
1775659422309573376,27616000,27616000,-0.0031593600288033485,-0.010649940930306911,0.004958956502377987,0.07025676965713501,-0.037893716245889664,-0.015535365790128708
1775659422321573376,27628000,27628000,-0.0023587991017848253,-0.011407562531530857,0.005014446098357439,0.06660914421081543,-0.06638550013303757,0.00010394048149464652
1775659422329573376,27636000,27636000,-0.0016695617232471704,-0.012034168466925621,0.004851063247770071,0.07999037951231003,-0.07412027567625046,-0.013048283755779266
1775659422341573376,27648000,27648000,-0.0006945161148905754,-0.012554085813462734,0.004935700446367264,0.07430258393287659,-0.04061563313007355,0.003455748315900564
1775659422349573376,27656000,27656000,-9.254037286154926e-05,-0.01233972329646349,0.004992492031306028,0.07636846601963043,0.007828635163605213,0.004889473784714937
1775659422361573376,27668000,27668000,0.000751435523852706,-0.011662081815302372,0.004698735661804676,0.07491307705640793,0.04524974152445793,-0.019982367753982544
1775659422369573376,27676000,27676000,0.0015825311420485377,-0.011550038121640682,0.004743758589029312,0.09526534378528595,0.023634526878595352,-0.0021996917203068733
1775659422381573376,27688000,27688000,0.0026082834228873253,-0.01088696252554655,0.004396270494908094,0.08208498358726501,0.054725900292396545,-0.025753948837518692
1775659422389573376,27696000,27696000,0.0035953219048678875,-0.010276594199240208,0.004460903815925121,0.11207514256238937,0.0675080344080925,-0.0011593488743528724
1775659422401573376,27708000,27708000,0.005063760094344616,-0.009992598555982113,0.004462007898837328,0.12142421305179596,0.03230220824480057,-0.003204542212188244
1775659422409573376,27716000,27716000,0.0062886872328817844,-0.009898725897073746,0.004405203741043806,0.1444353610277176,0.01639900542795658,-0.007201031781733036
1775659422421573376,27728000,27728000,0.008139335550367832,-0.00976488459855318,0.004240147303789854,0.15017415583133698,0.020726630464196205,-0.01381713803857565
1775659422429573376,27736000,27736000,0.009102684445679188,-0.009343409910798073,0.00407760962843895,0.12828534841537476,0.04159741848707199,-0.01833161897957325
1775659422441573376,27748000,27748000,0.01005144789814949,-0.009264985099434853,0.003961813170462847,0.08072057366371155,0.00813075341284275,-0.010921279899775982
1775659422449573376,27756000,27756000,0.010323821566998959,-0.009297490119934082,0.003941189497709274,0.04862556234002113,0.0008034352213144302,-0.005520980339497328
1775659422461573376,27768000,27768000,0.01065102219581604,-0.009344962425529957,0.0038008412811905146,0.034449126571416855,0.004346201661974192,-0.012492676265537739
1775659422469573376,27776000,27776000,0.010580922476947308,-0.008478718809783459,0.0038029758725315332,0.0007006636005826294,0.07876087725162506,-0.003710096701979637
1775659422481573376,27788000,27788000,0.009875798597931862,-0.0060517010278999805,0.0032913850154727697,-0.04676363617181778,0.18538132309913635,-0.035139892250299454
1775659422489573376,27796000,27796000,0.00952274352312088,-0.00479236152023077,0.003332786960527301,-0.04480405151844025,0.16452814638614655,-0.006853804457932711
1775659422501573376,27808000,27808000,0.008710629306733608,-0.0031081249471753836,0.0033390691969543695,-0.07057106494903564,0.14119863510131836,-0.0002146492333849892
1775659422509573376,27816000,27816000,0.007768198382109404,-0.0024180079344660044,0.0032723445910960436,-0.10340366512537003,0.10019601136445999,-0.006506185047328472
1775659422521573376,27828000,27828000,0.006111168768256903,-0.0021664544474333525,0.0030708364211022854,-0.1321513056755066,0.03797343373298645,-0.014960263855755329
1775659422529573376,27836000,27836000,0.0049536279402673244,-0.0013768955832347274,0.0030994098633527756,-0.1411724090576172,0.08127908408641815,-0.002060297876596451
1775659422541573376,27848000,27848000,0.0029811605345457792,0.0003458068531472236,0.002950271125882864,-0.1661820411682129,0.13600368797779083,-0.012681284919381142
1775659422545573376,27852000,27852000,0.0022422228939831257,0.0009004682069644332,0.0028517136815935373,-0.17415714263916016,0.13714784383773804,-0.017821690067648888
1775659422561573376,27868000,27868000,-0.000117912219138816,0.002995939226821065,0.0026177524123340845,-0.1437894105911255,0.11997197568416595,-0.008181444369256496
1775659422569573376,27876000,27876000,-0.0010068290866911411,0.0037437318824231625,0.002688146196305752,-0.12094473093748093,0.1023910716176033,0.002053129021078348
1775659422581573376,27888000,27888000,-0.0018663059454411268,0.004450669512152672,0.002476598136126995,-0.07498975843191147,0.06159956753253937,-0.018374290317296982
1775659422589573376,27896000,27896000,-0.0022019497118890285,0.0048188865184783936,0.002284287242218852,-0.05305540934205055,0.05038493871688843,-0.020932713523507118
1775659422601573376,27908000,27908000,-0.002496569650247693,0.004791182465851307,0.0023660287261009216,-0.024898214265704155,0.009059695526957512,0.007387158460915089
1775659422609573376,27916000,27916000,-0.00292121316306293,0.005165342707186937,0.0022618721704930067,-0.04645998775959015,0.035363826900720596,-0.00893494300544262
1775659422621573376,27928000,27928000,-0.003360982984304428,0.00612973514944315,0.0020749683026224375,-0.03255508095026016,0.07152482122182846,-0.013816967606544495
1775659422629573376,27936000,27936000,-0.0030412424821406603,0.007115413434803486,0.0019017194863408804,0.01818893291056156,0.11049860715866089,-0.0197286419570446
1775659422641573376,27948000,27948000,-0.00219558528624475,0.008328324183821678,0.001992922043427825,0.06516987830400467,0.09305261075496674,0.001943201757967472
1775659422649573376,27956000,27956000,-0.001278263283893466,0.008577900007367134,0.0020113687496632338,0.10056184977293015,0.04845656082034111,0.003958600573241711
1775659422657573376,27964000,27964000,-0.0001995256170630455,0.008576641790568829,0.001955134328454733,0.12234154343605042,0.01576382666826248,-0.006044445559382439
1775659422669573376,27976000,27976000,0.001094536972232163,0.008219266310334206,0.0014862187672406435,0.11132451891899109,-0.020908761769533157,-0.029322020709514618
1775659422681573376,27988000,27988000,0.0018099676817655563,0.008962482213973999,0.0014745366061106324,0.055006369948387146,0.06002131476998329,-0.009651245549321175
1775659422689573376,27996000,27996000,0.0017238268628716469,0.009511847048997879,0.0013378896983340383,0.010951876640319824,0.06487493962049484,-0.013276636600494385
1775659422701573376,28008000,28008000,0.001845967024564743,0.009925584308803082,0.0013799017760902643,0.011905645951628685,0.03159583359956741,-0.0038319265004247427
1775659422709573376,28016000,28016000,0.0020196945406496525,0.01022202055901289,0.001162296743132174,0.018436631187796593,0.03940964117646217,-0.020419571548700333
1775659422721573376,28028000,28028000,0.0024766980204731226,0.01115341391414404,0.0010315319523215294,0.0365537665784359,0.07307536154985428,-0.00888488907366991
1775659422729573376,28036000,28036000,0.0027455859817564487,0.011808306910097599,0.0009630111744627357,0.03568580746650696,0.0789867639541626,-0.00817414652556181
1775659422737573376,28044000,28044000,0.003369696205481887,0.012713546864688396,0.0009719750378280878,0.06577235460281372,0.10322263091802597,-0.0015804184367880225
1775659422749573376,28056000,28056000,0.0046846456825733185,0.014112169854342937,0.0007429709658026695,0.10484573245048523,0.11476024985313416,-0.0202755406498909
1775659422761573376,28068000,28068000,0.00542423315346241,0.0161276962608099,0.0005514353979378939,0.061697639524936676,0.1628863364458084,-0.01879364624619484
1775659422769573376,28076000,28076000,0.005799854174256325,0.01749267242848873,0.000606781744863838,0.05213246867060661,0.16562753915786743,0.0005492817726917565
1775659422781573376,28088000,28088000,0.006436466239392757,0.018867917358875275,0.000638492580037564,0.055930718779563904,0.12088430672883987,0.0015093408292159438
1775659422789573376,28096000,28096000,0.006870700512081385,0.019352130591869354,0.0005314540467225015,0.05419730022549629,0.07768713682889938,-0.010202797129750252
1775659422801573376,28108000,28108000,0.007186733651906252,0.019705140963196754,0.000395547307562083,0.026706678792834282,0.04131685569882393,-0.006034329533576965
1775659422809573376,28116000,28116000,0.007442703004926443,0.01961437799036503,0.0003285914717707783,0.031491201370954514,0.0019459811737760901,-0.008674059063196182
1775659422821573376,28128000,28128000,0.008024345152080059,0.0193644892424345,0.00023311199038289487,0.04459651932120323,-0.013030321337282658,-0.008095554076135159
1775659422829573376,28136000,28136000,0.007951759733259678,0.01962237060070038,0.00016323995077982545,0.0069758836179971695,0.01999109983444214,-0.0072975438088178635
1775659422841573376,28148000,28148000,0.007223589811474085,0.02027568593621254,0.00017683327314443886,-0.05060828477144241,0.04385192692279816,-0.0019285558955743909
1775659422849573376,28156000,28156000,0.006946944631636143,0.02041451819241047,0.00012748906738124788,-0.03797077015042305,0.025255754590034485,-0.004785850644111633
1775659422861573376,28168000,28168000,0.007221815176308155,0.020922260358929634,9.526050416752696e-05,0.014623855240643024,0.04606790468096733,-0.0020089016761630774
1775659422869573376,28176000,28176000,0.007331180386245251,0.02215232513844967,0.00014187299530021846,0.012718204408884048,0.12044550478458405,0.004083697218447924
1775659422881573376,28188000,28188000,0.007490707095712423,0.023644888773560524,0.0003775330842472613,0.010349246673285961,0.12294898182153702,0.01141686737537384
1775659422889573376,28196000,28196000,0.006913206540048122,0.024598609656095505,-3.605596430134028e-05,-0.04911402240395546,0.11914156377315521,-0.032427504658699036
1775659422901573376,28208000,28208000,0.005272570066154003,0.025135129690170288,2.4885506718419492e-05,-0.11994082480669022,0.04426950588822365,0.0033283913508057594
1775659422909573376,28216000,28216000,0.004587031900882721,0.024917511269450188,2.830308221746236e-05,-0.09468982368707657,-0.0027906594332307577,0.0008877002401277423
1775659422921573376,28228000,28228000,0.0037669565062969923,0.024377599358558655,0.00023952522315084934,-0.0702425092458725,-0.04327256232500076,0.020449314266443253
1775659422929573376,28236000,28236000,0.003060688031837344,0.02376943826675415,0.00020020987722091377,-0.08467387408018112,-0.06506036221981049,0.0002510468184482306
1775659422941573376,28248000,28248000,0.002743556397035718,0.023418830707669258,0.00034315994707867503,-0.023241885006427765,-0.02587137185037136,0.013370433822274208
1775659422949573376,28256000,28256000,0.0028815907426178455,0.023684049025177956,0.00042022851994261146,0.003769656177610159,0.013406932353973389,0.0077118342742323875
1775659422961573376,28268000,28268000,0.0031771876383572817,0.02419612929224968,0.0003584498190321028,0.02315799705684185,0.03749201446771622,0.00821662787348032
1775659422969573376,28276000,28276000,0.0032498138025403023,0.023905763402581215,0.0006160938064567745,0.012939715757966042,-0.012937537394464016,0.02370111271739006
1775659422981573376,28288000,28288000,0.0035021204967051744,0.024103214964270592,0.0007043930236250162,0.020486384630203247,0.01479223184287548,0.004608203191310167
1775659422989573376,28296000,28296000,0.003785316599532962,0.02424599602818489,0.00046521780313923955,0.03205642104148865,0.016093939542770386,-0.018105823546648026
1775659423001573376,28308000,28308000,0.004218757152557373,0.02421034313738346,0.0006951143150217831,0.02946358546614647,0.0004006772069260478,0.011859143152832985
1775659423009573376,28316000,28316000,0.004042125307023525,0.024152681231498718,0.0008130710921250284,-0.005125479772686958,-0.006667830049991608,0.01434460747987032
1775659423021573376,28328000,28328000,0.0045857978984713554,0.024158377200365067,0.0007544035324826837,0.04443204775452614,0.0007731435471214354,-0.0014179220888763666
1775659423029573376,28336000,28336000,0.004919541999697685,0.023373926058411598,0.0010305887553840876,0.04163653403520584,-0.07167962193489075,0.024408964440226555
1775659423041573376,28348000,28348000,0.005241474136710167,0.021972378715872765,0.001095225103199482,0.029113655909895897,-0.10330139845609665,0.007687678560614586
1775659423049573376,28356000,28356000,0.005653602071106434,0.021546514704823494,0.0010894580045714974,0.04427282139658928,-0.06853553652763367,0.003554966766387224
1775659423061573376,28368000,28368000,0.006223519332706928,0.020872853696346283,0.0013257527025416493,0.046456847339868546,-0.05743466690182686,0.014444272965192795
1775659423069573376,28376000,28376000,0.006191806402057409,0.02050410583615303,0.0011967552127316594,0.010404231958091259,-0.04954320937395096,-0.007236969191581011
1775659423081573376,28388000,28388000,0.006887468043714762,0.019967518746852875,0.0012098291190341115,0.05988888815045357,-0.045965343713760376,0.002863419009372592
1775659423089573376,28396000,28396000,0.0075813233852386475,0.01962168700993061,0.0014228991931304336,0.07870233803987503,-0.04237848520278931,0.01959756575524807
1775659423101573376,28408000,28408000,0.008777454495429993,0.019689785316586494,0.001465045614168048,0.0872700959444046,-0.002203879877924919,0.000580803956836462
1775659423109573376,28416000,28416000,0.009669600054621696,0.01950143091380596,0.001561098382808268,0.10749524086713791,-0.015448536723852158,0.01004189345985651
1775659423121573376,28428000,28428000,0.010898648761212826,0.01959799788892269,0.001827572239562869,0.10393932461738586,0.0046143499203026295,0.021902820095419884
1775659423129573376,28436000,28436000,0.012035895138978958,0.019644420593976974,0.002095766132697463,0.13027124106884003,0.0053030657581985,0.030201701447367668
1775659423141573376,28448000,28448000,0.01362572330981493,0.020034663379192352,0.0020379885099828243,0.12827380001544952,0.03257603198289871,0.001856934861280024
1775659423149573376,28456000,28456000,0.014500875025987625,0.020394962280988693,0.002075830241665244,0.1148332729935646,0.03914323076605797,0.0032573433127254248
1775659423161573376,28468000,28468000,0.015967005863785744,0.020437493920326233,0.0023780381307005882,0.12802602350711823,0.009906663559377193,0.024646708741784096
1775659423169573376,28476000,28476000,0.017047913745045662,0.02057494781911373,0.002444752724841237,0.1306987702846527,0.015406709164381027,0.0130012147128582
1775659423181573376,28488000,28488000,0.017847763374447823,0.02037147618830204,0.0025162803940474987,0.07762349396944046,-0.016357185319066048,0.007555317599326372
1775659423189573376,28496000,28496000,0.018344132229685783,0.020211491733789444,0.0026731842663139105,0.06273319572210312,-0.01714469864964485,0.014934866689145565
1775659423201573376,28508000,28508000,0.01889686845242977,0.02032190002501011,0.002403311198577285,0.056466251611709595,0.004287550691515207,-0.012877583503723145
1775659423209573376,28516000,28516000,0.019149167463183403,0.020188113674521446,0.002864493289962411,0.0371064618229866,-0.012015335261821747,0.03518958017230034
1775659423221573376,28528000,28528000,0.018883107230067253,0.01874443143606186,0.002744496800005436,-0.01836918108165264,-0.1049109622836113,2.061450322798919e-05
1775659423229573376,28536000,28536000,0.01818903721868992,0.01775946095585823,0.0028996069449931383,-0.0642494410276413,-0.11989130824804306,0.01100294291973114
1775659423241573376,28548000,28548000,0.017979752272367477,0.015719890594482422,0.0029359343461692333,-0.021910501644015312,-0.16267769038677216,0.011027947999536991
1775659423249573376,28556000,28556000,0.017569178715348244,0.01464864518493414,0.002998564625158906,-0.0436803475022316,-0.14017078280448914,0.007315816357731819
1775659423261573376,28568000,28568000,0.016361042857170105,0.013395089656114578,0.003077554749324918,-0.09517998993396759,-0.10203681141138077,0.010441876016557217
1775659423269573376,28576000,28576000,0.015041837468743324,0.013166148215532303,0.0033423039130866528,-0.14464975893497467,-0.052126381546258926,0.02553528919816017
1775659423281573376,28588000,28588000,0.013863351196050644,0.012280968017876148,0.0036734335590153933,-0.09300713241100311,-0.07846158742904663,0.02796265110373497
1775659423289573376,28596000,28596000,0.0128547428175807,0.011348153464496136,0.003722893539816141,-0.12057235836982727,-0.10391643643379211,0.010971901938319206
1775659423301573376,28608000,28608000,0.010751081630587578,0.009670963510870934,0.0036591412499547005,-0.16496968269348145,-0.13934409618377686,-0.0026363548822700977
1775659423309573376,28616000,28616000,0.009205829352140427,0.008486593142151833,0.0037018617149442434,-0.18408435583114624,-0.14073221385478973,0.012774982489645481
1775659423321573376,28628000,28628000,0.007611245848238468,0.00680345157161355,0.0038031141739338636,-0.13312232494354248,-0.13433828949928284,-0.0008019033703021705
1775659423329573376,28636000,28636000,0.006837825290858746,0.006249936763197184,0.0038227036129683256,-0.109907366335392,-0.08803347498178482,0.0038824870716780424
1775659423341573376,28648000,28648000,0.005519929341971874,0.0064197988249361515,0.003791813040152192,-0.10969699174165726,0.006910710129886866,-0.0021044930908828974
1775659423349573376,28656000,28656000,0.004366234876215458,0.006615570746362209,0.004003000911325216,-0.13591566681861877,0.016817009076476097,0.01812772825360298
1775659423361573376,28668000,28668000,0.0033936400432139635,0.006416622549295425,0.004144040867686272,-0.072648786008358,-0.011593587696552277,0.0114875677973032
1775659423369573376,28676000,28676000,0.0032277670688927174,0.006435743533074856,0.004149130079895258,-0.03813854977488518,-0.0011990643106400967,0.002612798474729061
1775659423381573376,28688000,28688000,0.0027864347212016582,0.006669442635029554,0.004146649036556482,-0.03804406896233559,0.021121462807059288,0.004360571503639221
1775659423389573376,28696000,28696000,0.0015946663916110992,0.00650007976219058,-0.0065653701312839985,-0.13595852255821228,-0.02036176808178425,-1.0512462854385376
1775659423401573376,28708000,28708000,-0.024955039843916893,-0.00716944457963109,-0.05028381943702698,-2.1424858570098877,-1.1084064245224,-2.9913742542266846
1775659423409573376,28716000,28716000,-0.05010661855340004,-0.02146887220442295,-0.056652698665857315,-2.767764091491699,-1.5427765846252441,-1.4314502477645874
1775659423421573376,28728000,28728000,-0.06584184616804123,-0.030786994844675064,-0.05873704329133034,-1.3691303730010986,-0.7946909666061401,-0.41442662477493286
1775659423429573376,28736000,28736000,-0.06458160281181335,-0.02918064408004284,-0.059732310473918915,-0.29945629835128784,-0.09437467157840729,-0.21263371407985687
1775659423441573376,28748000,28748000,-0.05397622287273407,-0.021139884367585182,-0.07110491394996643,0.6939947009086609,0.5506747364997864,-1.141658067703247
1775659423449573376,28756000,28756000,-0.055871255695819855,-0.01902705989778042,-0.09454379975795746,-0.021891145035624504,0.3199949562549591,-2.276442527770996
1775659423461573376,28768000,28768000,-0.06393872946500778,-0.02126763015985489,-0.10001549869775772,-0.4196350872516632,-0.08533310890197754,-0.6399752497673035
1775659423469573376,28776000,28776000,-0.05937497690320015,-0.020620068535208702,-0.09969046711921692,0.2907947301864624,0.039255235344171524,-0.18030287325382233
1775659423481573376,28788000,28788000,-0.042733706533908844,-0.016376366838812828,-0.09846659004688263,1.2440437078475952,0.32607531547546387,0.05932242050766945
1775659423489573376,28796000,28796000,-0.03013259544968605,-0.012239424511790276,-0.10868639498949051,1.448401927947998,0.4527384638786316,-0.9990613460540771
