sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2916,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218808173819799,2.2440865911472807,0.027432452648804808
2917,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2174748768789496,2.24389939765458,0.02884716300652227
2918,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2161996734591902,2.24334142590231,0.029683342474425722
2919,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.215070312883269,2.2425715189229756,0.030182102318078326
2920,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.213986048247673,2.241847210031058,0.0308988771139748
2921,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.213160757444038,2.240717010500713,0.030553893184730566
2922,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.212772652932129,2.2394944943278188,0.029245242288603677
2923,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2126786561103646,2.2387355264068183,0.02855586156041161
2924,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2126806000025323,2.238165634863125,0.027821104835388348
2925,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.212781666209062,2.2375666185323833,0.026993938908710602
2926,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.212951148839963,2.2371350045365177,0.026443166270146107
2927,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.213342364456027,2.2367291905439015,0.025669458051963075
2928,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.21392992458842,2.2363282333653394,0.02488774336440373
2929,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2145885773516767,2.2360231074424184,0.023880998249190346
2930,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2152624082954895,2.235997341008466,0.02323086255326883
2931,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2158423916141086,2.236111412995714,0.022612621030115132
2932,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2164438895438856,2.236112759594397,0.021974547018538883
2933,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2171017577150596,2.236235801580272,0.021454910032914422
2934,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.217892371138912,2.236398060054208,0.02086029218992772
2935,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218765071599175,2.236569435472848,0.02015610194260437
2936,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2196025797439827,2.2368624694749535,0.01955033050275544
2937,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220517574810739,2.2371811505202768,0.018895311421771747
2938,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2215478799606934,2.237452304411447,0.0181649010477794
2939,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.222461053570763,2.2376802860819205,0.017529092030580583
2940,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.223367514739626,2.2380961517534597,0.01707034627005126
2941,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2242841958283988,2.2383330588034496,0.01649550632255557
2942,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2249369315790912,2.2386229324126683,0.016104938245177603
2943,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2252887500931497,2.2388043147187937,0.015932636603917697
2944,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2254048363184213,2.238630202928194,0.015552296450641124
2945,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.225335065576376,2.238317916099236,0.015200026752913508
2946,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.225121976413448,2.2377829562901987,0.0147206411819459
2947,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.22485501475614,2.237211498692794,0.014236112826710992
2948,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.224554928720126,2.236465008671383,0.013629484383501922
2949,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2242563973025784,2.2355789364387078,0.01279450804792286
2950,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.224038858636796,2.234817941516774,0.012116865629509001
2951,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2238773077664953,2.2340119834063312,0.011462504657882218
2952,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.223537558634436,2.2333674689672653,0.011089864856836279
2953,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.222921815554662,2.2328602193688534,0.010995855054816402
2954,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.222336177677839,2.2319616046353095,0.010647176285152183
2955,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2218571853390636,2.230850900563777,0.009982568857894124
2956,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2212991495875603,2.229963445142553,0.009568421099537839
2957,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2207888357413244,2.2287474088862593,0.008826544666154417
2958,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204648106553293,2.227608629207161,0.007954460606302803
2959,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220236415275141,2.2268940497551415,0.007367554908990841
2960,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220167206831283,2.226179242224466,0.006632146494050425
2961,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220259212913288,2.2254696856975356,0.006004705677079551
2962,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.22041913293387,2.2252654546403163,0.0056846146598209125
2963,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220460071309681,2.225083557262312,0.005670600462771276
2964,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2202005259638584,2.224973102082161,0.0057819153785553115
2965,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219714947510385,2.2245865490776286,0.005838568683990163
2966,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2190415390324194,2.223966769369256,0.005807275285067445
2967,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.21838108046582,2.2232078352637314,0.00561382607490996
2968,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2178248248727086,2.221797059780109,0.0048409865014017546
2969,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.21752417661415,2.220945177622674,0.00443785633164374
2970,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.217524880792755,2.219954848666233,0.003839895072456335
2971,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2385497642861303,2.2195005449365084,0.027784773948832636
2972,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2580877600426223,2.2191747329932596,0.03906630199686718
2973,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.253669141438561,2.2608401443200234,0.008533927165122992
2974,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.246831034431297,2.257697187441723,0.011943802622750225
2975,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2395048472104127,2.2519196341140124,0.013283881438172603
2976,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.23428458529985,2.2437566696108884,0.009858908202678209
2977,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2321826279911,2.2361891540748,0.004395750402408807
2978,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2316029174520047,2.233436904356231,0.0025546538437802324
2979,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2315869194889957,2.2317934073530004,0.0020160215660201923
2980,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.232257972245728,2.2316307751443274,0.002557085462302471
2981,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.233527285172593,2.2316214176645937,0.003310551380359676
2982,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2348194358850257,2.2326759327556713,0.003416058789929018
2983,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.235987778159769,2.233836889845163,0.003470448091116541
2984,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2366842583920024,2.235052876621354,0.0031973427578033567
2985,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2369978653090437,2.2360297458949567,0.002732979132697276
2986,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2369666207531034,2.236324409281351,0.002381428622526145
2987,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2359794793032006,2.2365919886384615,0.0021100362019498917
2988,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.233610059419452,2.236142417376139,0.003273235480166638
2989,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.230547753383851,2.2346358648348317,0.004583496509444612
2990,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2277050826247726,2.231969709702449,0.0048213162928323165
2991,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.225330888066579,2.2288730836996744,0.004285549893430125
2992,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.222542318098632,2.2262850403860184,0.005065568227010284
2993,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2194145693320344,2.223897078343462,0.006665008985131233
2994,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2171008248973387,2.2210847797149116,0.006360334774576936
2995,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2154707578654764,2.2185514959031263,0.005015613807065502
2996,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.213934803092207,2.216226622208585,0.004544849318522788
2997,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2123421272327106,2.2150157383302562,0.004688739036574749
2998,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.210705791176057,2.213514451266177,0.004746560590080603
2999,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2093797245724947,2.212133521797667,0.00452345082595482
3000,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.208240286905817,2.2105716031955502,0.004151152943569462
3001,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2073010964773316,2.209642693937233,0.0040481900829946625
3002,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.206797342059799,2.2084826369819903,0.003478056016411571
3003,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.206607114003204,2.2080368318769743,0.0032657519402104116
3004,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2069307287566704,2.2076903613428245,0.002914966803016043
3005,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2074260548969304,2.2079490164469426,0.003043457403439237
3006,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2079957266813572,2.208622191295665,0.0030743781987500204
3007,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2088325897129963,2.2091054505947247,0.0028485915357063154
3008,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2096365850105717,2.2098278957029076,0.002887832512106921
3009,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2104364765476467,2.2108807953354392,0.0026054707972928567
3010,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2112833742903835,2.211471020073843,0.002434492044974102
3011,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.211957728500788,2.212363788744624,0.00233572499583532
3012,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2127512130338762,2.212925397378854,0.0022276308946692592
3013,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2137704613602165,2.213293625805086,0.0025090753162773176
3014,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2148616108371106,2.2140920103188644,0.0024858908783301375
3015,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2161908327551,2.2148996052044407,0.002692996525072935
3016,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2175272469612373,2.21578707222283,0.002930714523900222
3017,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2185878783590494,2.216989665121384,0.002426106935100905
3018,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2199265329618374,2.218098286847382,0.00345565730117382
3019,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2211387758388983,2.2190293751635854,0.0038654645296762836
3020,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.221956293750227,2.220473218753836,0.0031600210612709894
3021,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2227698128405886,2.221178099315391,0.003413119161491808
3022,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2235828918662244,2.2219911986484835,0.003688899167866972
3023,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2242913428612114,2.2227745581138434,0.0035456718771128878
3024,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2246872500558523,2.223565205007251,0.002511368131634533
3025,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.224786950099994,2.2241518512239207,0.0021486673039681193
3026,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.224542861704571,2.224337876860193,0.0021700264923823903
3027,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.224085950048063,2.2242500623975183,0.0022075849166235725
3028,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.223548764903046,2.2237128293932273,0.001855886987666233
3029,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.222957197606686,2.2231930025500866,0.0023836642565235482
3030,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.222382441503288,2.222556622436286,0.0027467401725751726
3031,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2219544919457155,2.2219911384882747,0.00270391576664138
3032,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.221612750659502,2.2214279851924554,0.0030724152884552326
3033,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.221212223602671,2.221088889889961,0.0038187844007733056
3034,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220820435396425,2.2209324904664145,0.00384303053586261
3035,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220498823878934,2.2206853935242665,0.0037403794045277284
3036,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2202411654675784,2.2204683927197157,0.0036805622025011227
3037,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2199670606772464,2.220394265078182,0.003753824892737747
3038,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2197177946184605,2.2201746048815347,0.0038002422419201685
3039,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2193740733014837,2.219974941223478,0.003959443220764849
3040,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2189122023369174,2.219824193294685,0.004433510798505669
3041,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.21839050137909,2.2194985560757785,0.004570837597789184
3042,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.217820838106897,2.2190846120710255,0.006223428454770167
3043,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2177708745991622,2.218616904333403,0.04862815328793282
3044,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.223585638344079,2.218266958936133,0.1702961788761966
3045,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.229708157015298,2.2197164212846894,0.19325559821779095
3046,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.226421616396086,2.231585264133561,0.06803861158828461
3047,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219239360653559,2.230930802740192,0.0776651144048393
3048,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2146447565540504,2.2229508329952368,0.10772271795696557
3049,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.213495827595858,2.214581934917354,0.10378657574607768
3050,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.213937826549962,2.2098050653842494,0.07355811506886846
3051,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2144869404872147,2.2076477382283675,0.05465651702069286
3052,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.214527673241978,2.2071231426469207,0.037123832510007754
3053,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.214138699893916,2.2069872882029107,0.027642361186723457
3054,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.213611173060711,2.2065742517796547,0.02033311522350933
3055,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2131415216707384,2.206331445725175,0.018153011702942524
3056,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2127510853954493,2.2061007423678216,0.01761033190164315
3057,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.212406072094827,2.205977018873664,0.01696632113045103
3058,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2120398573822357,2.2060676286583143,0.016873614687342598
3059,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.211479368977307,2.206282403760636,0.014149037925670818
3060,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.210991461517673,2.2065744249328327,0.019800060494570813
3061,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.210843617008965,2.206836791245539,0.016126701386501102
3062,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.210898595193966,2.207147443379715,0.011938288221782516
3063,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2110987946872656,2.2075263214007435,0.010642000646820984
3064,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2115478774781367,2.207787572284023,0.012437268509199574
3065,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2121523767060296,2.208068192296864,0.015874928857892934
3066,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2128530856269375,2.208433232880916,0.013619821238556273
3067,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.213715574373171,2.2171859675533105,0.027910949191458104
3068,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.214647624001216,2.217996191165503,0.02867242459863424
3069,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2155523913518285,2.2191056964230382,0.028311268161677155
3070,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.216455090393949,2.220119240780925,0.028527567785751242
3071,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.217084502488882,2.2211571268951857,0.028909886078853243
3072,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218015212242321,2.2220959903257484,0.031325429330966256
3073,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.21926235059214,2.2047010002146963,0.038838218593299306
3074,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220100456158844,2.206301424446384,0.03847892981456045
3075,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2209754129759234,2.207251600500532,0.039277116951318254
3076,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2219118489969345,2.2077400095920505,0.03955283572580576
3077,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.222645720013207,2.2083280313493967,0.04012793335105745
3078,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2230170270234253,2.2088495274373843,0.03969374141309683
3079,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2229422953249593,2.218881724889976,0.014956105363675224
3080,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2225279784147443,2.2192213485573267,0.015707553724712747
3081,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.221941851258026,2.2193441546950154,0.019434995054018796
3082,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2212414497184545,2.2192217526459763,0.022765498397668418
3083,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220442856766261,2.2189650101459386,0.023323050612726794
3084,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2191428366099424,2.2187280083058356,0.019239313113424465
3085,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2177320536437053,2.2176282929343167,0.01839594699289684
3086,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.216725968193798,2.2165482745154423,0.017326770755507766
3087,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2156755209803394,2.2159288944746005,0.01890110585720595
3088,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2146958674709367,2.2152243874746174,0.018541977824600014
3089,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2138527195461744,2.2144835015796374,0.016950010704425922
3090,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.212997384447533,2.2138139285262945,0.016793386012598485
3091,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2120195986568243,2.2113909681356683,0.018475065522145954
3092,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2110164126013503,2.210700214813188,0.019099833592970558
3093,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.209904351820556,2.2099276605336673,0.028939378624781468
3094,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2088657485196332,2.2087325079937448,0.02427143638109376
3095,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.20814918066449,2.2074634200282803,0.023645764008323137
3096,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2074570976816763,2.2066130698131325,0.02158265679344319
3097,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2067952054178175,2.1976185112817186,0.0464189955387634
3098,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2061891406543768,2.1969872488842395,0.04442662230164125
3099,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2055552151925553,2.196417974984928,0.04089441665526313
3100,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2051374796292493,2.1955234435032565,0.043750768639852014
3101,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.205197976950197,2.194272352349186,0.044647484107856426
3102,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.205498333863834,2.2147430447754117,0.04594221340717715
3103,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.205794157803675,2.2147314005764165,0.043264932377568885
3104,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.20614571561117,2.2147830894968714,0.04153209806449778
3105,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2065297384297495,2.215133122121478,0.03804327037471387
3106,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2070667323621604,2.2156479195428394,0.03961966367601355
3107,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.207908453829743,2.216463269297448,0.034627357342602576
3108,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.208831781069726,2.2179072290117765,0.034791108925901267
3109,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.209689146703438,2.215580701710673,0.022468656094592556
3110,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.210478146174921,2.2167129356952238,0.02341372270774292
3111,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2111931236670723,2.217610655860055,0.028613821567046917
3112,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2117208067035836,2.2188268085942386,0.027398841885984005
3113,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.212275739498348,2.219811898674762,0.027707403678834095
3114,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2128874278178143,2.220220414963896,0.02945150823563
3115,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.21328972766074,2.2084605560717585,0.024923872726786277
3116,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2135667271563277,2.2089478194350476,0.023574292602433145
3117,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2137478702006868,2.2092741745025886,0.022864205529808754
3118,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2138709033718063,2.2094206656640227,0.025644139091665647
3119,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2139759336390004,2.209598882328876,0.027268740121535122
3120,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.214197579027017,2.2096503969692787,0.032821678917568965
3121,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2144090046623224,2.2079928997516602,0.04336176273716147
3122,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.214450198365537,2.2078462110943717,0.04223613549665857
3123,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2142736009955004,2.2079180357250103,0.046752976698661235
3124,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.213852725030305,2.207752267845279,0.04477840488866312
3125,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.213218108560542,2.2075280576490193,0.04252438030987785
3126,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2124254050359813,2.2072232617155785,0.038456563036604566
3127,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2114408785036024,2.2240698547235906,0.03906601100503098
3128,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2102926330526946,2.2235615606090113,0.035657680575861626
3129,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2092613351881423,2.222754751139714,0.034463719891514324
3130,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2085807173881555,2.221919743047379,0.034363711788413874
3131,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2082227620097576,2.221061805422613,0.03415780421218179
3132,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2080114240290847,2.220696558224845,0.034548750932207786
3133,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2078293218325804,2.2155601175221262,0.020824683227374838
3134,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2076620370419726,2.2152266959042417,0.02094927682073618
3135,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.207535889147775,2.2148297138354973,0.022002493609798206
3136,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.207105383669689,2.2146135285246444,0.02298455327745992
3137,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2064568743937163,2.2144287458417473,0.025145636456781657
3138,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2059111852023188,2.2136097517782463,0.027399189431105524
3139,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2055883152450293,2.2123966169141407,0.026461941429667003
3140,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2055046154240454,2.2117005623815746,0.025983753397644332
3141,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2055230366042027,2.2114154704986566,0.023837209497761056
3142,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.206108856156117,2.2111124735166285,0.022753605930474857
3143,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2070204030256124,2.2110288323070613,0.020667665279729994
3144,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2079217830392706,2.211817214065333,0.019294298549985985
3145,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2090047283873493,2.205979850245084,0.01831385165147436
3146,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2102110461716578,2.2069093220795164,0.018970462730350128
