sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2356,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5912707379542042,1.5915867495622422,0.024235432933138283
2357,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.591525253880888,1.5920990896052125,0.017013281146313324
2358,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5916476368798933,1.5927115443634832,0.005294037882419018
2359,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5910231267172543,1.5926432503882963,0.015538875619251052
2360,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5891762288011653,1.5918921040781937,0.020104025357233296
2361,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.586629090691922,1.5897252305162337,0.02426417487560814
2362,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5849022920850226,1.5858576223023209,0.018425549738787395
2363,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5827441488425356,1.583811191893858,0.017382295807057233
2364,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5820010454827507,1.5826339487632821,0.019432347381850967
2365,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5813569855127199,1.5809087489446807,0.02052832443777843
2366,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5805460805326301,1.5800052952861454,0.013362008865056632
2367,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5798849528522407,1.5798516697465428,0.014362251383110706
2368,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5796479085570647,1.5788946004207332,0.02349104276815514
2369,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.579880460208236,1.579294308050449,0.014026364844419336
2370,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5800735200781257,1.580537503810602,0.01720273537771503
2371,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5800526550065495,1.5805744474345265,0.029468773431213898
2372,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.579574289687946,1.579930733569072,0.013354217188902362
2373,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5783467062237213,1.580226303401131,0.03427467095802255
2374,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.577704178486675,1.5783882578723893,0.043332541261105154
2375,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5778559606819804,1.5771005553401485,0.014801713909018795
2376,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5783514406301564,1.578022602805877,0.022901013177076972
2377,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5788464039363148,1.577925138469749,0.009559499881270321
2378,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.579109887393854,1.5783429655494716,0.005374281032312362
2379,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5792229194797935,1.5789280302277695,0.014145775319110964
2380,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5795455132591625,1.578984018392442,0.0021683129520798507
2381,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.579494901063041,1.5796879303518392,0.0077745271495012185
2382,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5795868073984995,1.5806397569512598,0.010780695146513876
2383,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5795342605517677,1.580041645267815,0.01121593072622801
2384,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.579503013682794,1.5800311256223365,0.025776718946192802
2385,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5793665707576194,1.5797563593951536,0.02075135374138715
2386,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.579361849196104,1.5795829450772898,0.020777463871356698
2387,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.579436047575609,1.5791419428048563,0.016635931354742842
2388,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5795672382479617,1.5793897491295597,0.01266991258488827
2389,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5794994971034015,1.5789824761918838,0.011924579846871248
2390,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5792233558420923,1.5788934586354535,0.012904223727824399
2391,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5787290128287996,1.5789977380817588,0.023459256540255283
2392,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.577958841050853,1.5786562235434003,0.017352856000737483
2393,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5774403430285446,1.5787912286558357,0.008652352603289228
2394,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5769454008972126,1.578819712815024,0.012557577385181765
2395,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5769840779039106,1.5776428895225225,0.03361313286707977
2396,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5780648192152076,1.577105865521161,0.0477675262339523
2397,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.577805876614115,1.5770932727931457,0.025247199211297675
2398,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5767902354454124,1.577823847547993,0.03252777136156979
2399,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.576242433054109,1.5759370056045994,0.009559816930426958
2400,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5756906440207217,1.5745859816403778,0.005086881395361573
2401,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5751594852803004,1.5745915312929462,0.01041836192451606
2402,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5746379715860428,1.5736501020472844,0.023567702236696065
2403,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5746097456238854,1.5735685081586366,0.020693000979515062
2404,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5749593584069994,1.57313716109855,0.016085844602702206
2405,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5758129508012952,1.5739982446235157,0.014163565588955698
2406,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5769625541401706,1.5755295995784944,0.019829148042898367
2407,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5823036711855512,1.576325326890621,0.12131370080335648
2408,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.597849267322899,1.5778553334907135,0.21972007375011104
2409,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5971807686019317,1.593873694760824,0.02002551415718352
2410,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.589323693599953,1.6047578090820287,0.1215444399232928
2411,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.58445388798545,1.583147822640027,0.010402447417236069
2412,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5840221251384752,1.5828852853941382,0.03683213067028138
2413,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5946287585879875,1.5836621717064485,0.15532443982753605
2414,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.6457965639189993,1.5897272426871991,0.31856976510037666
2415,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.6885860701308153,1.6128012230053705,0.28610244205396906
2416,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.6619169253509187,1.6900465625144028,0.0876922051862298
2417,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.6158549451866162,1.6455100052529423,0.12656264666528297
2418,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5860564359125753,1.5941560960518728,0.13902046317140063
2419,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.6068707899614099,1.5872003855539443,0.2489015807844976
2807,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5698819213150255,1.5696370316715837,0.00044016812165967035
2808,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700551818222703,1.569864980978665,0.0009561395268168949
2809,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5702075151541335,1.5701459968808746,0.0005208033720853578
2810,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5703261481121529,1.570354264096142,0.0005142812330236014
2811,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5704445119116925,1.570438678533627,0.00030690269026101513
2812,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5705005280825373,1.5704769985887475,0.0007470389532213877
2813,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5705464925431223,1.570550455313178,0.0011104857350546866
2814,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.570572047124647,1.570617023106594,0.000551302093317357
2815,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.57059856291318,1.5707455547388447,0.000667571674013911
2816,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5706294594629555,1.5707702174365823,0.0005891053543255628
2817,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5706310381972501,1.5706721843854345,0.001181169305952323
2818,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5706373882140647,1.5706135157075662,0.000646247629657822
2819,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5706314324125756,1.5706291489840387,0.00046185523751646505
2820,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5705908848541557,1.5707454504884588,0.0010901668186904703
2821,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5705414650371723,1.5706253462490054,0.00151893705436777
2822,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5704669387753776,1.5705455259137278,0.0005525986100900108
2823,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5703595599996367,1.5706094953910226,0.0014687474841446183
2824,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5703224830621096,1.5705143445260938,0.0008137762673326912
2825,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.570187267746328,1.5703003875817003,0.0007338525567132724
2826,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700634310402086,1.5701175534995124,0.0013056592209082021
2827,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700108148911311,1.5698475677223027,0.0020513987277005854
2828,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5699173529376733,1.5699107909091696,0.0020080020340935774
2829,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5698951859738575,1.5700159195959222,0.0008304453875769306
2830,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5698870660639297,1.5698179141815758,0.0015198861239401503
2831,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5699574909573162,1.5697641115242065,0.0017487481356488533
2832,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700484789759988,1.5698933260454888,0.0012974959468147265
2833,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700951446015177,1.570104614319863,0.0014460280618473172
2834,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.570095111392718,1.5701656267428237,0.0015319702269562746
2835,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700912848721686,1.5702131069433405,0.0008983418146949992
2836,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700922355629252,1.5702166162738944,0.0011984405381250344
2837,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5701034819912383,1.5701231199057835,0.000823984997041029
2838,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700770514867495,1.5700566590450185,0.0010358577115594653
2839,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700727433157442,1.57004487682329,0.0011018428954344506
2840,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5701067673804443,1.570018208857741,0.000579171587908271
2841,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5701172336342277,1.5701544464121324,0.0008559660909895194
2842,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700857844829643,1.570323483967927,0.0015650157633274769
2843,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700728302567557,1.570217183922919,0.0018474088727782583
2844,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.570028663458599,1.5700071565744136,0.00038553353111699855
2845,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700317587819006,1.5700712711891698,0.0008411342245413821
2846,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.570018781119776,1.5699415280801081,0.0009034835438954527
2847,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569952832748757,1.5699338025276717,0.0007345051825359704
2848,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569912838025508,1.5700506939541177,0.0007908703305954101
2849,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5698516372179538,1.5700004528095115,0.0009921164450756913
2850,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5696763344435238,1.5698915046647923,0.0004947243331857442
2851,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5694951815258005,1.5698757873901237,0.0010062738285182256
2852,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569351638911089,1.5696566933558402,0.0010233181212365497
2853,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5692213725467135,1.5694089245625635,0.0008177499009035856
2854,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5690795961068282,1.5692176026273668,0.0010771998587687241
2855,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5689801803954084,1.5690735158075475,0.0011271386619242018
2856,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.568891142302832,1.569005179193267,0.0011145664747880812
2857,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5688285978342362,1.5689110478206367,0.0010237251664328964
2858,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.568748386463019,1.5688148597032225,0.0018519792997179294
2859,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5686532248713545,1.5687563732105856,0.001090742363529833
2860,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.568616420519108,1.5687034079176043,0.0010214686137856443
2861,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5685795825886342,1.5686274041766013,0.0008176532283694575
2862,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.568554698152184,1.5686221892580197,0.0006974016453765304
2863,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.568526251321613,1.568583320933433,0.0006237448282649379
2864,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5684905988129303,1.5684269635922425,0.001358388700081719
2865,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5684945841429945,1.5683497783428837,0.0014953491262126117
2866,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5685189671205444,1.5685207985058065,0.0013144397571133114
2867,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5685641948535494,1.5686670080204506,0.0018144212375238386
2868,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5686034172997758,1.568644246633815,0.0012958061974515922
2869,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5687290851833533,1.5686652939709063,0.0006555190616619034
2870,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5688482337789136,1.5687641613336885,0.0009089795690853041
2871,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5690276534891567,1.5689268950600634,0.0011059330993318833
2872,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5691086939634695,1.569067904833678,0.0007338479027093432
2873,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569140076534773,1.5694118721943944,0.0012234284425254457
2874,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.56911079672332,1.569440277195906,0.001259012740093466
2875,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569083540960908,1.5692902481309052,0.0010248136474758326
2876,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5690483095161674,1.5691205270592439,0.0016243696547247127
2877,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5689881240394725,1.5690637825168412,0.0010260978265734559
2878,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.568924168089664,1.5690746327444645,0.0006585833475471997
2879,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5688795429712377,1.5689911554147475,0.0006998418643335085
2880,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5688580593406756,1.5689434985039015,0.0009221317587103875
2881,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5688487631867314,1.5689380028869693,0.0008862721264383138
2882,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5688197482299246,1.5689547304891212,0.0008264994751428646
2883,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5687442703794885,1.568962356583173,0.0012106970547485722
2884,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.568635063592993,1.568908076205185,0.0010131433089845562
2885,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5685521929197028,1.568748958290492,0.0009172546466040251
2886,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5684812748023156,1.5686121136782385,0.0011837897455532047
2887,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5684563055851677,1.5685733354037075,0.0010100208441256148
2888,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5684747329939683,1.5684823532087258,0.0011308271197875757
2889,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5685728741259812,1.5685302165576567,0.0009686076327784373
2890,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5686760354595575,1.5686351806349585,0.0010599756420500426
2891,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5687990192552077,1.568909454011268,0.0015417329574413197
2892,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5688807626119265,1.5690368109172792,0.0014101169441642497
2893,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5689490679653009,1.569049396112899,0.001277382007910129
2894,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5689599367719387,1.5690816703639503,0.0007312821392132856
2895,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5689775004858437,1.5691587975351868,0.000877155214658516
2896,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5689977757467783,1.569146682398134,0.0012911374814107814
2897,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569037937207077,1.569153069849158,0.0012715926568919538
2898,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5690741380500157,1.569166729273038,0.0013453358130005857
2899,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5691015490886382,1.5691970980925267,0.0008415554157016219
2900,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569111827884427,1.5692377199515746,0.001237566671734302
2901,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5691151198694437,1.5692607241471135,0.0010112583250158496
2902,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569110010761177,1.569127316769511,0.0008381530537463919
2903,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5695920491609496,1.5690874636512633,0.0025950938582216085
2904,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5704046831043732,1.5692057331938989,0.008441127869528438
2905,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5710772195465854,1.5700087226330952,0.008933959559208669
2906,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5719463399654445,1.5714295034576962,0.004645734832462035
2907,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5723692917751682,1.5721543481809324,0.002693363235582311
2908,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5727342665804873,1.5729371037062536,0.006984702607923111
2909,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5728620922395529,1.5729449055826414,0.0016779833511554845
2910,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5729459590593742,1.5728286296331744,0.0013203182550950122
2911,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5727498259162935,1.5728992813528568,0.0016434735621722299
2912,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5722482671066516,1.5728027524388586,0.0023244172700870526
2913,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.571153449103106,1.5725763083298419,0.003965312183068325
2914,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5702847415248755,1.5717491452370669,0.0033986881593469818
2915,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5693735800731952,1.5702545660127165,0.0032949482125552115
2916,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5684949086234847,1.5694392043320908,0.002443281962042106
2917,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5674879748219823,1.56855409947585,0.0025167875080690074
2918,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5666915591235888,1.567518922035758,0.002495751554933034
2919,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.565890816624097,1.5662827825826031,0.0018947078647560032
2920,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.565158194000743,1.565757564440502,0.002950947074369288
2921,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.564723734734857,1.565254309983074,0.0028262854516716528
2922,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5646093593998764,1.5643947700255256,0.0033942600098500497
2923,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5645908051898674,1.563637954424591,0.0030930298262821306
2924,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5646121084610367,1.5642417994981728,0.0021311766306498915
2925,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5647337320988712,1.5648161078522476,0.002401278109467243
2926,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.564851793232844,1.564782842441371,0.001850483440538863
2927,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5652869665054228,1.5651012208425858,0.002075780611333607
2928,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5656827339778445,1.5654108581834536,0.0033986853775989025
2929,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5662184213768475,1.5661682428384232,0.0034492303555975854
2930,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5666356928612812,1.566243281934847,0.0016924319275552734
2931,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.56703864353346,1.5668733085068718,0.0014574245173680615
2932,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5674863333277396,1.5675137902473322,0.0018975346708275632
2933,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5679690044429975,1.5678029511536076,0.00292190076073675
2934,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5686044023469468,1.568098156371998,0.0019229651197973268
2935,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5692031964937718,1.5687323670600828,0.0017568532330597348
2936,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5697888202302475,1.569411406300628,0.0019287226729221064
2937,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5704971696642733,1.5700502681587334,0.0021901190024260298
2938,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.571245882423995,1.5705476234483546,0.002154004491316595
2939,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5717886345194467,1.5714748164826793,0.002248235988392263
2940,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5725277720901953,1.5721342839405996,0.002956450578502721
2941,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5730850548578208,1.5725837162170049,0.0027620454427826997
2942,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5734509079369299,1.5735479154442436,0.0022899391029154777
2943,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5735826198848233,1.5739729800678783,0.0020002567225207604
2944,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5736150812399567,1.574233259900438,0.002115933607362954
2945,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5734839465904886,1.573921285172272,0.0011204596037283413
2946,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5733137257839294,1.5737425000834924,0.0013053818790554799
2947,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5731064035676146,1.5735342808759987,0.0014305443560066395
2948,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5728893393839158,1.5733606557944744,0.0017405119381977492
2949,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.572684217188522,1.5730617760714392,0.0015336633782466011
2950,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5725816982696286,1.5727077246713042,0.0010411212611083334
2951,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5724557489055664,1.5724417471064562,0.001706835131655789
2952,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.572101202973848,1.5723930068096506,0.0011627244929630204
2953,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5715849342867265,1.5724026961295858,0.0011570187702625164
2954,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.571273012858915,1.5719397080603867,0.0013090002696773432
2955,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5709075310482454,1.5712688810950668,0.001658163413831559
2956,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5704838238117333,1.5710278939000462,0.0010233317588042752
2957,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5701858527253978,1.5705703036187904,0.0006669638441797835
2958,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.570025593186182,1.5701326019122668,0.0010630027383975718
2959,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5698628527531264,1.57006897315878,0.0015464064497833054
2960,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5699277212135716,1.5700416892086984,0.001584456147909497
2961,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5699929689942869,1.5697613553717464,0.0018935746334543433
2962,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5701538788307667,1.570010079390225,0.0009294458503584964
2963,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700508670337059,1.570225831710968,0.0015318518899307824
2964,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569786816869381,1.570414127341087,0.0011266834810383488
2965,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5693641380457652,1.570134645707423,0.0010818977061722707
2966,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5688344572220618,1.5696885340015383,0.0011354303922480316
2967,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5684301272295997,1.5691500564713747,0.0009321740118599177
2968,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5680477957703343,1.5681870932364412,0.0009610431024367302
2969,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5680049693952056,1.5679640441838254,0.0020167375014965706
2970,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.56804879161551,1.567786870610391,0.001529133618999915
2971,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.597600711785842,1.5678853996843407,0.029737976255546052
