received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775886329772370341,1775886329048819,1775886329044819,0.99400306,0.01979537,0.009576568,-0.10711915,0.03732042177043941,0.023281305892341654,-0.2142677750314205
1775886329793587900,1775886329060819,1775886329056819,0.994261,0.019897532,0.008753914,-0.104749665,0.03775049286063212,0.02157754569918777,-0.20952680211856742
1775886329800987465,1775886329068819,1775886329064819,0.9944354,0.019947305,0.008189802,-0.10311809,0.03800063376355943,0.020403730469836727,-0.20626393677193675
1775886329811596068,1775886329076819,1775886329072819,0.99461114,0.019980239,0.007609809,-0.10144757,0.038217482576222345,0.019192672816856365,-0.20292460799370143
1775886329826836536,1775886329088819,1775886329080819,0.99478793,0.019997511,0.007017291,-0.099739395,0.03840238882091555,0.017951476554024966,-0.19951132082124381
1775886329834821820,1775886329096819,1775886329092819,0.9950538,0.019999268,0.0061193393,-0.09711077,0.03862677454182046,0.016063123244849008,-0.1942605306903156
1775886329846464199,1775886329108819,1775886329104819,0.9953167,0.01998116,0.0052257245,-0.09443696,0.03880179631307143,0.014176896625792027,-0.18892120089016845
1775886329860384559,1775886329120819,1775886329108819,0.9954032,0.019970322,0.004926593,-0.09353915,0.03884871866686315,0.013544320619150365,-0.187128833145024
1775886329868302324,1775886329128819,1775886329116819,0.9955757,0.019933684,0.004323915,-0.09172152,0.03891053582112111,0.012266573023239063,-0.183500874526683
1775886329878877296,1775886329136819,1775886329124819,0.99574786,0.01987857,0.0037138546,-0.089874275,0.03893270367158315,0.010969489673615395,-0.17981477954692276
1775886329896773050,1775886329148819,1775886329136819,0.99600375,0.019762404,0.0027898054,-0.08705248,0.03889251677743427,0.00899816728906243,-0.17418541955982272
1775886329906379269,1775886329156819,1775886329156819,0.99643576,0.019456929,0.0012452909,-0.082070984,0.038580946140559756,0.005675433701376279,-0.16424861129836513
1775886329914804419,1775886329168819,1775886329168819,0.9966736,0.019233985,0.00031024564,-0.07919476,0.03830049008657934,0.003664897172255116,-0.15851477782073076
1775886329933224581,1775886329176819,1775886329176819,0.9968305,0.019060561,-0.000306515,-0.07723638,0.03805693646684048,0.002333252519563823,-0.15461050246958866
1775886329941545763,1775886329188819,1775886329188819,0.99706197,0.018765993,-0.0012038258,-0.07425592,0.0376093674001403,0.0003863943872782885,-0.148667742097022
1775886329964727420,1775886329208819,1775886329204819,0.9973614,0.018289309,-0.002345641,-0.07021628,0.03681990771891631,-0.0021104904734418526,-0.14061102603083275
1775886329976140810,1775886329216819,1775886329212819,0.99750644,0.018015172,-0.0028924218,-0.06817671,0.03634309187063226,-0.003313994464738096,-0.13654225723458738
1775886329983592599,1775886329228819,1775886329224819,0.99771756,0.017563196,-0.0036801868,-0.065097615,0.03553329191214688,-0.005056951227020156,-0.13039822957031755
1775886330003478818,1775886329236819,1775886329232819,0.9978511,0.017233431,-0.0041851196,-0.063076705,0.034928531244247996,-0.0061782354445278,-0.12636500178383014
1775886330011661987,1775886329248819,1775886329244819,0.99804103,0.016689952,-0.004913233,-0.060094435,0.03391256242414965,-0.007801349338676059,-0.12041184685112885
1775886330029076789,1775886329256819,1775886329252819,0.9981665,0.016294317,-0.0053723026,-0.05804689,0.03315994446258023,-0.00883335102729821,-0.11632267208460062
1775886330036725214,1775886329268819,1775886329264819,0.99834687,0.015662737,-0.006016241,-0.054972745,0.03194227028788664,-0.010290724825497699,-0.11018081380022376
1775886330047862450,1775886329276819,1775886329272819,0.9984621,0.015216741,-0.006413878,-0.052922737,0.03107250483423034,-0.011197638702308284,-0.10608338633456502
1775886330063078374,1775886329288819,1775886329284819,0.99862707,0.014503028,-0.006958253,-0.049851436,0.02966664186839164,-0.012451728183849793,-0.09994184622267545
1775886330074704721,1775886329296819,1775886329292819,0.99873203,0.0139984535,-0.007283391,-0.047806457,0.028664219848744316,-0.01321026299097952,-0.09585064346849072
1775886330083222509,1775886329308819,1775886329304819,0.99888134,0.013203145,-0.007711365,-0.044746753,0.027072912938233887,-0.014224360922757119,-0.08972643331554915
1775886330095147668,1775886329316819,1775886329312819,0.99897575,0.012646123,-0.007954912,-0.042712145,0.0259516429780922,-0.014813784693425095,-0.0856520670738766
1775886330102866012,1775886329328819,1775886329324819,0.9991096,0.011761148,-0.008248631,-0.039667524,0.024161030235041944,-0.015550128478658914,-0.07955192639975826
1775886330114282187,1775886329336819,1775886329332819,0.9991938,0.011142391,-0.008394997,-0.037646916,0.022903817961844108,-0.015938178451299266,-0.07550150166516767
1775886330129574814,1775886329348819,1775886329344819,0.99931175,0.0101787,-0.008544565,-0.034634136,0.020939592980920536,-0.016373039248594772,-0.06945968439114619
1775886330149147503,1775886329356819,1775886329352819,0.9993842,0.0095189335,-0.008607165,-0.03265795,0.019592275654170866,-0.016582752018736893,-0.06549535814228291
1775886330161963144,1775886329368819,1775886329364819,0.999484,0.008505327,-0.00863796,-0.029745467,0.017519113279829086,-0.016761800861052407,-0.059650917732087534
1775886330171603698,1775886329376819,1775886329372819,0.9995454,0.007815133,-0.008607633,-0.027821003,0.01610506768132574,-0.016773377532267486,-0.055788026857623366
1775886330180078095,1775886329388819,1775886329384819,0.99962914,0.006759877,-0.008483218,-0.024978818,0.01394091889902982,-0.016623201985287345,-0.05008164990457133
1775886330194497935,1775886329400819,1775886329396819,0.9997034,0.0056741294,-0.008255447,-0.022197843,0.011713214325887737,-0.016254806445212374,-0.044496761274682654
1775886330201405604,1775886329408819,1775886329404819,0.9997482,0.0049332627,-0.008043116,-0.020363519,0.010193075010991976,-0.01588193140659688,-0.04081261403939145
1775886330211457384,1775886329416819,1775886329412819,0.99978894,0.0041792397,-0.007782945,-0.018547464,0.008646557227146327,-0.015408185626097099,-0.037165118380934586
1775886330219945444,1775886329424819,1775886329420819,0.99982595,0.0034155305,-0.0074818977,-0.0167506,0.007081364413356021,-0.01484731216635767,-0.033556474100556455
1775886330233023929,1775886329436819,1775886329432819,0.9998738,0.002258626,-0.0069748927,-0.014091741,0.004713730679973439,-0.013884815341051527,-0.028217897891692614
1775886330240493830,1775886329448819,1775886329444819,0.99991286,0.001104896,-0.0064276657,-0.011482547,0.0023574074768311706,-0.012829189053748451,-0.02298121049197366
1775886330253871158,1775886329460819,1775886329456819,0.9999434,-3.304104e-05,-0.0058147726,-0.00891518,3.7603696320226026e-05,-0.01162973790080036,-0.017831117435544254
1775886330262073367,1775886329468819,1775886329460819,0.99995184,-0.00040804737,-0.0055914186,-0.008065668,-0.0007259038958757432,-0.01118911443698185,-0.01612770449209929
1775886330272516501,1775886329476819,1775886329468819,0.9999659,-0.0011527837,-0.0051175677,-0.00638419,-0.002240265390066546,-0.010249685133912313,-0.012757162232068223
1775886330281099728,1775886329484819,1775886329476819,0.99997634,-0.001887225,-0.0046179434,-0.004735265,-0.0037307946297059098,-0.009253673393582297,-0.00945342110166188
1775886330296089351,1775886329500819,1775886329492819,0.9999871,-0.0033245354,-0.0035578546,-0.0015118492,-0.006638444694525841,-0.007125730213051022,-0.003000083770281798
1775886330306900927,1775886329508819,1775886329500819,0.9999875,-0.0040282966,-0.002979696,6.168485e-05,-0.008057090103990826,-0.005958855760713433,0.00014737696806031898
1775886330315526650,1775886329516819,1775886329516819,0.99997884,-0.0054084505,-0.0017144753,0.003179802,-0.010827849453719502,-0.0033944890320202893,0.006378094919476164
1775886330329065768,1775886329532819,1775886329532819,0.9999586,-0.006732984,-0.00038903972,0.006107228,-0.013470572682248548,-0.0006958075294617388,0.012219495613612167
1775886330335010507,1775886329536819,1775886329536819,0.99995196,-0.007052993,-5.6778972e-05,0.006819457,-0.014106550457606743,-1.7357327156823157e-05,0.013639482225574937
1775886330344147166,1775886329548819,1775886329548819,0.9999279,-0.00798233,0.00095958315,0.00892272,-0.01594709500439319,0.002061477551492156,0.01782981675301721
1775886330362163078,1775886329552819,1775886329552819,0.99991876,-0.008280464,0.0013074877,0.009610359,-0.01653526971748876,0.00277392302094301,0.0191987557829508
1775886330367261271,1775886329568819,1775886329564819,0.9998878,-0.009134933,0.002381889,0.011634455,-0.018213625769916447,0.004975823927909985,0.023225158522779024
1775886330380441259,1775886329576819,1775886329572819,0.9998645,-0.00967184,0.0031155548,0.012949627,-0.019261964085002258,0.0064808042146902445,0.025838896311275294
1775886330395423586,1775886329588819,1775886329584819,0.9998262,-0.010432959,0.0042196787,0.014868785,-0.02073908775947737,0.008748252988652259,0.02964983179272852
1775886330400596690,1775886329596819,1775886329592819,0.9997983,-0.010909697,0.004959822,0.016113471,-0.021657988235817056,0.010269410201551957,0.03211943771801537
1775886330414233279,1775886329608819,1775886329604819,0.9997544,-0.011580436,0.0060946415,0.017888322,-0.02294097099711799,0.012600932298281478,0.035637073383735514
1775886330431560114,1775886329628819,1775886329620819,0.99970883,-0.0121956505,0.0072580245,0.019514363,-0.024105969528176844,0.01498836433902189,0.03885446858220746
1775886330443880915,1775886329636819,1775886329632819,0.999662,-0.012747125,0.00843221,0.021033224,-0.025137369105883864,0.01739582398206997,0.041855806612784416
1775886330452785961,1775886329648819,1775886329644819,0.99961275,-0.013241116,0.009634081,0.022499066,-0.026046540730727485,0.019857831481208312,0.044749327584129125
1775886330468306840,1775886329656819,1775886329652819,0.9995789,-0.013537126,0.010453315,0.0234442,-0.02658200368926004,0.021534225420035132,0.0466133210645957
1775886330476628375,1775886329668819,1775886329664819,0.99952686,-0.013934498,0.011685484,0.024808856,-0.027287281222302014,0.024053627698421412,0.04930280030484113
1775886330492997049,1775886329672819,1775886329668819,0.9995092,-0.014054621,0.012090645,0.025249807,-0.02749684777036549,0.02488174202059672,0.05017154020363672
1775886330498225416,1775886329688819,1775886329676819,0.99947417,-0.014275425,0.012890954,0.02610675,-0.02787616425602692,0.026516827518197117,0.05185946304539483
1775886330508965249,1775886329696819,1775886329684819,0.9994389,-0.014468177,0.013683159,0.026934957,-0.02819790124754635,0.028134072866554637,0.053490408522525346
1775886330517847895,1775886329708819,1775886329708819,0.99932885,-0.014871268,0.016064277,0.029372461,-0.028798523847320397,0.03298658414530202,0.05829240433538089
1775886330529323749,1775886329716819,1775886329716819,0.9992949,-0.014954705,0.016835833,0.030046785,-0.0288978634036322,0.034553480282923155,0.059618524666137214
1775886330537521286,1775886329728819,1775886329728819,0.9992441,-0.015031463,0.017953115,0.031033399,-0.02894957056630832,0.03682036140276032,0.06156073208321743
1775886330558443970,1775886329736819,1775886329736819,0.9992109,-0.015047049,0.018668825,0.031667285,-0.028913165201415885,0.03827052599477145,0.06281002162651676
1775886330565358806,1775886329748819,1775886329748819,0.99916255,-0.015012944,0.019696318,0.03257112,-0.02874503156985647,0.04034856987764453,0.06459372856606853
1775886330575684918,1775886329756819,1775886329756819,0.9991316,-0.014951747,0.020350607,0.033141308,-0.02855730121856331,0.0416689682642846,0.06572080887864833
1775886330589240644,1775886329768819,1775886329768819,0.9990874,-0.01480537,0.021280045,0.03394641,-0.028169373400694645,0.043540182633512885,0.0673153172133357
1775886330597700385,1775886329776819,1775886329776819,0.9990595,-0.014669358,0.02186599,0.03444957,-0.027835990855281843,0.04471645688576052,0.06831417734334971
1775886330615292272,1775886329788819,1775886329788819,0.9990203,-0.014400467,0.022694342,0.03515761,-0.027209565523479515,0.04637340658166024,0.06972408791255243
1775886330621604494,1775886329796819,1775886329796819,0.99899596,-0.014179986,0.023213927,0.035596963,-0.02671199265007647,0.047408523830308566,0.07060199847434134
1775886330626316517,1775886329808819,1775886329800819,0.9989844,-0.014058258,0.023464307,0.035807397,-0.026440982370333238,0.04790605467938418,0.07102343839604928
1775886330638406953,1775886329816819,1775886329808819,0.998962,-0.013795419,0.023945786,0.036211036,-0.025861737704301547,0.048860391483956524,0.07183362944583668
1775886330646087890,1775886329828819,1775886329820819,0.998931,-0.013360699,0.024620097,0.03677229,-0.024916109326149568,0.050191233603554875,0.07296460214594479
1775886330659252870,1775886329836819,1775886329828819,0.9989119,-0.013047094,0.025037456,0.03711998,-0.024240919681162564,0.05101116289348882,0.0736682053395257
1775886330670741652,1775886329848819,1775886329840819,0.998886,-0.012527266,0.02561374,0.03760274,-0.023133820838484646,0.05213614726999574,0.07465061729528356
1775886330679860454,1775886329856819,1775886329848819,0.9988707,-0.012143084,0.025959266,0.03789676,-0.022324164625132682,0.05280480291440558,0.07525327255233832
1775886330694014443,1775886329864819,1775886329856819,0.9988569,-0.011733069,0.026274536,0.038168114,-0.021465871125686202,0.053410050702148965,0.07581301295779676
1775886330704070511,1775886329880819,1775886329872819,0.99883187,-0.010835877,0.026815506,0.03870966,-0.019600684906191677,0.05443414759870423,0.07693746966989344
1775886330711905493,1775886329888819,1775886329880819,0.99882203,-0.010336574,0.027028706,0.038950924,-0.01857218239566207,0.054826435600320696,0.07744495769502142
1775886330727467556,1775886329892819,1775886329884819,0.9988178,-0.010074142,0.027120635,0.039064217,-0.018033809967847526,0.05499193563240119,0.07768506790584168
1775886330732391063,1775886329908819,1775886329908819,0.9988052,-0.008634389,0.027411832,0.039526276,-0.015104976451179034,0.05546917214265928,0.07868680526380026
1775886330743772519,1775886329916819,1775886329916819,0.99880284,-0.008017644,0.027468683,0.039674703,-0.013858276920178195,0.05553633683994839,0.07901784583363768
1775886330752323234,1775886329924819,1775886329924819,0.9988023,-0.007373367,0.027483413,0.039805297,-0.012560782505551264,0.055516503924240616,0.07931515652509263
1775886330770713829,1775886329936819,1775886329936819,0.9988041,-0.0063603017,0.027433636,0.039966606,-0.010528843735073217,0.055338294156419394,0.07969484544114486
1775886330793921757,1775886329940819,1775886329940819,0.9988054,-0.0060111573,0.027399018,0.040011425,-0.009830559234352,0.0552416972716792,0.07980414250444273
1775886330802047391,1775886329956819,1775886329952819,0.99881184,-0.004919148,0.02722566,0.0401201,-0.007653581708310675,0.05480877372568311,0.08008270169508414
1775886330809796999,1775886329968819,1775886329964819,0.9988218,-0.0037595294,0.026941577,0.04018898,-0.0053525614920305,0.05414830879504909,0.08028444410887992
1775886330829204378,1775886329976819,1775886329972819,0.9988299,-0.0029570737,0.026700113,0.040215015,-0.0037651528374805644,0.05360124313821847,0.08037985550589752
1775886330832918880,1775886329988819,1775886329980819,0.99883884,-0.0021367883,0.026428971,0.040224396,-0.002145449010115478,0.05299326838761541,0.08044196258549127
1775886330842442924,1775886329996819,1775886329988819,0.9988474,-0.0013040223,0.02614105,0.040233813,-0.0005022184305377603,0.05235067993093253,0.08050380178290861
1775886330861690882,1775886330008819,1775886330000819,0.9988607,-4.3340653e-05,0.025678007,0.04022304,0.001981723187033649,0.05132352035254228,0.08054520867692777
1775886330869414154,1775886330020819,1775886330012819,0.99887544,0.0012524768,0.025140673,0.04017821,0.004528058373822947,0.05014516954009158,0.08051710130912866
1775886330877276944,1775886330028819,1775886330028819,0.9988986,0.0030558037,0.024289094,0.04002752,0.008058825733755066,0.04829882875024709,0.08029510777788909
1775886330894367367,1775886330040819,1775886330040819,0.99891496,0.0044613522,0.023560587,0.039924316,0.010806310837095953,0.04673081962630764,0.08014538900376302
1775886330900133229,1775886330048819,1775886330048819,0.99892646,0.0054264204,0.02301891,0.03983294,0.01268852496790552,0.045571867560782874,0.0799984413155534
1775886330911635003,1775886330056819,1775886330056819,0.9989381,0.0064058164,0.022442117,0.039725557,0.014595944020895571,0.04434215180431712,0.07981736022996466
1775886330926633746,1775886330068819,1775886330068819,0.99895453,0.007884609,0.021546239,0.03954127,0.01747328182564226,0.04243662746208918,0.07949482462532094
1775886330935859235,1775886330076819,1775886330076819,0.9989651,0.0088632135,0.020944638,0.03938905,0.019375681484240747,0.04115931762904574,0.07921769760808957
1775886330943534668,1775886330088819,1775886330088819,0.9989796,0.010303992,0.020047942,0.0391378,0.022175122785311294,0.039258504130295795,0.07875086504501502
1775886330961507477,1775886330092819,1775886330092819,0.9989841,0.010781816,0.019743746,0.039048675,0.02310293616172113,0.0386149414335414,0.07858313338864206
1775886330964105805,1775886330108819,1775886330100819,0.9989927,0.011741172,0.019120015,0.03886164,0.024964712866231066,0.03729759506745063,0.0782280838759292
1775886330976413326,1775886330116819,1775886330108819,0.9990007,0.0127046425,0.018476497,0.03866413,0.026833196877520282,0.03594137838805972,0.07784929647823818
1775886330984017144,1775886330128819,1775886330120819,0.9990117,0.014161423,0.017484648,0.038333293,0.02965668150511335,0.03385549517202541,0.07720691104908764
1775886331002952818,1775886330136819,1775886330128819,0.9990181,0.015130753,0.016803911,0.03810069,0.031534073507480984,0.032427520123429227,0.07675070697306983
1775886331011404655,1775886330148819,1775886330140819,0.999026,0.01660169,0.015736217,0.037734106,0.03438106277633321,0.030193466834528136,0.07602503366766143
1775886331028314281,1775886330156819,1775886330148819,0.99902993,0.017594542,0.014997182,0.037479773,0.03630199857189797,0.02865030880713658,0.07551728697344186
1775886331031287003,1775886330168819,1775886330160819,0.99903446,0.019083144,0.013870912,0.037062038,0.039181180061397244,0.026303550240428037,0.07467710433703499
1775886331043008741,1775886330176819,1775886330176819,0.9990368,0.021034976,0.012348991,0.036476977,0.04295504479531163,0.023141673174754542,0.07348899517565075
1775886331062112477,1775886330188819,1775886330188819,0.9990348,0.02249908,0.011203753,0.0360244,0.0457878136957641,0.02076633921769316,0.07256269944790093
1775886331069800774,1775886330200819,1775886330200819,0.9990302,0.023940422,0.010062922,0.03555788,0.04857736641109499,0.01840482271669851,0.07160189571631116
1775886331077881737,1775886330208819,1775886330208819,0.9990257,0.024878208,0.009316345,0.0352401,0.050393042037544536,0.01686191374897205,0.0709446513168939
1775886331094533607,1775886330224819,1775886330216819,0.99902046,0.025791312,0.008588599,0.034917552,0.052161682517399645,0.015359837304445857,0.07027583379453295
1775886331099513817,1775886330228819,1775886330228819,0.9990097,0.027127879,0.007519958,0.034454744,0.05475231399826807,0.013156033804738993,0.0693107250194537
1775886331109895321,1775886330236819,1775886330236819,0.9990004,0.028008683,0.006818519,0.03416586,0.056461152276458836,0.01170979214975625,0.06870411147491846
1775886331127251979,1775886330244819,1775886330244819,0.9989902,0.02887696,0.0061215814,0.033873852,0.05814614945903008,0.010274632427567834,0.06808902731506435
1775886331130288028,1775886330256819,1775886330252819,0.99898493,0.029299477,0.005778511,0.033725835,0.05896610563174365,0.00956913831050399,0.06777679724160306
1775886331138653915,1775886330268819,1775886330264819,0.99896806,0.030530713,0.004782296,0.03328327,0.06135698236030037,0.007522468462936622,0.0668415141925259
1775886331150619073,1775886330276819,1775886330272819,0.9989564,0.03131947,0.004147362,0.032986224,0.06288984271333285,0.006219885476601986,0.06621303445760869
1775886331159551031,1775886330288819,1775886330284819,0.9989378,0.0324718,0.003216628,0.032536596,0.06513057185120498,0.004313392275691159,0.0652598886601924
1775886331188488118,1775886330304819,1775886330300819,0.9989109,0.0339557,0.0019989049,0.03193951,0.06801767460371182,0.0018243998312772217,0.06398896408621366
1775886331191753060,1775886330308819,1775886330304819,0.9989037,0.034315057,0.0017015031,0.031795286,0.06871719312752027,0.0012171615938577117,0.06368070920317064
1775886331203432686,1775886330316819,1775886330312819,0.9988893,0.03501795,0.0011229791,0.031505886,0.07008623527868138,3.6920645458299546e-05,0.06306222614651444
1775886331212133160,1775886330328819,1775886330324819,0.99886775,0.036022916,0.00029750046,0.031074181,0.07204515440102223,-0.0016444387744027273,0.062139494868836936
1775886331228938275,1775886330340819,1775886330336819,0.99886096,0.03633472,4.0552706e-05,0.03093167,0.07265324411422577,-0.002166775788451564,0.061835365519387654
1775886331233137986,1775886330348819,1775886330344819,0.9988466,0.036944292,-0.00045555865,0.030666286,0.07384288243101261,-0.0031759602345302184,0.06126680042212423
1775886331244860780,1775886330356819,1775886330352819,0.99883264,0.037530255,-0.0009336875,0.030396413,0.07498702562389205,-0.004146777218952878,0.06068954625240194
1775886331260483770,1775886330364819,1775886330360819,0.99881893,0.03809468,-0.0013949499,0.030124493,0.07608971491558442,-0.0050817924068203525,0.060108512336072784
1775886331265181841,1775886330376819,1775886330368819,0.99880487,0.038639266,-0.0018405599,0.029873287,0.07715411128926623,-0.005985319865427001,0.0595692240404638
1775886331274423138,1775886330388819,1775886330380819,0.99878436,0.039412558,-0.0024820762,0.029503528,0.07866602831063788,-0.0072838011743461195,0.058775067150695505
1775886331290672710,1775886330400819,1775886330392819,0.99876463,0.04012737,-0.003083654,0.029149368,0.0800642241131592,-0.008499166415732687,0.05801386934706071
1775886331296463020,1775886330408819,1775886330400819,0.9987524,0.040567264,-0.0034555593,0.028915815,0.08092522185580611,-0.00924869916492363,0.05751327508991157
1775886331307431522,1775886330416819,1775886330408819,0.99874103,0.040976554,-0.003803081,0.028685402,0.08172673375217691,-0.00994760822644403,0.05702061550879908
1775886331317080013,1775886330428819,1775886330420819,0.99872583,0.04153398,-0.004280255,0.028346337,0.08281902087707897,-0.010904491372358799,0.05629796630687532
1775886331329063155,1775886330436819,1775886330436819,0.99871093,0.042170744,-0.004842508,0.027833663,0.08406825347769781,-0.012020353611976627,0.05521918738213868
1775886331336426561,1775886330448819,1775886330448819,0.99869955,0.0425845,-0.0051897373,0.027546521,0.08488106433834587,-0.012712428714126525,0.05461094312569479
1775886331347945774,1775886330456819,1775886330456819,0.9986938,0.042820625,-0.0053937943,0.027351055,0.08534523637583175,-0.013116252692437054,0.054199921189561726
1775886331362023124,1775886330468819,1775886330468819,0.99868816,0.043103877,-0.005650195,0.027057637,0.0859024685462936,-0.013618564423585515,0.053587802733689585
1775886331372857644,1775886330476819,1775886330476819,0.99868643,0.04324762,-0.0057880497,0.0268631,0.08618561077849307,-0.013884869839326852,0.05318518283704318
1775886331381579589,1775886330488819,1775886330488819,0.9986863,0.043399543,-0.005948422,0.02658486,0.0864852512822801,-0.014189232946440356,0.052613117885279
1775886331404604864,1775886330496819,1775886330496819,0.9986881,0.04345331,-0.006022316,0.026416175,0.08659147804932035,-0.01432506094624571,0.0522688175131818
1775886331411240313,1775886330508819,1775886330508819,0.9986939,0.043457802,-0.0060857628,0.026172958,0.0866007297923068,-0.014430967453805807,0.05177711938486371
1775886331430954439,1775886330516819,1775886330516819,0.9986994,0.043411482,-0.0061001154,0.02603541,0.08650928447555607,-0.014445337233152621,0.05150160195714059
1775886331439556962,1775886330528819,1775886330528819,0.9987104,0.04327805,-0.0060898564,0.025835367,0.08624562080700549,-0.014400712051752413,0.05110452318216697
1775886331459180722,1775886330536819,1775886330536819,0.9987198,0.043142255,-0.006058625,0.025705762,0.08597725794689941,-0.014320236077841057,0.0508500652834079
1775886331464134501,1775886330548819,1775886330544819,0.998731,0.04296714,-0.006006553,0.025578395,0.08563118742572727,-0.01419639904914934,0.05060239271485334
1775886331474866911,1775886330556819,1775886330552819,0.9987437,0.04275527,-0.0059345965,0.025454523,0.08521245067654913,-0.014031372285925572,0.050363863565631266
1775886331495855289,1775886330568819,1775886330564819,0.99876523,0.042374704,-0.0058005922,0.025275024,0.0844598718667576,-0.013729334309380956,0.05002160297174145
1775886331504496755,1775886330576819,1775886330572819,0.99878114,0.04208238,-0.005695588,0.025157765,0.08388156102103295,-0.01349509856822036,0.049799948450453844
1775886331512867954,1775886330588819,1775886330584819,0.99880767,0.04157402,-0.0055114594,0.02498756,0.08287539041069901,-0.013087816136303887,0.04948169134997934
1775886331527647564,1775886330592819,1775886330588819,0.9988174,0.041384913,-0.005444022,0.024932707,0.08250092830705182,-0.0129392042682919,0.049380038522108906
1775886331533315797,1775886330608819,1775886330600819,0.99884814,0.040764492,-0.005226737,0.024764642,0.08127193915632944,-0.012460791416909924,0.04906960034686511
1775886331544949152,1775886330616819,1775886330608819,0.99887043,0.0403116,-0.0050715692,0.024641713,0.08037459360910645,-0.012118671550146343,0.04884187280877342
1775886331565047785,1775886330632819,1775886330620819,0.9989059,0.039566275,-0.0048234966,0.024460739,0.07889710211280933,-0.011572337219819151,0.04850852494382508
1775886331567440868,1775886330636819,1775886330624819,0.9989183,0.03929918,-0.004737309,0.024400402,0.07836741471179394,-0.011382446915383374,0.048397696608636076
1775886331576173500,1775886330648819,1775886330636819,0.9989571,0.038443703,-0.004473608,0.024225257,0.07667003203299064,-0.01080071209923698,0.04807734362895531
1775886331595639854,1775886330660819,1775886330648819,0.99899745,0.037520662,-0.004211785,0.02405415,0.07483721039558812,-0.010220357688320313,0.04776466326369115
1775886331599135992,1775886330668819,1775886330656819,0.99902487,0.036875937,-0.004038951,0.023941925,0.07355642297392152,-0.009835945191868842,0.04755950318471228
1775886331611773012,1775886330676819,1775886330676819,0.99909747,0.035121396,-0.0036253545,0.023611315,0.0700682917270578,-0.008902807259729336,0.046944454534204434
1775886331625694397,1775886330692819,1775886330688819,0.9991406,0.033984836,-0.0033825955,0.023487037,0.06780667935545959,-0.008355880557991776,0.04672241930910552
1775886331635263848,1775886330696819,1775886330696819,0.9991694,0.03320803,-0.0032308905,0.023393253,0.0662603345513518,-0.00801018729039879,0.04655136637191039
1775886331650827799,1775886330708819,1775886330708819,0.9992117,0.03203695,-0.0030199464,0.02324664,0.06392832681912873,-0.007524705583091516,0.04628096136034636
1775886331663612113,1775886330716819,1775886330716819,0.99923944,0.031248027,-0.002897518,0.023147587,0.062356416571824926,-0.007237324563772352,0.04609640993322168
1775886331667477333,1775886330728819,1775886330728819,0.9992802,0.030046334,-0.0027436775,0.022997186,0.0599605562316932,-0.006865421411739231,0.045813493942815475
1775886331679181791,1775886330736819,1775886330736819,0.99930686,0.02923542,-0.002656594,0.022895396,0.05834304741078821,-0.006648267072862596,0.04562054939405915
1775886331694491474,1775886330748819,1775886330744819,0.99933296,0.028429927,-0.002584605,0.022775076,0.056735814816780084,-0.006460794453491796,0.04538933933136169
1775886331702983726,1775886330756819,1775886330752819,0.9993587,0.027616763,-0.0025286926,0.022654077,0.05511252657954516,-0.0063054483169263245,0.04515567141360661
1775886331711671368,1775886330768819,1775886330764819,0.9993967,0.026365127,-0.0024854555,0.022471605,0.052612001298387306,-0.0061528841915254855,0.04480086899553888
1775886331730179785,1775886330776819,1775886330772819,0.99942166,0.025510825,-0.002483427,0.022350326,0.05090406068737549,-0.006104370009100417,0.04456366999771987
1775886331734293897,1775886330788819,1775886330780819,0.999446,0.024646692,-0.0024996118,0.022228405,0.049175679045638444,-0.00609220491684899,0.04432429966419951
1775886331746926245,1775886330796819,1775886330788819,0.9994697,0.023775158,-0.00253324,0.022107022,0.04743176565660572,-0.006115027261402809,0.044085243182402145
1775886331763963133,1775886330808819,1775886330800819,0.99950427,0.022440521,-0.0026291779,0.021925546,0.044759315489841515,-0.006239830875978499,0.043726137356551086
1775886331771078383,1775886330816819,1775886330808819,0.9995267,0.021531345,-0.0027257106,0.02180327,0.04293751739309196,-0.0063877918600842515,0.04348311042548491
1775886331780007908,1775886330828819,1775886330820819,0.9995584,0.020157067,-0.0029069495,0.021643147,0.04018220952149443,-0.006683905998130526,0.04316435320746298
1775886331794159689,1775886330836819,1775886330824819,0.9995684,0.019699227,-0.0029741186,0.02158978,0.039264023174262225,-0.006796326187003554,0.04305804638443307
1775886331802881922,1775886330848819,1775886330848819,0.99962443,0.01694869,-0.0034709217,0.021256601,0.03374448395466597,-0.007659854200264522,0.04239352159365496
1775886331813880055,1775886330856819,1775886330856819,0.99964094,0.01603198,-0.0036957937,0.02115338,0.03190254039567189,-0.008067281985580757,0.042186950959330886
1775886331829202986,1775886330860819,1775886330860819,0.9996488,0.015573742,-0.0038185893,0.021101123,0.030981412874165927,-0.008291838313727278,0.04208235088006499
1775886331834185468,1775886330876819,1775886330868819,0.99966484,0.014664887,-0.0040872158,0.020939304,0.02915403277025032,-0.0087859498881441,0.0417584404590529
1775886331843901350,1775886330888819,1775886330888819,0.99969906,0.012417403,-0.0048538907,0.020593321,0.024631192602226043,-0.010216468846989615,0.04106738679847732
1775886331861581204,1775886330896819,1775886330896819,0.999711,0.011531997,-0.0052226586,0.020435847,0.022847216346147968,-0.010913847219576866,0.04075313251796778
