received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886340844493824,32188000,0.009640705771744251,-0.0018124027410522103,-0.006382492370903492,0.0,0.0,-0.7291752696037292,False
1775886340864493824,32208000,0.010051453486084938,-0.0016288422048091888,-0.010068872943520546,0.0,0.0,-0.7291752696037292,False
1775886340884493824,32228000,0.010281696915626526,-0.0013809314696118236,-0.013547681272029877,0.0,0.0,-0.7291752696037292,False
1775886340912493824,32256000,0.010289563797414303,-0.001148689421825111,-0.016809770837426186,0.0,0.0,-0.7300556302070618,False
1775886340924493824,32268000,0.01022248063236475,-0.0010204417631030083,-0.019897734746336937,0.0,0.0,-0.7300556302070618,False
1775886340944493824,32288000,0.010167055763304234,-0.000909037422388792,-0.02214600145816803,0.0,0.0,-0.731002926826477,False
1775886340960493824,32304000,0.010015590116381645,-0.0007663525175303221,-0.024203971028327942,0.0,0.0,-0.731002926826477,False
1775886340984493824,32328000,0.009737630374729633,-0.0007459690677933395,-0.02661057561635971,0.0,0.0,-0.731459379196167,False
1775886340992493824,32336000,0.00960608758032322,-0.0007617789669893682,-0.0274842269718647,0.0,0.0,-0.731459379196167,False
1775886341024493824,32368000,0.009018419310450554,-0.0008104503504000604,-0.03030174970626831,0.0,0.0,-0.731459379196167,False
1775886341044493824,32388000,0.008306849747896194,-0.0008551673963665962,-0.03322191536426544,0.0,0.0,-0.7319726943969727,False
1775886341060493824,32404000,0.007806574460119009,-0.0007805666537024081,-0.034282490611076355,0.0,0.0,-0.7319726943969727,False
1775886341084493824,32428000,0.006982245482504368,-0.0007941624498926103,-0.035972580313682556,0.0,0.0,-0.7322617173194885,False
1775886341104493824,32448000,0.004499040078371763,-6.981697515584528e-05,1.2311152219772339,0.0,0.0,-0.7084473371505737,False
1775886341124493824,32468000,-0.004694866016507149,0.001473890384659171,1.2290574312210083,0.0,0.0,-0.7081630825996399,False
1775886341144493824,32488000,-0.10444910824298859,0.11792358756065369,1.0001181364059448,0.0,0.0,-0.6915623545646667,False
1775886341164493824,32508000,-0.12040285766124725,0.12031188607215881,0.991351842880249,0.0,0.0,-0.6900752186775208,False
1775886341188493824,32532000,-0.2658325135707855,0.13270290195941925,0.7437468767166138,0.0,0.0,-0.6727017760276794,False
1775886341204493824,32548000,-0.3110105097293854,0.12650370597839355,0.677355170249939,0.0,0.0,-0.6696869134902954,False
1775886341224493824,32568000,-0.31606531143188477,0.11070571094751358,0.6617724895477295,0.0,0.0,-0.6725345849990845,False
1775886341244493824,32588000,-0.38154473900794983,0.10579828917980194,0.5437058210372925,0.0,0.0,-0.6660757064819336,False
1775886341264493824,32608000,-0.3818270266056061,0.08764901757240295,0.43853697180747986,0.0,0.0,-0.6636927723884583,False
1775886341284493824,32628000,-0.3777788281440735,0.07462158799171448,0.27797678112983704,0.0,0.0,-0.654058575630188,False
1775886341304493824,32648000,-0.3528352677822113,0.059439342468976974,0.18491840362548828,0.0,0.0,-0.649680495262146,False
1775886341320493824,32664000,-0.31940439343452454,0.04443267360329628,0.1698228269815445,0.0,0.0,-0.6566883325576782,False
1775886341344493824,32688000,-0.293565571308136,0.03570534288883209,0.010972972959280014,0.0,0.0,-0.6444419622421265,False
1775886341364493824,32708000,-0.26684024930000305,0.03316076099872589,-0.0699729323387146,0.0,0.0,-0.6397585272789001,False
1775886341384493824,32728000,-0.21403641998767853,0.02214755490422249,-0.08709346503019333,0.0,0.0,-0.6481431722640991,False
1775886341404493824,32748000,-0.18231450021266937,0.02176785096526146,-0.23046773672103882,0.0,0.0,-0.6342777609825134,False
1775886341424493824,32768000,-0.12993130087852478,0.014022721908986568,-0.24545206129550934,0.0,0.0,-0.6434199213981628,False
1775886341444493824,32788000,-0.10243730247020721,0.017734961584210396,-0.37954458594322205,0.0,0.0,-0.628246545791626,False
1775886341464493824,32808000,-0.05446412414312363,0.011396310292184353,-0.39162498712539673,0.0,0.0,-0.638113260269165,False
1775886341484493824,32828000,-0.015086065977811813,0.01676081120967865,-0.5203264355659485,0.0,0.0,-0.6265737414360046,False
1775886341504493824,32848000,0.02396145835518837,0.010561790317296982,-0.527700662612915,0.0,0.0,-0.63754802942276,False
1775886341524493824,32868000,0.033012550324201584,0.016749903559684753,-0.643118143081665,0.0,0.0,-0.6223254203796387,False
1775886341544493824,32888000,0.05073123797774315,0.013292252086102962,-0.6453055143356323,0.0,0.0,-0.6279283761978149,False
1775886341564493824,32908000,0.049238380044698715,0.026189755648374557,-0.7538447380065918,0.0,0.0,-0.6345320343971252,False
1775886341584493824,32928000,0.06816079467535019,0.028417926281690598,-0.8053158521652222,0.0,0.0,-0.6502147912979126,False
1775886341604493824,32948000,0.08920841664075851,0.023259855806827545,-0.802384078502655,0.0,0.0,-0.6616663336753845,False
1775886341624493824,32968000,0.07735918462276459,0.03258490189909935,-0.9086653590202332,0.0,0.0,-0.666837215423584,False
1775886341644493824,32988000,0.0954948142170906,0.02507464960217476,-0.9007968902587891,0.0,0.0,-0.676163375377655,False
1775886341664493824,33008000,0.07380783557891846,0.03406322002410889,-0.9818888306617737,0.0,0.0,-0.6778802871704102,False
1775886341684493824,33028000,0.07328033447265625,0.026051681488752365,-0.906833291053772,0.0,0.0,-0.6864466667175293,False
1775886341704493824,33048000,0.08766822516918182,0.018144264817237854,-0.8917071223258972,0.0,0.0,-0.6939276456832886,False
1775886341724493824,33068000,0.06308289617300034,0.012153775431215763,-0.7588707208633423,0.0,0.0,-0.6986103653907776,False
1775886341752493824,33096000,0.053551558405160904,0.004722521174699068,-0.6853903532028198,0.0,0.0,-0.7060728669166565,False
1775886341764493824,33108000,0.0592598058283329,0.001262354664504528,-0.6770881414413452,0.0,0.0,-0.7091660499572754,False
1775886341784493824,33128000,0.10860736668109894,-0.004762039519846439,-0.5729493498802185,0.0,0.0,-0.7093309760093689,False
1775886341808493824,33152000,0.13224156200885773,-0.01633152738213539,-0.5316810011863708,0.0,0.0,-0.7203010320663452,False
1775886341824493824,33168000,0.22094833850860596,-0.021067006513476372,-0.4361408054828644,0.0,0.0,-0.7246314883232117,False
1775886341844493824,33188000,0.26115816831588745,-0.02140945941209793,-0.380627304315567,0.0,0.0,-0.7280989289283752,False
1775886341864493824,33208000,0.30308273434638977,-0.022183086723089218,-0.3279353678226471,0.0,0.0,-0.7335901856422424,False
1775886341884493824,33228000,0.28884756565093994,-0.022209463641047478,-0.30373242497444153,0.0,0.0,-0.7372138500213623,False
1775886341904493824,33248000,0.3255625069141388,-0.019224271178245544,-0.2541339695453644,0.0,0.0,-0.7404866218566895,False
1775886341932493824,33276000,0.3995591104030609,-0.13907775282859802,-0.1713588833808899,0.0,0.0,-0.7473223805427551,False
1775886341944493824,33288000,0.376618355512619,-0.1375386267900467,-0.15684087574481964,0.0,0.0,-0.7482357621192932,False
1775886341960493824,33304000,0.3737809658050537,-0.16646336019039154,-0.1266552060842514,0.0,0.0,-0.7506499886512756,False
1775886341988493824,33332000,0.406292200088501,-0.19451522827148438,-0.10798182338476181,0.0,0.0,-0.752782940864563,False
1775886342004493824,33348000,0.4137701392173767,-0.19115854799747467,-0.05915024131536484,0.0,0.0,-0.7467338442802429,False
1775886342020493824,33364000,0.2850649952888489,-0.144821897149086,-0.013019093312323093,0.0,0.0,-0.7493864297866821,False
1775886342044493824,33388000,0.19206148386001587,-0.1260717213153839,0.023402119055390358,0.0,0.0,-0.7456040978431702,False
1775886342064493824,33408000,0.10309727489948273,-0.10116443037986755,0.05811299756169319,0.0,0.0,-0.7369845509529114,False
1775886342084493824,33428000,0.04583703354001045,-0.058889999985694885,0.09457817673683167,0.0,0.0,-0.7334039807319641,False
1775886342100493824,33444000,0.019848046824336052,-0.04866869002580643,0.104571133852005,0.0,0.0,-0.7341945767402649,False
1775886342124493824,33468000,-0.05535528436303139,-0.028422199189662933,0.14328472316265106,0.0,0.0,-0.72953861951828,False
1775886342144493824,33488000,-0.08143331855535507,-0.01843145862221718,0.1569579839706421,0.0,0.0,-0.7316443920135498,False
1775886342164493824,33508000,-0.08087818324565887,-0.010430268943309784,0.18361368775367737,0.0,0.0,-0.7271390557289124,False
1775886342184493824,33528000,-0.09059350192546844,-0.006327891256660223,0.1947830766439438,0.0,0.0,-0.7294948697090149,False
1775886342204493824,33548000,-0.10701936483383179,-0.006456161383539438,0.21668416261672974,0.0,0.0,-0.7251290082931519,False
1775886342224493824,33568000,-0.10740228742361069,-0.0038375603035092354,0.228910893201828,0.0,0.0,-0.7237580418586731,False
1775886342244493824,33588000,-0.10648677498102188,-0.0017678795848041773,0.23659278452396393,0.0,0.0,-0.7265589237213135,False
1775886342268493824,33612000,-0.12709380686283112,0.011281412094831467,0.2472749501466751,0.0,0.0,-0.7246866822242737,False
1775886342284493824,33628000,-0.08084011822938919,0.005067378748208284,0.2588854432106018,0.0,0.0,-0.7203391194343567,False
1775886342300493824,33644000,-0.08121298253536224,0.003434260142967105,0.2633475959300995,0.0,0.0,-0.723680853843689,False
1775886342328493824,33672000,-0.09463111311197281,-0.004864648450165987,0.272115558385849,0.0,0.0,-0.7249583005905151,False
1775886342344493824,33688000,-0.11706259846687317,0.008584135212004185,0.27898433804512024,0.0,0.0,-0.7229273319244385,False
1775886342368493824,33712000,-0.06947989016771317,0.006204068195074797,0.2829623520374298,0.0,0.0,-0.7267740964889526,False
1775886342384493824,33728000,-0.08104396611452103,-0.0027049577329307795,0.28698086738586426,0.0,0.0,-0.7274736166000366,False
1775886342404493824,33748000,-0.059483204036951065,-0.002463300945237279,0.29016605019569397,0.0,0.0,-0.7262237668037415,False
1775886342424493824,33768000,-0.053337618708610535,-0.0026099970564246178,0.2889261841773987,0.0,0.0,-0.7295334935188293,False
1775886342444493824,33788000,-0.07825852930545807,0.008597923442721367,0.2895750403404236,0.0,0.0,-0.727252721786499,False
1775886342464493824,33808000,-0.04113268852233887,-0.0006387714529410005,0.2894420027732849,0.0,0.0,-0.7256816029548645,False
1775886342484493824,33828000,-0.03577032312750816,-0.0012655482860282063,0.2857271134853363,0.0,0.0,-0.7290149331092834,False
1775886342504493824,33848000,-0.04149501398205757,0.0022684589494019747,0.2840900123119354,0.0,0.0,-0.7259551286697388,False
1775886342520493824,33864000,-0.037853870540857315,0.0008136273245327175,0.280123770236969,0.0,0.0,-0.7292875051498413,False
1775886342544493824,33888000,-0.038364656269550323,-0.00010874084546230733,0.27569249272346497,0.0,0.0,-0.7260803580284119,False
1775886342564493824,33908000,-0.033887848258018494,0.0011959316907450557,0.26917049288749695,0.0,0.0,-0.7292140126228333,False
1775886342584493824,33928000,-0.04351571947336197,0.0046498435549438,0.264729380607605,0.0,0.0,-0.7275587916374207,False
1775886342604493824,33948000,-0.03565162420272827,0.004543351009488106,0.2564724385738373,0.0,0.0,-0.7282530069351196,False
1775886342624493824,33968000,-0.021396704018115997,0.0020552948117256165,0.253033846616745,0.0,0.0,-0.7242302894592285,False
1775886342644493824,33988000,-0.02301797643303871,0.0067830136977136135,0.2394341379404068,0.0,0.0,-0.7266350984573364,False
1775886342664493824,34008000,-0.01859257183969021,0.007435132749378681,0.23044630885124207,0.0,0.0,-0.7299906611442566,False
1775886342684493824,34028000,0.003958818968385458,0.006521012168377638,0.22226347029209137,0.0,0.0,-0.726837694644928,False
1775886342704493824,34048000,0.00815886165946722,0.0050241113640367985,0.2124200016260147,0.0,0.0,-0.7300528287887573,False
1775886342724493824,34068000,-0.012882323935627937,0.008927635848522186,0.20487013459205627,0.0,0.0,-0.7284519076347351,False
1775886342744493824,34088000,0.01442025788128376,0.0018989343661814928,0.19524279236793518,0.0,0.0,-0.7259594798088074,False
1775886342764493824,34108000,0.017389725893735886,0.0009732448379509151,0.18467390537261963,0.0,0.0,-0.7292105555534363,False
1775886342784493824,34128000,0.011314756236970425,0.002056969329714775,0.17479291558265686,0.0,0.0,-0.7260521650314331,False
1775886342804493824,34148000,0.012388954870402813,-0.0001422365166945383,0.16440561413764954,0.0,0.0,-0.7288873195648193,False
1775886342816493824,34160000,-0.0037109849508851767,0.004021878354251385,0.15860770642757416,0.0,0.0,-0.726961076259613,False
1775886342844493824,34188000,0.002963879844173789,-0.0026973627973347902,0.1443912535905838,0.0,0.0,-0.7273138761520386,False
1775886342864493824,34208000,0.011863022111356258,-0.005717309657484293,0.1363421380519867,0.0,0.0,-0.7263396978378296,False
1775886342884493824,34228000,0.004444704856723547,-0.0017385391984134912,0.12425398826599121,0.0,0.0,-0.7269473671913147,False
1775886342904493824,34248000,0.0019107020925730467,0.0016414931742474437,0.11647730320692062,0.0,0.0,-0.7244952917098999,False
1775886342924493824,34268000,0.03300183638930321,-0.0027726658154278994,0.10846150666475296,0.0,0.0,-0.7251682877540588,False
1775886342944493824,34288000,0.003291161498054862,0.00459772115573287,0.09887760132551193,0.0,0.0,-0.7227937579154968,False
1775886342964493824,34308000,0.0039440300315618515,0.005387512035667896,0.08918619900941849,0.0,0.0,-0.7260927557945251,False
1775886342988493824,34332000,0.004370431415736675,0.0064182281494140625,0.0817573219537735,0.0,0.0,-0.7246228456497192,False
1775886343004493824,34348000,0.03629444167017937,0.000778280314989388,0.072636678814888,0.0,0.0,-0.722346305847168,False
1775886343024493824,34368000,0.0380939356982708,0.0006330051110126078,0.06342340260744095,0.0,0.0,-0.7257695198059082,False
1775886343044493824,34388000,0.013435008935630322,0.003690543118864298,0.05472012609243393,0.0,0.0,-0.7230777740478516,False
1775886343060493824,34404000,0.01375894621014595,0.004678517114371061,0.044452060014009476,0.0,0.0,-0.7276784181594849,False
1775886343084493824,34428000,0.008142520673573017,0.01109927985817194,0.036230169236660004,0.0,0.0,-0.7251241207122803,False
1775886343104493824,34448000,0.00836276262998581,0.011882845312356949,0.0281965509057045,0.0,0.0,-0.7286002039909363,False
1775886343124493824,34468000,0.025087611749768257,0.006542431656271219,0.020651517435908318,0.0,0.0,-0.7257542014122009,False
1775886343144493824,34488000,0.02639310248196125,0.006476868409663439,0.013171163387596607,0.0,0.0,-0.7291855812072754,False
1775886343164493824,34508000,0.021560046821832657,0.008882316760718822,0.006071189884096384,0.0,0.0,-0.7259234189987183,False
1775886343184493824,34528000,0.02285313978791237,0.010748294182121754,0.00035182861029170454,0.0,0.0,-0.7286021113395691,False
1775886343204493824,34548000,0.01403890922665596,0.01682242564857006,-0.0063926600851118565,0.0,0.0,-0.725689709186554,False
1775886343224493824,34568000,0.03361890837550163,0.009702740237116814,-0.01264660619199276,0.0,0.0,-0.7233257293701172,False
1775886343244493824,34588000,0.034423552453517914,0.009551620110869408,-0.018550952896475792,0.0,0.0,-0.7262440323829651,False
1775886343264493824,34608000,0.01693565398454666,0.018591880798339844,-0.022906377911567688,0.0,0.0,-0.7244653701782227,False
1775886343284493824,34628000,0.017323719337582588,0.018580758944153786,-0.029041895642876625,0.0,0.0,-0.7250809669494629,False
1775886343304493824,34648000,0.022970395162701607,0.009819420985877514,-0.033402327448129654,0.0,0.0,-0.7253904342651367,False
1775886343328493824,34672000,0.024452796205878258,0.009711741469800472,-0.037421226501464844,0.0,0.0,-0.7232595682144165,False
1775886343344493824,34688000,0.02285349927842617,0.008736358024179935,-0.04106753319501877,0.0,0.0,-0.7267082929611206,False
1775886343364493824,34708000,0.008641374297440052,0.014359541237354279,-0.043669044971466064,0.0,0.0,-0.7253068089485168,False
1775886343384493824,34728000,0.02360055223107338,0.007074624300003052,-0.04663558676838875,0.0,0.0,-0.7230855822563171,False
1775886343400493824,34744000,0.02332478016614914,0.0064672078005969524,-0.04875636100769043,0.0,0.0,-0.7265464663505554,False
1775886343424493824,34768000,0.02287699654698372,0.01114820595830679,-0.051733918488025665,0.0,0.0,-0.7241986989974976,False
1775886343440493824,34784000,0.02318357303738594,0.01242926623672247,-0.05321968346834183,0.0,0.0,-0.7261799573898315,False
1775886343472493824,34816000,0.008263231255114079,0.021833866834640503,-0.05590398982167244,0.0,0.0,-0.7273522615432739,False
1775886343484493824,34828000,0.007851731963455677,0.024004679173231125,-0.05740683153271675,0.0,0.0,-0.7257088422775269,False
1775886343504493824,34848000,0.02044956386089325,0.014713514596223831,-0.05893011763691902,0.0,0.0,-0.725912868976593,False
1775886343532493824,34876000,0.00875816773623228,0.023505721241235733,-0.060712940990924835,0.0,0.0,-0.7286982536315918,False
1775886343544493824,34888000,0.00865763146430254,0.023574965074658394,-0.06104138493537903,0.0,0.0,-0.7305765151977539,False
1775886343564493824,34908000,0.003996893763542175,0.019789688289165497,-0.061170708388090134,0.0,0.0,-0.7306414246559143,False
1775886343584493824,34928000,0.005083827767521143,0.009081675671041012,-0.06107335910201073,0.0,0.0,-0.729271411895752,False
1775886343604493824,34948000,-0.0024699028581380844,0.010469797998666763,-0.06052175536751747,0.0,0.0,-0.7271456122398376,False
1775886343624493824,34968000,-0.004063819535076618,0.006281739100813866,-0.05997009202837944,0.0,0.0,-0.7353361248970032,False
1775886343644493824,34988000,0.000487146811792627,-0.0026537536177784204,-0.058897607028484344,0.0,0.0,-0.7327436804771423,False
1775886343664493824,35008000,0.00022810425434727222,-0.004936083219945431,-0.05788252875208855,0.0,0.0,-0.7361364364624023,False
1775886343684493824,35028000,-0.006947571411728859,-0.0024499704595655203,-0.056829363107681274,0.0,0.0,-0.7346611618995667,False
1775886343704493824,35048000,-0.0073753357864916325,-0.008635235950350761,-0.054880741983652115,0.0,0.0,-0.7357222437858582,False
1775886343724493824,35068000,-0.005703584291040897,-0.011018883436918259,-0.05346686393022537,0.0,0.0,-0.7350367903709412,False
1775886343744493824,35088000,0.0002892631746362895,-0.01892859861254692,-0.05159210041165352,0.0,0.0,-0.7325561046600342,False
1775886343764493824,35108000,0.0010900135384872556,-0.02050604112446308,-0.0496210940182209,0.0,0.0,-0.7357945442199707,False
1775886343784493824,35128000,-0.0038049654103815556,-0.015295550227165222,-0.047927893698215485,0.0,0.0,-0.7341750860214233,False
1775886343804493824,35148000,-0.0032311466056853533,-0.01834452524781227,-0.04606736823916435,0.0,0.0,-0.7326777577400208,False
1775886343824493824,35168000,-0.0017436230555176735,-0.020904291421175003,-0.04322774335741997,0.0,0.0,-0.7325814366340637,False
1775886343844493824,35188000,0.0037141628563404083,-0.02669735625386238,-0.0408531092107296,0.0,0.0,-0.7294900417327881,False
1775886343864493824,35208000,0.005097410641610622,-0.026225101202726364,-0.03853226080536842,0.0,0.0,-0.7323352098464966,False
1775886343884493824,35228000,-0.3166726231575012,-0.2209179699420929,-0.03986295312643051,0.0,0.0,-0.5285523533821106,False
1775886343892493824,35236000,-0.26954182982444763,-0.19274860620498657,-0.03906960412859917,0.0,0.0,-0.5273343324661255,False
1775886343920493824,35264000,-0.17090225219726562,-0.13385982811450958,-0.0377611443400383,0.0,0.0,-0.5196274518966675,False
1775886343944493824,35288000,-0.12295394390821457,-0.11618059128522873,-0.03751952201128006,0.0,0.0,-0.5102687478065491,False
1775886343964493824,35308000,-0.11167187988758087,-0.10079836845397949,-0.03747542202472687,0.0,0.0,-0.5048344731330872,False
1775886343984493824,35328000,-0.10686741769313812,-0.09880827367305756,-0.03752657026052475,0.0,0.0,-0.503696620464325,False
1775886344004493824,35348000,-0.09655642509460449,-0.09765316545963287,-0.03763148561120033,0.0,0.0,-0.49342918395996094,False
1775886344024493824,35368000,-0.0936083197593689,-0.09748328477144241,-0.03775676339864731,0.0,0.0,-0.4919114112854004,False
1775886344044493824,35388000,-0.09288391470909119,-0.09623734652996063,-0.03792845085263252,0.0,0.0,-0.48142334818840027,False
1775886344072493824,35416000,-0.09125182032585144,-0.09695670753717422,-0.038228265941143036,0.0,0.0,-0.47965529561042786,False
1775886344084493824,35428000,-0.07398466765880585,-0.1025359258055687,-0.03834626078605652,0.0,0.0,-0.46977612376213074,False
1775886344104493824,35448000,-0.0737278163433075,-0.10314314812421799,-0.03841199725866318,0.0,0.0,-0.4688557982444763,False
1775886344124493824,35468000,-0.09024666994810104,-0.10077923536300659,-0.03856085613369942,0.0,0.0,-0.45799997448921204,False
1775886344144493824,35488000,-0.08988647907972336,-0.10096525400876999,-0.038628898561000824,0.0,0.0,-0.4570331871509552,False
1775886344176493824,35520000,-0.09096362441778183,-0.10596705228090286,-0.03881613537669182,0.0,0.0,-0.44580742716789246,False
1775886344184493824,35528000,-0.08105425536632538,-0.11255631595849991,-0.03901499882340431,0.0,0.0,-0.43603798747062683,False
1775886344204493824,35548000,-0.09087646007537842,-0.10605671256780624,-0.039321910589933395,0.0,0.0,-0.42909669876098633,False
1775886344224493824,35568000,-0.09145467728376389,-0.10666972398757935,-0.03975503891706467,0.0,0.0,-0.4258994162082672,False
1775886344244493824,35588000,-0.09224832057952881,-0.10639704763889313,-0.040028661489486694,0.0,0.0,-0.4197081923484802,False
1775886344264493824,35608000,-0.09308163821697235,-0.10686676949262619,-0.040431708097457886,0.0,0.0,-0.40915682911872864,False
1775886344284493824,35628000,-0.09359852224588394,-0.10729436576366425,-0.040876664221286774,0.0,0.0,-0.4069080054759979,False
1775886344304493824,35648000,-0.09483470022678375,-0.1079913005232811,-0.041325993835926056,0.0,0.0,-0.3954600989818573,False
1775886344324493824,35668000,-0.10117299109697342,-0.10847636312246323,-0.041701193898916245,0.0,0.0,-0.3937090337276459,False
1775886344344493824,35688000,-0.10874766111373901,-0.1093778908252716,-0.042075712233781815,0.0,0.0,-0.38297218084335327,False
1775886344364493824,35708000,-0.11200260370969772,-0.11018091440200806,-0.042416561394929886,0.0,0.0,-0.3810180723667145,False
1775886344384493824,35728000,-0.11685226112604141,-0.11195612698793411,-0.04289776459336281,0.0,0.0,-0.3700161278247833,False
1775886344408493824,35752000,0.02571989595890045,-0.002550279488787055,-0.00017494727217126638,0.0,0.0,-0.11999999731779099,False
1775886344424493824,35768000,0.025455567985773087,-0.0024414302315562963,-0.00011189255747012794,0.0,0.0,-0.11999999731779099,False
1775886344444493824,35788000,0.025173421949148178,-0.002308066003024578,-0.00023340054030995816,0.0,0.0,-0.11999999731779099,False
1775886344468493824,35812000,0.02486930973827839,-0.0021889698691666126,-0.00011147233453812078,0.0,0.0,-0.11999999731779099,False
1775886344484493824,35828000,0.024546369910240173,-0.002099505625665188,-0.00021208780526649207,0.0,0.0,-0.11999999731779099,False
1775886344504493824,35848000,0.023936143144965172,-0.002338815713301301,-0.00010444780491525307,0.0,0.0,-0.11999999731779099,False
1775886344532493824,35876000,0.023247499018907547,-0.0026348556857556105,-0.00014662768808193505,0.0,0.0,-0.11999999731779099,False
1775886344544493824,35888000,0.022521531209349632,-0.0030484835151582956,-0.00011707371595548466,0.0,0.0,-0.11999999731779099,False
1775886344560493824,35904000,0.02219846099615097,-0.003212972078472376,-0.00019914198492188007,0.0,0.0,-0.11999999731779099,False
1775886344588493824,35932000,0.021672846749424934,-0.003484122222289443,-7.419149187626317e-05,0.0,0.0,-0.11999999731779099,False
1775886344604493824,35948000,0.02129943110048771,-0.0037169386632740498,-3.817551623797044e-05,0.0,0.0,-0.11999999731779099,False
1775886344624493824,35968000,0.020845014601945877,-0.003948470577597618,-5.70157753827516e-05,0.0,0.0,-0.11999999731779099,False
1775886344644493824,35988000,0.02040453627705574,-0.004216728266328573,-2.102291546179913e-05,0.0,0.0,-0.11999999731779099,False
1775886344664493824,36008000,0.020013706758618355,-0.004479703027755022,-2.6229115974274464e-05,0.0,0.0,-0.11999999731779099,False
1775886344688493824,36032000,0.01967667229473591,-0.004693663213402033,5.708774187951349e-05,0.0,0.0,-0.11999999731779099,False
1775886344704493824,36048000,0.019103433936834335,-0.005055978894233704,0.0001669444318395108,0.0,0.0,-0.11999999731779099,False
1775886344724493824,36068000,0.01870604418218136,-0.00531064672395587,7.187447044998407e-05,0.0,0.0,-0.11999999731779099,False
1775886344744493824,36088000,0.01834126003086567,-0.005564675200730562,0.00013614607451017946,0.0,0.0,-0.11999999731779099,False
1775886344764493824,36108000,0.017975663766264915,-0.005783910863101482,6.217347254278138e-05,0.0,0.0,-0.11999999731779099,False
1775886344784493824,36128000,0.017632225528359413,-0.00601423904299736,0.00013378990115597844,0.0,0.0,-0.11999999731779099,False
1775886344804493824,36148000,0.017304547131061554,-0.006281202659010887,8.382000669371337e-05,0.0,0.0,-0.11999999731779099,False
1775886344824493824,36168000,0.01699710823595524,-0.006558454595506191,0.00010544234828557819,0.0,0.0,-0.11999999731779099,False
1775886344844493824,36188000,0.016692958772182465,-0.006859224289655685,5.141422661836259e-05,0.0,0.0,-0.11999999731779099,False
1775886344864493824,36208000,0.01641804538667202,-0.007157600950449705,0.0001066521363100037,0.0,0.0,-0.11999999731779099,False
1775886344892493824,36236000,0.016220202669501305,-0.007376605644822121,0.00011273751442786306,0.0,0.0,-0.11999999731779099,False
1775886344904493824,36248000,0.016019320115447044,-0.0075737782754004,0.00010971179290208966,0.0,0.0,-0.11999999731779099,False
1775886344924493824,36268000,0.01586158759891987,-0.007704968098551035,9.001491707749665e-05,0.0,0.0,-0.11999999731779099,False
1775886344948493824,36292000,0.015673544257879257,-0.007861824706196785,3.8866859540576115e-05,0.0,0.0,-0.11999999731779099,False
1775886344964493824,36308000,0.015483461320400238,-0.007988875731825829,0.0002505822922103107,0.0,0.0,-0.11999999731779099,False
1775886344984493824,36328000,0.015283842571079731,-0.008134041912853718,0.00011551401985343546,0.0,0.0,-0.11999999731779099,False
1775886345004493824,36348000,0.01500637922435999,-0.008311898447573185,0.0003453549579717219,0.0,0.0,-0.11999999731779099,False
1775886345024493824,36368000,0.01484787929803133,-0.008410562761127949,0.00011466041905805469,0.0,0.0,-0.11999999731779099,False
1775886345044493824,36388000,0.01467976626008749,-0.008479819633066654,0.00023250054800882936,0.0,0.0,-0.11999999731779099,False
1775886345068493824,36412000,0.014454339630901814,-0.008521489799022675,0.00020964888972230256,0.0,0.0,-0.11999999731779099,False
1775886345084493824,36428000,0.014317264780402184,-0.008538858033716679,0.00020490583847276866,0.0,0.0,-0.11999999731779099,False
1775886345104493824,36448000,0.014135966077446938,-0.008541667833924294,0.00014680477033834904,0.0,0.0,-0.0010000000474974513,False
1775886345124493824,36468000,0.013940908014774323,-0.00854064803570509,0.00028692834894172847,0.0,0.0,-0.0010000000474974513,False
1775886345148493824,36492000,0.013795055449008942,-0.008539799600839615,0.00027147072250954807,0.0,0.0,-0.0010000000474974513,False
1775886345164493824,36508000,0.013667715713381767,-0.008503962308168411,0.0002849796728696674,0.0,0.0,-0.0010000000474974513,False
1775886345180493824,36524000,0.013604359701275826,-0.008496160618960857,9.844738815445453e-05,0.0,0.0,-0.0010000000474974513,False
1775886345204493824,36548000,0.013476284220814705,-0.008488044142723083,8.152027294272557e-05,0.0,0.0,-0.0010000000474974513,False
1775886345224493824,36568000,0.013398831710219383,-0.008492711931467056,7.613698107888922e-05,0.0,0.0,-0.0010000000474974513,False
1775886345244493824,36588000,0.013309428468346596,-0.008499840274453163,0.00014945807924959809,0.0,0.0,-0.0010000000474974513,False
1775886345264493824,36608000,0.013215839862823486,-0.008459729142487049,0.0002968462649732828,0.0,0.0,-0.0010000000474974513,False
1775886345284493824,36628000,0.013147118501365185,-0.008426135405898094,0.00013296594261191785,0.0,0.0,-0.0010000000474974513,False
1775886345304493824,36648000,0.013042459264397621,-0.008301636204123497,0.00037296989466995,0.0,0.0,-0.0010000000474974513,False
1775886345324493824,36668000,0.012937156483530998,-0.0081689627841115,0.00016407266957685351,0.0,0.0,-0.0010000000474974513,False
1775886345344493824,36688000,0.01285105012357235,-0.008040249347686768,0.0003191371797583997,0.0,0.0,-0.0010000000474974513,False
1775886345364493824,36708000,0.012733551673591137,-0.007935811765491962,0.00014751868729945272,0.0,0.0,-0.0010000000474974513,False
1775886345384493824,36728000,0.01262790709733963,-0.007797727361321449,0.0003327778249513358,0.0,0.0,-0.0010000000474974513,False
