received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886327408493824,18752000,18752000,0.00015107802755665034,-8.19027263787575e-05,0.0001488701964262873,-0.012029939331114292,0.009919218719005585,-0.005253394600003958
1775886327420493824,18764000,18764000,6.556297012139112e-05,-0.00020683876937255263,0.00010201062104897574,-0.010386575013399124,-0.009850735776126385,-0.006296523846685886
1775886327428493824,18772000,18772000,0.0001410871191183105,-0.00023821450304239988,9.563915227772668e-05,0.004217790439724922,-0.0034230740275233984,-0.0012183220824226737
1775886327440493824,18784000,18784000,0.000169743929291144,0.000129591062432155,0.00013987561396788806,0.0020607910118997097,0.02160203456878662,0.0002808900608215481
1775886327444493824,18788000,18788000,0.00016843463527038693,6.483832112280652e-05,0.000177448833710514,0.0010342149762436748,0.0053571960888803005,0.004198032896965742
1775886327468493824,18812000,18812000,0.00026191730285063386,-0.00014830171130597591,0.00011305391672067344,0.009881746023893356,0.009543665684759617,0.004372816067188978
1775886327472493824,18816000,18816000,0.0002701490593608469,-0.00013780868903268129,0.00026846269611269236,0.006518534850329161,0.0065687960013747215,0.019194426015019417
1775886327484493824,18828000,18828000,0.00013264725566841662,-0.00018152281700167805,0.00020788375695701689,-0.005435467232018709,-0.0025287391617894173,-0.01080107968300581
1775886327504493824,18848000,18848000,-7.561228994745761e-05,-0.000247267191298306,0.00019368257198948413,-0.023476162925362587,0.00043857464333996177,0.002833282109349966
1775886327512493824,18856000,18856000,0.00012126914225518703,-0.0002070617047138512,0.00012537642032839358,0.01073512714356184,0.001337553607299924,-0.003434504847973585
1775886327520493824,18864000,18864000,0.00018691863806452602,-0.00027936624246649444,0.00014399221981875598,0.006392359733581543,-0.004904725588858128,-0.0012624579248949885
1775886327528493824,18872000,18872000,6.75441260682419e-05,-8.93870965228416e-05,6.562867929460481e-05,-0.0050743925385177135,0.015628673136234283,-0.0065275137312710285
1775886327540493824,18884000,18884000,0.0003337177913635969,-0.0001716780534479767,7.538967474829406e-05,0.011966345831751823,-0.006326455622911453,0.0011135045206174254
1775886327544493824,18888000,18888000,0.00037525405059568584,-0.00016078728367574513,1.083515235222876e-05,0.011286172084510326,-0.0024365095887333155,-0.006302651017904282
1775886327560493824,18904000,18904000,0.00029481903766281903,-0.0001758989819791168,0.00012810408952645957,0.0043995617888867855,0.006177510134875774,-0.00012325802526902407
1775886327568493824,18912000,18912000,0.00017092675261665136,-0.00019621166575234383,1.6921083442866802e-05,-0.010962424799799919,-0.0020102839916944504,-0.009467941708862782
1775886327580493824,18924000,18924000,0.00012558519665617496,-9.80104596237652e-05,0.00019070111738983542,-0.0020702462643384933,0.009316197596490383,0.019686978310346603
1775886327588493824,18932000,18932000,0.00012503388279583305,-0.0001470791466999799,0.00021767606085631996,-0.0020848633721470833,-0.0010924519738182425,0.0030371013563126326
1775886327600493824,18944000,18944000,-6.0333213696139865e-06,-0.00011343852384015918,-8.875633648131043e-05,-0.0050821793265640736,0.0014926824951544404,-0.009925544261932373
1775886327608493824,18952000,18952000,0.0002780760114546865,-0.00012969985255040228,4.7006498789414763e-05,0.022222060710191727,-0.0028244599234312773,0.007462992332875729
1775886327620493824,18964000,18964000,0.00018170133989769965,-0.000158594804815948,-0.00010590023885015398,-0.009572497569024563,0.0072918725199997425,-0.006632177159190178
1775886327628493824,18972000,18972000,-2.486321136530023e-06,3.674328763736412e-05,8.380561484955251e-05,-0.01755601167678833,0.016876935958862305,0.01276561338454485
1775886327644493824,18988000,18988000,0.0002798602799884975,-1.3107743143336847e-05,-3.21852567140013e-05,0.012066696770489216,-0.005947496742010117,-0.0030525950714945793
1775886327648493824,18992000,18992000,0.00019364799663890153,-6.106894579716027e-05,8.886693103704602e-05,-0.0023853930179029703,-0.008545110002160072,0.011268761940300465
1775886327660493824,19004000,19004000,0.000290976109681651,-0.00016785695333965123,0.00015484266623388976,0.012431996874511242,-0.012813454493880272,0.0014974726364016533
1775886327668493824,19012000,19012000,0.00028248035232536495,4.944348620483652e-05,0.00031272764317691326,0.0017145624151453376,0.01674448326230049,0.014321578666567802
1775886327680493824,19024000,19024000,9.708409197628498e-05,2.9705435736104846e-05,0.00021837337408214808,-0.01525078620761633,-0.004005288239568472,0.00042544413008727133
1775886327688493824,19032000,19032000,-9.865022548183333e-06,9.844536543823779e-05,0.00013394930283538997,-0.010716712102293968,0.004861828871071339,-0.007192413322627544
1775886327700493824,19044000,19044000,0.00025426718639209867,5.734656588174403e-05,8.062328561209142e-06,0.016261128708720207,-0.004822589922696352,-0.009060701355338097
1775886327708493824,19052000,19052000,0.00030491946381516755,3.94305243389681e-06,0.00014939920220058411,0.008204801008105278,-0.00570253562182188,0.007601447403430939
1775886327720493824,19064000,19064000,0.00021921974257566035,-7.673712389077991e-06,-4.0292798075824976e-07,-0.005985304247587919,-0.00042991357622668147,-0.0032022292725741863
1775886327736493824,19080000,19076000,0.00016294221859425306,-0.00013497233157977462,0.00028681516414508224,-0.009660061448812485,-0.011312680318951607,0.02000141702592373
1775886327740493824,19084000,19084000,8.991401409730315e-05,-0.00021013848891016096,0.00029273569816723466,-0.007569605950266123,-0.010285954922437668,0.006299491040408611
1775886327748493824,19092000,19092000,0.00027338287327438593,-0.00020633111125789583,7.247910252772272e-05,0.013643482699990273,-0.0016529643908143044,-0.0170407984405756
1775886327764493824,19108000,19108000,-9.612404937797692e-06,-0.000223780662054196,-0.0001386963267577812,-0.020630845800042152,-0.005221658386290073,-0.006632531993091106
1775886327768493824,19112000,19112000,-7.622568227816373e-05,-0.00020853863679803908,1.9725121092051268e-07,-0.018921032547950745,-0.0013390124076977372,0.01114509254693985
1775886327780493824,19124000,19124000,0.00014256959548220038,9.21970495255664e-05,5.793288437416777e-05,0.009302575141191483,0.017120005562901497,0.0009684055694378912
1775886327788493824,19132000,19132000,-6.199936615303159e-05,-7.744201138848439e-05,3.509936504997313e-05,-0.014311161823570728,-0.008433053269982338,-0.0011835374170914292
1775886327800493824,19144000,19144000,0.00011640097363851964,0.00010268541518598795,0.00026955988141708076,0.01865602657198906,0.007629269268363714,0.01321097556501627
1775886327808493824,19152000,19152000,0.0003256993368268013,7.765124610159546e-05,0.00016094250895548612,0.019603678956627846,-0.00010395784920547158,-0.0031421927269548178
1775886327820493824,19164000,19164000,0.00019576767226681113,3.3536296541569754e-05,0.00024338954244740307,-9.890514047583565e-05,-0.0038436935283243656,0.0005846921121701598
1775886327828493824,19172000,19172000,0.00020101948757655919,-1.0821288014994934e-05,0.00010149087756872177,0.000238474749494344,-0.0037405751645565033,-0.011444108560681343
1775886327840493824,19184000,19184000,-2.2793186872149818e-05,-0.0002627158537507057,0.00015894237731117755,-0.017431877553462982,-0.021989135071635246,-0.001134420745074749
1775886327848493824,19192000,19192000,-6.578587635885924e-05,-0.000219417066546157,0.00010589165322016925,-0.008680087514221668,-0.0015889931237325072,-0.0032609854824841022
1775886327860493824,19204000,19204000,0.00031344458693638444,-1.398469612468034e-05,0.00036101325531490147,0.02942761965095997,0.008406623266637325,0.019108846783638
1775886327868493824,19212000,19212000,0.00012449196947272867,-0.00011406085104681551,0.000372592534404248,-0.009938932955265045,-0.0052587720565497875,0.006330027710646391
1775886327880493824,19224000,19224000,6.589110125787556e-05,-5.261126716504805e-05,0.00010433145507704467,-0.0038713489193469286,0.008179075084626675,-0.01997176930308342
1775886327892493824,19236000,19236000,0.00020933196356054395,4.2839583329623565e-05,0.00021365965949371457,0.01257048174738884,0.008435789495706558,0.00927081611007452
1775886327900493824,19244000,19244000,0.00012701885134447366,6.110101821832359e-05,9.795830555958673e-05,-0.004680889192968607,0.0027762744575738907,-0.007529267575591803
1775886327908493824,19252000,19252000,0.00010634120553731918,1.5247340343194082e-05,0.00015173103020060807,-0.0010337436106055975,-0.0019228869350627065,0.003182516200467944
1775886327916493824,19260000,19260000,0.00012716873607132584,-5.774351302534342e-05,4.299495049053803e-05,-0.00025467309751547873,-0.00826924480497837,-0.010252853855490685
1775886327928493824,19272000,19272000,-3.251734233344905e-05,-0.00010316839325241745,-4.6539498725906014e-06,-0.008562561124563217,-0.0028095729649066925,-0.0012999954633414745
1775886327940493824,19284000,19284000,0.00015459400310646743,-8.205300400732085e-05,0.00028041371842846274,0.011440911330282688,-0.0044578565284609795,0.02015935629606247
1775886327948493824,19292000,19292000,0.00012652376608457416,-0.00018432943033985794,0.0004567413416225463,0.00033386523136869073,-0.006799136288464069,0.019783103838562965
1775886327960493824,19304000,19304000,9.665166726335883e-05,-3.092942642979324e-05,0.00015662156511098146,-0.007618896197527647,0.009024118073284626,-0.013795641250908375
1775886327968493824,19312000,19312000,6.0809674323536456e-05,-2.681634396139998e-05,0.0002017056249314919,-0.0027161960024386644,0.0021838084794580936,-0.0004081643419340253
1775886327984493824,19328000,19328000,0.00020446095732040703,-2.38941065617837e-05,-2.202227187808603e-05,-0.002957237185910344,0.005956276319921017,-0.011847751215100288
1775886327988493824,19332000,19332000,2.1916963305557147e-05,8.643091859994456e-06,6.774367648176849e-06,-0.021303508430719376,0.006892540492117405,-0.0036600769963115454
1775886328000493824,19344000,19344000,-4.9939520977204666e-05,-4.005449591204524e-05,0.0003963338676840067,0.0005346760153770447,0.00182429701089859,0.02816862054169178
1775886328008493824,19352000,19352000,0.00015736314526293427,-2.7719870558939874e-05,0.00022844411432743073,0.01673920266330242,-0.0007895904709585011,-0.007695362903177738
1775886328020493824,19364000,19364000,5.034431524109095e-06,-0.0002654695708770305,0.00020138313993811607,-0.01013297401368618,-0.016718681901693344,-0.002261512912809849
1775886328024493824,19368000,19368000,-1.9926212189602666e-05,-0.00033399745007045567,0.00016819142911117524,-0.008459574542939663,-0.016896339133381844,-0.004856380168348551
1775886328044493824,19388000,19384000,3.208238194929436e-05,-0.00017348842811770737,0.00015690349391661584,0.0018754280172288418,-0.0010192791232839227,-0.006642111577093601
1775886328048493824,19392000,19392000,7.746540359221399e-05,-0.00020384958770591766,9.531451360089704e-05,0.004554071929305792,-8.621864253655076e-05,-0.005312764085829258
1775886328060493824,19404000,19404000,0.00013213550846558064,5.8167282986687496e-05,0.00010835833381861448,0.005235179793089628,0.008830627426505089,-0.010814642533659935
1775886328072493824,19416000,19416000,3.262941027060151e-05,-6.323534762486815e-05,-4.806953074876219e-05,-0.00742092402651906,-0.005603113677352667,-0.0033659860491752625
1775886328080493824,19424000,19424000,4.6527813537977636e-05,-0.00018178221944253892,0.00022449748939834535,0.001389366458170116,-0.011820639483630657,0.021887630224227905
1775886328088493824,19432000,19432000,0.00024344107077922672,1.162991247838363e-05,0.00033163969055749476,0.015329049900174141,0.014175395481288433,0.01587964966893196
1775886328100493824,19444000,19444000,3.3798147342167795e-05,-3.793041832977906e-05,0.00028867513174191117,-0.01520298607647419,-0.004137388896197081,-0.002161570591852069
1775886328108493824,19452000,19452000,0.00016860835603438318,-0.0002116826071869582,0.0001159957391791977,0.009704656898975372,-0.015445287339389324,-0.015751764178276062
1775886328120493824,19464000,19464000,0.00011468297452665865,4.852439815294929e-05,9.635298192733899e-05,-0.011415926739573479,0.015292276628315449,-0.0035209162160754204
1775886328128493824,19472000,19472000,9.541188774164766e-05,0.0002562708395998925,0.00014758539327885956,-0.0039286259561777115,0.024435793980956078,0.004199283197522163
1775886328140493824,19484000,19484000,0.00013913330622017384,4.6837663830956444e-05,0.00024011761706788093,0.006474379450082779,-0.012902865186333656,0.012441908940672874
1775886328148493824,19492000,19492000,0.00017843622481450438,0.00012005709868390113,0.00023664975014980882,0.004387477412819862,0.00398995028808713,-0.0020252426620572805
1775886328160493824,19504000,19504000,-2.9829845516360365e-05,-2.061387203866616e-05,0.00017859524814411998,-0.014731165952980518,-0.01191889401525259,0.008483360521495342
1775886328168493824,19512000,19512000,-1.928388883243315e-05,-1.0821626347023994e-05,0.00019915404845960438,-0.0042369794100522995,-0.0009027272462844849,0.0014164503663778305
1775886328180493824,19524000,19524000,0.00011473987251520157,-6.190555723151192e-06,0.00010441910853842273,0.01007753238081932,-0.0040711453184485435,-0.0025427930522710085
1775886328184493824,19528000,19528000,0.0001211912021972239,1.9481874915072694e-05,0.00015329870802816004,0.00643882155418396,0.00043785784509964287,0.0038032291922718287
1775886328200493824,19544000,19544000,0.00016625519492663443,-5.4708292736904696e-05,0.00013058391050435603,0.007692480925470591,-0.015792882069945335,-0.011157585307955742
1775886328208493824,19552000,19552000,5.342229997040704e-05,-0.00023203007003758103,0.0003521856269799173,-0.006387584842741489,-0.018565859645605087,0.01736525446176529
1775886328220493824,19564000,19564000,9.671198495198041e-05,-0.00018444609304424375,0.00010404623753856868,-0.0003539906465448439,0.005269963294267654,-0.015044336207211018
1775886328228493824,19572000,19572000,-4.620455001713708e-05,-0.00017097938689403236,0.00011380229261703789,-0.01216042973101139,0.0006206778925843537,-0.004900060128420591
1775886328240493824,19584000,19584000,-0.00020988787582609802,-0.0002219467278337106,0.00010252129141008481,-0.00985639076679945,-0.002781419549137354,-0.001084512914530933
1775886328248493824,19592000,19592000,-0.00014559959527105093,7.619516691192985e-05,0.00013873152784071863,0.0024629400577396154,0.025807229802012444,0.002196461893618107
1775886328260493824,19604000,19604000,0.00011432520113885403,0.00030349893495440483,0.00011633415124379098,0.018071893602609634,0.0220637246966362,0.005336673464626074
1775886328268493824,19612000,19612000,0.0002023885608650744,0.0014875095803290606,0.00026289443485438824,0.012070439755916595,0.11578802019357681,0.01307884231209755
1775886328280493824,19624000,19624000,8.832135063130409e-05,0.006189487874507904,0.0003889993531629443,-0.007889659143984318,0.35969868302345276,0.002390077104791999
1775886328288493824,19632000,19632000,4.624675784725696e-05,0.010835494846105576,5.16937070642598e-05,-0.007178626023232937,0.5172315835952759,-0.026202019304037094
1775886328300493824,19644000,19644000,0.00015937963325995952,0.01985727623105049,0.0001414996077073738,0.012217370793223381,0.7262834310531616,0.0078047579154372215
1775886328308493824,19652000,19652000,3.454063698882237e-05,0.027378549799323082,-0.00023211544612422585,-0.006093245930969715,0.8815008401870728,-0.04390200600028038
1775886328320493824,19664000,19664000,-0.0001579259696882218,0.041407790035009384,-0.005469952709972858,-0.02928795851767063,1.1344352960586548,-0.3723156154155731
1775886328328493824,19672000,19672000,-0.000906305736862123,0.05245206877589226,-0.010189790278673172,-0.0744553878903389,1.308661699295044,-0.5296302437782288
1775886328340493824,19684000,19684000,-0.0076631810516119,0.07664168626070023,-0.016921211034059525,-0.41017311811447144,1.7645124197006226,-0.5523859262466431
1775886328348493824,19692000,19692000,-0.007382588926702738,0.08615633100271225,-0.020259156823158264,-0.14597974717617035,1.444258213043213,-0.4390549063682556
1775886328360493824,19704000,19704000,-0.02119838260114193,0.11720263957977295,-0.020345475524663925,-1.0874903202056885,2.4425160884857178,-0.07034947723150253
1775886328368493824,19712000,19712000,-0.03793644532561302,0.13857008516788483,-0.01998129114508629,-1.7927651405334473,2.5839734077453613,0.007485661190003157
1775886328380493824,19724000,19724000,-0.06375902891159058,0.16039568185806274,-0.01947758160531521,-2.0284509658813477,1.8083921670913696,0.04268448427319527
1775886328388493824,19732000,19732000,-0.07609748095273972,0.16471409797668457,-0.018981697037816048,-1.6739022731781006,0.9105809330940247,0.056066714227199554
1775886328400493824,19744000,19744000,-0.08718186616897583,0.16087736189365387,-0.018390486016869545,-0.9961678385734558,-0.1598624438047409,0.05115549638867378
1775886328408493824,19752000,19752000,-0.09056518971920013,0.1558944135904312,-0.017975108698010445,-0.5975362658500671,-0.4714771807193756,0.050071194767951965
1775886328420493824,19764000,19764000,-0.09340894222259521,0.149450421333313,-0.017261449247598648,-0.28728431463241577,-0.5101192593574524,0.056250929832458496
1775886328428493824,19772000,19772000,-0.0948447436094284,0.14581310749053955,-0.016951704397797585,-0.21493323147296906,-0.4717908203601837,0.04596424102783203
1775886328440493824,19784000,19784000,-0.09584014117717743,0.13936085999011993,-0.016226578503847122,-0.08953279256820679,-0.5525960326194763,0.05637475848197937
1775886328448493824,19792000,19792000,-0.09528490900993347,0.13303866982460022,-0.01585926115512848,0.02691064402461052,-0.721878707408905,0.04880452901124954
1775886328460493824,19804000,19804000,-0.09212230890989304,0.12081677466630936,-0.015288520604372025,0.23135510087013245,-0.9888128638267517,0.047875095158815384
1775886328468493824,19812000,19812000,-0.08969251066446304,0.11188757419586182,-0.014844562858343124,0.2803177237510681,-1.0733020305633545,0.05352572351694107
1775886328476493824,19820000,19820000,-0.08662281930446625,0.10265041142702103,-0.014509845525026321,0.35697293281555176,-1.1322054862976074,0.04438801854848862
1775886328484493824,19828000,19828000,-0.08220323175191879,0.09291424602270126,-0.014232268556952477,0.49519675970077515,-1.191361427307129,0.03866951912641525
1775886328500493824,19844000,19844000,-0.07231161743402481,0.07258967310190201,-0.013383705168962479,0.6134299039840698,-1.2621331214904785,0.048064760863780975
1775886328508493824,19852000,19852000,-0.06762204319238663,0.0630931407213211,-0.013053996488451958,0.5926915407180786,-1.2089927196502686,0.045175060629844666
1775886328520493824,19864000,19864000,-0.0597493052482605,0.049592409282922745,-0.012564370408654213,0.6600390076637268,-1.133122444152832,0.04486802965402603
1775886328528493824,19872000,19872000,-0.05355851724743843,0.040709659457206726,-0.01194746419787407,0.7362643480300903,-1.1175469160079956,0.055944763123989105
1775886328540493824,19884000,19884000,-0.04417852312326431,0.027889106422662735,-0.011365890502929688,0.7682333588600159,-1.0683526992797852,0.05069597065448761
1775886328548493824,19892000,19892000,-0.037950530648231506,0.019627295434474945,-0.011039144359529018,0.7755829691886902,-1.0446040630340576,0.04391343519091606
1775886328568493824,19912000,19912000,-0.023333152756094933,0.0004917976330034435,-0.010061947628855705,0.7391245365142822,-0.9432018399238586,0.04160037636756897
1775886328572493824,19916000,19916000,-0.02046319656074047,-0.002898545004427433,-0.0099795488640666,0.7298241257667542,-0.9020994305610657,0.032572828233242035
1775886328588493824,19932000,19932000,-0.010374695993959904,-0.015046742744743824,-0.009271727874875069,0.6312150955200195,-0.7583929300308228,0.03956568241119385
1775886328592493824,19936000,19936000,-0.008080595172941685,-0.01786711998283863,-0.009147888980805874,0.6064159870147705,-0.7354814410209656,0.03586624562740326
1775886328600493824,19944000,19944000,-0.003737220773473382,-0.022975347936153412,-0.00888021569699049,0.56236332654953,-0.6650000214576721,0.03472529724240303
1775886328608493824,19952000,19952000,0.0003110634279437363,-0.027127167209982872,-0.008633694611489773,0.5220891237258911,-0.561328649520874,0.0327017717063427
1775886328620493824,19964000,19964000,0.005899077747017145,-0.033163655549287796,-0.008075720630586147,0.4721697270870209,-0.5204233527183533,0.0446569062769413
1775886328628493824,19972000,19972000,0.00927679892629385,-0.036714836955070496,-0.00768708810210228,0.4380342364311218,-0.4635329246520996,0.046369314193725586
1775886328640493824,19984000,19984000,0.013821336440742016,-0.04150649160146713,-0.007390093524008989,0.38127580285072327,-0.4089551568031311,0.03599990904331207
1775886328648493824,19992000,19992000,0.016889268532395363,-0.04454849660396576,-0.007185990456491709,0.3861236274242401,-0.3868612051010132,0.025561561807990074
1775886328660493824,20004000,20004000,0.02139609307050705,-0.04817426949739456,-0.006858481094241142,0.36953431367874146,-0.31219592690467834,0.03086830861866474
1775886328668493824,20012000,20012000,0.024151254445314407,-0.04986553639173508,-0.006538672838360071,0.35240262746810913,-0.2405838519334793,0.038575999438762665
1775886328676493824,20020000,20020000,0.026423847302794456,-0.05120505020022392,-0.006036991253495216,0.3025800883769989,-0.18988429009914398,0.05293404310941696
1775886328688493824,20032000,20032000,0.029433980584144592,-0.05221150070428848,-0.005979587789624929,0.26241081953048706,-0.09203381091356277,0.017486082389950752
1775886328700493824,20044000,20044000,0.032249391078948975,-0.05326923355460167,-0.005585786420851946,0.23394563794136047,-0.09098834544420242,0.030908817425370216
1775886328708493824,20052000,20052000,0.03393071889877319,-0.05334180220961571,-0.005335888359695673,0.21953251957893372,-0.034055761992931366,0.03171231597661972
1775886328720493824,20064000,20064000,0.03631779924035072,-0.05346309021115303,-0.004971909336745739,0.1943402737379074,-0.01545441523194313,0.030627628788352013
1775886328728493824,20072000,20072000,0.037491291761398315,-0.05378261208534241,-0.00479810731485486,0.16195377707481384,-0.03146492689847946,0.021130967885255814
1775886328732493824,20076000,20076000,0.038147106766700745,-0.053705379366874695,-0.004796511027961969,0.16281349956989288,-0.009639150463044643,0.012218971736729145
1775886328748493824,20092000,20092000,0.04038399085402489,-0.05330445617437363,-0.004098297096788883,0.12786822021007538,0.01791614107787609,0.02877621538937092
1775886328760493824,20104000,20104000,0.0412411205470562,-0.052464574575424194,-0.003932532388716936,0.08822517842054367,0.06251544505357742,0.02096983790397644
1775886328768493824,20112000,20112000,0.042202647775411606,-0.05186663940548897,-0.003814889118075371,0.1082199290394783,0.07079187035560608,0.0170882735401392
1775886328780493824,20124000,20124000,0.043185241520404816,-0.05082320421934128,-0.003431360237300396,0.08718901127576828,0.08376959711313248,0.0321313738822937
1775886328788493824,20132000,20132000,0.04375569894909859,-0.05000199377536774,-0.0031076171435415745,0.0742783471941948,0.09807748347520828,0.03669328987598419
1775886328800493824,20144000,20144000,0.04382649436593056,-0.048799071460962296,-0.003082963405176997,0.015619763173162937,0.09389269351959229,0.010473220609128475
1775886328808493824,20152000,20152000,0.04401616379618645,-0.04799850285053253,-0.002801637165248394,0.023250550031661987,0.09936513751745224,0.027701485902071
1775886328820493824,20164000,20164000,0.044495128095149994,-0.04701865464448929,-0.0024862911086529493,0.03572835773229599,0.07917401939630508,0.019149774685502052
1775886328828493824,20172000,20172000,0.04434812068939209,-0.04633095860481262,-0.002407852793112397,-0.004604217130690813,0.08641911298036575,0.015660332515835762
1775886328840493824,20184000,20184000,0.04389668256044388,-0.04507337138056755,-0.0021446160972118378,-0.030009500682353973,0.09766506403684616,0.022808227688074112
1775886328848493824,20192000,20192000,0.043570440262556076,-0.044515401124954224,-0.0019590691663324833,-0.03616500645875931,0.07722068578004837,0.019428713247179985
1775886328860493824,20204000,20204000,0.04311226308345795,-0.04383033514022827,-0.0020014860201627016,-0.041461408138275146,0.05933340638875961,0.007367130368947983
1775886328868493824,20212000,20212000,0.04230133444070816,-0.043644338846206665,-0.0017288895323872566,-0.08456262201070786,0.03643038868904114,0.02469021826982498
1775886328880493824,20224000,20224000,0.04110587015748024,-0.04285738244652748,-0.001599952345713973,-0.09653383493423462,0.05629580095410347,0.014322329312562943
1775886328888493824,20232000,20232000,0.040308330208063126,-0.04244120046496391,-0.00144425209145993,-0.09902924299240112,0.05386001244187355,0.017295345664024353
1775886328900493824,20244000,20244000,0.03943765163421631,-0.04143667593598366,-0.0013267770409584045,-0.06703300029039383,0.08253071457147598,0.01084857527166605
1775886328908493824,20252000,20252000,0.03892168030142784,-0.04115068167448044,-0.0011185972252860665,-0.06672601401805878,0.047389641404151917,0.02132708951830864
1775886328920493824,20264000,20264000,0.03791214898228645,-0.04086402431130409,-0.0010227329330518842,-0.08175349235534668,0.03305164724588394,0.007888476364314556
1775886328928493824,20272000,20272000,0.03762616962194443,-0.040325623005628586,-0.0011686679208651185,-0.04730629548430443,0.05894172191619873,-0.009083249606192112
1775886328940493824,20284000,20284000,0.03736058622598648,-0.039393000304698944,-0.0009255541954189539,-0.031671736389398575,0.06978225708007812,0.014635354280471802
1775886328948493824,20292000,20292000,0.03676123917102814,-0.03850417956709862,-0.0008596300613135099,-0.061793841421604156,0.10072193294763565,0.01059809885919094
1775886328960493824,20304000,20304000,0.03602515906095505,-0.03705869987607002,-0.0008375744801014662,-0.05617191269993782,0.11815664917230606,0.001354773761704564
1775886328968493824,20312000,20312000,0.03586138039827347,-0.035966433584690094,-0.0005427034921012819,-0.03183845430612564,0.13056591153144836,0.027517322450876236
1775886328984493824,20328000,20328000,0.035382989794015884,-0.03344694525003433,-0.0005306857055984437,-0.03343803435564041,0.153240367770195,-0.005197594407945871
1775886328988493824,20332000,20332000,0.03517531231045723,-0.032852653414011,-0.0004797756555490196,-0.04138258472084999,0.1512340009212494,0.002507851691916585
1775886329000493824,20344000,20344000,0.03474128991365433,-0.03087530843913555,-0.0006562669877894223,-0.03190770372748375,0.1611792892217636,-0.015452833846211433
1775886329004493824,20348000,20348000,0.034698616713285446,-0.03043072670698166,-0.000686991261318326,-0.02277754619717598,0.13967129588127136,-0.012111992575228214
1775886329020493824,20364000,20364000,0.03409260883927345,-0.029276272282004356,-0.0005050904583185911,-0.032795500010252,0.07595974206924438,0.007421599235385656
1775886329028493824,20372000,20372000,0.033454108983278275,-0.028952863067388535,-0.00043230020673945546,-0.06538581103086472,0.051509130746126175,0.008823522366583347
1775886329040493824,20384000,20384000,0.032772377133369446,-0.028008105233311653,-0.0006368811591528356,-0.05645424500107765,0.07717426866292953,-0.010616010054945946
1775886329048493824,20392000,20392000,0.03228403627872467,-0.027755189687013626,-0.0005214819684624672,-0.06127522513270378,0.04318835958838463,0.005660517606884241
1775886329060493824,20404000,20404000,0.03143094480037689,-0.027200667187571526,-0.0006232358864508569,-0.062097206711769104,0.0550963468849659,-0.008022475056350231
1775886329076493824,20420000,20420000,0.030765382573008537,-0.02660042606294155,-0.0007084637181833386,-0.04490483179688454,0.03040545992553234,-0.002271024277433753
1775886329080493824,20424000,20424000,0.030491555109620094,-0.026557475328445435,-0.0006813118234276772,-0.055029116570949554,0.021950894966721535,0.0016231570625677705
1775886329088493824,20432000,20432000,0.02962503209710121,-0.026509391143918037,-0.0007879697950556874,-0.0915483832359314,0.01110110990703106,-0.008992127142846584
1775886329104493824,20448000,20448000,0.028073830530047417,-0.026926139369606972,-0.0006635636673308909,-0.09935636073350906,-0.044574759900569916,0.003562645521014929
1775886329108493824,20452000,20452000,0.027627790346741676,-0.027282508090138435,-0.000742934294976294,-0.1045808494091034,-0.06371141225099564,-0.006498564966022968
1775886329120493824,20464000,20464000,0.026472903788089752,-0.027434559538960457,-0.0008758628973737359,-0.0928896963596344,-0.012005876749753952,-0.008704631589353085
1775886329128493824,20472000,20472000,0.025729820132255554,-0.027511728927493095,-0.0007836262229830027,-0.09593784809112549,-0.013791190460324287,0.007267157081514597
1775886329132493824,20476000,20476000,0.02516525238752365,-0.027749216184020042,-0.0006621369393542409,-0.11536967754364014,-0.03338488191366196,0.01719934679567814
1775886329148493824,20492000,20492000,0.023410461843013763,-0.028300484642386436,-0.0007776381680741906,-0.12429419159889221,-0.025867879390716553,0.0021478403359651566
1775886329160493824,20504000,20504000,0.021801847964525223,-0.028381915763020515,-0.001027404679916799,-0.1231411024928093,-0.008679970167577267,-0.023946698755025864
1775886329168493824,20512000,20512000,0.021094389259815216,-0.028438791632652283,-0.0009275302290916443,-0.10084138065576553,-0.00872934702783823,0.0041896868497133255
1775886329180493824,20524000,20524000,0.020284563302993774,-0.02816607989370823,-0.0009924619225785136,-0.07121220231056213,0.014990308322012424,-0.014968909323215485
1775886329188493824,20532000,20532000,0.019578387960791588,-0.02816292829811573,-0.0012276505585759878,-0.08253628015518188,0.006849559489637613,-0.020471418276429176
1775886329204493824,20548000,20548000,0.018261540681123734,-0.028076739981770515,-0.0012053856626152992,-0.10413786768913269,-0.005776636302471161,-0.01000987645238638
1775886329208493824,20552000,20552000,0.01765144057571888,-0.028366683050990105,-0.001251085544936359,-0.1249379962682724,-0.03445281460881233,-0.010618181899189949
1775886329220493824,20564000,20564000,0.01578962244093418,-0.029510945081710815,-0.0012915717670693994,-0.14860035479068756,-0.08543381839990616,-0.0033491686917841434
1775886329224493824,20568000,20568000,0.015193418599665165,-0.02994716353714466,-0.0012389003532007337,-0.14879415929317474,-0.09558766335248947,0.0037509838584810495
1775886329240493824,20584000,20584000,0.01238666195422411,-0.03234881907701492,-0.0011639182921499014,-0.17909686267375946,-0.1621086448431015,0.010306308045983315
1775886329248493824,20592000,20592000,0.011333074420690536,-0.033907465636730194,-0.001162184402346611,-0.1441057324409485,-0.1828896552324295,0.002399041084572673
