received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658822958996480,24108000,24108000,-0.0036686717066913843,-0.0023337211459875107,-0.0011104341829195619,-0.0510726235806942,0.0681861862540245,-0.017129849642515182
1775658822970996480,24120000,24120000,-0.004213134758174419,-0.002032750053331256,-0.0011076567461714149,-0.04811064153909683,0.03318667411804199,-0.0009311184985563159
1775658822978996480,24128000,24128000,-0.0046543702483177185,-0.0018370652105659246,-0.0012162879575043917,-0.05296458303928375,0.025029564276337624,-0.010568810626864433
1775658822990996480,24140000,24140000,-0.00468801474198699,-0.0016405544010922313,-0.0013465594965964556,-0.007574602961540222,0.023431429639458656,-0.010147678665816784
1775658822998996480,24148000,24148000,-0.00448897248134017,-0.0012431482318788767,-0.001439127023331821,0.015995634719729424,0.04243844002485275,-0.011150066740810871
1775658823010996480,24160000,24160000,-0.004904052708297968,-0.00029493443435058,-0.0014716185396537185,-0.034959807991981506,0.080170176923275,-0.005995854735374451
1775658823018996480,24168000,24168000,-0.005727782845497131,0.0006145573570393026,-0.001571131288073957,-0.08314033597707748,0.1020372286438942,-0.01010495238006115
1775658823030996480,24180000,24180000,-0.007435671053826809,0.0017913797637447715,-0.001972255762666464,-0.1340707391500473,0.09771178662776947,-0.02961774356663227
1775658823038996480,24188000,24188000,-0.008297545835375786,0.0029298251029103994,-0.0017944140126928687,-0.11439675092697144,0.12915527820587158,0.009194854646921158
1775658823050996480,24200000,24200000,-0.00964819360524416,0.004773768130689859,-0.001995354425162077,-0.11476940661668777,0.16061413288116455,-0.01882089674472809
1775658823058996480,24208000,24208000,-0.010569078847765923,0.006330025848001242,-0.0020092311315238476,-0.11397083103656769,0.18013978004455566,-0.006053098943084478
1775658823070996480,24220000,24220000,-0.012453004717826843,0.008114425465464592,-0.0022987411357462406,-0.1589651107788086,0.15751922130584717,-0.024555036798119545
1775658823078996480,24228000,24228000,-0.013792375102639198,0.009333398193120956,-0.0022960284259170294,-0.16250471770763397,0.15014126896858215,-0.0059347315691411495
1775658823090996480,24240000,24240000,-0.015621013008058071,0.010756377130746841,-0.0022710824850946665,-0.1609664410352707,0.12200882285833359,-0.0007332995883189142
1775658823098996480,24248000,24248000,-0.01682671345770359,0.011418275535106659,-0.00233360449783504,-0.1512976437807083,0.09623437374830246,-0.0054227313958108425
1775658823110996480,24260000,24260000,-0.018516816198825836,0.012572284787893295,-0.002351116854697466,-0.14297911524772644,0.09945212304592133,-0.002075214171782136
1775658823118996480,24268000,24268000,-0.01950944773852825,0.013013262301683426,-0.002474892186000943,-0.1300116628408432,0.06681746244430542,-0.011616388335824013
1775658823130996480,24280000,24280000,-0.020666183903813362,0.013576848432421684,-0.0024581104516983032,-0.09220566600561142,0.05231831595301628,0.0011574318632483482
1775658823138996480,24288000,24288000,-0.021352745592594147,0.013633420690894127,-0.0025805740151554346,-0.09053296595811844,0.017617296427488327,-0.012957229278981686
1775658823150996480,24300000,24300000,-0.02286340482532978,0.013296287506818771,-0.0027641800697892904,-0.12010286003351212,-0.020732739940285683,-0.009969718754291534
1775658823158996480,24308000,24308000,-0.023444650694727898,0.01237853616476059,-0.0028477024752646685,-0.08441859483718872,-0.08943092077970505,-0.010198398493230343
1775658823170996480,24320000,24320000,-0.023326432332396507,0.010127294808626175,-0.0027619481552392244,-0.0004803807532880455,-0.17726847529411316,-0.0010618431260809302
1775658823178996480,24328000,24328000,-0.023056715726852417,0.008138099685311317,-0.0028265896253287792,0.02258330211043358,-0.22481323778629303,-0.003473203396424651
1775658823190996480,24340000,24340000,-0.022658763453364372,0.006770576816052198,-0.0029950987081974745,0.030163336545228958,-0.11700266599655151,-0.009842924773693085
1775658823198996480,24348000,24348000,-0.022378485649824142,0.006370823364704847,-0.0028129220008850098,0.03400418534874916,-0.07211445271968842,0.011466369032859802
1775658823210996480,24360000,24360000,-0.022099381312727928,0.005780602805316448,-0.0031538570765405893,0.021991875022649765,-0.05972116068005562,-0.018808607012033463
1775658823218996480,24368000,24368000,-0.021882489323616028,0.00505966367200017,-0.00298683880828321,0.02825232595205307,-0.08080471307039261,0.0076886252500116825
1775658823230996480,24380000,24380000,-0.021281041204929352,0.0037744080182164907,-0.0031308671459555626,0.03895024210214615,-0.10390244424343109,-0.010002020746469498
1775658823238996480,24388000,24388000,-0.02104056440293789,0.003000684781000018,-0.0029352859128266573,0.0349130779504776,-0.09849373996257782,0.011943734250962734
1775658823250996480,24400000,24400000,-0.020444421097636223,0.0016340307192876935,-0.0031166740227490664,0.0467589870095253,-0.11264268308877945,-0.00836089625954628
1775658823258996480,24408000,24408000,-0.01995816081762314,0.0008421618258580565,-0.003214893164113164,0.05584639310836792,-0.1022113561630249,-0.009996078908443451
1775658823270996480,24420000,24420000,-0.019573766738176346,0.00029678267310373485,-0.0030817906372249126,0.037609126418828964,-0.04404829815030098,0.006714481860399246
1775658823278996480,24428000,24428000,-0.019176891073584557,0.0005542463040910661,-0.0031530659180134535,0.04397260397672653,0.005018074065446854,-0.006813879124820232
1775658823290996480,24440000,24440000,-0.019111232832074165,-0.00011402671225368977,-0.0033198795281350613,0.013663798570632935,-0.04527550935745239,0.0015280066290870309
1775658823298996480,24448000,24448000,-0.019012799486517906,-0.0002181925519835204,-0.0031679170206189156,0.011160504072904587,-0.022441161796450615,0.009293581359088421
1775658823310996480,24460000,24460000,-0.019277870655059814,-0.00024489290080964565,-0.00339251896366477,-0.016094530001282692,-0.0024582406040281057,-0.011745600029826164
1775658823318996480,24468000,24468000,-0.019359739497303963,-8.001341484487057e-05,-0.003274556016549468,-0.012877721339464188,0.012758771888911724,0.006324997171759605
1775658823330996480,24480000,24480000,-0.019954713061451912,-0.0003285031416453421,-0.003341428004205227,-0.047082871198654175,-0.016669176518917084,-0.0020646355114877224
1775658823338996480,24488000,24488000,-0.019901257008314133,-0.0005655870772898197,-0.0035306131467223167,-0.0098421610891819,-0.02650965191423893,-0.018427185714244843
1775658823350996480,24500000,24500000,-0.019950129091739655,-0.0005815965705551207,-0.003451392287388444,-0.0033928407356142998,0.0046248105354607105,0.0020297858864068985
1775658823358996480,24508000,24508000,-0.019793247804045677,-0.00015828630421310663,-0.0034309178590774536,0.012139628641307354,0.03643764927983284,0.003085547126829624
1775658823370996480,24520000,24520000,-0.01984603889286518,-0.00012864172458648682,-0.0036441381089389324,-0.004454387351870537,-0.003996941726654768,-0.01400956604629755
1775658823378996480,24528000,24528000,-0.01993698626756668,-0.000539134896825999,-0.0036312902811914682,-0.00794469565153122,-0.03379816561937332,-0.0034071130212396383
1775658823390996480,24540000,24540000,-0.019652480259537697,-0.00033392198383808136,-0.0036612413823604584,0.019977277144789696,0.010579803958535194,-0.004882256034761667
1775658823398996480,24548000,24548000,-0.019427582621574402,6.326935545075685e-05,-0.0037245864514261484,0.025040505453944206,0.03809920698404312,-0.007727048825472593
1775658823410996480,24560000,24560000,-0.01877233199775219,0.0009091064566746354,-0.0036273375153541565,0.052820999175310135,0.06881933659315109,0.01026683859527111
1775658823418996480,24568000,24568000,-0.018092812970280647,0.0019855990540236235,-0.0036811972968280315,0.07598166167736053,0.11529353260993958,-0.004942670464515686
1775658823430996480,24580000,24580000,-0.0167672298848629,0.003036197740584612,-0.0038683940656483173,0.10847291350364685,0.085108682513237,-0.006550258491188288
1775658823438996480,24588000,24588000,-0.015937315300107002,0.00328710931353271,-0.003773363307118416,0.1041046604514122,0.04723993316292763,0.0051523419097065926
1775658823450996480,24600000,24600000,-0.014537733979523182,0.003454884747043252,-0.0037256653886288404,0.11666811257600784,0.015287783928215504,0.0018255420727655292
1775658823458996480,24608000,24608000,-0.013787426985800266,0.0031160840298980474,-0.003913660068064928,0.10092803835868835,-0.026467619463801384,-0.014278956688940525
1775658823470996480,24620000,24620000,-0.012711221352219582,0.0031218365766108036,-0.0036487258039414883,0.08343397825956345,0.012336202897131443,0.015374422073364258
1775658823478996480,24628000,24628000,-0.012228903360664845,0.003381141694262624,-0.0036648751702159643,0.06856846064329147,0.02366860955953598,0.009004009887576103
1775658823490996480,24640000,24640000,-0.011615640483796597,0.004222990479320288,-0.0037482494954019785,0.05411410704255104,0.06535428762435913,-0.0015365949366241693
1775658823498996480,24648000,24648000,-0.011152044869959354,0.0044849943369627,-0.003937751054763794,0.05789695307612419,0.03873826563358307,-0.017823204398155212
1775658823510996480,24660000,24660000,-0.009783865883946419,0.004701573401689529,-0.0039186375215649605,0.10762616246938705,0.02515999600291252,0.006058395374566317
1775658823518996480,24668000,24668000,-0.008873715065419674,0.004359884653240442,-0.0038751482497900724,0.1109451875090599,-0.026748912408947945,0.0033585228957235813
1775658823530996480,24680000,24680000,-0.007692683022469282,0.002691650530323386,-0.0038918631616979837,0.10089267045259476,-0.12869231402873993,0.0008488422026857734
1775658823538996480,24688000,24688000,-0.0070153651759028435,0.0012352634221315384,-0.003967026248574257,0.09083095192909241,-0.16203582286834717,-0.0059041427448391914
1775658823546996480,24696000,24696000,-0.006092090625315905,0.00027289590798318386,-0.004041043575853109,0.10894791036844254,-0.1321643888950348,-0.007230991031974554
1775658823558996480,24708000,24708000,-0.004483351483941078,-0.0006212423322722316,-0.003974593710154295,0.126439169049263,-0.08037279546260834,0.008022291585803032
1775658823570996480,24720000,24720000,-0.0032208049669861794,-0.0013171103782951832,-0.003824195358902216,0.10746728628873825,-0.061409007757902145,0.0050521669909358025
1775658823578996480,24728000,24728000,-0.0024807152803987265,-0.0016727896872907877,-0.004025667905807495,0.0963594987988472,-0.05014371871948242,-0.01339678093791008
1775658823590996480,24740000,24740000,-0.0020321428310126066,-0.0028459043242037296,-0.004015242215245962,0.042738135904073715,-0.09568509459495544,-0.002406580839306116
1775658823598996480,24748000,24748000,-0.001815721276216209,-0.003958852495998144,-0.003986266441643238,0.031157249584794044,-0.12408946454524994,0.0015352664049714804
1775658823610996480,24760000,24760000,-0.0016993720782920718,-0.004151611588895321,-0.004069062881171703,0.015997251495718956,-0.024948742240667343,-0.00814724713563919
1775658823618996480,24768000,24768000,-0.001485909684561193,-0.004349015187472105,-0.004122497513890266,0.023511968553066254,-0.024401234462857246,-0.007331949193030596
1775658823630996480,24780000,24780000,-0.001755493227392435,-0.004540279973298311,-0.004234714899212122,-0.02391645312309265,-0.021041611209511757,-0.0029546506702899933
1775658823638996480,24788000,24788000,-0.00230201194062829,-0.004983325954526663,-0.004181844647973776,-0.05430692434310913,-0.047014813870191574,-0.00035285568446852267
1775658823650996480,24800000,24800000,-0.003154035424813628,-0.006107768509536982,-0.004379861988127232,-0.06835708022117615,-0.08217713981866837,-0.0067787631414830685
1775658823658996480,24808000,24808000,-0.00383354933001101,-0.006428154651075602,-0.004265620838850737,-0.07781971246004105,-0.0520881749689579,0.010039173066616058
1775658823670996480,24820000,24820000,-0.00444432208314538,-0.006612302735447884,-0.0044211880303919315,-0.05539517477154732,-0.018707942217588425,-0.01862710528075695
1775658823678996480,24828000,24828000,-0.004873177502304316,-0.006896112579852343,-0.004423874896019697,-0.05342615395784378,-0.034574463963508606,-0.004037496633827686
1775658823690996480,24840000,24840000,-0.004845550749450922,-0.008094916120171547,-0.004533040802925825,-0.0013584115076810122,-0.076777882874012,-0.003899474162608385
1775658823698996480,24848000,24848000,-0.004886060953140259,-0.008243139833211899,-0.004473761189728975,-0.007551926653832197,-0.03635798767209053,0.0029754629358649254
1775658823710996480,24860000,24860000,-0.005950410384684801,-0.008107525296509266,-0.004345855675637722,-0.0762111246585846,0.002106570405885577,0.012285109609365463
1775658823718996480,24868000,24868000,-0.006566387601196766,-0.00810420885682106,-0.004423858132213354,-0.0765782818198204,0.0013006699737161398,-0.004494975320994854
1775658823730996480,24880000,24880000,-0.007180945947766304,-0.007890838198363781,-0.004382205195724964,-0.052003081887960434,0.014395831152796745,0.002818627981469035
1775658823738996480,24888000,24888000,-0.007575041614472866,-0.007949058897793293,-0.004543808288872242,-0.051730524748563766,-0.0013536035548895597,-0.011156635358929634
1775658823750996480,24900000,24900000,-0.008271889761090279,-0.008017504587769508,-0.004110174253582954,-0.06091343238949776,-0.0013108100974932313,0.022353654727339745
1775658823758996480,24908000,24908000,-0.008642823435366154,-0.008030915632843971,-0.004395145922899246,-0.04762975871562958,-0.0018882780568674207,-0.01795908622443676
1775658823770996480,24920000,24920000,-0.009295174852013588,-0.008044559508562088,-0.004449278581887484,-0.060728125274181366,-0.004139778669923544,-0.0033736664336174726
1775658823778996480,24928000,24928000,-0.009550908580422401,-0.008294705301523209,-0.004434208385646343,-0.03808934986591339,-0.02193819172680378,0.0002052957861451432
1775658823790996480,24940000,24940000,-0.010271280072629452,-0.007676186505705118,-0.004350560717284679,-0.06432877480983734,0.04327157512307167,0.005984828341752291
1775658823798996480,24948000,24948000,-0.011011381633579731,-0.007119137328118086,-0.004232895560562611,-0.08359508961439133,0.060588981956243515,0.01075256709009409
1775658823810996480,24960000,24960000,-0.011736867018043995,-0.006602221168577671,-0.004294463898986578,-0.061776645481586456,0.04473534971475601,-0.0008650486124679446
1775658823818996480,24968000,24968000,-0.012077049352228642,-0.006450905464589596,-0.00425697211176157,-0.048785507678985596,0.024857500568032265,0.001768865971826017
1775658823830996480,24980000,24980000,-0.012744028121232986,-0.0065964763052761555,-0.004178069997578859,-0.05122927576303482,-0.004987754393368959,0.011230457574129105
1775658823838996480,24988000,24988000,-0.01322727371007204,-0.0066921645775437355,-0.004077457822859287,-0.057023707777261734,-0.010223709046840668,0.009954315610229969
1775658823850996480,25000000,25000000,-0.013906098902225494,-0.0066969613544642925,-0.004405295476317406,-0.05701792240142822,0.00021497742272913456,-0.017003078013658524
1775658823858996480,25008000,25008000,-0.01419936865568161,-0.006783875171095133,-0.004272056743502617,-0.04237644746899605,-0.007249061483889818,0.003963311202824116
1775658823870996480,25020000,25020000,-0.014472434297204018,-0.006674382835626602,-0.004398512654006481,-0.02457105740904808,0.005807484034448862,-0.0059389593079686165
1775658823878996480,25028000,25028000,-0.014724504202604294,-0.0067129614762961864,-0.004233248997479677,-0.029192768037319183,-0.0015316704520955682,0.013735273852944374
1775658823890996480,25040000,25040000,-0.01479522604495287,-0.007031264714896679,-0.004120924975723028,0.0003484850749373436,-0.024003000929951668,0.007253639865666628
1775658823898996480,25048000,25048000,-0.01451115496456623,-0.007816292345523834,-0.004088893532752991,0.02329488843679428,-0.07578130066394806,0.0033691502176225185
1775658823910996480,25060000,25060000,-0.014447147026658058,-0.007952126674354076,-0.0041390978731215,0.0003745325084310025,-0.014144031330943108,-0.001467523630708456
1775658823918996480,25068000,25068000,-0.014648274518549442,-0.007596662733703852,-0.004120674915611744,-0.01613731123507023,0.027597635984420776,0.0008653149707242846
1775658823930996480,25080000,25080000,-0.015134638175368309,-0.007169883232563734,-0.00402127206325531,-0.03552662581205368,0.027132317423820496,0.006170888431370258
1775658823938996480,25088000,25088000,-0.01540972851216793,-0.007312346715480089,-0.004013427067548037,-0.03648846223950386,-0.004353131167590618,0.00477302772924304
1775658823950996480,25100000,25100000,-0.015683520585298538,-0.007603300269693136,-0.003888492239639163,-0.02280198410153389,-0.011733985505998135,0.007583281025290489
1775658823954996480,25104000,25104000,-0.01594359800219536,-0.00747351348400116,-0.004024932626634836,-0.04095001891255379,0.007257914170622826,-0.01033942773938179
1775658823970996480,25120000,25120000,-0.016933931037783623,-0.0076364330016076565,-0.003876170376315713,-0.04762905091047287,-0.02311559207737446,0.015125046484172344
1775658823978996480,25128000,25128000,-0.017252281308174133,-0.00776632921770215,-0.004043240565806627,-0.042719461023807526,-0.016538387164473534,-0.009190361015498638
1775658823990996480,25140000,25140000,-0.017581067979335785,-0.007805893663316965,-0.003769946051761508,-0.028922755271196365,-0.0037656172644346952,0.023603808134794235
1775658823998996480,25148000,25148000,-0.0174525436013937,-0.007615752052515745,-0.003803597530350089,0.0022319143172353506,0.014446302317082882,-0.0004963307874277234
1775658824010996480,25160000,25160000,-0.017392011359333992,-0.007320118602365255,-0.003877652110531926,0.005398388020694256,0.019162088632583618,0.0019386556232348084
1775658824018996480,25168000,25168000,-0.01733226142823696,-0.00723993219435215,-0.003816004144027829,0.0076002394780516624,0.013523045927286148,0.005244296509772539
1775658824030996480,25180000,25180000,-0.01733705773949623,-0.007253399584442377,-0.0038283965550363064,-0.004173558671027422,0.00025481864577159286,-0.002468327060341835
1775658824038996480,25188000,25188000,-0.017665671184659004,-0.007203041110187769,-0.004000882618129253,-0.030805615708231926,0.005712308455258608,-0.01599038578569889
1775658824050996480,25200000,25200000,-0.017800670117139816,-0.007017266470938921,-0.0038644021842628717,-0.007427868898957968,0.009520323015749454,0.010696129873394966
1775658824058996480,25208000,25208000,-0.01758955419063568,-0.006676805205643177,-0.003700192319229245,0.015877924859523773,0.03479845076799393,0.015734728425741196
1775658824070996480,25220000,25220000,-0.01703755557537079,-0.006221557501703501,-0.003989767283201218,0.04004010185599327,0.02968122623860836,-0.01705765724182129
1775658824078996480,25228000,25228000,-0.0168420672416687,-0.006185376085340977,-0.0038152863271534443,0.029722221195697784,0.015319447964429855,0.010665655136108398
1775658824090996480,25240000,25240000,-0.0169135183095932,-0.005494369193911552,-0.00392197398468852,-0.00988069735467434,0.04641897231340408,-0.01116124726831913
1775658824098996480,25248000,25248000,-0.01695016585290432,-0.005606669932603836,-0.0038875367026776075,-0.0024309810250997543,0.004413197748363018,0.0016966754337772727
1775658824110996480,25260000,25260000,-0.01692160777747631,-0.005571308545768261,-0.003968048375099897,-0.002742146607488394,0.0030998142901808023,-0.009578495286405087
1775658824118996480,25268000,25268000,-0.017273707315325737,-0.005404618103057146,-0.003905592719092965,-0.03144633397459984,0.01676558330655098,0.004183581564575434
1775658824130996480,25280000,25280000,-0.01724533922970295,-0.005137560423463583,-0.003525861306115985,-0.0016498675104230642,0.015298349782824516,0.023956602439284325
1775658824138996480,25288000,25288000,-0.01714979112148285,-0.005397072061896324,-0.003410676959902048,0.008359530009329319,-0.0167363490909338,0.01567481830716133
1775658824150996480,25300000,25300000,-0.016797758638858795,-0.0058513362891972065,-0.0036502727307379246,0.024008620530366898,-0.03769615665078163,-0.013509171083569527
1775658824158996480,25308000,25308000,-0.01646389067173004,-0.0064996457658708096,-0.003907704260200262,0.0368615984916687,-0.06752125173807144,-0.026826418936252594
1775658824170996480,25320000,25320000,-0.016010407358407974,-0.007447823416441679,-0.003752312157303095,0.03560180962085724,-0.07861559092998505,0.013379245065152645
1775658824178996480,25328000,25328000,-0.015481213107705116,-0.007893728092312813,-0.003620201488956809,0.05836138129234314,-0.06209205090999603,0.013305433094501495
1775658824190996480,25340000,25340000,-0.014669200405478477,-0.009113160893321037,-0.003490667324513197,0.06964508444070816,-0.10301297903060913,0.011137357912957668
1775658824198996480,25348000,25348000,-0.013724422082304955,-0.010271423496305943,-0.003653400344774127,0.1028696745634079,-0.12868255376815796,-0.010995754972100258
1775658824210996480,25360000,25360000,-0.012683727778494358,-0.01137560699135065,-0.0033862905111163855,0.0822177454829216,-0.0983647033572197,0.014697651378810406
1775658824218996480,25368000,25368000,-0.0123482346534729,-0.011505954898893833,-0.0032748321536928415,0.05485938489437103,-0.038696467876434326,0.015151041559875011
1775658824230996480,25380000,25380000,-0.011590825393795967,-0.010900330729782581,-0.0033138785511255264,0.06054408848285675,0.043616876006126404,0.0044424100778996944
1775658824238996480,25388000,25388000,-0.010823377408087254,-0.010666059330105782,-0.003433691570535302,0.08662619441747665,0.02907993458211422,-0.008428732864558697
1775658824250996480,25400000,25400000,-0.00976960826665163,-0.010517601855099201,-0.0034536877647042274,0.08660276979207993,0.02220594324171543,-0.006397077813744545
1775658824258996480,25408000,25408000,-0.00903076771646738,-0.009929181076586246,-0.0033489305060356855,0.08926477283239365,0.059034161269664764,0.009503930807113647
1775658824270996480,25420000,25420000,-0.008729414083063602,-0.008237309753894806,-0.003407405223697424,0.03380340710282326,0.13116729259490967,-0.010357080027461052
1775658824278996480,25428000,25428000,-0.00809821393340826,-0.007089597638696432,-0.003305577440187335,0.06447995454072952,0.14017456769943237,0.007055154535919428
1775658824290996480,25440000,25440000,-0.007348520681262016,-0.005225031636655331,-0.003077070228755474,0.0600614957511425,0.15058204531669617,0.016929253935813904
1775658824298996480,25448000,25448000,-0.006915657315403223,-0.0039111049845814705,-0.0029473972972482443,0.05688931420445442,0.1598975509405136,0.016001679003238678
1775658824310996480,25460000,25460000,-0.006710433401167393,-0.00193101167678833,-0.003086036304011941,0.022572200745344162,0.16888311505317688,-0.006689527537673712
1775658824318996480,25468000,25468000,-0.006691398099064827,-0.0006827512988820672,-0.0031949596013873816,0.007578063756227493,0.15675191581249237,-0.011776681058108807
1775658824330996480,25480000,25480000,-0.007218086626380682,0.0010910759447142482,-0.002859845757484436,-0.037692517042160034,0.15192405879497528,0.029245823621749878
1775658824338996480,25488000,25488000,-0.007842701859772205,0.0021589144598692656,-0.0026742410846054554,-0.06442252546548843,0.13741175830364227,0.022394854575395584
1775658824350996480,25500000,25500000,-0.00808331836014986,0.003782958257943392,-0.002756974659860134,-0.026082949712872505,0.1318376213312149,0.0010762923629954457
1775658824358996480,25508000,25508000,-0.008413172326982021,0.00468160817399621,-0.0028245134744793177,-0.037728723138570786,0.1193571463227272,-0.006281841080635786
1775658824370996480,25520000,25520000,-0.008242647163569927,0.005508589558303356,-0.0026558523532003164,0.012343687936663628,0.07041939347982407,0.010724890977144241
1775658824378996480,25528000,25528000,-0.007939337752759457,0.0058282772079110146,-0.00280308211222291,0.029936375096440315,0.04886273667216301,-0.008596205152571201
1775658824390996480,25540000,25540000,-0.007216679397970438,0.005628838203847408,-0.0026710324455052614,0.06120048835873604,-0.012370607815682888,0.0038070250302553177
1775658824398996480,25548000,25548000,-0.00651435274630785,0.005051799118518829,-0.002600504783913493,0.07775602489709854,-0.051423169672489166,0.009678741917014122
1775658824410996480,25560000,25560000,-0.0055715162307024,0.0050204480066895485,-0.0026655809488147497,0.08125220239162445,-0.008165157400071621,-0.008578797802329063
1775658824418996480,25568000,25568000,-0.005028249230235815,0.0052559636533260345,-0.0025000611785799265,0.07273145020008087,0.01994023099541664,0.014379877597093582
1775658824430996480,25580000,25580000,-0.0038089577574282885,0.005807645618915558,-0.002206651261076331,0.09934841841459274,0.0328681506216526,0.01611005887389183
1775658824438996480,25588000,25588000,-0.002751261228695512,0.005710378289222717,-0.002380835823714733,0.12334293872117996,0.001084586139768362,-0.011794649064540863
1775658824450996480,25600000,25600000,-0.0013302839361131191,0.005225711036473513,-0.0023706788197159767,0.11005807667970657,-0.03319742903113365,0.004977065604180098
1775658824458996480,25608000,25608000,-0.0007707895711064339,0.004762350581586361,-0.0024076025001704693,0.08144500106573105,-0.05101984739303589,-0.003949575126171112
1775658824470996480,25620000,25620000,1.2992648407816887e-05,0.0036972397938370705,-0.00216867309063673,0.07537761330604553,-0.08163890987634659,0.021485624834895134
1775658824478996480,25628000,25628000,0.0012672904413193464,0.0032440435606986284,-0.002031307900324464,0.13453982770442963,-0.06219541281461716,0.017695358023047447
1775658824490996480,25640000,25640000,0.0029849852435290813,0.0030924784950912,-0.0019906589295715094,0.13881996273994446,-0.014341963455080986,0.004926907829940319
1775658824498996480,25648000,25648000,0.004075769800692797,0.0033655380830168724,-0.0020810961723327637,0.13759905099868774,0.017228882759809494,-0.0064873103983700275
1775658824510996480,25660000,25660000,0.005830523557960987,0.0031581323128193617,-0.0018731150776147842,0.1409580558538437,-0.019175954163074493,0.01121777668595314
1775658824518996480,25668000,25668000,0.007317535579204559,0.0026252956595271826,-0.0019097725162282586,0.1731683313846588,-0.052089057862758636,0.0016467691166326404
1775658824530996480,25680000,25680000,0.009696776047348976,0.0012849397026002407,-0.0014981781132519245,0.19836649298667908,-0.10448681563138962,0.023734765127301216
1775658824538996480,25688000,25688000,0.011125624179840088,0.00045653898268938065,-0.0017527713207527995,0.18333034217357635,-0.10067406296730042,-0.01449651550501585
1775658824550996480,25700000,25700000,0.013313188217580318,0.00021387044398579746,-0.0015503092436119914,0.17787602543830872,-0.02947184629738331,0.018004612997174263
1775658824558996480,25708000,25708000,0.014136653393507004,0.00026093958877027035,-0.0014149529160931706,0.12591826915740967,-0.006230950355529785,0.01488445233553648
1775658824570996480,25720000,25720000,0.015305040404200554,0.0004680479469243437,-0.0014309280086308718,0.10546799004077911,0.018716180697083473,0.007670434191823006
1775658824578996480,25728000,25728000,0.016106097027659416,0.0003648100537247956,-0.0015309685841202736,0.10065282881259918,-0.007867815904319286,-0.006682364270091057
1775658824590996480,25740000,25740000,0.017533453181385994,-0.0007549100555479527,-0.001264355261810124,0.12058523297309875,-0.07877187430858612,0.019664334133267403
1775658824598996480,25748000,25748000,0.01853213459253311,-0.0013115019537508488,-0.0012349335011094809,0.12288766354322433,-0.06929446011781693,0.008806584402918816
1775658824610996480,25760000,25760000,0.01988152600824833,-0.0009211072465404868,-0.001043848693370819,0.11026621609926224,0.01849248632788658,0.00932587031275034
1775658824618996480,25768000,25768000,0.02056441456079483,-0.00048793552559800446,-0.0009929449297487736,0.09191478788852692,0.041619591414928436,0.009006476029753685
1775658824630996480,25780000,25780000,0.021618083119392395,0.00029391603311523795,-0.0011989943450316787,0.09544826298952103,0.06775148957967758,-0.0186904426664114
1775658824638996480,25788000,25788000,0.02201048843562603,0.0006419360870495439,-0.0010064039379358292,0.05840270221233368,0.050537046045064926,0.012582152150571346
1775658824650996480,25800000,25800000,0.022200599312782288,0.0014315234730020165,-0.000808772980235517,0.02956026792526245,0.06757520884275436,0.015895554795861244
1775658824658996480,25808000,25808000,0.022469768300652504,0.0023745675571262836,-0.0006666051922366023,0.03186071291565895,0.10347503423690796,0.015982072800397873
1775658824670996480,25820000,25820000,0.02285175211727619,0.004400663077831268,-0.0003839345881715417,0.025408193469047546,0.16417013108730316,0.022410478442907333
1775658824678996480,25828000,25828000,0.02288743667304516,0.005974357016384602,-0.0005535513628274202,0.015430361963808537,0.18598900735378265,-0.008291088044643402
1775658824690996480,25840000,25840000,0.023184247314929962,0.008252391591668129,-0.0005476289661601186,0.019053565338253975,0.18704377114772797,-0.005385246127843857
1775658824698996480,25848000,25848000,0.02285047061741352,0.009177958592772484,-0.0006057749269530177,-0.022374901920557022,0.13673743605613708,-0.006190550979226828
1775658824710996480,25860000,25860000,0.023010315373539925,0.010342136025428772,-0.0002997373230755329,0.010633807629346848,0.10340941697359085,0.02883175015449524
1775658824718996480,25868000,25868000,0.022921448573470116,0.010925411246716976,-0.00032674428075551987,-0.004448510706424713,0.08205851167440414,0.0036675655283033848
1775658824730996480,25880000,25880000,0.02288026362657547,0.011774334125220776,-0.0005184552865102887,-0.004374873824417591,0.06909317523241043,-0.004745747894048691
1775658824738996480,25888000,25888000,0.02292053773999214,0.012161161750555038,-0.00041428356780670583,0.0031697480008006096,0.054236795753240585,0.00565386051312089
1775658824750996480,25900000,25900000,0.022745054215192795,0.01243528351187706,-0.0005399390938691795,-0.013215025886893272,0.026702946051955223,-0.005027886014431715
1775658824758996480,25908000,25908000,0.022283513098955154,0.012556354515254498,-0.0004207899619359523,-0.04371269419789314,0.017653601244091988,0.008147872984409332
1775658824770996480,25920000,25920000,0.021525226533412933,0.012491482309997082,-0.000396144634578377,-0.06331974267959595,-0.0014480428071692586,0.0031266948208212852
1775658824778996480,25928000,25928000,0.020884428173303604,0.012100289575755596,-0.0003299236996099353,-0.07515235990285873,-0.034191932529211044,0.005549818743020296
1775658824790996480,25940000,25940000,0.020334893837571144,0.011664981953799725,-0.00013375435082707554,-0.04399995133280754,-0.04118616506457329,0.015854261815547943
1775658824798996480,25948000,25948000,0.01957816630601883,0.01079877931624651,-0.00027219331241212785,-0.07948523014783859,-0.08606944978237152,-0.008301906287670135
