received_time_ns,timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658826298996480,27448000,-0.015707645565271378,0.004176703281700611,1.5611025094985962,0.0,0.0,0.0,-0.7286597490310669,False
1775658826346996480,27496000,-0.016995498910546303,0.004299338907003403,1.5611025094985962,0.0,0.0,0.0,-0.7280946969985962,False
1775658826394996480,27544000,-0.018488358706235886,0.005456266924738884,1.5611025094985962,0.0,0.0,0.0,-0.725622832775116,False
1775658826450996480,27600000,-0.008403261192142963,0.002528843702748418,1.5631861686706543,0.0,0.0,0.0,-0.6868844032287598,False
1775658826498996480,27648000,-0.009007645770907402,0.002977620344609022,1.563490867614746,0.0,0.0,0.0,-0.6667808294296265,False
1775658826546996480,27696000,-0.011173884384334087,0.003745048074051738,1.563941478729248,0.0,0.0,0.0,-0.683862030506134,False
1775658826594996480,27744000,-0.012641316279768944,0.0040780333802104,1.5641839504241943,0.0,0.0,0.0,-0.7203465700149536,False
1775658826650996480,27800000,-0.013866598717868328,0.005327265243977308,1.5646215677261353,0.0,0.0,0.0,-0.7369641661643982,False
1775658826698996480,27848000,-0.014365472830832005,0.005640946328639984,1.5648962259292603,0.0,0.0,0.0,-0.7361498475074768,False
1775658826746996480,27896000,-0.014835389330983162,0.006077392492443323,1.5652788877487183,0.0,0.0,0.0,-0.734997570514679,False
1775658826794996480,27944000,-0.014106003567576408,0.005999094806611538,1.5655125379562378,0.0,0.0,0.0,-0.7340409755706787,False
1775658826850996480,28000000,-0.011701082810759544,0.0051036495715379715,1.5658071041107178,0.0,0.0,0.0,-0.7330654263496399,False
1775658826898996480,28048000,-0.008148398250341415,0.003621746087446809,1.5658811330795288,0.0,0.0,0.0,-0.7315929532051086,False
1775658826946996480,28096000,-0.008541564457118511,0.0036045138258486986,1.5658812522888184,0.0,0.0,0.0,-0.7306163907051086,False
1775658826994996480,28144000,-0.009785911999642849,0.004224220756441355,1.5658806562423706,0.0,0.0,0.0,-0.7297069430351257,False
1775658827050996480,28200000,-0.011421561241149902,0.004867095034569502,1.5659462213516235,0.0,0.0,0.0,-0.7289949655532837,False
1775658827098996480,28248000,-0.012607558630406857,0.005356249399483204,1.56597900390625,0.0,0.0,0.0,-0.7284903526306152,False
1775658827146996480,28296000,-0.013616821728646755,0.00648385938256979,1.5661367177963257,0.0,0.0,0.0,-0.7271406650543213,False
1775658827194996480,28344000,-0.014122690074145794,0.007100772112607956,1.5662492513656616,0.0,0.0,0.0,-0.726411759853363,False
1775658827250996480,28400000,-0.01395300030708313,0.009231972508132458,1.5665614604949951,0.0,0.0,0.0,-0.7267279624938965,False
1775658827298996480,28448000,-0.01353156566619873,0.010908159427344799,1.5670678615570068,0.0,0.0,0.0,-0.7275439500808716,False
1775658827346996480,28496000,-0.013063953258097172,0.012022439390420914,1.5679787397384644,0.0,0.0,0.0,-0.728316605091095,False
1775658827394996480,28544000,-0.012450097128748894,0.01338941790163517,1.5686639547348022,0.0,0.0,0.0,-0.7287310361862183,False
1775658827450996480,28600000,-0.011804611422121525,0.014240823686122894,1.569574236869812,0.0,0.0,0.0,-0.754630982875824,False
1775658827490996480,28640000,-0.010847099125385284,0.015070253983139992,1.570175290107727,0.0,0.0,0.0,-0.7792927622795105,False
1775658827546996480,28696000,-0.009219900704920292,0.01574678160250187,1.5711861848831177,0.0,0.0,0.0,-0.8159828782081604,False
1775658827594996480,28744000,-0.008069269359111786,0.01563226245343685,1.571712851524353,0.0,0.0,0.0,-0.8192161917686462,False
1775658827650996480,28800000,-0.008946187794208527,0.014594350010156631,1.5719398260116577,0.0,0.0,0.0,-0.7707880735397339,False
1775658827698996480,28848000,-0.009458762593567371,0.013942083343863487,1.5718905925750732,0.0,0.0,0.0,-0.736774742603302,False
1775658827746996480,28896000,-0.01054263673722744,0.014032276347279549,1.571638822555542,0.0,0.0,0.0,-0.697509229183197,False
1775658827794996480,28944000,-0.011450073681771755,0.014098427258431911,1.5715429782867432,0.0,0.0,0.0,-0.6759694218635559,False
1775658827850996480,29000000,-0.012223060242831707,0.013561871834099293,1.5714552402496338,0.0,0.0,0.0,-0.6496299505233765,False
1775658827898996480,29048000,-0.013224105350673199,0.011871181428432465,1.571254014968872,0.0,0.0,0.0,-0.6358444690704346,False
1775658827946996480,29096000,-0.01387842558324337,0.010610377416014671,1.5710482597351074,0.0,0.0,0.0,-0.6271711587905884,False
1775658827994996480,29144000,-0.015622400678694248,0.009166267700493336,1.5708056688308716,0.0,0.0,0.0,-0.6687918901443481,False
1775658828050996480,29200000,-0.017126530408859253,0.007172871846705675,1.5605716705322266,0.0,0.0,0.0,-0.7143713235855103,False
1775658828098996480,29248000,-0.017718790099024773,0.005678166635334492,1.560206651687622,0.0,0.0,0.0,-0.7428137063980103,False
1775658828146996480,29296000,-0.01791532337665558,0.0044977692887187,1.5605125427246094,0.0,0.0,0.0,-0.7509756684303284,False
1775658828198996480,29348000,-0.017851771786808968,0.003533874172717333,1.5609989166259766,0.0,0.0,0.0,-0.746478796005249,False
1775658828246996480,29396000,-0.017692191526293755,0.003208079608157277,1.5626187324523926,0.0,0.0,0.0,-0.7421167492866516,False
1775658828294996480,29444000,-0.01738147996366024,0.003121655900031328,1.5633870363235474,0.0,0.0,0.0,-0.7384923100471497,False
1775658828350996480,29500000,-0.017210274934768677,0.002897365018725395,1.5638904571533203,0.0,0.0,0.0,-0.7352929711341858,False
1775658828390996480,29540000,-0.017557304352521896,0.002634274074807763,1.5635833740234375,0.0,0.0,0.0,-0.7331056594848633,False
1775658828446996480,29596000,-0.017653612419962883,0.002177190501242876,1.562146782875061,0.0,0.0,0.0,-0.7309561967849731,False
1775658828494996480,29644000,-0.017961014062166214,0.002559001324698329,1.5608662366867065,0.0,0.0,0.0,-0.7297704815864563,False
1775658828550996480,29700000,-0.018072526901960373,0.0028728055767714977,1.5590543746948242,0.0,0.0,0.0,-0.7289085388183594,False
1775658828590996480,29740000,-0.017968034371733665,0.0028849965892732143,1.5578949451446533,0.0,0.0,0.0,-0.728589653968811,False
1775658828646996480,29796000,-0.01630900613963604,0.001978029031306505,1.5558069944381714,0.0,0.0,0.0,-0.725795328617096,False
1775658828694996480,29844000,-0.015250886790454388,0.0014622871531173587,1.5546685457229614,0.0,0.0,0.0,-0.7243335843086243,False
1775658828750996480,29900000,-0.013688115403056145,0.0012590874684974551,1.5534223318099976,0.0,0.0,0.0,-0.7231205701828003,False
1775658828798996480,29948000,-0.01234029233455658,0.0011228520888835192,1.5529853105545044,0.0,0.0,0.0,-0.7225225567817688,False
1775658828846996480,29996000,-0.011483184061944485,0.0009043971076607704,1.552291750907898,0.0,0.0,0.0,-0.7225998044013977,False
1775658828894996480,30044000,-0.011803477071225643,0.0007945575634948909,1.5516248941421509,0.0,0.0,0.0,-0.723173201084137,False
1775658828950996480,30100000,-0.011747569777071476,0.0006310571334324777,1.5508915185928345,0.0,0.0,0.0,-0.7240313291549683,False
1775658828998996480,30148000,-0.012864102609455585,0.0004669707268476486,1.5501481294631958,0.0,0.0,0.0,-0.7252930402755737,False
1775658829046996480,30196000,-0.013787176460027695,0.0002357640041736886,1.5487076044082642,0.0,0.0,0.0,-0.7266795039176941,False
1775658829094996480,30244000,-0.01422327384352684,8.169370630639605e-06,1.547916293144226,0.0,0.0,0.0,-0.727762758731842,False
1775658829150996480,30300000,-0.015010389499366283,-0.0007707789191044867,1.5469895601272583,0.0,0.0,0.0,-0.7307613492012024,False
1775658829190996480,30340000,-0.015123647637665272,-0.00116350210737437,1.546549916267395,0.0,0.0,0.0,-0.7321594953536987,False
1775658829246996480,30396000,-0.01714145392179489,-0.0013480237685143948,1.5458027124404907,0.0,0.0,0.0,-0.7334863543510437,False
1775658829294996480,30444000,-0.01888052560389042,-0.001535179908387363,1.5454424619674683,0.0,0.0,0.0,-0.7340754270553589,False
1775658829350996480,30500000,-0.01989019103348255,-0.0017060483805835247,1.5450488328933716,0.0,0.0,0.0,-0.734318733215332,False
1775658829398996480,30548000,-0.020115181803703308,-0.0018566529033705592,1.5448015928268433,0.0,0.0,0.0,-0.7344610691070557,False
1775658829446996480,30596000,-0.019991856068372726,-0.0019955667667090893,1.5446434020996094,0.0,0.0,0.0,-0.7343027591705322,False
1775658829494996480,30644000,-0.020816396921873093,-0.0019581711385399103,1.5445934534072876,0.0,0.0,0.0,-0.733049213886261,False
1775658829550996480,30700000,-0.021422483026981354,-0.0018730388255789876,1.5444800853729248,0.0,0.0,0.0,-0.7313219904899597,False
1775658829598996480,30748000,-0.02145470306277275,-0.001788794994354248,1.5447386503219604,0.0,0.0,0.0,-0.7299469709396362,False
1775658829646996480,30796000,-0.021370185539126396,-0.0016630934551358223,1.5455420017242432,0.0,0.0,0.0,-0.7276136875152588,False
1775658829694996480,30844000,-0.020976360887289047,-0.0016226848820224404,1.5460748672485352,0.0,0.0,0.0,-0.7260949015617371,False
1775658829742996480,30892000,-0.019966982305049896,-0.0016099225031211972,1.5468374490737915,0.0,0.0,0.0,-0.7242799997329712,False
1775658829798996480,30948000,-0.018506495282053947,-0.0016583265969529748,1.5474412441253662,0.0,0.0,0.0,-0.7220770716667175,False
1775658829846996480,30996000,-0.017464183270931244,-0.0017456415807828307,1.5483051538467407,0.0,0.0,0.0,-0.7213807702064514,False
1775658829894996480,31044000,-0.016858171671628952,-0.0019542104564607143,1.5490758419036865,0.0,0.0,0.0,-0.7217233777046204,False
1775658829950996480,31100000,-0.015864858403801918,-0.0021475914400070906,1.550119161605835,0.0,0.0,0.0,-0.7225472331047058,False
1775658829998996480,31148000,-0.01567913219332695,-0.0018214520532637835,1.5507612228393555,0.0,0.0,0.0,-0.7227466702461243,False
1775658830046996480,31196000,-0.01547420583665371,-0.0014394584577530622,1.5513023138046265,0.0,0.0,0.0,-0.722968339920044,False
1775658830094996480,31244000,-0.015023698098957539,-0.0011775564635172486,1.5515042543411255,0.0,0.0,0.0,-0.7234925627708435,False
1775658830150996480,31300000,-0.015328284353017807,0.0007784066838212311,1.5522929430007935,0.0,0.0,0.0,-0.7248725891113281,False
1775658830198996480,31348000,-0.015048573724925518,0.001738646300509572,1.5530122518539429,0.0,0.0,0.0,-0.7259731292724609,False
1775658830246996480,31396000,-0.015187154524028301,0.0027667833492159843,1.5541599988937378,0.0,0.0,0.0,-0.728200376033783,False
1775658830294996480,31444000,-0.015197512693703175,0.003513925475999713,1.5548999309539795,0.0,0.0,0.0,-0.7304542064666748,False
1775658830350996480,31500000,-0.01493515819311142,0.004297132603824139,1.5557063817977905,0.0,0.0,0.0,-0.7320857048034668,False
1775658830398996480,31548000,-0.01475848164409399,0.0053922878578305244,1.5563737154006958,0.0,0.0,0.0,-0.7331152558326721,False
1775658830446996480,31596000,-0.014347543008625507,0.006071700714528561,1.5573240518569946,0.0,0.0,0.0,-0.733613908290863,False
1775658830494996480,31644000,-0.012703372165560722,0.006759948562830687,1.5579348802566528,0.0,0.0,0.0,-0.7330108880996704,False
1775658830550996480,31700000,-0.010680826380848885,0.007357222028076649,1.5589131116867065,0.0,0.0,0.0,-0.7319049835205078,False
1775658830598996480,31748000,-0.009376974776387215,0.007769962772727013,1.5595121383666992,0.0,0.0,0.0,-0.7311201095581055,False
1775658830646996480,31796000,-0.00892129261046648,0.008502176962792873,1.5598955154418945,0.0,0.0,0.0,-0.7300754189491272,False
1775658830694996480,31844000,-0.008397354744374752,0.00890698004513979,1.5598955154418945,0.0,0.0,0.0,-0.7294073700904846,False
1775658830750996480,31900000,-0.007468519266694784,0.009637365117669106,1.5598955154418945,0.0,0.0,0.0,-0.727796196937561,False
1775658830798996480,31948000,-0.00661472836509347,0.010160401463508606,1.5598955154418945,0.0,0.0,0.0,-0.7262292504310608,False
1775658830846996480,31996000,-0.005764075554907322,0.010479957796633244,1.5598955154418945,0.0,0.0,0.0,-0.7254545092582703,False
1775658830894996480,32044000,-0.004800570197403431,0.010850956663489342,1.5598955154418945,0.0,0.0,0.0,-0.7255082726478577,False
1775658830950996480,32100000,-0.00374315632507205,0.010959073901176453,1.5598955154418945,0.0,0.0,0.0,-0.7258962392807007,False
1775658830998996480,32148000,-0.002930697752162814,0.01108605694025755,1.5598955154418945,0.0,0.0,0.0,-0.7259581685066223,False
1775658831046996480,32196000,-0.002163686789572239,0.011079474352300167,1.5598955154418945,0.0,0.0,0.0,-0.726058304309845,False
1775658831094996480,32244000,-0.001481373910792172,0.01087236125022173,1.5598955154418945,0.0,0.0,0.0,-0.726309597492218,False
1775658831150996480,32300000,-0.00208461144939065,0.009118925780057907,1.5598955154418945,0.0,0.0,0.0,-0.7262129783630371,False
1775658831198996480,32348000,-0.0022341860458254814,0.008090837858617306,1.5598955154418945,0.0,0.0,0.0,-0.726265013217926,False
1775658831246996480,32396000,-0.002967009786516428,0.007821337319910526,1.5598955154418945,0.0,0.0,0.0,-0.7251940369606018,False
1775658831294996480,32444000,-0.0036283598747104406,0.007553141564130783,1.5598955154418945,0.0,0.0,0.0,-0.7240732908248901,False
1775658831350996480,32500000,-0.004393325187265873,0.007251391187310219,1.5598955154418945,0.0,0.0,0.0,-0.7238611578941345,False
1775658831398996480,32548000,-0.005782719701528549,0.007238234393298626,1.5598955154418945,0.0,0.0,0.0,-0.7252216935157776,False
1775658831446996480,32596000,-0.006581354886293411,0.006996798329055309,1.5598955154418945,0.0,0.0,0.0,-0.7264482975006104,False
1775658831494996480,32644000,-0.00817972794175148,0.006997549906373024,1.5598955154418945,0.0,0.0,0.0,-0.7268206477165222,False
1775658831550996480,32700000,-0.009640646167099476,0.006899913307279348,1.5598955154418945,0.0,0.0,0.0,-0.7269014120101929,False
1775658831598996480,32748000,-0.010174848139286041,0.0062775383703410625,1.5598955154418945,0.0,0.0,0.0,-0.7271772027015686,False
1775658831646996480,32796000,-0.009606760926544666,0.00443275598809123,1.5598955154418945,0.0,0.0,0.0,-0.7279192805290222,False
1775658831694996480,32844000,-0.00915931724011898,0.003206756664440036,1.5598955154418945,0.0,0.0,0.0,-0.7285968065261841,False
1775658831750996480,32900000,-0.00844965223222971,0.002102636732161045,1.5598955154418945,0.0,0.0,0.0,-0.7292081713676453,False
1775658831798996480,32948000,-0.007831611670553684,0.001359100453555584,1.5598955154418945,0.0,0.0,0.0,-0.7296105027198792,False
1775658831846996480,32996000,-0.00723306043073535,0.0007019920158199966,1.5598955154418945,0.0,0.0,0.0,-0.7296781539916992,False
1775658831894996480,33044000,-0.006314265076071024,0.0002555606479290873,1.5598955154418945,0.0,0.0,0.0,-0.728462815284729,False
1775658831950996480,33100000,-0.005522148683667183,-0.00015340858954004943,1.5598955154418945,0.0,0.0,0.0,-0.7275676727294922,False
1775658831998996480,33148000,-0.004983328282833099,0.00028501407359726727,1.5598955154418945,0.0,0.0,0.0,-0.7269103527069092,False
1775658832046996480,33196000,-0.004495760425925255,0.0007284194580279291,1.5598955154418945,0.0,0.0,0.0,-0.7265087366104126,False
1775658832094996480,33244000,-0.0041422308422625065,0.0009806965244933963,1.5598955154418945,0.0,0.0,0.0,-0.7264488935470581,False
1775658832150996480,33300000,-0.004107806831598282,0.0015990878455340862,1.5598955154418945,0.0,0.0,0.0,-0.7265695333480835,False
1775658832198996480,33348000,-0.00396794592961669,0.0019200433744117618,1.5598955154418945,0.0,0.0,0.0,-0.7268576622009277,False
1775658832246996480,33396000,-0.0034732900094240904,0.0018529712688177824,1.5598955154418945,0.0,0.0,0.0,-0.7272642850875854,False
1775658832294996480,33444000,-0.003045022953301668,0.0016637301305308938,1.5598955154418945,0.0,0.0,0.0,-0.7276554107666016,False
1775658832350996480,33500000,-0.0026097691152244806,0.0014593893429264426,1.5598955154418945,0.0,0.0,0.0,-0.7280051708221436,False
1775658832390996480,33540000,-0.0020857977215200663,0.0013595357304438949,1.5598955154418945,0.0,0.0,0.0,-0.7279945611953735,False
1775658832446996480,33596000,-0.0015794321661815047,0.001248404267244041,1.5598955154418945,0.0,0.0,0.0,-0.7281070947647095,False
1775658832494996480,33644000,-0.0006782821728847921,0.0011524205328896642,1.5598955154418945,0.0,0.0,0.0,-0.7272357940673828,False
1775658832550996480,33700000,0.00016118019993882626,0.001079867477528751,1.5598955154418945,0.0,0.0,0.0,-0.7261791229248047,False
1775658832598996480,33748000,0.0005299987969920039,0.0008899355307221413,1.5598955154418945,0.0,0.0,0.0,-0.7260753512382507,False
1775658832646996480,33796000,0.0,0.0,1.5598955154418945,0.0,0.0,0.0,-0.7270339131355286,False
1775658832694996480,33844000,0.00012494676047936082,-0.00032186583848670125,1.5598955154418945,0.0,0.0,0.0,-0.7278728485107422,False
1775658832750996480,33900000,7.980285772646312e-06,-0.00034517471794970334,1.5598955154418945,0.0,0.0,0.0,-0.7289485931396484,False
1775658832798996480,33948000,-8.856492058839649e-05,-0.0003337147645652294,1.5598955154418945,0.0,0.0,0.0,-0.7297459840774536,False
1775658832846996480,33996000,-0.0007237086538225412,-0.0004376091528683901,1.5598955154418945,0.0,0.0,0.0,-0.7302201986312866,False
1775658832894996480,34044000,-0.0025395401753485203,-0.0003274916671216488,1.5598955154418945,0.0,0.0,0.0,-0.730201244354248,False
1775658832950996480,34100000,-0.003991976380348206,-0.0001954140025191009,1.5598955154418945,0.0,0.0,0.0,-0.7302034497261047,False
1775658832998996480,34148000,-0.004545784089714289,-0.0006602504290640354,1.5598955154418945,0.0,0.0,0.0,-0.730217695236206,False
1775658833046996480,34196000,-0.00491962768137455,-0.0010903716320171952,1.5598955154418945,0.0,0.0,0.0,-0.730172872543335,False
1775658833094996480,34244000,-0.005202242638915777,-0.001380079542286694,1.5598955154418945,0.0,0.0,0.0,-0.730121910572052,False
1775658833150996480,34300000,-0.008126904256641865,-0.0026059390511363745,1.5598955154418945,0.0,0.0,0.0,-0.7297282218933105,False
1775658833198996480,34348000,-0.009599273093044758,-0.0032024928368628025,1.5598955154418945,0.0,0.0,0.0,-0.7295448184013367,False
1775658833246996480,34396000,-0.010677527636289597,-0.004334947094321251,1.5598955154418945,0.0,0.0,0.0,-0.7294179797172546,False
1775658833294996480,34444000,-0.011422580108046532,-0.0052421619184315205,1.5598955154418945,0.0,0.0,0.0,-0.7293227314949036,False
1775658833350996480,34500000,-0.012255752459168434,-0.0059104315005242825,1.5598955154418945,0.0,0.0,0.0,-0.7289986610412598,False
1775658833398996480,34548000,-0.013270236551761627,-0.006485390476882458,1.5598955154418945,0.0,0.0,0.0,-0.7273545861244202,False
1775658833450996480,34600000,-0.013870003633201122,-0.0068645658902823925,1.5598955154418945,0.0,0.0,0.0,-0.7262946367263794,False
1775658833498996480,34648000,-0.014067771844565868,-0.007050090469419956,1.5598955154418945,0.0,0.0,0.0,-0.725186824798584,False
1775658833546996480,34696000,-0.01409939769655466,-0.007054553832858801,1.5598955154418945,0.0,0.0,0.0,-0.724445104598999,False
1775658833594996480,34744000,-0.014160516671836376,-0.007016533520072699,1.5598955154418945,0.0,0.0,0.0,-0.724194347858429,False
1775658833650996480,34800000,-0.015485847368836403,-0.007112905848771334,1.5598955154418945,0.0,0.0,0.0,-0.7242909073829651,False
1775658833698996480,34848000,-0.016088927164673805,-0.00696277292445302,1.5598955154418945,0.0,0.0,0.0,-0.7247133255004883,False
1775658833746996480,34896000,-0.017165720462799072,-0.006198534741997719,1.5598955154418945,0.0,0.0,0.0,-0.7252603769302368,False
1775658833794996480,34944000,-0.018157241865992546,-0.005409968551248312,1.5598955154418945,0.0,0.0,0.0,-0.7259169220924377,False
1775658833842996480,34992000,-0.018764037638902664,-0.004690820816904306,1.5598955154418945,0.0,0.0,0.0,-0.7265737056732178,False
1775658833890996480,35040000,-0.019508447498083115,-0.004865781869739294,1.5598955154418945,0.0,0.0,0.0,-0.7265169024467468,False
1775658833946996480,35096000,-0.0199082363396883,-0.004726805724203587,1.5598955154418945,0.0,0.0,0.0,-0.7267503142356873,False
1775658833994996480,35144000,-0.019402485340833664,-0.0043287118896842,1.5598955154418945,0.0,0.0,0.0,-0.7264615893363953,False
1775658834050996480,35200000,-0.01871514320373535,-0.003812694689258933,1.5598955154418945,0.0,0.0,0.0,-0.7261195778846741,False
1775658834098996480,35248000,-0.018244249746203423,-0.004040205385535955,1.5598955154418945,0.0,0.0,0.0,-0.7261380553245544,False
1775658834146996480,35296000,-0.018091915175318718,-0.006237709894776344,1.5598955154418945,0.0,0.0,0.0,-0.7261679768562317,False
1775658834194996480,35344000,-0.017757762223482132,-0.00727436039596796,1.5598955154418945,0.0,0.0,0.0,-0.7265235185623169,False
1775658834250996480,35400000,-0.017642945051193237,-0.007501067593693733,1.5598955154418945,0.0,0.0,0.0,-0.7277466058731079,False
1775658834298996480,35448000,-0.01742159016430378,-0.007324981037527323,1.5598955154418945,0.0,0.0,0.0,-0.7289991974830627,False
1775658834346996480,35496000,-0.011695384047925472,0.0004371073155198246,1.5618276596069336,0.008625643327832222,0.0,0.0,-0.7228216528892517,False
1775658834394996480,35544000,-0.012093426659703255,0.0015887925401329994,1.5618276596069336,0.0071309879422187805,0.0,0.0,-0.7104162573814392,False
1775658834450996480,35600000,-0.012135970406234264,0.0027949747163802385,1.5618276596069336,0.005458636209368706,0.0,0.0,-0.6939877867698669,False
1775658834498996480,35648000,-0.011464061215519905,0.0027953083626925945,1.5618276596069336,0.004512761253863573,0.0,0.0,-0.6857836246490479,False
1775658834546996480,35696000,-0.010518035851418972,0.0031830081716179848,1.5618276596069336,0.003331060754135251,0.0,0.0,-0.6661240458488464,False
1775658834594996480,35744000,-0.010029897093772888,0.0033675122540444136,1.5618276596069336,0.0027538530994206667,0.0,0.0,-0.6606488227844238,False
1775658834642996480,35792000,-0.008880970068275928,0.0036926763132214546,1.5618276596069336,0.0021080223377794027,0.0,0.0,-0.6443859934806824,False
1775658834698996480,35848000,-0.008002239279448986,0.003857661737129092,1.5618276596069336,0.0017427433049306273,0.0,0.0,-0.6451237797737122,False
1775658834746996480,35896000,-0.006217817310243845,0.005035354755818844,1.5618276596069336,0.0012863927986472845,0.0,0.0,-0.6241552233695984,False
1775658834794996480,35944000,-0.00485693896189332,0.00594139052554965,1.5618276596069336,0.0010634860955178738,0.0,0.0,-0.6473999619483948,False
1775658834850996480,36000000,-0.003423741552978754,0.006902514956891537,1.5618276596069336,0.0008140784921124578,0.0,0.0,-0.6720072627067566,False
1775658834898996480,36048000,-0.002893784549087286,0.007056951988488436,1.5618276596069336,0.0006730146124027669,0.0,0.0,-0.6918434500694275,False
1775658834946996480,36096000,-0.00197059684433043,0.007762202527374029,1.5618276596069336,0.0004967806744389236,0.0,0.0,-0.704816460609436,False
1775658834994996480,36144000,-0.0015686189290136099,0.007319023832678795,1.5618276596069336,0.0004106983251404017,0.0,0.0,-0.7190232872962952,False
1775658835050996480,36200000,-0.007554430048912764,-0.000992886838503182,1.5618276596069336,0.00031438181758858263,0.0,0.0,-0.7321550846099854,False
1775658835098996480,36248000,-0.009215652011334896,-0.002961628371849656,1.5618276596069336,0.00025990561698563397,0.0,0.0,-0.7420786619186401,False
1775658835146996480,36296000,-0.012833518907427788,-0.007777835242450237,1.5618276596069336,0.0001918473863042891,0.0,0.0,-0.7513982057571411,False
1775658835194996480,36344000,-0.006793345790356398,-0.0017897951183840632,1.5618276596069336,0.0001586039870744571,0.0,0.0,-0.7508445382118225,False
1775658835250996480,36400000,-0.008267577737569809,-0.0034287935122847557,1.5618276596069336,0.0001214083531522192,0.0,0.0,-0.7415058612823486,False
1775658835298996480,36448000,-0.007726580370217562,-0.0029540960676968098,1.5618276596069336,0.00010037066385848448,0.0,0.0,-0.7367414832115173,False
1775658835346996480,36496000,-0.005499124992638826,-0.0008684100466780365,1.5618276596069336,7.408785313600674e-05,0.0,0.0,-0.7289503216743469,False
1775658835394996480,36544000,-0.0057176765985786915,-0.001495536183938384,1.5618276596069336,6.124988431110978e-05,0.0,0.0,-0.7275187373161316,False
1775658835450996480,36600000,-0.0074516404420137405,-0.0033334125764667988,1.5618276596069336,4.688562694354914e-05,0.0,0.0,-0.725365161895752,False
1775658835498996480,36648000,-0.00779840350151062,-0.002363256411626935,1.5618276596069336,3.876126720570028e-05,0.0,0.0,-0.7267107367515564,False
1775658835546996480,36696000,-0.006640959996730089,7.254186493810266e-05,1.5618276596069336,2.8611339075723663e-05,0.0,0.0,-0.7237124443054199,False
1775658835594996480,36744000,-0.00691975187510252,0.0008686950313858688,1.5618276596069336,2.365355430811178e-05,0.0,0.0,-0.7257211208343506,False
1775658835650996480,36800000,-0.008234551176428795,-0.00015054176037665457,1.5618276596069336,1.8106347852153704e-05,0.0,0.0,-0.7253471612930298,False
1775658835698996480,36848000,-0.008364236913621426,0.00012588108074851334,1.5618276596069336,1.4968871255405247e-05,0.0,0.0,-0.7269061803817749,False
1775658835746996480,36896000,-0.00714901415631175,0.0017357724718749523,1.5618276596069336,1.1049159184040036e-05,0.0,0.0,-0.7239224314689636,False
1775658835794996480,36944000,-0.006830462720245123,0.0023577038664370775,1.5618276596069336,9.134556421486195e-06,0.0,0.0,-0.7261219620704651,False
1775658835842996480,36992000,-0.007153738755732775,0.0022826252970844507,1.5618276596069336,6.992329872446135e-06,0.0,0.0,-0.7248685956001282,False
1775658835898996480,37048000,-0.00731232762336731,0.002026899252086878,1.5618276596069336,5.78069602852338e-06,0.0,0.0,-0.7274383902549744,False
1775658835946996480,37096000,-0.006960268598049879,0.0024073265958577394,1.5618276596069336,4.266977157385554e-06,0.0,0.0,-0.7238292694091797,False
1775658835994996480,37144000,-0.006563936360180378,0.0016405308851972222,1.5618276596069336,3.5275934351375327e-06,0.0,0.0,-0.7253223061561584,False
1775658836050996480,37200000,-0.006329350173473358,0.0008420550730079412,1.5618276596069336,2.7003059130947804e-06,0.0,0.0,-0.7253087759017944,False
1775658836090996480,37240000,-0.0061483257450163364,0.0006814753287471831,1.5618276596069336,2.2323959001369076e-06,0.0,0.0,-0.7255381345748901,False
1775658836146996480,37296000,-0.0059334528632462025,0.0013668800238519907,1.5618276596069336,1.6478262523378362e-06,0.0,0.0,-0.7234411835670471,False
1775658836194996480,37344000,-0.005871737841516733,0.0017532201018184423,1.5618276596069336,1.36229016334255e-06,0.0,0.0,-0.725109875202179,False
1775658836250996480,37400000,-0.0059149861335754395,0.0018108808435499668,1.5618276596069336,1.0428074119772646e-06,0.0,0.0,-0.7253513932228088,False
1775658836298996480,37448000,-0.006028645671904087,0.0017980813281610608,1.5618276596069336,8.621092888461135e-07,0.0,0.0,-0.7274264693260193,False
1775658836346996480,37496000,-0.0060036927461624146,0.0014906403375789523,1.5618276596069336,6.363594593494781e-07,0.0,0.0,-0.7246278524398804,False
1775658836394996480,37544000,-0.005200905259698629,0.00010561366070760414,1.5618276596069336,5.260907869342191e-07,0.0,0.0,-0.7268937230110168,False
1775658836450996480,37600000,-0.004673942923545837,-0.0008275622385554016,1.5618276596069336,4.027125442007673e-07,0.0,0.0,-0.7275140881538391,False
1775658836498996480,37648000,-0.004493432119488716,-0.0012268732534721494,1.5618276596069336,3.3293034107373387e-07,0.0,0.0,-0.7296358346939087,False
1775658836546996480,37696000,-0.004467604216188192,-0.0014053740305826068,1.5618276596069336,2.457500158925541e-07,0.0,0.0,-0.7267261147499084,False
1775658836594996480,37744000,-0.004557863809168339,-0.001533799571916461,1.5618276596069336,2.0316635129802307e-07,0.0,0.0,-0.7287524342536926,False
1775658836650996480,37800000,-0.00407495629042387,-0.0023596053943037987,1.5618276596069336,1.5551998444607307e-07,0.0,0.0,-0.7280484437942505,False
1775658836698996480,37848000,-0.003968179691582918,-0.002650019247084856,1.5618276596069336,1.2857141484801105e-07,0.0,0.0,-0.7294160723686218,False
1775658836746996480,37896000,-0.004859914071857929,-0.0014596289256587625,1.5618276596069336,9.490402419487509e-08,0.0,0.0,-0.7264719605445862,False
