received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896876170468352,23348000,-0.004834073130041361,-0.023210305720567703,0.0048500532284379005,0.0,0.0,-0.7294790148735046,False
1775896876190468352,23368000,-0.007117319852113724,-0.024386120960116386,0.004277145490050316,0.0,0.0,-0.7295945882797241,False
1775896876210468352,23388000,-0.009200490079820156,-0.025651495903730392,0.003815919626504183,0.0,0.0,-0.7295385003089905,False
1775896876230468352,23408000,-0.010432426817715168,-0.02564496174454689,0.003469642484560609,0.0,0.0,-0.7294413447380066,False
1775896876250468352,23428000,-0.010537834838032722,-0.02407362498342991,0.0031067226082086563,0.0,0.0,-0.7294615507125854,False
1775896876270468352,23448000,-0.012225325219333172,-0.0258579570800066,0.0028571519069373608,0.0,0.0,-0.7292820811271667,False
1775896876290468352,23468000,-0.013039587996900082,-0.02782224863767624,0.002792525338009,0.0,0.0,-0.729157030582428,False
1775896876310468352,23488000,-0.013306725770235062,-0.028245463967323303,0.0027375142090022564,0.0,0.0,-0.729008674621582,False
1775896876330468352,23508000,-0.013779775239527225,-0.028528712689876556,0.0025826722849160433,0.0,0.0,-0.728481113910675,False
1775896876350468352,23528000,-0.014231370761990547,-0.02978161908686161,0.002612458076328039,0.0,0.0,-0.728428840637207,False
1775896876370468352,23548000,-0.01409696415066719,-0.02931031584739685,0.0026655064430087805,0.0,0.0,-0.7282487750053406,False
1775896876390468352,23568000,-0.01382774394005537,-0.028109358623623848,0.0026664596516638994,0.0,0.0,-0.7280258536338806,False
1775896876410468352,23588000,-0.01572585105895996,-0.025609131902456284,0.002841835841536522,0.0,0.0,-0.7276672124862671,False
1775896876430468352,23608000,-0.020133649930357933,-0.020572174340486526,0.003260506084188819,0.0,0.0,-0.7266287207603455,False
1775896876450468352,23628000,-0.020880118012428284,-0.015410580672323704,0.003400111338123679,0.0,0.0,-0.724984884262085,False
1775896876470468352,23648000,-0.022056525573134422,-0.012291866354644299,0.0040879459120333195,0.0,0.0,-0.7248910665512085,False
1775896876490468352,23668000,-0.023624341934919357,-0.009567522443830967,0.004480884876102209,0.0,0.0,-0.7241275906562805,False
1775896876510468352,23688000,-0.023547569289803505,-0.00730825774371624,0.0047944821417331696,0.0,0.0,-0.723682701587677,False
1775896876534468352,23712000,-0.023998260498046875,-0.008161485195159912,0.005001878831535578,0.0,0.0,-0.7230329513549805,False
1775896876550468352,23728000,-0.023462466895580292,-0.011267787776887417,0.00489230640232563,0.0,0.0,-0.7225728631019592,False
1775896876570468352,23748000,-0.022801656275987625,-0.01365724392235279,0.004738695453852415,0.0,0.0,-0.7221684455871582,False
1775896876590468352,23768000,-0.02186889573931694,-0.014311961829662323,0.004616141319274902,0.0,0.0,-0.721987247467041,False
1775896876618468352,23796000,-0.018127931281924248,-0.014913076534867287,0.004006727132946253,0.0,0.0,-0.7210085391998291,False
1775896876630468352,23808000,-0.017091626301407814,-0.017840147018432617,0.0034867648500949144,0.0,0.0,-0.7211549282073975,False
1775896876650468352,23828000,-0.015246889553964138,-0.01880095899105072,0.002726699458435178,0.0,0.0,-0.7209498882293701,False
1775896876670468352,23848000,-0.0186072438955307,-0.026076778769493103,0.0019677903037518263,0.0,0.0,-0.7215186357498169,False
1775896876690468352,23868000,-0.01905001513659954,-0.02794354408979416,0.001193836098536849,0.0,0.0,-0.7218807339668274,False
1775896876710468352,23888000,-0.02061266079545021,-0.030219539999961853,0.0003879208234138787,0.0,0.0,-0.7223676443099976,False
1775896876730468352,23908000,-0.020326802507042885,-0.029795212671160698,-0.0004255241365171969,0.0,0.0,-0.7226438522338867,False
1775896876750468352,23928000,-0.021119873970746994,-0.029653728008270264,-0.0012374630896374583,0.0,0.0,-0.7229847311973572,False
1775896876770468352,23948000,-0.022158464416861534,-0.029252229258418083,-0.0019934296142309904,0.0,0.0,-0.72342848777771,False
1775896876790468352,23968000,-0.025717010721564293,-0.030614951625466347,-0.00262633734382689,0.0,0.0,-0.724310576915741,False
1775896876806468352,23984000,-0.026513945311307907,-0.029570460319519043,-0.003092880127951503,0.0,0.0,-0.7247375845909119,False
1775896876830468352,24008000,-0.026362909004092216,-0.026862042024731636,-0.0037270784378051758,0.0,0.0,-0.7251784801483154,False
1775896876850468352,24028000,-0.02560502476990223,-0.025354379788041115,-0.004112280439585447,0.0,0.0,-0.7253643274307251,False
1775896876870468352,24048000,-0.023842094466090202,-0.022333776578307152,-0.00455531757324934,0.0,0.0,-0.7256037592887878,False
1775896876890468352,24068000,-0.019265905022621155,-0.019818313419818878,-0.004737536888569593,0.0,0.0,-0.7260648012161255,False
1775896876910468352,24088000,-0.014019149355590343,-0.01700396090745926,-0.0052628605626523495,0.0,0.0,-0.7264049053192139,False
1775896876930468352,24108000,-0.005595027469098568,-0.015612497925758362,-0.005732513964176178,0.0,0.0,-0.7275936007499695,False
1775896876950468352,24128000,-0.0010197118390351534,-0.013248693197965622,-0.006135689560323954,0.0,0.0,-0.7280524969100952,False
1775896876970468352,24148000,0.0034966827370226383,-0.011124291457235813,-0.006466287188231945,0.0,0.0,-0.7285656332969666,False
1775896876990468352,24168000,0.006415934767574072,-0.009105152450501919,-0.006748021114617586,0.0,0.0,-0.7288126349449158,False
1775896877010468352,24188000,0.009311554953455925,-0.009476087987422943,-0.007014160975813866,0.0,0.0,-0.7292063236236572,False
1775896877030468352,24208000,0.011098779737949371,-0.010793471708893776,-0.0072212484665215015,0.0,0.0,-0.7294824719429016,False
1775896877050468352,24228000,0.012806965038180351,-0.012288238853216171,-0.007377168163657188,0.0,0.0,-0.7297304272651672,False
1775896877070468352,24248000,0.01338591892272234,-0.012452303431928158,-0.007488458417356014,0.0,0.0,-0.7298069596290588,False
1775896877090468352,24268000,0.01391812227666378,-0.012441907078027725,-0.007576764095574617,0.0,0.0,-0.7298062443733215,False
1775896877110468352,24288000,0.01351527962833643,-0.011993278749287128,-0.007707955315709114,0.0,0.0,-0.7297648191452026,False
1775896877130468352,24308000,0.01286493893712759,-0.010825776495039463,-0.007867835462093353,0.0,0.0,-0.7296169996261597,False
1775896877150468352,24328000,0.010950950905680656,-0.012110068462789059,-0.007881415076553822,0.0,0.0,-0.7296969294548035,False
1775896877166468352,24344000,0.009507421404123306,-0.012991338036954403,-0.00786252785474062,0.0,0.0,-0.7297528386116028,False
1775896877190468352,24368000,0.007789788767695427,-0.013385804370045662,-0.00785189587622881,0.0,0.0,-0.7297548055648804,False
1775896877210468352,24388000,0.006556060165166855,-0.013181018643081188,-0.007816406898200512,0.0,0.0,-0.7296618819236755,False
1775896877230468352,24408000,0.00578303262591362,-0.012660636566579342,-0.007764359936118126,0.0,0.0,-0.7295526266098022,False
1775896877250468352,24428000,0.0049414620734751225,-0.011326205916702747,-0.007428345736116171,0.0,0.0,-0.7294080853462219,False
1775896877270468352,24448000,0.0035436090547591448,-0.009477274492383003,-0.006986347492784262,0.0,0.0,-0.7293411493301392,False
1775896877290468352,24468000,0.00113461643923074,-0.007675350643694401,-0.00644596666097641,0.0,0.0,-0.7295140624046326,False
1775896877310468352,24488000,-0.0004887900431640446,-0.006473579443991184,-0.006112184841185808,0.0,0.0,-0.7296556234359741,False
1775896877330468352,24508000,-0.002294149249792099,-0.004969662055373192,-0.005571037530899048,0.0,0.0,-0.7297545671463013,False
1775896877350468352,24528000,-0.004094565287232399,-0.002878399332985282,-0.0050177909433841705,0.0,0.0,-0.7297978401184082,False
1775896877374468352,24552000,-0.005806854926049709,-0.0006615229649469256,-0.004321487620472908,0.0,0.0,-0.7297443151473999,False
1775896877390468352,24568000,-0.0064677768386900425,0.0003916339483112097,-0.003939405549317598,0.0,0.0,-0.7296532988548279,False
1775896877410468352,24588000,-0.00801695417612791,0.0003236175689380616,-0.003756275400519371,0.0,0.0,-0.7293359041213989,False
1775896877430468352,24608000,-0.009629370644688606,0.000349632726283744,-0.003585370257496834,0.0,0.0,-0.7288272976875305,False
1775896877450468352,24628000,-0.010193580761551857,0.0005618934519588947,-0.003432903438806534,0.0,0.0,-0.7284704446792603,False
1775896877470468352,24648000,-0.011157909408211708,-0.0007939517963677645,-0.0033603310585021973,0.0,0.0,-0.7281093597412109,False
1775896877490468352,24668000,-0.011097336187958717,0.00015224445087369531,-0.003262752201408148,0.0,0.0,-0.7278328537940979,False
1775896877510468352,24688000,-0.010925176553428173,0.0017911875620484352,-0.0031681586988270283,0.0,0.0,-0.7273118495941162,False
1775896877530468352,24708000,-0.010370425879955292,0.0027855716180056334,-0.0031024650670588017,0.0,0.0,-0.726962685585022,False
1775896877554468352,24732000,-0.008979261852800846,0.005235995166003704,-0.0031600166112184525,0.0,0.0,-0.7260401844978333,False
1775896877570468352,24748000,-0.005610214080661535,0.009645956568419933,-0.003370098304003477,0.0,0.0,-0.7248281240463257,False
1775896877590468352,24768000,-0.004943048115819693,0.010142384096980095,-0.003605962498113513,0.0,0.0,-0.7245685458183289,False
1775896877610468352,24788000,-0.003561783814802766,0.012228826992213726,-0.0038947579450905323,0.0,0.0,-0.7238789796829224,False
1775896877630468352,24808000,-0.00472019799053669,0.006364187691360712,-0.004175281617790461,0.0,0.0,-0.7237037420272827,False
1775896877650468352,24828000,-0.0026056086644530296,0.00978703610599041,-0.004375900141894817,0.0,0.0,-0.7234912514686584,False
1775896877670468352,24848000,-0.002378089353442192,0.011779645457863808,-0.0045281401835381985,0.0,0.0,-0.7232092022895813,False
1775896877690468352,24868000,-0.003416127525269985,0.015156368725001812,-0.0047179837711155415,0.0,0.0,-0.7228800058364868,False
1775896877710468352,24888000,-0.0035759015008807182,0.016388986259698868,-0.004882906563580036,0.0,0.0,-0.7227020263671875,False
1775896877726468352,24904000,-0.0033872060012072325,0.01729986071586609,-0.004983637481927872,0.0,0.0,-0.722546398639679,False
1775896877754468352,24932000,-0.003749390132725239,0.017651373520493507,-0.005085999611765146,0.0,0.0,-0.7224639058113098,False
1775896877766468352,24944000,-0.004923862870782614,0.01435636542737484,-0.0052421921864151955,0.0,0.0,-0.7225772738456726,False
1775896877790468352,24968000,-0.007659571245312691,0.013759896159172058,-0.005296624265611172,0.0,0.0,-0.7227700352668762,False
1775896877810468352,24988000,-0.01200194749981165,0.011214370839297771,-0.00531364930793643,0.0,0.0,-0.7232033610343933,False
1775896877830468352,25008000,-0.0157601498067379,0.00952391978353262,-0.005298754200339317,0.0,0.0,-0.723688542842865,False
1775896877850468352,25028000,-0.01672576181590557,0.008791088126599789,-0.005324477795511484,0.0,0.0,-0.7239199876785278,False
1775896877870468352,25048000,-0.017211351543664932,0.008654442615807056,-0.005323201417922974,0.0,0.0,-0.724077045917511,False
1775896877890468352,25068000,-0.01699671521782875,0.008841045200824738,-0.005290408153086901,0.0,0.0,-0.7242568731307983,False
1775896877910468352,25088000,-0.016806811094284058,0.00797990057617426,-0.005183903034776449,0.0,0.0,-0.7245478630065918,False
1775896877930468352,25108000,-0.018064897507429123,0.004667727742344141,-0.0049499268643558025,0.0,0.0,-0.7255086302757263,False
1775896877950468352,25128000,-0.017473476007580757,0.003024910343810916,-0.004689536057412624,0.0,0.0,-0.7259865999221802,False
1775896877970468352,25148000,-0.016620898619294167,0.002453011926263571,-0.00440059881657362,0.0,0.0,-0.7265068292617798,False
1775896877990468352,25168000,-0.015450962819159031,0.002493320731446147,-0.0041173724457621574,0.0,0.0,-0.7267459630966187,False
1775896878010468352,25188000,-0.013560359366238117,0.0026453821919858456,-0.00374025315977633,0.0,0.0,-0.7269191741943359,False
1775896878030468352,25208000,-0.017953945323824883,0.005939660593867302,-0.0035766419023275375,0.0,0.0,-0.7273380756378174,False
1775896878050468352,25228000,-0.02080819196999073,0.008204697631299496,-0.0035874771419912577,0.0,0.0,-0.7276380062103271,False
1775896878070468352,25248000,-0.024173535406589508,0.011274570599198341,-0.0036475216038525105,0.0,0.0,-0.728021502494812,False
1775896878090468352,25268000,-0.024817537516355515,0.01268014870584011,-0.0037164187524467707,0.0,0.0,-0.7282053828239441,False
1775896878110468352,25288000,-0.025717340409755707,0.014847840182483196,-0.0037906139623373747,0.0,0.0,-0.7283628582954407,False
1775896878130468352,25308000,-0.02461719699203968,0.015479599125683308,-0.0038160239346325397,0.0,0.0,-0.7284035682678223,False
1775896878150468352,25328000,-0.02395302802324295,0.017204590141773224,-0.003910466562956572,0.0,0.0,-0.7284855842590332,False
1775896878170468352,25348000,-0.02226269617676735,0.017445534467697144,-0.004094059579074383,0.0,0.0,-0.7285417914390564,False
1775896878190468352,25368000,-0.021225567907094955,0.01810278184711933,-0.004203963093459606,0.0,0.0,-0.7285786867141724,False
1775896878210468352,25388000,-0.02018854022026062,0.015797214582562447,-0.004546588286757469,0.0,0.0,-0.7287163138389587,False
1775896878242468352,25420000,-0.017297355458140373,0.017142951488494873,-0.004800032824277878,0.0,0.0,-0.7286974191665649,False
1775896878254468352,25432000,-0.016728650778532028,0.016666429117321968,-0.004849940072745085,0.0,0.0,-0.7286974191665649,False
1775896878270468352,25448000,-0.006317855790257454,0.01694577746093273,-0.004910848569124937,0.0,0.0,-0.7280486226081848,False
1775896878290468352,25468000,-0.0029307836666703224,0.01778598688542843,-0.005065074190497398,0.0,0.0,-0.7278280258178711,False
1775896878310468352,25488000,0.001635691151022911,0.01743203029036522,-0.004664545878767967,0.0,0.0,-0.7277548909187317,False
1775896878330468352,25508000,0.006741977762430906,0.01783950813114643,-0.004243337549269199,0.0,0.0,-0.7276331782341003,False
1775896878350468352,25528000,0.009778114035725594,0.016948411241173744,-0.003808059962466359,0.0,0.0,-0.7275584936141968,False
1775896878370468352,25548000,0.012536952272057533,0.016970105469226837,-0.0034511233679950237,0.0,0.0,-0.727493941783905,False
1775896878390468352,25568000,0.01399244088679552,0.016434509307146072,-0.0031362236477434635,0.0,0.0,-0.7274226546287537,False
1775896878410468352,25588000,0.012139552272856236,0.017516545951366425,-0.002711291890591383,0.0,0.0,-0.7273728847503662,False
1775896878430468352,25608000,0.008693794719874859,0.019509997218847275,-0.0026682706084102392,0.0,0.0,-0.7273181676864624,False
1775896878454468352,25632000,0.005813097581267357,0.021079910919070244,-0.0025726931635290384,0.0,0.0,-0.7271149158477783,False
1775896878470468352,25648000,0.0043764859437942505,0.02134132944047451,-0.00257630436681211,0.0,0.0,-0.7269201874732971,False
1775896878490468352,25668000,0.003274691989645362,0.02050173655152321,-0.0026439630892127752,0.0,0.0,-0.7266998291015625,False
1775896878510468352,25688000,0.002940215403214097,0.02072872221469879,-0.0027203483041375875,0.0,0.0,-0.726384699344635,False
1775896878530468352,25708000,0.0036895533557981253,0.019865037873387337,-0.0027194747235625982,0.0,0.0,-0.726179838180542,False
1775896878550468352,25728000,0.005484454333782196,0.02018876001238823,-0.0025932674761861563,0.0,0.0,-0.7258784174919128,False
1775896878570468352,25748000,0.006462943274527788,0.019396280869841576,-0.0024874284863471985,0.0,0.0,-0.7256906032562256,False
1775896878590468352,25768000,0.008218110539019108,0.01915019191801548,-0.002386694308370352,0.0,0.0,-0.7254361510276794,False
1775896878610468352,25788000,0.009028559550642967,0.017962271347641945,-0.0022718431428074837,0.0,0.0,-0.7252873778343201,False
1775896878630468352,25808000,0.008695823140442371,0.017040735110640526,-0.002176480134949088,0.0,0.0,-0.7251604795455933,False
1775896878650468352,25828000,0.014902112074196339,0.017925318330526352,-0.0018644460942596197,0.0,0.0,-0.7255406975746155,False
1775896878670468352,25848000,0.01898135058581829,0.01790647767484188,-0.0014464386040344834,0.0,0.0,-0.7259252667427063,False
1775896878690468352,25868000,0.0207016970962286,0.01786673069000244,-0.0010951749281957746,0.0,0.0,-0.7262740731239319,False
1775896878698468352,25876000,0.022335898131132126,0.017883289605379105,-0.0009347253944724798,0.0,0.0,-0.7264667749404907,False
1775896878730468352,25908000,0.02614900842308998,0.017302442342042923,-0.0004762769676744938,0.0,0.0,-0.7268418073654175,False
1775896878750468352,25928000,0.029034018516540527,0.017226440832018852,-9.291880269302055e-05,0.0,0.0,-0.727138876914978,False
1775896878770468352,25948000,0.027321722358465195,0.014552539214491844,0.0003396071551833302,0.0,0.0,-0.7272759079933167,False
1775896878786468352,25964000,0.027736732736229897,0.014877600595355034,0.0005792435840703547,0.0,0.0,-0.7272264957427979,False
1775896878810468352,25988000,0.02591289021074772,0.017680585384368896,0.0006600954220630229,0.0,0.0,-0.7276145815849304,False
1775896878826468352,26004000,0.024503495544195175,0.01863672025501728,0.0006948753725737333,0.0,0.0,-0.7278010845184326,False
1775896878850468352,26028000,0.021940093487501144,0.01922556385397911,0.0006700335070490837,0.0,0.0,-0.728005588054657,False
1775896878870468352,26048000,0.020094027742743492,0.019774818792939186,0.0006121322512626648,0.0,0.0,-0.7281295657157898,False
1775896878886468352,26064000,0.01828976906836033,0.01943981647491455,0.0005467796581797302,0.0,0.0,-0.7281468510627747,False
1775896878910468352,26088000,0.017161857336759567,0.018646307289600372,0.000483703421195969,0.0,0.0,-0.728355884552002,False
1775896878930468352,26108000,0.016756858676671982,0.01808340847492218,0.0004882554057985544,0.0,0.0,-0.7286705374717712,False
1775896878958468352,26136000,0.015667619183659554,0.01708620972931385,0.0004541633534245193,0.0,0.0,-0.7289775013923645,False
1775896878970468352,26148000,0.014926321804523468,0.016626467928290367,0.0004047290130984038,0.0,0.0,-0.729167640209198,False
1775896878990468352,26168000,0.015484926290810108,0.015272077172994614,0.00032260024454444647,0.0,0.0,-0.72921222448349,False
1775896879010468352,26188000,0.014810316264629364,0.013667302206158638,0.0002451517793815583,0.0,0.0,-0.7291837930679321,False
1775896879030468352,26208000,0.016854558140039444,0.008473420515656471,0.0007005693041719496,0.0,0.0,-0.7293235659599304,False
1775896879050468352,26228000,0.017863214015960693,0.004067436326295137,0.0014883903786540031,0.0,0.0,-0.7294512391090393,False
1775896879070468352,26248000,0.019635766744613647,-0.00011386588448658586,0.002281871857121587,0.0,0.0,-0.7295425534248352,False
1775896879090468352,26268000,0.019673140719532967,-0.002624801592901349,0.0030724857933819294,0.0,0.0,-0.7295544743537903,False
1775896879110468352,26288000,0.02061072550714016,-0.005309113766998053,0.0038644270971417427,0.0,0.0,-0.7295563817024231,False
1775896879130468352,26308000,0.019910404458642006,-0.006672586780041456,0.004661142360419035,0.0,0.0,-0.7295380234718323,False
1775896879150468352,26328000,0.02122608944773674,-0.006694067269563675,0.005533383693546057,0.0,0.0,-0.7297234535217285,False
1775896879170468352,26348000,0.02105952613055706,-0.006095575168728828,0.0064490498043596745,0.0,0.0,-0.7298933267593384,False
1775896879190468352,26368000,0.021004019305109978,-0.005488536786288023,0.00721224769949913,0.0,0.0,-0.7300043702125549,False
1775896879210468352,26388000,0.02063106559216976,-0.004457758739590645,0.008330021053552628,0.0,0.0,-0.7300595641136169,False
1775896879230468352,26408000,0.020039308816194534,-0.003650923725217581,0.009016209281980991,0.0,0.0,-0.7300384640693665,False
1775896879250468352,26428000,0.019699878990650177,-0.002703130478039384,0.009800070896744728,0.0,0.0,-0.7299455404281616,False
1775896879270468352,26448000,0.01813584566116333,-0.0021262899972498417,0.010517611168324947,0.0,0.0,-0.7298417091369629,False
1775896879290468352,26468000,0.01788182184100151,0.003259234130382538,0.010903486050665379,0.0,0.0,-0.72935950756073,False
1775896879298468352,26476000,0.017593910917639732,0.004494587425142527,0.011039180681109428,0.0,0.0,-0.729195237159729,False
1775896879330468352,26508000,0.013393650762736797,0.0061902813613414764,0.011210768483579159,0.0,0.0,-0.7280529141426086,False
1775896879350468352,26528000,0.012560156174004078,0.00823243334889412,0.011508551426231861,0.0,0.0,-0.727863073348999,False
1775896879370468352,26548000,0.012699007987976074,0.009656824171543121,0.011242914013564587,0.0,0.0,-0.7274320125579834,False
1775896879398468352,26576000,0.012074043042957783,0.009936016984283924,0.010892129503190517,0.0,0.0,-0.7271828055381775,False
1775896879410468352,26588000,0.010496127419173717,0.010308909229934216,0.010546781122684479,0.0,0.0,-0.7266929149627686,False
1775896879430468352,26608000,0.007489852607250214,0.010936436243355274,0.010021345689892769,0.0,0.0,-0.7256302833557129,False
1775896879450468352,26628000,0.005245879292488098,0.010465268976986408,0.009424894116818905,0.0,0.0,-0.7249705791473389,False
1775896879470468352,26648000,0.0029717227444052696,0.010135728865861893,0.008776424452662468,0.0,0.0,-0.724075198173523,False
1775896879494468352,26672000,0.0009473495883867145,0.010091206058859825,0.007925022393465042,0.0,0.0,-0.7233097553253174,False
1775896879506468352,26684000,0.00016869617684278637,0.009821903891861439,0.007459834683686495,0.0,0.0,-0.7230871915817261,False
1775896879530468352,26708000,-0.001719965715892613,0.012211986817419529,0.006415063049644232,0.0,0.0,-0.7227545976638794,False
1775896879550468352,26728000,-0.0033374575432389975,0.01400354877114296,0.005518300458788872,0.0,0.0,-0.7226147055625916,False
1775896879570468352,26748000,-0.003953436855226755,0.014093726873397827,0.004631461575627327,0.0,0.0,-0.7225485444068909,False
1775896879590468352,26768000,-0.003563821315765381,0.014533860608935356,0.003901532618328929,0.0,0.0,-0.7225081920623779,False
1775896879610468352,26788000,-0.0043908823281526566,0.013768499717116356,0.0030208611860871315,0.0,0.0,-0.7225044369697571,False
1775896879630468352,26808000,-0.004398250952363014,0.012591719627380371,0.00218737730756402,0.0,0.0,-0.7225074172019958,False
1775896879650468352,26828000,-0.004165832418948412,0.010875890031456947,0.001421273802407086,0.0,0.0,-0.7228665351867676,False
1775896879670468352,26848000,-0.003848121501505375,0.00893592182546854,0.000660551420878619,0.0,0.0,-0.7232205271720886,False
1775896879690468352,26868000,-0.0035727820359170437,0.00681057944893837,-0.00012719076767098159,0.0,0.0,-0.7237035036087036,False
1775896879710468352,26888000,-0.003193894401192665,0.004874293226748705,-0.0008664866909384727,0.0,0.0,-0.7240012288093567,False
1775896879730468352,26908000,-0.002865811577066779,0.0027080741710960865,-0.0015491456724703312,0.0,0.0,-0.724385678768158,False
1775896879750468352,26928000,-0.002590022748336196,0.0014083236455917358,-0.0022057441528886557,0.0,0.0,-0.7246286273002625,False
1775896879770468352,26948000,-0.0014407093403860927,0.00025874492712318897,-0.002841128036379814,0.0,0.0,-0.7250337600708008,False
1775896879790468352,26968000,0.0005199171137064695,-0.000357746408553794,-0.0035165147855877876,0.0,0.0,-0.7253763675689697,False
1775896879818468352,26996000,0.0031364592723548412,-0.0017382318619638681,-0.004399348981678486,0.0,0.0,-0.7259469032287598,False
1775896879834468352,27012000,0.0036563531029969454,-0.002055081073194742,-0.004834067542105913,0.0,0.0,-0.7260684967041016,False
1775896879850468352,27028000,0.004627044312655926,-0.0034398026764392853,-0.0055094072595238686,0.0,0.0,-0.7263810634613037,False
1775896879870468352,27048000,0.005195137578994036,-0.004196601454168558,-0.006130225956439972,0.0,0.0,-0.7265476584434509,False
1775896879894468352,27072000,0.008300003595650196,-0.0057508498430252075,-0.006675685755908489,0.0,0.0,-0.7266626954078674,False
1775896879910468352,27088000,0.012993842363357544,-0.007005870807915926,-0.006943822838366032,0.0,0.0,-0.7266168594360352,False
1775896879930468352,27108000,0.0165205467492342,-0.008117061108350754,-0.007154758553951979,0.0,0.0,-0.7265568971633911,False
1775896879950468352,27128000,0.018997641280293465,-0.009785955771803856,-0.007411074824631214,0.0,0.0,-0.7263912558555603,False
1775896879970468352,27148000,0.019875774160027504,-0.009845706634223461,-0.007519913837313652,0.0,0.0,-0.7263545393943787,False
1775896879990468352,27168000,0.01942390762269497,-0.010706803761422634,-0.007620539981871843,0.0,0.0,-0.7261764407157898,False
1775896880010468352,27188000,0.020757440477609634,-0.011268164962530136,-0.007538326550275087,0.0,0.0,-0.7261330485343933,False
1775896880030468352,27208000,0.020392674952745438,-0.01114465668797493,-0.00740389758720994,0.0,0.0,-0.7260815501213074,False
1775896880050468352,27228000,0.01961093209683895,-0.01275766920298338,-0.00722207548096776,0.0,0.0,-0.7256596684455872,False
1775896880070468352,27248000,0.01923304982483387,-0.014108533971011639,-0.006944902241230011,0.0,0.0,-0.7250959277153015,False
1775896880090468352,27268000,0.01771022006869316,-0.015308975242078304,-0.006720083765685558,0.0,0.0,-0.7247411608695984,False
1775896880106468352,27284000,0.016345608979463577,-0.016434146091341972,-0.006512320600450039,0.0,0.0,-0.724429190158844,False
1775896880130468352,27308000,0.014800412580370903,-0.017526935786008835,-0.006185310427099466,0.0,0.0,-0.723992109298706,False
1775896880150468352,27328000,0.009062724187970161,-0.014630477875471115,-0.00604628399014473,0.0,0.0,-0.7241274118423462,False
1775896880170468352,27348000,0.004129304550588131,-0.011468123644590378,-0.005901871249079704,0.0,0.0,-0.7243794798851013,False
1775896880194468352,27372000,-0.0010626961011439562,-0.00919877365231514,-0.005748820956796408,0.0,0.0,-0.7247267961502075,False
1775896880214468352,27392000,-0.005819674581289291,-0.008269972167909145,-0.005524055566638708,0.0,0.0,-0.7249884009361267,False
1775896880230468352,27408000,-0.00871279276907444,-0.00666399160400033,-0.005349727347493172,0.0,0.0,-0.7251664400100708,False
1775896880250468352,27428000,-0.011689295992255211,-0.005842982325702906,-0.005168777424842119,0.0,0.0,-0.7253826260566711,False
1775896880270468352,27448000,-0.013209972530603409,-0.005261956714093685,-0.004958539269864559,0.0,0.0,-0.7255064845085144,False
1775896880290468352,27468000,-0.010677304118871689,-0.0037280977703630924,-0.004724041558802128,0.0,0.0,-0.7257006168365479,False
1775896880310468352,27488000,-0.07178766280412674,-0.02338656783103943,0.00010876610758714378,0.0,0.0,-0.7169047594070435,False
1775896880330468352,27508000,-0.06327524781227112,-0.03587477654218674,0.0003551034606061876,0.0,0.0,-0.7092477679252625,False
1775896880350468352,27528000,-0.058328527957201004,-0.03922618553042412,0.0005411110469140112,0.0,0.0,-0.6987890005111694,False
1775896880370468352,27548000,-0.05249135568737984,-0.03920513391494751,0.0007255593664012849,0.0,0.0,-0.6913766264915466,False
1775896880386468352,27564000,-0.044816114008426666,-0.04079930856823921,0.000933007278945297,0.0,0.0,-0.6783949136734009,False
1775896880410468352,27588000,-0.03427114337682724,-0.038380302488803864,0.001189288217574358,0.0,0.0,-0.6717678308486938,False
1775896880430468352,27608000,-0.026027467101812363,-0.03778257966041565,0.001298687537200749,0.0,0.0,-0.6839902400970459,False
1775896880450468352,27628000,-0.021489376202225685,-0.03404927998781204,0.001584674813784659,0.0,0.0,-0.6864798069000244,False
1775896880482468352,27660000,-0.010682603344321251,-0.03432617709040642,0.001672846730798483,0.0,0.0,-0.7101067304611206,False
1775896880490468352,27668000,-0.0038250861689448357,-0.03853018209338188,0.0015830721240490675,0.0,0.0,-0.727414071559906,False
1775896880510468352,27688000,0.001639512600377202,-0.03470747172832489,0.0017643948085606098,0.0,0.0,-0.7352137565612793,False
1775896880530468352,27708000,0.0068320175632834435,-0.031086206436157227,0.001920382957905531,0.0,0.0,-0.7381028532981873,False
1775896880550468352,27728000,0.008622962050139904,-0.027576293796300888,0.002136919181793928,0.0,0.0,-0.7385212182998657,False
1775896880570468352,27748000,0.014829764142632484,-0.02629713900387287,0.0020331083796918392,0.0,0.0,-0.7388071417808533,False
1775896880590468352,27768000,0.01926872320473194,-0.025406554341316223,0.0020621672738343477,0.0,0.0,-0.7386173605918884,False
1775896880610468352,27788000,0.01962151750922203,-0.019658153876662254,0.0021774654742330313,0.0,0.0,-0.7381098866462708,False
1775896880630468352,27808000,0.019168809056282043,-0.013201494701206684,0.002233991166576743,0.0,0.0,-0.7369504570960999,False
1775896880650468352,27828000,0.016149435192346573,-0.006587046664208174,0.002201266586780548,0.0,0.0,-0.7364204525947571,False
1775896880670468352,27848000,0.014204403385519981,-0.0042671882547438145,0.0021476701367646456,0.0,0.0,-0.7359451651573181,False
1775896880690468352,27868000,0.009848336689174175,0.000802669208496809,0.002138841198757291,0.0,0.0,-0.7354387640953064,False
1775896880710468352,27888000,0.005914747249335051,0.003750203875824809,0.002148421248421073,0.0,0.0,-0.7347016930580139,False
