received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896873138468352,20316000,20316000,-0.0004346551722846925,-2.9442364393617027e-05,5.56506565771997e-05,-0.016230041161179543,-0.011708422563970089,0.0003580683551263064
1775896873142468352,20320000,20320000,-0.0004471558495424688,5.168118150322698e-05,-3.429673961363733e-05,-0.010596668347716331,0.002042785519734025,-0.009462250396609306
1775896873154468352,20332000,20332000,-0.00013623452105093747,0.00022572751913685352,-0.00015520304441452026,0.022702641785144806,0.005861368495970964,0.0038948424626141787
1775896873162468352,20340000,20340000,1.3791403034701943e-05,7.191761687863618e-05,5.760093335993588e-05,0.018761495128273964,-0.01174244750291109,0.01839788258075714
1775896873174468352,20352000,20352000,-0.0002335884637432173,0.00011752767022699118,-0.00017093068163376302,-0.015411174856126308,0.0038839804474264383,-0.01340825017541647
1775896873182468352,20360000,20360000,-0.00034166412660852075,7.082283264026046e-05,-0.0002421578101348132,-0.01314073521643877,-0.002114234259352088,-0.010789559222757816
1775896873194468352,20372000,20372000,-0.0004964168765582144,0.00014116543752606958,-2.668335218913853e-05,-0.013296646997332573,0.00667654350399971,0.01891632005572319
1775896873202468352,20380000,20380000,-0.0003946038777939975,0.00015032281226012856,-4.0884711779654026e-05,0.006161974277347326,0.0027580205351114273,0.0017814873717725277
1775896873214468352,20392000,20392000,-0.00019019722822122276,0.00020794442389160395,8.782811346463859e-05,0.011034835129976273,0.004162422381341457,0.015086803585290909
1775896873218468352,20396000,20396000,-0.0001986340357689187,0.00021433197252918035,6.060561281628907e-05,0.005384623073041439,0.003059579059481621,0.00567593052983284
1775896873234468352,20412000,20412000,-0.00025172505411319435,0.00027956312987953424,2.573986421339214e-05,0.0036149322986602783,0.005959008354693651,0.0016027843812480569
1775896873242468352,20420000,20420000,-0.00015958062431309372,0.00035602389834821224,-0.00025084317894652486,0.005226762965321541,0.008275913074612617,-0.021390538662672043
1775896873254468352,20432000,20432000,-7.199394167400897e-05,0.0001669494668021798,2.900575054809451e-05,0.011716555804014206,-0.011829572729766369,0.016679808497428894
1775896873262468352,20440000,20440000,-0.00012989327660761774,0.00016328544006682932,-0.00016182231775019318,-0.0025300392881035805,-0.0017282007029280066,-0.012482990510761738
1775896873274468352,20452000,20452000,-0.00023097128723748028,0.00012575657456181943,-0.00015743535186629742,-0.0014829977881163359,-0.010233629494905472,0.0024766086135059595
1775896873282468352,20460000,20460000,-0.00020815336029045284,6.319383101072162e-05,-0.00011982877913396806,0.0010680770501494408,-0.0071663083508610725,0.004983233287930489
1775896873294468352,20472000,20472000,5.088950274512172e-06,-4.609836469171569e-05,0.00012417079415172338,0.015878967940807343,-0.011947207152843475,0.01438711304217577
1775896873302468352,20480000,20480000,-5.823007086291909e-05,1.8898907001130283e-05,1.7731159459799528e-05,-0.002270135562866926,0.00284745660610497,-0.006014060694724321
1775896873314468352,20492000,20492000,-0.00017249475058633834,5.572464579017833e-05,-0.00010385421046521515,0.0028571002185344696,-0.0053871446289122105,-0.006951624061912298
1775896873322468352,20500000,20500000,-0.00015476140833925456,1.2553060514619574e-05,-0.00017399484931956977,-0.001487679430283606,-0.0028803523164242506,-0.00814813282340765
1775896873338468352,20516000,20516000,-0.00011242420441703871,-6.624485831707716e-05,-0.00011515337973833084,0.012653758749365807,-0.018215486779808998,0.0026771402917802334
1775896873342468352,20520000,20520000,-8.80129518918693e-05,-0.00011930699838558212,-0.00015541054017376155,0.009837711229920387,-0.01608765684068203,-0.002800003858283162
1775896873354468352,20532000,20532000,-0.0002376690972596407,-7.869647379266098e-05,-0.000134498011902906,-0.007797564379870892,0.0035551392938941717,0.0016142642125487328
1775896873362468352,20540000,20540000,-0.00016931250866036862,-6.53028255328536e-05,-0.00016182706167455763,0.005077033303678036,0.003116185776889324,-0.001983439549803734
1775896873374468352,20552000,20552000,-0.00034463172778487206,3.0323055398184806e-05,-3.4574943128973246e-05,-0.017069177702069283,0.006425017956644297,0.005755101330578327
1775896873382468352,20560000,20560000,-0.00020256321295164526,-6.3498573581455275e-06,-4.262788570486009e-05,0.010588615201413631,-0.004138294141739607,0.0004286887124180794
1775896873390468352,20568000,20568000,-4.719445132650435e-05,8.40432257973589e-05,-0.0001748514623614028,0.01274141389876604,0.009945182129740715,-0.009835973381996155
1775896873402468352,20580000,20580000,-0.00023585683084093034,1.8151848053094e-05,-0.00012365489965304732,-0.0071898349560797215,-0.003171233693137765,-0.001121192704886198
1775896873414468352,20592000,20592000,-0.00023957464145496488,0.00010389258386567235,-0.000277211976936087,-4.483757948037237e-05,-0.0008391290903091431,-0.010130753740668297
1775896873422468352,20600000,20600000,-0.00019760201394092292,6.824216688983142e-05,-0.00019587791757658124,0.0038990057073533535,-0.0024474854581058025,0.00432071927934885
1775896873434468352,20612000,20612000,-0.0004240744165144861,9.921644232235849e-05,-0.00012075001723133028,-0.01749977469444275,0.008202367462217808,0.00909712165594101
1775896873442468352,20620000,20620000,-0.0003280759265180677,0.00010323032620362937,-0.00011400209041312337,0.004428934305906296,0.001203168067149818,0.0025043075438588858
1775896873454468352,20632000,20632000,-2.5924804504029453e-05,0.000124116224469617,-2.6797642931342125e-06,0.014443300664424896,0.006754896603524685,0.006668508984148502
1775896873462468352,20640000,20640000,-0.00013993869652040303,0.00012092581891920418,-5.702755879610777e-05,-0.0035262235905975103,-0.0011888446751981974,-0.0017909129383042455
1775896873470468352,20648000,20648000,-5.52432902622968e-06,3.113300772383809e-05,-0.00027484807651489973,0.010827251709997654,-0.00563313951715827,-0.020015425980091095
1775896873482468352,20660000,20660000,-2.2359687136486173e-05,0.00026057608192786574,-0.0003214050957467407,-1.881055868580006e-05,0.010428173467516899,-0.00038390702684409916
1775896873494468352,20672000,20672000,-0.0001725089969113469,0.00027353735640645027,-0.00010548156569711864,-0.016327617689967155,0.001354567357338965,0.010239053517580032
1775896873502468352,20680000,20680000,-0.0003400505520403385,-0.00025373895186930895,-9.463199239689857e-05,-0.016226571053266525,-0.049010030925273895,0.005294871516525745
1775896873514468352,20692000,20692000,-0.0002605995978228748,-0.003384639974683523,-0.00024517453857697546,0.00020309569663368165,-0.24268148839473724,-0.010014521889388561
1775896873522468352,20700000,20700000,-0.00011108756007160991,-0.006913622375577688,-0.00014350716082844883,0.013088105246424675,-0.3840869665145874,0.006149405147880316
1775896873534468352,20712000,20712000,-9.915922419168055e-06,-0.01462929043918848,-0.00012143699859734625,0.003557987976819277,-0.6192797422409058,0.00478767603635788
1775896873542468352,20720000,20720000,-0.00022301016724668443,-0.02105976827442646,4.0415412513539195e-05,-0.017247667536139488,-0.7477513551712036,0.015089217573404312
1775896873554468352,20732000,20732000,-0.00011826960690086707,-0.03282374516129494,-0.00020122506248299032,0.008255565539002419,-0.9591001272201538,-0.017095793038606644
1775896873558468352,20736000,20736000,-0.00011343231017235667,-0.03712287172675133,-0.0002292259014211595,0.005226606037467718,-1.008828043937683,-0.012756016105413437
1775896873574468352,20752000,20752000,-5.689068348146975e-05,-0.05599748715758324,0.00013749973732046783,0.00034172640880569816,-1.1903098821640015,0.028019677847623825
1775896873582468352,20760000,20760000,0.000499670160934329,-0.07622234523296356,0.000134674075525254,0.05250946804881096,-2.1522634029388428,0.006539590191096067
1775896873594468352,20772000,20772000,0.0004286257899366319,-0.08888199180364609,-0.0013441439950838685,-0.0001241011923411861,-1.285778522491455,-0.11465364694595337
1775896873602468352,20780000,20780000,0.00046610418939962983,-0.11177011579275131,-0.0025886246003210545,0.002156852511689067,-2.418484926223755,-0.14021553099155426
1775896873614468352,20792000,20792000,0.0006070802337490022,-0.15786617994308472,-0.003919724375009537,0.026148565113544464,-3.621026039123535,-0.10731678456068039
1775896873622468352,20800000,20800000,0.0030693793669342995,-0.18553273379802704,-0.0036703390069305897,0.22768893837928772,-3.4572205543518066,-0.0069509404711425304
1775896873634468352,20812000,20812000,0.007754774764180183,-0.20316141843795776,-0.0026239948347210884,0.3560032546520233,-1.5901265144348145,0.06170833855867386
1775896873642468352,20820000,20820000,0.0099426144734025,-0.20104452967643738,-0.0022544870153069496,0.2916776239871979,-0.29250380396842957,0.05225827172398567
1775896873654468352,20832000,20832000,0.010984135791659355,-0.19024834036827087,-0.0015542253386229277,0.1110011413693428,0.6957516074180603,0.05752737447619438
1775896873662468352,20840000,20840000,0.010909429751336575,-0.18346670269966125,-0.001086980802938342,0.031470298767089844,0.7881036400794983,0.05720009654760361
1775896873674468352,20852000,20852000,0.011458175256848335,-0.17595812678337097,-0.0005842974642291665,0.041294414550065994,0.6432866454124451,0.04618271812796593
1775896873682468352,20860000,20860000,0.011608482338488102,-0.17059239745140076,-4.794451524503529e-05,0.02500505931675434,0.6685608625411987,0.05957510694861412
1775896873690468352,20868000,20868000,0.011691692285239697,-0.16349577903747559,0.00035824329825118184,0.015311526134610176,0.8294219374656677,0.05341724306344986
1775896873698468352,20876000,20876000,0.011560286395251751,-0.15456391870975494,0.0008562926668673754,-0.007344647776335478,1.0303875207901,0.05956166610121727
1775896873714468352,20892000,20892000,0.011484760791063309,-0.13317793607711792,0.001471683382987976,-0.013915537856519222,1.3252251148223877,0.043045494705438614
1775896873718468352,20896000,20896000,0.011352230794727802,-0.12765289843082428,0.0017110101180151105,-0.022176310420036316,1.3493125438690186,0.05026136338710785
1775896873734468352,20912000,20912000,0.010115635581314564,-0.10493413358926773,0.0027422504499554634,-0.0803852304816246,1.4232779741287231,0.05127454921603203
1775896873742468352,20920000,20920000,0.009557005949318409,-0.09345638751983643,0.002857763320207596,-0.0716288760304451,1.4312968254089355,0.02767103724181652
1775896873754468352,20932000,20932000,0.008369537070393562,-0.07579727470874786,0.0033960212022066116,-0.10100072622299194,1.4722957611083984,0.03919629007577896
1775896873762468352,20940000,20940000,0.007522032130509615,-0.06326547265052795,0.003497552592307329,-0.1043429747223854,1.5377835035324097,0.021293368190526962
1775896873774468352,20952000,20952000,0.0056586782447993755,-0.0449429489672184,0.004039956722408533,-0.1505546271800995,1.5228757858276367,0.0445464625954628
1775896873782468352,20960000,20960000,0.004514133557677269,-0.03300042450428009,0.004477440379559994,-0.14301365613937378,1.4998048543930054,0.049269963055849075
1775896873794468352,20972000,20972000,0.003143190871924162,-0.016497300937771797,0.004686163738369942,-0.11356595903635025,1.3857735395431519,0.02544596791267395
1775896873802468352,20980000,20980000,0.0021788734011352062,-0.006179251708090305,0.005013627000153065,-0.12243109196424484,1.3171666860580444,0.036745887249708176
1775896873814468352,20992000,20992000,2.7777321520261467e-05,0.008411375805735588,0.005240971688181162,-0.16583816707134247,1.2253975868225098,0.022185197100043297
1775896873822468352,21000000,21000000,-0.001675534644164145,0.017516708001494408,0.005570624489337206,-0.20215460658073425,1.162218689918518,0.03512315824627876
1775896873838468352,21016000,21016000,-0.004974628798663616,0.03293675556778908,0.005970657337456942,-0.20555821061134338,0.9595726132392883,0.025865476578474045
1775896873842468352,21020000,21020000,-0.005850949790328741,0.03646377846598625,0.006175320595502853,-0.21137091517448425,0.9261215329170227,0.036741308867931366
1775896873854468352,21032000,21032000,-0.008228017017245293,0.046388089656829834,0.006582797970622778,-0.18962126970291138,0.8347276449203491,0.02983664721250534
1775896873862468352,21040000,21040000,-0.00966930016875267,0.05203256756067276,0.006762242875993252,-0.1837518960237503,0.7414803504943848,0.024602079764008522
1775896873874468352,21052000,21052000,-0.011883733794093132,0.059138670563697815,0.006888771895319223,-0.18814383447170258,0.6142435073852539,0.018456904217600822
1775896873882468352,21060000,21060000,-0.01316158752888441,0.06323279440402985,0.007156656123697758,-0.16653041541576385,0.5409886240959167,0.02730190008878708
1775896873890468352,21068000,21068000,-0.014542718417942524,0.06659962981939316,0.007190213073045015,-0.17297929525375366,0.4561214745044708,0.011986033990979195
1775896873902468352,21080000,21080000,-0.016097869724035263,0.07092156261205673,0.007255173288285732,-0.12401153892278671,0.37492653727531433,0.0010311861988157034
1775896873914468352,21092000,21092000,-0.017603890970349312,0.0739753469824791,0.007531534414738417,-0.1312471330165863,0.2637585699558258,0.01716618426144123
1775896873922468352,21100000,21100000,-0.01832096092402935,0.07554472237825394,0.007426207419484854,-0.09756435453891754,0.2188200205564499,-0.0009875640971586108
1775896873934468352,21112000,21112000,-0.01902536302804947,0.07765398919582367,0.0075705465860664845,-0.07616756111383438,0.17653147876262665,0.005264928098767996
1775896873942468352,21120000,21120000,-0.01973596215248108,0.07875654846429825,0.007658866699784994,-0.08263842016458511,0.15130402147769928,0.010769843123853207
1775896873954468352,21132000,21132000,-0.020377490669488907,0.08013167232275009,0.007849792018532753,-0.061316102743148804,0.11330153048038483,0.012413031421601772
1775896873962468352,21140000,21140000,-0.02058466337621212,0.08027297258377075,0.0077718948014080524,-0.03361929953098297,0.04634764790534973,-0.0011314142029732466
1775896873974468352,21152000,21152000,-0.021079659461975098,0.0799524188041687,0.008026531897485256,-0.04279390349984169,-0.018538823351264,0.008686765097081661
1775896873982468352,21160000,21160000,-0.021507559344172478,0.07993166893720627,0.007753638084977865,-0.052510254085063934,-0.006855444051325321,-0.016501767560839653
1775896873994468352,21172000,21172000,-0.02242344245314598,0.07904768735170364,0.00788884237408638,-0.07096052169799805,-0.06976822763681412,0.0003089006058871746
1775896874002468352,21180000,21180000,-0.022935684770345688,0.0783306211233139,0.007751041557639837,-0.06472393870353699,-0.08291164040565491,-0.011059090495109558
1775896874014468352,21192000,21192000,-0.02294238843023777,0.0769813284277916,0.00795966386795044,-0.0068198032677173615,-0.10877499729394913,0.010890860110521317
1775896874030468352,21208000,21204000,-0.022943513467907906,0.07541447132825851,0.007559546735137701,-0.0023808497935533524,-0.12717634439468384,-0.021946348249912262
1775896874034468352,21212000,21212000,-0.02312115766108036,0.07435447722673416,0.00754058500751853,-0.017109382897615433,-0.13078317046165466,-0.007819339632987976
1775896874042468352,21220000,21220000,-0.02308494970202446,0.07324930280447006,0.007564807776361704,0.001328725484199822,-0.13759882748126984,-0.0010908363619819283
1775896874054468352,21232000,21232000,-0.022550716996192932,0.07173749059438705,0.00745755061507225,0.02852499857544899,-0.11907166987657547,-0.00492378044873476
1775896874062468352,21240000,21240000,-0.0221819169819355,0.07100103795528412,0.007339628878980875,0.04511113092303276,-0.09902375191450119,-0.013367535546422005
1775896874074468352,21252000,21252000,-0.021030046045780182,0.07038790732622147,0.007199270185083151,0.08635931462049484,-0.06071007624268532,-0.013315467163920403
1775896874082468352,21260000,21260000,-0.02026618830859661,0.07005128264427185,0.0071678971871733665,0.09321626275777817,-0.047669917345047,-0.0061506289057433605
1775896874094468352,21272000,21272000,-0.01855148747563362,0.06939124315977097,0.006954064592719078,0.1379210650920868,-0.054338548332452774,-0.021765222772955894
1775896874098468352,21276000,21276000,-0.01797976717352867,0.06910251826047897,0.006725876126438379,0.14007428288459778,-0.062008559703826904,-0.03693180903792381
1775896874114468352,21292000,21292000,-0.01565435342490673,0.06784570962190628,0.0063287499360740185,0.13972067832946777,-0.07872235029935837,-0.027777548879384995
1775896874126468352,21304000,21304000,-0.013177471235394478,0.06642279773950577,0.006011456251144409,0.20117831230163574,-0.10246382653713226,-0.027049656957387924
1775896874134468352,21312000,21312000,-0.011694733053445816,0.06595192104578018,0.005973930936306715,0.18588678538799286,-0.07501326501369476,-0.012241360731422901
1775896874142468352,21320000,21320000,-0.010700992308557034,0.06461542844772339,0.005863619968295097,0.1447453647851944,-0.1430908590555191,-0.011955431662499905
1775896874158468352,21336000,21336000,-0.008104519918560982,0.06127274036407471,0.005464516114443541,0.16945764422416687,-0.2065923660993576,-0.027616892009973526
1775896874162468352,21340000,21340000,-0.0073486994951963425,0.060287900269031525,0.005549718160182238,0.177838996052742,-0.22362276911735535,-0.006588826421648264
1775896874174468352,21352000,21352000,-0.005283994600176811,0.05749960616230965,0.005079026799649,0.17222943902015686,-0.22291414439678192,-0.040206849575042725
1775896874186468352,21364000,21364000,-0.0039155855774879456,0.05545352026820183,0.004703734070062637,0.12134995311498642,-0.17527085542678833,-0.02418181113898754
1775896874194468352,21372000,21372000,-0.0030600447207689285,0.05451146140694618,0.004596127662807703,0.11274493485689163,-0.13596127927303314,-0.018340475857257843
1775896874202468352,21380000,21380000,-0.0018247868865728378,0.05361541733145714,0.004165122285485268,0.14155352115631104,-0.11977768689393997,-0.04389825090765953
1775896874218468352,21396000,21392000,-1.3586541172116995e-05,0.05283675342798233,0.003871648106724024,0.15422861278057098,-0.07597295194864273,-0.02631847746670246
1775896874222468352,21400000,21400000,0.0011555067030712962,0.05253148823976517,0.0037645618431270123,0.14676661789417267,-0.04671000316739082,-0.017052263021469116
1775896874234468352,21412000,21412000,0.0023819529451429844,0.05191899091005325,0.003567639272660017,0.10557740926742554,-0.055462680757045746,-0.022117188200354576
1775896874242468352,21420000,21420000,0.003238761331886053,0.05129377171397209,0.0032114111818373203,0.10744496434926987,-0.07091832160949707,-0.03744776174426079
1775896874254468352,21432000,21432000,0.004292342811822891,0.05039709433913231,0.0028137126937508583,0.0840364322066307,-0.07167600840330124,-0.032436322420835495
1775896874262468352,21440000,21440000,0.004695989657193422,0.04981108009815216,0.0027322559617459774,0.06195451691746712,-0.07364024221897125,-0.018233440816402435
1775896874274468352,21452000,21452000,0.005004474893212318,0.0491928867995739,0.0022850376553833485,0.0351308137178421,-0.05388703942298889,-0.03686254471540451
1775896874282468352,21460000,21460000,0.005483202636241913,0.04869861155748367,0.0022061378695070744,0.05242970958352089,-0.062293726950883865,-0.022759420797228813
1775896874294468352,21472000,21472000,0.006564948242157698,0.04744609072804451,0.001963581657037139,0.08254937082529068,-0.09829163551330566,-0.023540271446108818
1775896874302468352,21480000,21480000,0.0070153092965483665,0.04649869352579117,0.0017169235507026315,0.06311003863811493,-0.11010172218084335,-0.027926266193389893
1775896874314468352,21492000,21492000,0.007394726853817701,0.04556691274046898,0.001323514967225492,0.03293316438794136,-0.0804634764790535,-0.03157682344317436
1775896874322468352,21500000,21500000,0.007086765952408314,0.044771965593099594,0.0009943058248609304,-0.016879292204976082,-0.09644896537065506,-0.03816135600209236
1775896874334468352,21512000,21512000,0.006465304177254438,0.042996980249881744,0.0006006998009979725,-0.04993141442537308,-0.13858665525913239,-0.03203823044896126
1775896874342468352,21520000,21520000,0.00542760593816638,0.0422169454395771,0.00038693295209668577,-0.10592886060476303,-0.10732147097587585,-0.028674224391579628
1775896874354468352,21532000,21532000,0.0040140170603990555,0.040729373693466187,0.00018317249487154186,-0.11682980507612228,-0.12767545878887177,-0.018733667209744453
1775896874362468352,21540000,21540000,0.0029509812593460083,0.03963632881641388,-0.00013588172441814095,-0.12812799215316772,-0.13413982093334198,-0.03334223851561546
1775896874374468352,21552000,21552000,0.0012208353728055954,0.03822598606348038,-0.0005347193218767643,-0.13777755200862885,-0.11888523399829865,-0.034843795001506805
1775896874386468352,21564000,21564000,-0.000363325176294893,0.037207938730716705,-0.0009236629121005535,-0.1274130791425705,-0.08971001207828522,-0.03731675446033478
1775896874394468352,21572000,21572000,-0.001189004280604422,0.036577366292476654,-0.0011442492250353098,-0.11353317648172379,-0.08119798451662064,-0.02924499101936817
1775896874402468352,21580000,21580000,-0.0021705757826566696,0.03600652143359184,-0.0014476391952484846,-0.11799858510494232,-0.07587131857872009,-0.03462112694978714
1775896874414468352,21592000,21592000,-0.0030614177230745554,0.034636784344911575,-0.0017661002930253744,-0.07931306958198547,-0.10514085739850998,-0.029198752716183662
1775896874422468352,21600000,21600000,-0.003575348760932684,0.0340275876224041,-0.001886907615698874,-0.06937835365533829,-0.08503159880638123,-0.019318273290991783
1775896874438468352,21616000,21616000,-0.003807737957686186,0.0332125723361969,-0.002478228183463216,-0.0069312420673668385,-0.05721110478043556,-0.03753045201301575
1775896874442468352,21620000,21620000,-0.003793104784563184,0.03296344727277756,-0.0026137069799005985,-0.002379130804911256,-0.059390608221292496,-0.03595680743455887
1775896874454468352,21632000,21632000,-0.0036335899494588375,0.03321390226483345,-0.003007386578246951,0.019168760627508163,0.009239906445145607,-0.03931251913309097
1775896874462468352,21640000,21640000,-0.00309710088185966,0.03322850912809372,-0.0032391618005931377,0.05207303166389465,0.004748552571982145,-0.029810359701514244
1775896874470468352,21648000,21648000,-0.002351519651710987,0.03337230160832405,-0.0032311193645000458,0.07979103177785873,0.013149790465831757,-0.009395296685397625
1775896874478468352,21656000,21656000,-0.0017827346455305815,0.03359682112932205,-0.0033894034568220377,0.07397977262735367,0.02536875754594803,-0.017605941742658615
1775896874494468352,21672000,21672000,-0.0004929390270262957,0.03370177000761032,-0.003933799918740988,0.08026072382926941,0.007961277849972248,-0.031181596219539642
1775896874510468352,21688000,21688000,0.0007821437902748585,0.032597921788692474,-0.0043769534677267075,0.06670825928449631,-0.06951000541448593,-0.031241046264767647
1775896874514468352,21692000,21692000,0.0010440776823088527,0.03209538012742996,-0.004455736838281155,0.06618176400661469,-0.09363657236099243,-0.026278123259544373
1775896874522468352,21700000,21700000,0.001330047263763845,0.03128402307629585,-0.004573088604956865,0.04307612404227257,-0.09682881087064743,-0.01945454627275467
1775896874538468352,21716000,21716000,0.002286381321027875,0.030052557587623596,-0.004769393242895603,0.06602208316326141,-0.08199429512023926,-0.009719040244817734
1775896874542468352,21720000,21720000,0.002589400624856353,0.029814068228006363,-0.0048325988464057446,0.07020588964223862,-0.0723772868514061,-0.012333657592535019
1775896874554468352,21732000,21732000,0.0031521625351160765,0.02973146364092827,-0.005116374231874943,0.04278732091188431,-0.016808511689305305,-0.015536103397607803
1775896874566468352,21744000,21744000,0.003380066016688943,0.030636418610811234,-0.005385182332247496,0.024765146896243095,0.06433717161417007,-0.02862883172929287
1775896874574468352,21752000,21752000,0.003997119143605232,0.031189342960715294,-0.005482346285134554,0.06405013799667358,0.066347636282444,-0.01533837802708149
1775896874590468352,21768000,21768000,0.005837627220898867,0.03218130022287369,-0.005697804037481546,0.10429076105356216,0.07811128348112106,-0.008145523257553577
1775896874594468352,21772000,21772000,0.00620626425370574,0.032575823366642,-0.005918676964938641,0.0990758091211319,0.0869319811463356,-0.028380613774061203
1775896874602468352,21780000,21780000,0.007137287873774767,0.03301554173231125,-0.006033950485289097,0.11178509891033173,0.06477179378271103,-0.01302298903465271
1775896874610468352,21788000,21788000,0.008389309979975224,0.03346772864460945,-0.0060340892523527145,0.1442640870809555,0.05969128757715225,-0.009180723689496517
1775896874618468352,21796000,21796000,0.009324701502919197,0.034204550087451935,-0.006535718683153391,0.12202710658311844,0.08357702940702438,-0.04410577192902565
1775896874638468352,21816000,21816000,0.011094127781689167,0.03681022301316261,-0.00633903918787837,0.06827998906373978,0.13430599868297577,0.009851711802184582
1775896874642468352,21820000,21820000,0.011292774230241776,0.037312109023332596,-0.006354514509439468,0.06027653068304062,0.13050831854343414,0.003953678999096155
1775896874658468352,21836000,21836000,0.013128137215971947,0.03827611356973648,-0.006826583296060562,0.11830828338861465,0.041706111282110214,-0.026431454345583916
1775896874662468352,21840000,21840000,0.013625763356685638,0.03799699619412422,-0.00685475580394268,0.12092973291873932,-0.006218010559678078,-0.01809701696038246
1775896874674468352,21852000,21852000,0.014382565394043922,0.03729313984513283,-0.006890288554131985,0.06843017786741257,-0.04628043621778488,-0.012141852639615536
1775896874690468352,21868000,21868000,0.014785871841013432,0.03690502792596817,-0.0072200605645775795,0.02435586042702198,-0.02417817711830139,-0.01672203093767166
1775896874694468352,21872000,21872000,0.015107710845768452,0.0368381105363369,-0.007238802500069141,0.04847317561507225,-0.02097615785896778,-0.011547894217073917
1775896874702468352,21880000,21880000,0.01595333032310009,0.0365380123257637,-0.0072724237106740475,0.08692042529582977,-0.03662041947245598,-0.008174615912139416
1775896874710468352,21888000,21888000,0.01661757193505764,0.035475607961416245,-0.0073829106986522675,0.08262503892183304,-0.10294542461633682,-0.009574570693075657
1775896874722468352,21900000,21900000,0.01722930558025837,0.03338440880179405,-0.0074106683023273945,0.051472317427396774,-0.1776171624660492,-0.011246955022215843
1775896874734468352,21912000,21912000,0.01728822849690914,0.029903531074523926,-0.007349641527980566,0.011252042837440968,-0.2737794816493988,0.0024435357190668583
1775896874742468352,21920000,21920000,0.017660457640886307,0.02781146951019764,-0.00752690713852644,0.036724239587783813,-0.2615988552570343,-0.0143100805580616
1775896874754468352,21932000,21932000,0.01798703521490097,0.025456760078668594,-0.007737627252936363,0.021555660292506218,-0.20223769545555115,-0.016358692198991776
1775896874762468352,21940000,21940000,0.017696579918265343,0.024394245818257332,-0.007818828336894512,-0.018610496073961258,-0.15289685130119324,-0.011730254627764225
1775896874774468352,21952000,21952000,0.017085541039705276,0.02344619855284691,-0.00776198785752058,-0.044561706483364105,-0.08873272687196732,0.0035429068375378847
1775896874782468352,21960000,21960000,0.016839424148201942,0.022718826308846474,-0.007739372085779905,-0.034474872052669525,-0.0932159423828125,0.0012104538036510348
1775896874794468352,21972000,21972000,0.01682371459901333,0.0205851923674345,-0.007954902946949005,-0.0030706613324582577,-0.16991256177425385,-0.010134987533092499
1775896874802468352,21980000,21980000,0.017006153240799904,0.019352460280060768,-0.008047391660511494,0.013661657460033894,-0.1542525440454483,-0.012009727768599987
1775896874814468352,21992000,21992000,0.01682298444211483,0.01775950752198696,-0.008249899372458458,-0.008984790183603764,-0.13786761462688446,-0.01104667130857706
1775896874822468352,22000000,22000000,0.016767995432019234,0.017069341614842415,-0.00824975036084652,-0.008303401991724968,-0.10155794769525528,-0.004628664348274469
1775896874834468352,22012000,22012000,0.016762014478445053,0.015822451561689377,-0.008506285026669502,-0.0016014953143894672,-0.10170620679855347,-0.021092094480991364
1775896874842468352,22020000,22020000,0.01656685583293438,0.014778796583414078,-0.008558806031942368,-0.017088308930397034,-0.1232728660106659,-0.011467855423688889
1775896874854468352,22032000,22032000,0.01676109805703163,0.0139399953186512,-0.008459885604679585,0.01646318845450878,-0.06801137328147888,0.010946055874228477
1775896874862468352,22040000,22040000,0.01700364425778389,0.013829383067786694,-0.00850771926343441,0.02413700334727764,-0.029093505814671516,-0.0009966372745111585
1775896874874468352,22052000,22052000,0.01712907664477825,0.014174487441778183,-0.008539289236068726,0.01427063625305891,0.023091254755854607,-0.008854011073708534
1775896874882468352,22060000,22060000,0.01724601536989212,0.014444710686802864,-0.008977102115750313,0.013741440139710903,0.026843741536140442,-0.03897974267601967
1775896874890468352,22068000,22068000,0.01727372594177723,0.014241386204957962,-0.009021835401654243,0.006828434765338898,-0.010266044177114964,-0.014413401484489441
1775896874902468352,22080000,22080000,0.01698325388133526,0.013316869735717773,-0.008872861973941326,-0.0227762870490551,-0.06483571976423264,0.007351040840148926
1775896874914468352,22092000,22092000,0.016364669427275658,0.01271144486963749,-0.008771066553890705,-0.050783369690179825,-0.05756048485636711,0.008644099347293377
1775896874922468352,22100000,22100000,0.015810003504157066,0.01226157508790493,-0.008865567855536938,-0.06490041315555573,-0.05424186959862709,-0.006425014231353998
1775896874934468352,22112000,22112000,0.015141576528549194,0.012192736379802227,-0.009083203040063381,-0.054400086402893066,-0.016272047534585,-0.014264082536101341
1775896874942468352,22120000,22120000,0.015155836008489132,0.011863169260323048,-0.008741485886275768,-0.01185859926044941,-0.03298787772655487,0.026750916615128517
1775896874954468352,22132000,22132000,0.01571894995868206,0.011351294815540314,-0.008645433932542801,0.036288071423769,-0.04067065939307213,0.009081901051104069
1775896874962468352,22140000,22140000,0.0161683838814497,0.01099963579326868,-0.008528885431587696,0.05147382989525795,-0.04556760564446449,0.012360670603811741
1775896874974468352,22152000,22152000,0.016916800290346146,0.01023300364613533,-0.008527304977178574,0.05535275116562843,-0.056443776935338974,0.003321430878713727
1775896874982468352,22160000,22160000,0.01722615957260132,0.009633282199501991,-0.008380156010389328,0.04185988008975983,-0.07060708850622177,0.013877714052796364
